Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1002.998	-1167.904	164.9057	0.3758038	2.341575	5.733527	1.171383
4080	-1007.052	-1170.974	163.9214	0.4695256	3.68441	5.682412	1.171383
4086	-1008.267	-1172.733	164.4663	1.0304	1.132069	6.794503	0.9893361
4092	-1005.398	-1169.883	164.4856	0.4872131	2.011649	6.706375	0.753401
4098	-997.0003	-1163.419	166.4184	0.4636747	1.750151	4.88336	0.9278142
4104	-1010.927	-1176.901	165.9735	0.2528685	1.94462	5.177075	1.116389
4110	-1011.129	-1176.875	165.746	0.2528685	1.94462	5.545354	0.981693
4116	-1010.796	-1176.621	165.8246	0.3459789	1.993143	5.221775	1.08874
4122	-992.965	-1159.351	166.3856	0.3941873	1.851679	4.798631	1.027629
4128	-1011.752	-1178.741	166.9891	0.6138268	1.454013	4.062726	1.271115
4134	-998.3522	-1162.579	164.2265	0.3624071	1.512901	7.209598	1.108584
4140	-993.4091	-1158.981	165.5715	0.3359906	2.941945	4.905152	0.936269
4146	-1011.514	-1177.856	166.3415	0.4025829	2.034577	4.579043	1.119961
4152	-1022.906	-1189.971	167.0643	0.4961863	1.376914	4.434193	1.045671
4158	-1013.759	-1179.842	166.0828	0.3207367	2.179414	4.794189	1.124914
4164	-1017.216	-1179.432	162.2165	0.6361143	2.23867	8.596926	0.8119444
4170	-1027.515	-1191.783	164.268	0.770391	1.894142	6.374877	1.146512
4176	-1013.693	-1179.399	165.7067	0.3543428	1.257907	6.250412	0.8285073
4182	-1007.128	-1172.619	165.4919	0.353384	1.760511	5.497153	1.30543
4188	-1016.784	-1181.2	164.4161	0.7102888	1.966026	6.136967	1.222855
4194	-1013.421	-1179.1	165.6783	0.7129421	1.297862	5.769339	0.9560879
4200	-1013.042	-1177.19	164.1481	1.007231	1.297862	7.102852	0.8462356
4206	-993.5895	-1158.325	164.736	0.3271388	2.113272	6.5119	0.781009
4212	-1008.186	-1174.103	165.9168	0.5082365	1.743564	5.169314	1.102648
4218	-1012.675	-1177.147	164.4717	0.807367	2.285622	5.858176	1.101953
4224	-1005.808	-1170.535	164.7273	0.3744981	2.510248	5.735964	1.211044
4230	-997.7212	-1162.758	165.0369	0.4323116	1.718259	6.178603	1.074092
4236	-1006.162	-1170.7	164.5384	0.4760249	2.544708	6.178603	0.8334828
4242	-1020.465	-1185.509	165.044	0.5409523	2.705423	5.456336	0.8715245
4248	-1027.1	-1188.871	161.7709	0.4779492	3.000064	8.718408	0.6748343
4254	-1029.306	-1190.274	160.9689	0.3570684	3.667833	9.130494	0.784605
4260	-1032.336	-1192.211	159.8746	0.8768184	4.371111	9.208374	0.8821309
4266	-1016.181	-1177.971	161.7899	0.6320537	3.708278	8.044568	0.732748
4272	-1006.461	-1166.764	160.303	0.4916224	3.896462	9.55635	0.732748
4278	-1004.801	-1166.859	162.0585	0.4320012	3.610962	8.037153	0.732748
4284	-1024.514	-1190.002	165.4885	0.3949675	2.555185	5.161179	0.9894437
4290	-1027.97	-1193.281	165.3108	0.3297682	3.210984	5.087912	0.8178826
4296	-1016.666	-1181.601	164.935	0.3297682	2.989586	5.484058	0.9682335
4302	-1016.62	-1182.454	165.8337	0.2916209	2.392759	5.049685	0.9842137
4308	-1014.725	-1181.51	166.7856	0.4777004	1.9013	4.005145	1.264991
4314	-1001.842	-1167.419	165.5773	0.4420006	2.107748	5.074536	1.264991
4320	-1014.372	-1179.639	165.267	0.3526711	2.287254	5.202843	1.366092
4326	-1002.593	-1168.001	165.4082	0.3844753	2.496417	5.14999	1.128732
4332	-1017.32	-1181.684	164.3643	0.5554917	1.949935	6.489573	1.106892
4338	-1007.796	-1174.92	167.1241	0.2896695	2.067958	3.46535	1.460879
4344	-1021.704	-1185.689	163.9851	0.8024452	3.567977	4.471836	1.841207
4350	-1021.724	-1186.629	164.9051	0.285136	2.56228	5.626239	1.19538
4356	-1009.448	-1175.667	166.2191	0.5942939	1.514564	4.97465	1.116729
4362	-1005.93	-1171.368	165.4371	0.3844093	1.514564	5.966448	1.116729
4368	-1002.077	-1165.45	163.3725	0.3844093	2.406179	7.573472	0.7936709
4374	-998.0511	-1163.264	165.2126	0.6711547	1.50187	6.104671	0.9321156
4380	-1010.009	-1174.548	164.5391	0.4471756	2.582983	6.104671	0.9186589
4386	-1022.596	-1184.129	161.5334	0.8954531	2.243994	9.006763	0.8243744
4392	-1023.079	-1186.356	163.2771	0.4370469	3.02237	7.138605	0.8243744
4398	-1018.54	-1183.552	165.0118	0.7352949	1.843966	5.309934	1.471078
4404	-1009.373	-1172.346	162.9736	0.3000035	2.420449	8.123274	0.6706675
4410	-1013.549	-1178.171	164.622	0.3557864	2.014689	6.709583	0.7369676
4416	-1012.868	-1179.076	166.2086	0.3789078	1.205222	5.758937	0.8491692
4422	-1010.517	-1175.497	164.9798	0.3789078	1.816129	6.452346	0.8045444
4428	-1018.032	-1180.668	162.6365	0.3720536	4.035884	7.232594	0.7718135
4434	-1007.314	-1171.261	163.9468	0.323986	2.944727	6.64096	0.8186407
4440	-1013.272	-1178.621	165.3487	0.2423914	2.012872	5.847385	1.029153
4446	-1006.644	-1171.468	164.8238	0.4586869	2.540577	5.847385	0.9111879
4452	-1018.134	-1180.895	162.7609	0.4023958	4.474245	6.692347	0.9335125
4458	-1018.889	-1183.145	164.2561	0.4614882	3.218406	5.903007	0.9377235
4464	-1014.012	-1179.341	165.3298	0.4027176	1.670701	5.979974	1.053489
4470	-1015.596	-1181.345	165.7494	0.6351163	1.950533	4.737655	1.349196
4476	-1007.297	-1174.165	166.868	0.8264642	1.95084	3.537136	1.260262
4482	-1019.751	-1186.444	166.6927	0.6258428	1.395501	4.395989	1.276627
4488	-1014.732	-1180.453	165.7214	0.3487318	3.001217	4.248463	1.342803
4494	-1006.298	-1170.106	163.808	0.7066932	2.597824	6.378402	1.10384
4500	-1012.787	-1176.169	163.3811	0.7211715	1.80072	7.633418	0.9112678
4506	-1010.2	-1174.875	164.6752	0.7582636	1.89001	6.169159	0.9700323
4512	-1016.385	-1179.255	162.8703	0.6299989	2.111604	8.1135	0.7252299
4518	-1019.105	-1181.609	162.5033	0.3192574	2.07345	8.865491	0.6465949
4524	-1028.464	-1190.649	162.1851	0.3192574	2.677293	8.658647	0.7376504
4530	-1016.635	-1182.258	165.6227	0.5001986	1.361101	6.13865	0.7607973
4536	-1019.269	-1182.495	163.2268	0.4606523	1.669581	8.290437	0.754186
4542	-1028.265	-1194.767	166.5017	0.2173805	1.026582	5.797576	0.8579031
4548	-1014.633	-1177.14	162.5077	0.3460061	1.947317	8.84772	0.7990285
4554	-1017.619	-1180.673	163.0539	0.5443597	3.094182	7.291251	0.6976706
4560	-1011.111	-1175.3	164.189	0.5418883	2.377481	6.459646	0.9805142
4566	-1008.64	-1172.531	163.8907	0.3091766	2.618936	6.884768	0.8956032
4572	-1007.416	-1171.296	163.8796	0.6051485	2.253076	6.998424	0.748969
4578	-1011.282	-1174.261	162.9797	0.5244251	1.827671	8.148106	0.9749184
4584	-1006.801	-1172.522	165.7206	0.3787597	2.727584	4.814241	0.9918823
4590	-1014.761	-1179.443	164.6827	0.9014916	2.508331	5.010829	1.40881
4596	-1014.965	-1179.579	164.6145	0.4373904	1.598815	6.684877	1.092159
4602	-1027.53	-1192.287	164.7568	0.6130551	2.38364	5.602916	1.179339
4608	-1012.209	-1179.029	166.819	0.4586769	1.558817	4.327139	1.240119
4614	-1017.22	-1180.824	163.6041	0.5278098	4.354073	5.628675	1.094358
4620	-1006.481	-1171.677	165.1954	0.3961589	2.897313	5.226275	0.964286
4626	-1020.092	-1185.08	164.9882	0.6260519	2.806911	4.837277	1.346973
4632	-1010.933	-1175.309	164.3759	0.4725824	1.76379	6.792762	1.041761
4638	-1022.857	-1187.146	164.2888	0.3344419	1.684381	7.21246	0.9154833
4644	-1022.045	-1186.128	164.0836	0.4394247	1.791384	7.142008	0.9943728
4650	-1014.604	-1180.634	166.0298	0.6818444	1.519136	5.040528	1.145051
4656	-1002.324	-1166.469	164.1455	0.3714861	2.840504	6.424074	0.873643
4662	-997.8845	-1163.016	165.132	0.5102894	2.850421	5.185887	0.9880631
4668	-1013.615	-1177.747	164.1328	0.7108089	3.513807	5.185887	1.299043
4674	-1008.503	-1174.461	165.9581	0.5624375	1.715161	5.028291	1.16604
4680	-1011.164	-1177.66	166.4959	0.6782753	1.715161	4.419074	1.126634
4686	-1010.734	-1175.336	164.6023	0.3664863	2.470348	6.226352	0.8983481
4692	-997.5076	-1162.751	165.2432	0.3943546	2.090848	5.86242	0.8971158
4698	-997.5262	-1161.981	164.4551	0.3943546	2.23672	6.51923	0.9103362
4704	-994.9583	-1159.892	164.934	0.3595972	3.417096	5.157569	0.9771365
4710	-1002.401	-1168.093	165.6923	0.7166873	1.514095	5.157569	1.305882
4716	-999.7567	-1166.195	166.4386	0.3176221	2.29448	4.342361	1.130527
4722	-1014.456	-1179.415	164.9594	0.6400764	2.760268	4.990716	1.262088
4728	-1004.228	-1167.527	163.299	0.3618575	3.029192	7.138154	0.883519
4734	-1004.456	-1167.981	163.5251	0.4569275	3.74988	6.237812	0.9973455
4740	-1011.163	-1175.086	163.9229	0.6164732	1.528144	7.468132	0.883519
4746	-1004.904	-1167.882	162.9787	0.5810353	1.695727	8.248584	0.9342334
4752	-1006.597	-1171.325	164.7281	0.4527344	2.530874	5.693624	1.165781
4758	-1012.21	-1176.993	164.7834	0.3720455	2.169387	5.830837	1.311412
4764	-1018.233	-1184.43	166.1969	0.5413829	1.638188	4.424778	1.529373
4770	-1030.786	-1193.566	162.7804	0.5109697	2.419614	7.948109	0.8926751
4776	-1017.787	-1182.42	164.6327	0.5470458	3.118	5.510255	0.9364654
4782	-1015.935	-1182.061	166.1259	0.4565027	2.040634	5.070482	0.7561413
4788	-1019.149	-1183.519	164.37	0.2643819	2.115099	6.91747	0.8101453
4794	-1023.404	-1189.494	166.0906	0.4378668	2.003746	4.762964	1.171189
4800	-1014.244	-1177.935	163.6908	0.3514739	2.003746	7.648212	0.7464869
4806	-1020.454	-1181.811	161.3566	0.3109084	3.872266	8.502867	0.9712831
4812	-1005.106	-1169.802	164.6954	0.4666301	2.791356	5.775463	0.9179065
4818	-1020.747	-1184.135	163.3885	0.8055762	3.751882	6.045402	0.9761259
4824	-1015.732	-1182.103	166.3706	0.4347361	1.676879	4.750485	1.189923
4830	-1007.638	-1172.938	165.2995	0.5323532	2.022987	5.325855	1.270739
4836	-1011.929	-1176.899	164.9705	0.420085	2.022987	5.839449	1.21013
4842	-1019.681	-1184.313	164.6324	0.4179642	2.068144	6.222958	1.139443
4848	-1003.858	-1166.842	162.984	0.7378906	1.908547	7.946557	0.8809196
4854	-1018.526	-1181.068	162.5413	0.7378906	2.74124	7.849026	0.7179279
4860	-1006.158	-1168.69	162.5321	0.7868567	1.553857	8.712823	0.8253875
4866	-1014.272	-1177.203	162.9312	0.5722741	3.275709	6.987573	1.030331
4872	-1008.738	-1173.977	165.239	0.8368417	2.106993	5.298868	1.014559
4878	-1003.795	-1169.627	165.8323	0.4869486	1.537687	5.451033	1.113259
4884	-1006.312	-1170.843	164.5305	0.4640375	2.237172	6.502201	0.747847
4890	-1009.833	-1173.179	163.3464	0.4196894	2.063942	7.812588	0.8302903
4896	-1012.176	-1178.624	166.4473	0.3986192	1.353823	5.399225	0.7936297
4902	-1011.149	-1177.243	166.0934	0.4511066	1.464118	5.358801	1.05376
4908	-1013.343	-1179.627	166.2837	0.4511066	2.006435	4.683546	1.05376
4914	-1015.847	-1181.69	165.8427	0.3113145	2.750134	4.601666	1.126001
4920	-1019.365	-1184.897	165.5322	0.3379076	1.681467	5.803592	1.080802
4926	-1016.002	-1181.229	165.2266	0.5499269	2.674517	5.241538	0.9235075
4932	-1025.979	-1191.862	165.8825	0.44919	1.691832	4.950438	1.402016
4938	-1013.227	-1178.365	165.1374	0.7007996	1.761679	5.930986	0.9124394
4944	-1009.685	-1174.451	164.7662	0.3346554	2.530382	6.0795	0.8622698
4950	-1006.188	-1172.924	166.7356	0.2712379	1.689375	4.798407	0.9436234
4956	-1009.704	-1175.701	165.998	0.8606308	1.221995	5.298527	1.034074
4962	-1008.892	-1175.087	166.1947	0.3130015	1.196233	5.735715	0.9733496
4968	-997.6663	-1162.106	164.4396	0.4098208	2.167762	6.637925	0.8370374
4974	-993.7657	-1158.093	164.3275	0.4108158	2.714374	5.986953	1.176062
4980	-1001.479	-1165.208	163.7285	0.9023458	3.017478	5.986953	1.077411
4986	-1021.862	-1186.327	164.4649	0.4517234	3.512517	5.145841	1.27276
4992	-1020.312	-1186.014	165.702	0.4517234	3.213066	4.225123	1.171829
4998	-1022.814	-1190.284	167.4697	0.579505	1.191501	3.978621	1.179572
5004	-1016.344	-1183.397	167.0527	0.3672022	1.657973	4.04378	1.281764
5010	-1013.001	-1178.977	165.9761	0.4568866	1.771643	4.831991	1.359538
5016	-1022.787	-1186.209	163.4221	0.5354799	3.324609	6.547553	0.9841265
5022	-1013.013	-1177.643	164.6302	0.3570035	2.801289	5.915778	0.9473047
5028	-1017.364	-1180.559	163.1956	0.4354249	4.693096	6.050292	0.9896497
5034	-1005.624	-1172.364	166.7399	0.4836083	2.306208	3.710488	1.263921
5040	-1005.728	-1171.917	166.1893	0.4831038	2.306208	4.319497	1.215409
5046	-1004.289	-1170.668	166.3788	0.4562342	1.377637	4.951444	1.230982
5052	-1011.433	-1175.683	164.2504	0.6882234	2.436711	6.171008	1.015308
5058	-1004.857	-1168.331	163.4733	0.4230181	3.349567	6.683067	0.8864901
5064	-1013.076	-1173.871	160.7957	0.4230181	4.320873	8.777641	0.8728104
5070	-1011.233	-1174.977	163.7435	0.6722164	3.616705	5.880422	1.004307
5076	-1008.683	-1173.505	164.8221	0.5024513	2.424527	5.513475	1.266322
5082	-1009.161	-1174.773	165.6118	0.4881426	2.424527	4.593028	1.382852
5088	-1007.107	-1172.364	165.2579	0.6550681	3.109414	3.611596	1.86715
5094	-1017.622	-1184.209	166.5872	0.3876257	3.266248	3.145002	1.356697
5100	-1014.066	-1178.246	164.1802	0.3254502	1.085048	7.413448	1.356697
5106	-1009.731	-1174.489	164.7584	0.5258249	1.957342	6.336687	0.8874426
5112	-1010.965	-1176.247	165.2819	0.5122089	1.647696	6.138377	0.841793
5118	-1010.847	-1176.888	166.0416	0.5122089	1.760317	5.08171	1.050231
5124	-999.5734	-1165.806	166.2321	0.3263203	1.760317	5.209601	0.9150883
5130	-1012.244	-1179.229	166.9853	0.5440909	2.300377	3.592392	1.105328
5136	-999.2444	-1166.143	166.8986	0.8052993	1.078719	4.446299	1.170444
5142	-1000.459	-1166.194	165.7346	0.3806967	2.366571	5.007088	1.055993
5148	-1015.516	-1180.754	165.2389	0.4754085	1.790901	5.866748	1.076064
5154	-1022.59	-1187.408	164.8179	0.610454	2.239252	5.866748	0.9861172
5160	-1034.89	-1199.924	165.0346	0.5509504	2.058893	5.8333	1.010473
5166	-1014.973	-1180.636	165.6635	0.4138648	1.725615	5.776665	0.8517165
5172	-1018.793	-1184.578	165.7845	0.5693678	2.248225	4.862705	1.055953
5178	-1037.854	-1202.974	165.1201	0.611684	2.697032	4.890509	1.273878
5184	-1022.482	-1187.411	164.9293	0.6608034	1.620836	6.217599	1.00509
5190	-1016.656	-1182.029	165.3733	0.4026774	1.839994	5.887791	0.9516543
5196	-1015.612	-1178.151	162.5389	0.4026774	2.25497	8.568031	0.7039967
5202	-1007.945	-1171.627	163.682	0.4026774	1.871295	7.750025	0.696528
5208	-1000.776	-1165.68	164.9039	0.4026774	2.416414	5.637169	1.1823
5214	-1010.695	-1177.639	166.9438	0.7661295	1.377656	4.133543	1.1823
5220	-1005.542	-1170.5	164.9577	0.6364727	1.616919	6.412179	0.7821633
5226	-1003.312	-1167.389	164.0763	0.5580148	2.521251	6.412179	1.01344
5232	-1012.375	-1174.696	162.3208	0.3003399	1.809077	9.177287	0.8287875
5238	-1003.561	-1166.899	163.3384	0.2679457	2.635155	7.491385	0.866504
5244	-1008.847	-1173.58	164.7336	0.3887668	2.085863	6.242873	1.040832
5250	-1013.536	-1177.969	164.4323	0.5770564	1.649478	6.781448	0.995858
5256	-1010.659	-1176.218	165.5592	0.6606607	3.153198	3.853122	1.452325
5262	-1016.04	-1181.849	165.8088	0.7161945	2.31974	3.960807	1.600745
5268	-1012.909	-1178.956	166.0472	0.6571145	1.789871	4.538676	1.364171
5274	-1013.361	-1178.429	165.0685	0.5724187	1.759858	5.99685	1.048429
5280	-1011.583	-1177.772	166.1897	0.5732627	1.239056	5.362513	1.048429
5286	-1024.871	-1191.221	166.3504	0.4515823	2.166996	4.295688	1.220942
5292	-1005.045	-1171.807	166.7619	0.4630307	1.705029	4.295688	1.198385
5298	-1003.406	-1169.858	166.4519	0.4047173	1.844522	4.659604	1.092495
5304	-1006.394	-1172.73	166.3353	0.2957607	1.677292	5.033887	1.092495
5310	-1007.923	-1173.22	165.2968	0.4567678	2.314241	5.506295	0.9605869
5316	-1003.218	-1166.876	163.6588	0.8871151	3.656416	5.768151	0.9605869
5322	-1004.346	-1169.301	164.9549	0.6260738	1.698927	6.199562	0.9605869
5328	-1013.495	-1178.269	164.7747	0.5596823	1.648841	6.199562	1.230254
5334	-1007.062	-1172.816	165.7544	0.4585267	1.262764	5.847808	1.087475
5340	-1005.691	-1171.955	166.2646	0.4228728	1.464984	5.179025	1.087475
5346	-1003.114	-1167.36	164.2461	0.4702605	4.392907	5.074519	1.045309
5352	-998.2103	-1163.579	165.3689	0.2948452	2.562196	5.41482	0.9489626
5358	-1011.829	-1177.343	165.514	0.2948452	2.734195	5.116166	0.9753561
5364	-1006.041	-1172.198	166.1563	0.5475258	1.801659	4.879528	1.064935
5370	-1007.189	-1173.686	166.4968	0.2457457	2.202631	4.468899	1.095216
5376	-1009.791	-1175.987	166.1958	0.4415661	3.020925	3.866793	1.177428
5382	-1001.901	-1169.072	167.1708	0.3520755	1.918296	3.911399	1.108929
5388	-1004.565	-1171.16	166.5953	0.4925441	1.918296	4.549291	0.9069362
5394	-1015.806	-1181.788	165.982	0.3122161	2.143501	5.038824	1.025858
5400	-1014.076	-1180.715	166.6393	0.3368338	1.248796	5.038824	1.141353
5406	-1017.307	-1183.838	166.5304	0.5308105	1.530108	4.36618	1.404348
5412	-1005.467	-1172.444	166.9766	0.4623817	1.796005	4.02842	1.174345
5418	-1014.509	-1179.182	164.6731	0.5467226	3.463929	5.161742	1.016417
5424	-1023.297	-1188.628	165.331	0.3232911	2.421584	5.434168	1.047285
5430	-1026.991	-1190.635	163.6445	0.6383214	1.956247	7.352297	0.8721087
5436	-1031.018	-1193.92	162.9019	0.7085951	2.641786	7.468654	0.8823228
5442	-1028.711	-1191.962	163.2515	0.7085951	1.921701	7.468654	1.111282
5448	-1018.597	-1184.797	166.1996	0.5365546	1.822081	4.697042	1.184081
5454	-1014.79	-1181.707	166.9166	0.3012541	1.284915	5.037698	0.864545
5460	-1004.671	-1169.805	165.1347	0.4076409	2.018753	5.927269	0.9935101
5466	-1001.541	-1167.164	165.6232	0.392711	1.911432	5.44546	1.089522
5472	-1000.915	-1167.494	166.5792	0.2904001	1.559574	4.826227	1.161519
5478	-1007.451	-1173.693	166.2427	0.4544608	2.81293	3.67865	1.403074
5484	-1002.739	-1167.593	164.8544	0.3807192	1.958945	6.42965	0.833439
5490	-1008.928	-1172.374	163.4458	0.4214846	1.648235	8.044906	0.8656896
5496	-1000.237	-1164.554	164.317	0.4223631	2.246943	6.676925	0.8454825
5502	-1003.943	-1169.978	166.0356	0.2793672	2.428864	4.9235	0.8856122
5508	-1004.395	-1168.597	164.2023	0.407172	2.948933	6.080701	1.054533
5514	-1013.598	-1178.841	165.2435	0.2958284	1.772672	6.080701	1.054533
5520	-1013.942	-1179.248	165.306	0.7143312	1.685781	5.620455	1.107536
5526	-1028.611	-1194.423	165.8114	0.7959536	1.434419	5.222114	1.147171
5532	-1021.648	-1188.58	166.9314	0.4320338	1.51053	4.108201	1.384143
5538	-1007.829	-1173.567	165.7381	0.5099122	1.51053	5.675031	0.9917516
5544	-1006.014	-1168.978	162.9645	0.2905163	2.331958	8.052593	0.8934213
5550	-1014.366	-1178.477	164.1117	0.497665	1.969299	7.17084	0.6367419
5556	-1002.771	-1166.331	163.5605	0.4085574	2.577154	7.17084	0.8681156
5562	-1008.97	-1175.606	166.6358	0.3814546	1.073767	5.190956	1.123363
5568	-1019.154	-1184.726	165.5717	0.6489077	2.09464	4.795445	1.337006
5574	-1016.565	-1182.253	165.6884	0.9014557	2.065751	4.644352	1.175627
5580	-1009.853	-1176.287	166.4336	0.7117279	2.076852	3.751454	1.441782
5586	-1002.109	-1168.111	166.0018	0.3420175	2.312843	4.650053	1.209211
5592	-1008.96	-1173.723	164.7633	0.6018293	3.582413	4.712819	1.222574
5598	-1006.765	-1171.792	165.0268	0.4716458	2.34579	5.660465	1.036694
5604	-1002.649	-1168.466	165.8175	0.4615002	1.226228	5.791992	1.110906
5610	-999.9897	-1166.064	166.0747	0.4501809	1.780097	4.865247	1.251979
5616	-1016.603	-1181.801	165.1976	0.4170814	2.194945	5.538093	1.153689
5622	-1015.152	-1178.473	163.3206	0.8504509	2.239121	7.291155	0.794629
5628	-1010.334	-1176.212	165.8782	0.6195083	2.378154	4.09362	1.488626
5634	-1008.746	-1174.419	165.6725	0.8461704	2.604425	3.449275	1.811627
5640	-1027.79	-1193.124	165.3335	0.7055333	2.263764	4.894541	1.292099
5646	-1013.75	-1177.859	164.1098	0.4978787	1.652663	7.215544	0.9597199
5652	-1008.091	-1172.792	164.7004	0.3966775	2.894632	5.759479	0.9251178
5658	-1017.287	-1180.804	163.5174	0.4408852	3.90894	6.345543	0.7903148
5664	-1012.828	-1176.271	163.4428	0.6827787	1.855154	7.696824	0.7398434
5670	-1020.65	-1183.913	163.2633	0.6008459	2.326683	7.222302	1.11838
5676	-1004.651	-1169.72	165.0685	0.3722274	1.853137	6.219542	0.9432109
5682	-1005.363	-1168.639	163.2754	0.6933504	2.340793	7.266431	0.9643347
5688	-1011.15	-1178.238	167.0879	0.3732874	1.747251	4.27242	0.9643347
5694	-999.0148	-1165.422	166.4072	0.554438	1.682809	4.27242	1.445395
5700	-1026.593	-1192.54	165.9472	0.8002297	1.56076	5.172951	0.946222
5706	-1022.25	-1187.817	165.5671	0.8364658	1.421322	5.172951	1.367819
5712	-1018.092	-1183.144	165.0513	0.8273009	1.830888	5.612697	1.125982
5718	-1021.888	-1187.627	165.739	0.783166	1.842209	4.695373	1.34782
5724	-1033.401	-1199.974	166.5727	0.5414468	1.670098	4.675611	0.9779815
5730	-1026.285	-1189.568	163.283	0.5309285	3.899999	6.386164	0.9219238
5736	-1013.884	-1177.828	163.9432	0.3995574	3.894191	5.820716	0.9645971
5742	-1008.088	-1174.29	166.202	0.4013951	1.428841	5.365811	1.022391
5748	-1012.321	-1176.349	164.0284	0.3178561	1.681741	7.603519	0.7788147
5754	-1015.758	-1178.842	163.0843	0.2792303	4.498208	6.534312	0.871261
5760	-1015.966	-1180.02	164.0539	0.5182864	2.215281	6.784933	0.9417228
5766	-1024.846	-1190.276	165.4298	0.3988556	1.814251	5.856101	0.9533538
5772	-1024.416	-1190.737	166.3212	0.3513349	1.944044	4.810805	1.042417
5778	-1012.253	-1177.295	165.0417	0.3097642	2.737668	5.55967	0.9868616
5784	-1008.299	-1173.111	164.8115	0.3346026	2.503924	5.838255	1.085407
5790	-1008.645	-1173.641	164.9964	0.4347546	2.280824	5.879665	0.9348584
5796	-1003.155	-1164.939	161.784	0.3893368	4.526255	7.73944	0.8343838
5802	-1018.258	-1181.709	163.4503	0.4350114	3.747682	6.344861	0.9883065
5808	-1004.631	-1168.715	164.0833	0.4352586	1.604704	7.376374	0.9300847
5814	-1008.566	-1173.198	164.6323	0.3780554	2.789536	5.603967	1.224081
5820	-1020.075	-1185.02	164.9447	0.7934758	2.094843	5.502843	1.148419
5826	-1007.029	-1173.183	166.1543	0.4249748	2.094843	4.302074	1.442093
5832	-1014.749	-1180.588	165.8385	0.4249748	2.091278	4.954481	1.171292
5838	-1013.514	-1180.42	166.9062	0.3103362	1.355058	4.609883	1.215597
5844	-1002.646	-1168.344	165.6971	0.5365907	1.570396	5.32859	1.266644
5850	-1002.049	-1165.333	163.2841	0.3501177	2.962563	7.263968	0.819811
5856	-1002.733	-1166.501	163.7684	0.4398855	2.733913	6.909454	0.7431152
5862	-1017.72	-1181.056	163.3354	0.5631832	2.054749	7.627022	0.9021807
5868	-1002.449	-1167.997	165.5479	0.4752181	2.117719	5.390409	0.9664153
5874	-1017.707	-1182.793	165.0861	0.3531663	1.289159	6.724773	0.9613335
5880	-1020.639	-1185.491	164.8518	0.351958	3.110632	5.463434	0.9657748
5886	-1015.228	-1180.015	164.7874	0.4592121	2.66403	5.83096	0.8648249
5892	-1011.212	-1176.698	165.4861	0.5669161	3.144471	3.705167	1.687834
5898	-1015.2	-1181.548	166.3487	0.5975217	2.279966	3.867628	1.377487
5904	-1016.817	-1181.492	164.6749	0.5182578	1.702265	6.68891	0.8429866
5910	-1021.379	-1186.633	165.2541	0.5246833	1.766443	5.928689	0.9736886
5916	-1014.738	-1180.421	165.6838	0.5246833	1.478342	5.731794	1.004754
5922	-1026.429	-1190.583	164.1536	0.5163162	1.966852	6.757459	1.076954
5928	-1010.823	-1175.902	165.0797	0.5163162	2.572701	5.420766	1.004127
5934	-1007.854	-1174.283	166.4285	0.5526532	2.572701	3.705721	1.297112
5940	-1023.232	-1188.224	164.992	0.5485028	2.572701	5.186663	1.264012
5946	-1012.124	-1178.019	165.8953	0.9321024	1.152169	4.87252	1.47456
5952	-1009.873	-1177.155	167.2819	0.3365299	1.515105	3.771777	1.443795
5958	-1012.662	-1177.151	164.4896	0.3072449	2.149036	6.306388	1.228699
5964	-1019.366	-1184.867	165.5015	0.3415634	2.997373	4.624924	1.222476
5970	-1028.515	-1192.829	164.3139	0.4561171	3.603671	5.334237	1.188636
5976	-1017.378	-1182.029	164.6509	0.4473233	1.839039	6.718075	0.7697946
5982	-1013.631	-1177.118	163.4875	0.4492775	1.519356	8.194123	0.7315355
5988	-1012.399	-1175.431	163.0312	0.4760917	2.698665	7.586858	0.8124704
5994	-1016.03	-1178.604	162.5744	0.3494869	2.322534	8.390693	0.8939657
6000	-1010.839	-1176.564	165.7242	0.3308226	2.016045	5.486216	0.9209022
6006	-1013.853	-1178.381	164.528	0.5384953	2.03293	6.244956	1.131716
6012	-1020.955	-1183.847	162.8923	0.4267832	2.408637	8.070374	0.7013649
6018	-1019.424	-1182.939	163.5144	0.5818685	3.053995	6.703673	0.8623102
6024	-1022.253	-1186.153	163.9	0.4072156	2.80711	6.667504	0.8623102
6030	-1017.606	-1181.477	163.8716	0.4704889	3.2384	6.300877	0.8983113
6036	-1008.11	-1170.702	162.5914	0.418069	1.328922	9.174243	0.8983113
6042	-1008.504	-1175.07	166.5668	0.5024411	1.246721	5.074047	1.023955
6048	-1020.007	-1185.629	165.6225	0.7687254	3.520476	3.965214	1.005275
6054	-1012.226	-1176.64	164.4138	0.7977024	3.634593	4.800398	1.25037
6060	-1006.78	-1173.832	167.0525	0.3614465	1.935256	3.79872	1.286863
6066	-1010.817	-1177.699	166.8822	0.4327862	1.656352	4.525122	0.9383345
6072	-1008.597	-1173.649	165.0525	0.7672217	2.980305	4.650872	1.23038
6078	-1003.814	-1170.039	166.2245	1.006802	1.836688	4.023757	1.321689
6084	-1003.397	-1170.35	166.9537	0.4496838	1.833409	4.023757	1.180668
6090	-1027.14	-1192.782	165.6419	0.8185589	2.299367	4.615113	1.147582
6096	-1023.733	-1188.629	164.8968	0.3166125	2.299367	6.102182	0.91346
