Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-714.0934	-880.5716	166.4782	0.00645671	0.0278382	0.0130344	0.00174465	0.0265163	0.0248891	0.0085867	0.124718	0.00460016	0.0569223	0.00225244	0.011421	0.0267493	0.0138878	0.0284727	0.0102378	0.0499193	0.0107026	0.00681451	0.0289469	0.0792166	0.0737825	0.00310035	0.0273513	0.0192179	0.0140422	0.0942739	0.00712485	0.0294616	0.0198724	0.018891	0.0599034	0.0333398	0.0446994	0.00350977	0.104498	0.0389358	0.0304053	0.0131842	0.00565801	0.0213956	0.0416414	0.00047079	0.0537898	0.00117567	0.0150665	0.0119147	0.0258301	0.0238026	0.0151932	0.0227678	0.123441	0.0247826	0.0209098	0.034622	0.0231296	0.0096592	0.0277179	0.0168621	0.048107	0.00168211	0.0320519	0.0105725	0.0170583	0.022536	0.00213097	0.00290364	0.0305773	0.0426021	0.0580205	0.0278442	0.0931443	0.00831526	0.0404346	0.0374432	0.0380414	0.0257022	0.0136435	0.112505	0.00151086	0.0254687	0.0513406	0.00136798	0.00435918	0.023736	0.0167801	0.00141332	0.125958	0.00818918	0.0469511	0.00462841	0.0139728	0.0203902	0.0797592	0.0158265	0.0439049	0.0133912	1.090611	3.135469	0.0022391	0.00965393	0.00452014	0.00060502	0.00919551	0.00863122	0.00297775	0.0432507	0.00159527	0.0197399	0.000781115	0.00396066	0.00927631	0.0048161	0.00987396	0.00355035	0.0173114	0.00371152	0.00236318	0.0100384	0.0274713	0.0255868	0.00107516	0.00948508	0.0066645	0.00486965	0.0326929	0.0024708	0.0102169	0.0068915	0.00655114	0.0207737	0.0115618	0.0155011	0.00121714	0.0362386	0.0135024	0.0105441	0.00457211	0.00196212	0.00741971	0.0144407	0.000163264	0.0186536	0.000407708	0.00522487	0.00413185	0.00895753	0.00825444	0.00526879	0.00789557	0.0428078	0.00859428	0.00725124	0.0120065	0.00802105	0.00334968	0.00961221	0.00584755	0.0166829	0.000583334	0.0111152	0.00366641	0.00591559	0.00781518	0.000738991	0.00100694	0.0106038	0.0147739	0.0201207	0.009656	0.0323012	0.00288362	0.0140222	0.0129848	0.0131922	0.00891317	0.00473137	0.0390152	0.000523947	0.00883222	0.0178042	0.000474398	0.00151171	0.00823132	0.00581912	0.000490122	0.0436807	0.0028399	0.016282	0.00160507	0.00484557	0.00707106	0.0276594	0.00548842	0.0152256	0.00464389	2.883617
10944	-704.2986	-870.7856	166.487	0.0268192	0.0370063	0.00779447	0.00524507	0.0144358	0.0115609	0.0286011	0.0270726	0.00357245	0.0534099	0.0539122	0.0339936	0.0276627	0.00818392	0.0316522	0.0111579	0.0370481	0.0102269	0.0030888	0.0510155	0.0189705	0.0382537	0.0356233	0.0195147	0.00120446	0.0302294	0.0568518	0.0114608	0.00866604	0.0204357	0.0430759	0.0449478	0.017442	0.0622991	0.0303925	0.0952154	0.0487285	0.0179618	0.039199	0.0338374	0.00587614	0.0141769	0.000803835	0.00797837	0.0638421	0.0371525	0.0296978	0.0267932	0.0387294	0.024646	0.0628073	0.0161474	0.00126732	0.00516702	0.0224023	0.0347586	0.0225647	0.00384208	0.0157624	0.00971868	0.00850266	0.00837656	0.0322135	0.0165005	0.0140093	0.0348404	0.00459822	0.0111076	0.0072444	0.0066739	0.0363491	0.0352758	0.0155835	0.0505835	0.0603363	0.00822219	0.0124745	0.0257908	0.013696	0.00674103	0.00604388	0.00946689	0.0050257	0.000953771	0.0391958	0.0752682	0.000789166	0.00413683	0.0130059	0.0140394	0.00648877	0.0234431	0.0130151	0.0680883	0.00144035	0.0181034	0.00330172	0.8570204	4.280575	0.0115958	0.0160004	0.0033701	0.00226782	0.00624164	0.00499859	0.0123663	0.0117054	0.00154462	0.0230929	0.0233101	0.0146978	0.0119606	0.00353849	0.0136855	0.00482434	0.0160185	0.00442179	0.00133551	0.0220576	0.00820231	0.0165398	0.0154025	0.00843759	0.000520773	0.0130703	0.0245811	0.00495531	0.00374694	0.00883579	0.0186247	0.0194341	0.00754143	0.0269363	0.0131408	0.0411684	0.0210688	0.00776614	0.0169485	0.0146303	0.00254067	0.00612969	0.000347555	0.00344962	0.0276035	0.0160637	0.0128405	0.0115846	0.0167455	0.0106562	0.027156	0.00698168	0.000547954	0.00223407	0.00968609	0.0150286	0.00975632	0.0016612	0.00681521	0.00420207	0.0036763	0.00362178	0.0139282	0.00713432	0.00605722	0.015064	0.00198814	0.00480262	0.00313227	0.0028856	0.0157163	0.0152522	0.00673783	0.0218708	0.0260877	0.00355503	0.0053936	0.0111512	0.00592173	0.00291462	0.0026132	0.00409321	0.00217296	0.000412383	0.0169471	0.0325438	0.000341213	0.00178864	0.00562339	0.00607023	0.00280556	0.0101361	0.00562735	0.0294394	0.000622763	0.00782736	0.00142757	2.312829
10980	-716.5705	-882.0386	165.4681	0.015218	0.0278	0.00236908	0.00249569	0.0211275	0.0049701	0.025672	0.0194283	0.00551823	0.00775917	0.0336662	0.00800817	0.00611977	0.011438	0.013918	0.00303637	0.0117534	0.00631165	0.0285075	0.0146559	0.0393804	0.0131007	0.0249248	0.00441854	0.00667444	0.0300002	0.027744	0.00111473	0.0336712	0.00745117	0.0213069	0.0276566	0.0172807	0.022759	0.0307091	0.0620712	0.0221589	0.00589285	0.00889798	0.0191917	0.00811139	0.0100352	0.00308159	0.0144792	0.0493841	0.0191237	0.0072668	0.00562338	0.028592	0.0306122	0.00764437	0.000742662	0.00191958	0.00161031	0.00858676	0.0153071	0.00389687	0.0263289	0.00435203	0.00787584	0.0370195	0.0108678	0.0261697	0.0118996	0.0336464	0.00249387	0.0144252	0.0208606	0.0206886	0.00986641	0.00412681	0.0322642	0.00163329	0.0482828	0.0182195	0.0155333	0.0189838	0.0137832	0.00774022	0.0109075	0.0542157	0.000921837	0.00606253	0.0037436	0.005048	0.0107466	0.0195572	0.0346709	0.00576628	0.00615258	0.0310241	0.0147296	0.00193717	0.00957087	0.0037744	0.0386429	0.0130956	1.534704	5.735448	0.00969405	0.017709	0.00150914	0.00158979	0.0134585	0.00316602	0.0163534	0.0123761	0.00351519	0.0049427	0.0214458	0.00510132	0.00389838	0.00728619	0.00886599	0.00193421	0.0074871	0.00402061	0.0181597	0.00933604	0.0250859	0.00834531	0.0158774	0.00281468	0.00425171	0.0191106	0.0176733	0.000710097	0.021449	0.0047465	0.0135728	0.0176177	0.0110081	0.0144978	0.0195622	0.0395402	0.0141155	0.00375383	0.00566814	0.0122254	0.00516707	0.00639256	0.00196302	0.00922344	0.0314583	0.0121821	0.00462905	0.00358217	0.0182135	0.0195004	0.00486957	0.000473086	0.0012228	0.00102579	0.00546988	0.00975087	0.00248236	0.0167719	0.0027723	0.00501702	0.0235819	0.00692292	0.0166704	0.00758023	0.0214332	0.00158863	0.00918904	0.0132885	0.0131789	0.00628504	0.00262884	0.0205528	0.00104043	0.0307568	0.0116061	0.00989495	0.012093	0.00878006	0.00493063	0.00694826	0.0345361	0.000587223	0.00386191	0.00238472	0.00321565	0.00684571	0.0124582	0.0220858	0.0036732	0.00391928	0.0197628	0.00938295	0.00123401	0.00609678	0.00240435	0.0246161	0.00834207	1.569824
11016	-701.5674	-868.0438	166.4764	0.00770792	0.00506242	0.00857735	0.000544342	0.0423536	0.0238566	0.0190627	0.0550057	0.00716587	0.00372215	0.0457372	0.0290672	0.0114838	0.0187456	0.0245907	0.00472937	0.0467665	0.00820094	0.01871	0.0452084	0.0906511	0.0209376	0.0200681	0.00176755	0.0214665	0.00847649	0.0158377	0.00103224	0.0120961	0.0177583	0.038949	0.0117558	0.00920219	0.0198083	0.00453415	0.0608801	0.0302558	0.00370333	0.0215585	0.0178149	0.0300551	0.0377713	0.00800705	0.0152759	0.026918	0.00678565	0.0194613	0.0111771	0.0120091	0.027858	0.00271565	0.00564452	0.0076066	0.0250956	0.00985247	0.027641	0.00332372	0.00377175	0.0134577	0.0470843	0.0166612	0.00227208	0.00705551	0.00566478	0.036192	0.00430156	0.0224668	0.0366986	0.0657926	0.0152914	0.0150676	0.0205798	0.00510207	0.0156908	0.0194244	0.00760357	0.0127519	0.0133027	0.0233038	0.018992	0.0529913	0.00733097	0.0186423	0.0112952	0.00425606	0.0164203	0.0287568	0.0365908	0.0210642	0.000707187	0.021202	0.0354813	0.0112772	0.00532286	0.0156006	0.0518869	0.0218353	0.9620669	4.784358	0.00401195	0.00263498	0.00446449	0.000283329	0.0220449	0.0124173	0.00992205	0.0286303	0.00372982	0.00193737	0.0238061	0.0151294	0.00597731	0.00975705	0.0127994	0.00246162	0.0243418	0.00426856	0.00973848	0.0235309	0.0471836	0.0108979	0.0104454	0.000920006	0.0111733	0.00441199	0.00824349	0.000537277	0.00629598	0.00924316	0.0202728	0.00611884	0.00478971	0.0103102	0.00236001	0.0316879	0.015748	0.00192757	0.0112211	0.0092726	0.0156436	0.0196598	0.00416765	0.00795104	0.0140107	0.00353191	0.0101296	0.00581763	0.00625069	0.0145	0.00141349	0.00293796	0.00395921	0.0130622	0.00512818	0.014387	0.00172998	0.00196319	0.00700469	0.0245073	0.00867211	0.00118261	0.00367237	0.0029485	0.0188379	0.00223895	0.0116939	0.0191015	0.0342449	0.00795914	0.00784265	0.0107117	0.00265561	0.00816701	0.0101104	0.00395764	0.00663735	0.00692399	0.0121296	0.00988528	0.0275818	0.00381575	0.00970327	0.00587914	0.00221527	0.00854671	0.0149678	0.0190454	0.0109639	0.000368089	0.0110356	0.0184679	0.00586977	0.00277053	0.00812008	0.027007	0.0113652	1.92124
11052	-708.7535	-875.3326	166.5791	0.0251174	0.0227981	0.0217909	0.00497278	0.002419	0.000693525	0.0362166	0.0438965	0.0164816	0.0142235	0.0357917	0.0150672	0.0186313	0.0350386	0.0497152	0.00261429	0.0378268	0.0105663	0.000167551	0.0285625	0.0249824	0.0501331	0.00594459	0.00998849	0.0104355	0.026415	0.0504945	0.00756018	0.0208149	0.000362646	0.0456589	0.0399054	0.00685834	0.0482316	0.0397788	0.0404049	0.0108374	0.011983	0.00261671	0.00567399	0.00189143	0.016736	0.0149723	0.0485805	0.0372223	0.000337817	0.0298269	0.0104491	0.0100768	0.0138007	0.0632595	0.00967459	0.00177319	0.0137438	0.00134227	0.01122	0.0232855	0.0386852	0.00202713	0.00575176	0.00593456	0.000174864	0.0156329	0.0605347	0.0323684	0.00282912	0.00430981	0.00596001	0.0128502	0.0154326	0.0213026	0.00422623	0.0347971	0.00422395	0.00131992	0.0168981	0.00813209	0.0648826	0.00840175	0.0297127	0.033718	0.0136881	0.019284	0.017767	0.000773961	0.0337281	0.0144141	0.0623745	0.0141408	0.0106893	0.00321409	0.0494916	0.0257944	0.0120704	0.010644	0.00739649	0.000917229	0.6956533	4.948044	0.0131069	0.0118966	0.011371	0.00259491	0.00126229	0.000361898	0.0188987	0.0229062	0.0086005	0.00742217	0.0186769	0.0078624	0.00972223	0.0182839	0.0259425	0.0013642	0.0197389	0.00551372	8.74319e-05	0.0149046	0.0130364	0.0261606	0.00310202	0.00521222	0.00544551	0.013784	0.0263492	0.00394508	0.0108617	0.000189237	0.0238259	0.0208236	0.00357884	0.0251684	0.0207575	0.0210842	0.00565519	0.00625303	0.00136546	0.00296082	0.000986994	0.00873322	0.00781289	0.0253504	0.0194235	0.00017628	0.0155643	0.0054526	0.0052583	0.00720151	0.0330103	0.00504843	0.00092529	0.00717183	0.00070043	0.00585484	0.0121509	0.0201868	0.0010578	0.0030014	0.00309679	9.12482e-05	0.00815761	0.0315884	0.0168906	0.0014763	0.00224896	0.00311007	0.00670552	0.00805307	0.0111162	0.00220534	0.0181579	0.00220415	0.000688766	0.0088178	0.00424351	0.0338572	0.00438423	0.0155048	0.0175948	0.00714277	0.0100628	0.00927122	0.000403871	0.0176001	0.00752163	0.0325484	0.00737897	0.00557793	0.00167719	0.0258259	0.0134601	0.0062986	0.00555428	0.00385966	0.000478631	1.916358
11088	-697.0875	-864.6599	167.5724	0.0204977	0.0280996	0.0117186	0.00109545	0.0236315	0.00332758	0.022426	0.0232739	0.00643347	0.0159045	0.0562331	0.0275257	0.0263927	0.0147431	0.00945358	0.00163443	0.0479499	0.0172217	0.0026361	0.0225927	0.0553441	0.109059	0.0210431	0.0169633	0.01684	0.0207853	0.0418851	0.0292572	0.039988	0.0109981	0.0411866	0.0275801	0.00658592	0.0337324	0.0363268	0.0510648	0.00962643	0.0116645	0.0255368	0.041244	0.0160309	0.0408444	0.010066	0.0165768	0.0320684	0.000560943	0.00252096	0.0165478	0.0187788	0.016435	0.0260637	0.00396535	0.0164129	0.00374491	0.00741198	0.0099785	0.0047291	0.00459802	0.0246691	0.00804803	0.0169356	0.0244785	0.00882973	0.0402282	0.0118519	0.00308973	0.00162379	0.00513096	0.0144521	0.0372263	0.017899	0.0653316	0.0168713	0.00420617	0.00255854	0.0031944	0.0365519	0.0144348	0.00485224	0.0395428	0.06489	0.0285291	0.00824203	0.0193848	0.0149788	0.0310694	0.0166501	0.0113763	0.0132161	0.00837779	0.00954258	0.00993265	0.0314321	0.00340425	0.00155147	0.0141307	0.0370863	0.6111278	3.900313	0.0102354	0.0140313	0.00585158	0.000547004	0.0118002	0.0016616	0.0111982	0.0116216	0.0032125	0.00794177	0.0280795	0.0137447	0.013179	0.00736182	0.00472056	0.000816139	0.0239434	0.00859951	0.00131631	0.0112815	0.0276356	0.0544575	0.0105077	0.00847048	0.0084089	0.010379	0.020915	0.0146094	0.0199677	0.00549182	0.0205662	0.0137719	0.00328862	0.016844	0.0181395	0.0254988	0.00480688	0.00582457	0.0127516	0.0205948	0.00800487	0.0203953	0.00502635	0.00827749	0.0160131	0.000280102	0.00125882	0.00826303	0.00937702	0.00820665	0.0130147	0.00198006	0.00819564	0.00186999	0.00370111	0.00498268	0.00236144	0.00229598	0.0123183	0.00401871	0.00845665	0.0122231	0.00440905	0.0200876	0.00591816	0.00154283	0.000810825	0.0025621	0.00721654	0.0185886	0.00893773	0.0326228	0.00842452	0.00210032	0.00127758	0.0015951	0.0182519	0.00720787	0.00242292	0.0197454	0.0324023	0.0142458	0.00411559	0.00967965	0.00747951	0.0155142	0.00831408	0.00568064	0.00659932	0.00418338	0.004765	0.00495978	0.0156953	0.00169989	0.000774713	0.00705607	0.0185187	2.002638
11124	-716.851	-883.5637	166.7127	0.0109889	0.00998001	0.00506321	0.00993194	0.0259132	0.0178595	0.0147484	0.0286393	0.0156573	0.035794	0.0132022	0.0198514	0.0421093	0.0260739	0.0181367	0.00503125	0.0212764	0.00816663	0.013156	0.0340875	0.0477976	0.0194851	0.0113071	0.0111786	0.0110331	0.038716	0.0645177	0.00252192	0.00303752	0.0120756	0.0589365	0.00651095	0.0215945	0.0611062	0.0434283	0.0433203	0.0222265	0.0220875	0.00952564	0.0110951	0.0285735	0.0143013	0.0286884	0.0482207	0.00715131	0.00413673	0.0151773	0.00712603	0.0138197	0.0159406	0.00225629	0.0579267	0.0329344	0.0102689	0.0396726	0.0354884	0.0303354	0.00861987	0.00767667	0.0329625	0.00217312	0.00393477	0.00693844	0.0333396	0.000771144	0.0159317	0.00793896	0.0426523	0.00124788	0.00875516	0.0457963	0.0247415	0.00174361	0.00734468	0.00890931	0.0333453	0.00851012	0.0364732	0.0134382	0.0282904	0.0505597	0.0281723	0.0142078	0.00988197	0.0227528	0.00840438	0.0222106	0.0181063	0.0161583	0.0106993	0.0164092	0.0437757	0.00597567	0.023325	0.0319767	0.0127651	0.0158475	0.9306752	4.429035	0.00543482	0.00493583	0.00250412	0.00491206	0.012816	0.0088328	0.00729414	0.0141642	0.00774368	0.0177027	0.00652942	0.00981796	0.0208261	0.0128954	0.00896988	0.00248831	0.0105227	0.00403899	0.0065066	0.0168587	0.0236393	0.00963676	0.0055922	0.00552861	0.00545664	0.0191479	0.0319087	0.00124727	0.00150227	0.00597223	0.0291483	0.00322013	0.01068	0.0302214	0.0214784	0.021425	0.0109926	0.0109239	0.00471112	0.00548735	0.0141316	0.00707301	0.0141885	0.0238486	0.00353684	0.00204591	0.00750626	0.00352434	0.00683481	0.00788378	0.0011159	0.0286489	0.0162884	0.00507872	0.019621	0.0175516	0.015003	0.00426315	0.00379666	0.0163023	0.00107477	0.00194603	0.00343156	0.0164888	0.000381387	0.00787938	0.00392639	0.0210947	0.000617168	0.00433006	0.0226496	0.0122365	0.000862343	0.00363248	0.0044063	0.0164917	0.00420887	0.0180386	0.00664618	0.0139916	0.0250054	0.0139333	0.00702678	0.00488734	0.0112529	0.00415657	0.0109848	0.00895485	0.00799144	0.0052916	0.00811551	0.0216502	0.0029554	0.0115359	0.0158148	0.00631325	0.00783773	2.02195
11160	-697.6324	-863.979	166.3465	0.00195443	0.0228939	0.00036329	0.0116452	0.00669136	0.000543712	0.00751098	0.015106	0.00350053	0.0442418	0.0387652	0.00977894	0.0878707	0.0464639	0.0216489	0.0110949	0.0145949	0.0142634	0.0263841	0.0637084	0.0704665	0.0656027	0.00503551	0.0147933	0.0270591	0.0417481	0.0657889	0.00463327	0.0081699	0.0134559	0.0391845	0.0145222	0.0164523	0.0320142	0.0343453	0.0490802	0.0112316	0.00716656	0.0105837	0.00164388	0.0176866	0.00884613	0.0103541	0.0146751	0.0301147	0.0142783	0.00717875	0.00415825	0.03406	0.0262016	0.0182219	0.053133	0.00174112	0.0165981	0.042685	0.0109856	0.00391349	0.0118532	0.0470031	0.113859	0.0037449	0.0186685	0.00107891	0.0156481	0.00176296	0.00887554	0.0688986	0.0467062	0.00286412	0.0129701	0.0100371	0.0267433	0.0235273	0.0384027	0.00481106	0.0381208	0.00802016	0.0726238	0.0181187	0.0288478	0.112104	0.0142669	0.00610366	0.0136134	0.0259297	0.00285527	0.0180719	0.0142247	0.00749031	0.0186659	0.00913431	0.0303024	0.0212748	0.0136864	0.0118714	0.0423447	0.0126943	0.7476675	4.555598	0.00085173	0.00997707	0.00015832	0.00507491	0.00291606	0.000236947	0.00327325	0.00658314	0.00152552	0.0192804	0.0168937	0.00426162	0.0382937	0.0202488	0.00943449	0.0048351	0.0063604	0.00621593	0.0114981	0.0277638	0.030709	0.0285894	0.00219446	0.00644685	0.0117922	0.0181937	0.0286705	0.00201916	0.00356041	0.00586402	0.0170764	0.00632871	0.00716983	0.0139516	0.0149675	0.021389	0.00489468	0.00312316	0.00461233	0.000716395	0.00770773	0.00385511	0.00451226	0.00639534	0.0131239	0.0062224	0.00312847	0.00181215	0.0148432	0.0114185	0.00794103	0.0231551	0.000758773	0.00723339	0.018602	0.00478747	0.00170548	0.00516559	0.0204837	0.0496191	0.00163201	0.00813566	0.000470184	0.00681936	0.000768289	0.00386792	0.0300257	0.0203543	0.00124817	0.00565234	0.00437413	0.0116546	0.0102531	0.0167357	0.00209664	0.0166129	0.00349515	0.0316491	0.00789604	0.0125717	0.0488542	0.00621746	0.00265995	0.00593267	0.0113001	0.00124432	0.00787565	0.00619906	0.00326425	0.00813453	0.00398069	0.0132056	0.00927148	0.00596448	0.00517352	0.0184536	0.00553212	2.294653
11196	-696.2069	-862.9754	166.7685	0.00128666	0.0536029	0.00922402	0.00124419	0.0264152	3.21247e-05	0.0362512	0.0179445	0.00460934	0.0303203	0.00855968	0.0170888	0.024839	0.00751977	0.0410726	0.0215411	0.00454587	0.00112057	0.00102973	0.0119538	0.0479641	0.0399411	0.00286242	0.0266766	0.0241121	0.02102	0.062174	0.015972	0.0134603	0.0393777	0.0542407	0.0401623	0.00617254	0.0580178	0.00626913	0.0597611	0.0166888	0.011666	0.00805444	0.00309977	0.0036044	0.0209135	0.00229924	0.0626536	0.0214998	0.00840157	0.0126612	0.00411115	0.0256906	0.029711	0.00118532	0.0411123	0.0131802	0.0157125	0.047157	0.0316587	0.00346763	0.0101515	0.0212582	0.0858714	0.0116224	0.00107393	0.0219234	0.020334	0.00705846	0.00350483	0.0162879	0.0339518	0.00194299	0.00279679	0.00808014	0.012229	0.0132237	0.0435331	0.0118836	0.00297753	0.00285981	0.0340123	0.039185	0.0241986	0.074475	0.00692149	0.0264656	0.0208247	0.0119071	0.00249687	0.0158774	0.00365558	0.0104561	0.00521253	0.0118018	0.0101419	0.0235816	0.00853114	0.00779718	0.0722392	0.0179471	0.8532764	4.508188	0.000648776	0.0270284	0.00465106	0.000627361	0.0133194	1.61984e-05	0.0182791	0.00904824	0.00232419	0.0152885	0.00431608	0.00861674	0.0125247	0.00379172	0.0207102	0.0108618	0.00229218	0.000565029	0.000519225	0.0060275	0.0241851	0.0201396	0.00144333	0.0134512	0.0121581	0.010599	0.0313503	0.00805361	0.00678716	0.0198556	0.02735	0.0202512	0.0031124	0.0292545	0.00316111	0.0301336	0.00841505	0.00588241	0.00406132	0.00156301	0.00181746	0.0105453	0.00115936	0.031592	0.0108409	0.00423635	0.00638423	0.00207298	0.0129541	0.0149813	0.00059768	0.0207302	0.0066459	0.00792278	0.0237781	0.0159634	0.0017485	0.00511873	0.0107191	0.0432993	0.0058604	0.000541512	0.0110545	0.0102531	0.00355911	0.00176725	0.00821292	0.0171197	0.000979724	0.00141024	0.00407428	0.00616626	0.00666784	0.0219509	0.00599211	0.00150137	0.00144201	0.0171501	0.0197584	0.0122017	0.0375528	0.00349005	0.0133449	0.0105005	0.00600395	0.00125901	0.00800594	0.00184327	0.00527232	0.00262834	0.00595086	0.0051139	0.0118907	0.00430169	0.0039316	0.0364255	0.00904956	1.983207
11232	-706.4558	-871.455	164.9992	0.00732076	0.05485	0.00568569	0.0237529	0.0125648	0.00474146	0.096759	0.0663496	0.00469127	0.0197389	0.0475796	0.0312328	0.0440063	0.0036844	0.0332009	0.0156057	0.0480084	0.012465	0.0267355	0.103436	0.113218	0.0890069	0.000303862	0.0180902	0.0278809	0.0188855	0.0640615	0.0173292	0.0127031	0.00244475	0.0281806	0.0238201	0.0500669	0.0322607	0.0130297	0.0631596	0.0191862	0.0251544	0.0404904	0.00709543	0.00333427	0.00926916	0.00161216	0.0142992	0.0167058	0.0892505	0.0241923	0.0124396	0.00596755	0.0176276	0.0220675	0.0141026	0.0379248	0.00665516	0.00927251	0.0069898	0.00228597	0.0857109	0.080069	0.0318166	0.0301547	0.00316095	0.0757613	0.0778349	0.0121956	0.00144676	0.0126449	0.0160815	0.00525407	0.0104149	0.00665143	0.0185968	0.00407788	0.00987595	0.0377168	0.0064871	0.0418306	0.0342565	0.0146925	0.0337608	0.0519314	0.0209269	0.00168497	0.000625273	0.0331522	0.0555332	0.029122	0.00748214	0.0234402	0.00191333	0.0206605	0.0851295	0.0748834	0.020802	0.0133562	0.00478069	0.00258024	1.466512	4.515487	0.0026902	0.020156	0.00208935	0.00872861	0.00461727	0.00174237	0.0355566	0.0243819	0.00172393	0.00725356	0.0174844	0.0114773	0.0161712	0.00135393	0.0122005	0.0057347	0.0176419	0.00458058	0.00982465	0.0380102	0.0416048	0.0327079	0.000111662	0.00664772	0.0102455	0.00693994	0.023541	0.00636806	0.00466808	0.000898387	0.0103557	0.0087533	0.0183983	0.011855	0.00478808	0.0232096	0.00705046	0.00924361	0.0148792	0.0026074	0.00122526	0.00340619	0.000592429	0.00525461	0.00613897	0.0327974	0.00889008	0.00457124	0.00219293	0.0064777	0.00810925	0.00518238	0.0139364	0.00244561	0.00340742	0.00256858	0.000840038	0.0314967	0.0294234	0.0116918	0.0110811	0.00116157	0.0278404	0.0286024	0.00448157	0.000531648	0.0046467	0.00590957	0.00193074	0.00382723	0.00244424	0.00683386	0.00149852	0.00362917	0.01386	0.00238385	0.0153717	0.0125884	0.00539915	0.0124063	0.0190835	0.00769014	0.000619187	0.000229773	0.0121826	0.0204071	0.0107016	0.0027495	0.00861371	0.000703104	0.00759223	0.031283	0.0275178	0.00764422	0.00490807	0.00175679	0.000948176	2.72127
