Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10872	-709.3842	-876.0738	166.6896	3.75175e-05	0.0176331	0.0181728	0.0178002	0.0238474	0.00139996	0.0167483	0.0548632	0.000988612	0.0143897	0.0260279	0.0037147	0.00840583	0.0119358	0.00890491	0.0131056	0.0209135	0.0263732	0.0165226	0.0106478	0.0508836	0.0269503	0.00679934	0.00380706	0.00879548	0.013407	0.0311896	0.00983397	0.0213346	0.0130111	0.0178895	0.00782255	0.00762201	0.0188588	0.00968549	0.0755563	0.0217913	0.00450779	0.0131558	0.0343757	0.00395151	0.0223589	0.0386635	0.0507911	0.0106781	0.00448303	0.0187696	0.0042096	0.0296145	0.0183005	0.0244559	0.0120951	0.0314299	0.00834578	0.0237877	0.00286526	0.0167877	0.00522907	0.00178976	0.0212427	0.00970322	0.00041507	0.00564586	0.0217961	0.0181601	0.0159383	0.00778843	0.0312111	0.0317677	0.00922495	0.0094534	0.0492324	0.00757587	0.0860833	0.0609056	0.0209241	0.0100146	0.0410532	0.0106844	0.0089622	0.0345609	0.00109137	0.0164479	0.0327125	0.0108899	0.0126256	0.00251808	0.0517641	0.0272943	0.00311501	0.00375541	0.0290321	0.0129617	0.0309703	0.00584226	0.025484	0.0173285	0.4797684	5.12528	2.04511e-05	0.00961195	0.00990619	0.00970305	0.0129995	0.000763133	0.00912968	0.0299065	0.000538902	0.00784397	0.0141881	0.00202492	0.0045821	0.00650632	0.00485416	0.007144	0.0114002	0.0143763	0.00900663	0.00580421	0.0277372	0.0146909	0.00370639	0.00207527	0.0047945	0.00730828	0.0170018	0.00536059	0.0116297	0.0070925	0.00975174	0.00426415	0.00415483	0.0102801	0.00527965	0.0411865	0.0118786	0.00245724	0.00717134	0.0187385	0.00215401	0.012188	0.0210758	0.0276867	0.00582076	0.00244374	0.0102315	0.00229469	0.0161431	0.00997578	0.0133312	0.00659316	0.0171328	0.00454937	0.0129669	0.00156188	0.00915114	0.00285042	0.000975613	0.0115796	0.00528932	0.000226259	0.00307761	0.0118813	0.00989923	0.00868812	0.00424555	0.0170135	0.0173169	0.00502861	0.00515314	0.026837	0.00412968	0.0469248	0.0332003	0.0114059	0.00545908	0.0223785	0.00582417	0.00488538	0.0188395	0.000594915	0.00896589	0.0178319	0.00593617	0.00688234	0.00137263	0.0282171	0.0148784	0.00169802	0.00204711	0.0158257	0.00706557	0.0168822	0.00318467	0.0138916	0.00944591	1.834493
10908	-706.2958	-872.3633	166.0674	0.0156275	0.017976	0.00708403	0.0121438	0.00577707	0.0269107	0.00326629	0.0442104	0.00609596	0.0160724	0.0229256	0.0141964	0.0186842	0.0117496	0.0294403	0.0155856	0.0140083	0.00599831	0.010619	0.0340591	0.0778325	0.0378326	0.0137419	0.0251516	0.0155693	0.013844	0.0224939	0.0235862	0.0207173	0.00101306	0.0504696	0.0375612	0.0161804	0.0419708	0.0130521	0.0883445	0.0193152	0.00888446	0.00714169	0.0100844	0.00346674	0.0209377	0.00224521	0.0589119	0.052047	0.00222394	0.00905556	0.00787027	0.0357706	0.0238204	0.0125595	0.0258597	0.05146	0.0197193	0.00500705	0.0151664	0.0118649	0.0520858	0.00695161	0.00827423	0.0361682	0.0165987	0.0283558	0.0122679	0.020373	0.0158792	0.0108262	0.0230053	0.0234541	0.00102398	0.0196362	0.0306911	0.0427131	0.00277452	0.0151764	0.0179022	0.0392831	0.00783762	0.00146593	0.00347966	0.00300863	0.0130726	0.00823698	0.0294769	0.0213305	0.0132679	0.0103607	0.0178796	0.0349937	0.0221884	0.0139139	0.0140953	0.0624269	0.0014007	0.0109526	0.00438873	0.00695246	1.222199	4.878029	0.00797575	0.00917434	0.00361546	0.00619781	0.00294843	0.0137343	0.00166701	0.0225636	0.00311118	0.00820282	0.0117005	0.0072454	0.00953581	0.0059966	0.0150253	0.00795435	0.00714939	0.00306134	0.00541958	0.0173826	0.0397232	0.0193085	0.00701344	0.0128366	0.00794606	0.00706555	0.0114801	0.0120376	0.0105734	0.00051703	0.025758	0.01917	0.00825793	0.0214205	0.00666137	0.0450881	0.00985784	0.00453434	0.00364488	0.00514676	0.00176931	0.0106859	0.00114588	0.0300667	0.0265631	0.00113503	0.00462166	0.00401673	0.0182561	0.0121571	0.00640995	0.0131979	0.0262635	0.0100641	0.00255543	0.00774043	0.00605547	0.0265829	0.00354787	0.00422289	0.0184591	0.00847142	0.0144719	0.00626112	0.0103977	0.00810422	0.00552533	0.0117412	0.0119702	0.000522607	0.0100217	0.0156638	0.0217993	0.00141602	0.00774552	0.00913668	0.0200488	0.00400006	0.000748162	0.00177591	0.00153551	0.00667182	0.00420389	0.015044	0.0108864	0.00677152	0.00528777	0.00912518	0.0178596	0.0113242	0.00710121	0.00719378	0.0318606	0.00071487	0.00558982	0.00223986	0.00354831	1.959373
10944	-705.3025	-871.2345	165.932	0.0222145	0.0699222	0.034778	0.0204754	0.0839813	0.00607043	0.0321531	0.0444914	0.000942453	0.0139148	0.0203774	0.0153605	0.0804927	0.00770083	0.0600742	0.0176004	0.0187651	0.00911798	0.00396777	0.0321037	0.0651216	0.0394931	0.0112196	0.0506218	0.10844	0.0514825	0.0881453	0.0464014	0.0108598	0.0140041	0.121122	0.0437531	0.0209557	0.0625176	0.00877875	0.137408	0.0383393	0.00550225	0.0102297	0.0408907	0.012722	0.0109212	0.00145511	0.0465442	0.0321608	0.00574313	0.0290072	0.0166238	0.00246183	0.0371139	0.0227402	0.0171228	0.0831737	0.00568995	0.00466421	0.0116778	0.00291076	0.0101677	0.0123084	0.0118793	0.0116222	0.00782222	0.0120017	0.0441846	0.0228037	0.0209896	0.00396788	0.0171442	0.00267904	0.0209197	0.015457	0.0126938	0.0360455	0.104342	0.0396426	0.0477395	0.00247306	0.0106986	0.0575285	0.0241642	0.00602892	0.00948094	0.0067825	0.0100826	0.0242963	0.0147633	0.0194351	0.0354152	0.0557706	0.0200309	0.012684	0.0149014	0.0340166	0.00197726	0.000862098	0.00402681	0.0201	1.095679	3.892397	0.00807079	0.0254036	0.0126353	0.00743897	0.0305114	0.00220546	0.0116816	0.0161643	0.000342405	0.00505543	0.00740338	0.00558064	0.029244	0.00279781	0.0218257	0.00639445	0.00681757	0.00331268	0.00144154	0.0116637	0.0236595	0.0143483	0.00407623	0.0183915	0.0393977	0.0187042	0.0320243	0.0168582	0.00394551	0.00508787	0.0440052	0.015896	0.00761348	0.0227134	0.00318943	0.0499219	0.0139292	0.00199904	0.00371656	0.0148561	0.00462208	0.00396783	0.000528661	0.0169101	0.0116844	0.00208655	0.0105387	0.00603964	0.000894412	0.0134839	0.0082618	0.00622091	0.030218	0.00206723	0.00169457	0.00424268	0.00105752	0.00369406	0.00447178	0.00431589	0.0042225	0.00284191	0.00436035	0.0160528	0.00828488	0.00762579	0.00144158	0.00622871	0.000973327	0.00760039	0.00561572	0.00461181	0.0130958	0.0379087	0.0144027	0.0173443	0.000898495	0.00388692	0.0209008	0.00877916	0.00219038	0.00344454	0.00246416	0.00366312	0.00882713	0.0053637	0.007061	0.0128668	0.0202621	0.00727747	0.00460824	0.00541386	0.0123586	0.000718365	0.000313211	0.00146299	0.00730259	2.752452
10980	-703.724	-870.1549	166.4309	0.0153686	0.0810235	0.0245465	0.0169215	0.0435653	0.000862334	0.00181411	0.0423671	0.0103799	0.0196574	0.051947	0.0465178	0.0169327	0.0137068	0.0202028	0.0287682	0.0378818	0.0115239	0.0187507	0.0312444	0.0400909	0.0462142	0.0148785	0.019994	0.0994653	0.0203387	0.0626466	0.00921746	0.00294892	0.0339423	0.0324746	0.0472702	0.0296338	0.0748533	0.0145023	0.0795657	0.0371384	0.022096	0.0388033	0.0138904	0.0556914	0.0699019	0.0072539	0.054176	0.0356297	0.0020038	0.00616094	0.00112339	0.0142296	0.0465811	0.0200419	0.024284	0.0756159	0.0310845	0.0249717	0.000376153	0.0166915	0.0117063	0.0282454	0.0639585	0.0119199	0.0117558	0.0252322	0.0563183	0.039807	0.0293697	0.0171802	0.00482082	0.0257536	0.0222553	0.0178208	0.00584214	0.036948	0.0403468	0.024758	0.00396777	0.00190759	0.00302425	0.012743	0.00118816	0.0293917	0.0148045	0.0332562	0.00635383	0.0175966	0.0394099	0.0349201	0.0701181	0.0316886	0.016462	0.00780324	0.0103155	0.0456739	0.005173	0.00392344	0.00832759	0.00893442	0.8352869	3.834748	0.0058197	0.0306816	0.00929516	0.00640773	0.0164971	0.000326544	0.000686959	0.0160434	0.00393062	0.00744375	0.019671	0.0176151	0.00641201	0.00519041	0.0076503	0.0108938	0.0143449	0.0043638	0.00710043	0.0118315	0.0151814	0.0175002	0.00563411	0.00757123	0.037665	0.00770174	0.0237227	0.00349042	0.00111668	0.0128531	0.0122973	0.0179	0.0112216	0.0283451	0.00549168	0.0301295	0.0140634	0.00836722	0.0146938	0.00525996	0.021089	0.0264701	0.00274687	0.0205151	0.0134921	0.000758788	0.00233299	0.000425399	0.00538841	0.0176391	0.00758937	0.00919574	0.0286338	0.0117709	0.00945615	0.00014244	0.00632065	0.00443288	0.0106958	0.0242195	0.00451378	0.00445164	0.0095548	0.0213263	0.0150739	0.0111216	0.00650572	0.00182552	0.00975223	0.00842752	0.00674831	0.00221227	0.0139913	0.0152783	0.00937523	0.0015025	0.000722356	0.00114521	0.00482547	0.000449925	0.0111299	0.0056061	0.0125933	0.00240604	0.00666339	0.0149235	0.0132234	0.026552	0.0119997	0.00623376	0.00295489	0.00390621	0.0172956	0.00195888	0.00148571	0.00315345	0.00338324	2.640787
11016	-688.5521	-855.2872	166.7351	0.0104323	0.0318737	0.00872195	0.00368137	0.0143225	0.000180141	0.00854263	0.0244598	0.000248418	0.0200039	0.0479408	0.0300498	0.0248097	0.0123984	0.0136964	0.0120669	0.0131453	0.00333351	0.0174217	0.00891359	0.0421953	0.0323403	0.00445233	0.0042444	0.0186586	0.0214622	0.0451105	0.00199325	0.0064818	0.0137587	0.0430614	0.0207497	0.0208292	0.060551	0.00143958	0.0368012	0.0186342	0.0115337	0.00632715	0.00571873	0.00638585	0.0451187	0.00151368	0.0598262	0.0115948	0.00503929	0.0302328	0.00760414	0.0106428	0.0178548	0.0223999	0.00301776	0.0065382	0.00924315	0.0259155	0.000186609	0.00137768	0.00461926	0.0242153	0.0151648	0.0242623	0.00532961	0.000410528	0.0231213	0.0071653	0.00438492	0.0169518	0.0120668	0.0124292	0.0284471	0.0565112	0.020517	0.0121838	0.0311008	0.0438554	0.0163783	0.00620496	9.6469e-05	0.00125089	0.0048655	0.0264526	0.0108573	0.0200525	0.0477117	0.043566	0.0303331	0.030279	0.0241001	0.0426644	0.0223044	0.0319576	0.00221031	0.0533099	0.0143886	0.00390689	0.00663501	0.0069447	0.7060546	4.986701	0.00587309	0.017944	0.00491022	0.00207251	0.00806316	0.000101414	0.00480927	0.0137702	0.000139853	0.0112617	0.0269894	0.0169172	0.0139672	0.00697997	0.00771067	0.00679336	0.00740047	0.00187668	0.00980794	0.00501811	0.0237548	0.0182067	0.00250654	0.00238948	0.0105043	0.0120826	0.025396	0.00112215	0.00364908	0.00774575	0.0242424	0.0116815	0.0117263	0.0340886	0.000810444	0.0207181	0.0104905	0.00649319	0.00356202	0.00321949	0.00359506	0.0254006	0.000852159	0.0336805	0.00652754	0.00283699	0.0170203	0.00428093	0.00599162	0.0100517	0.0126105	0.00169892	0.00368083	0.00520364	0.0145898	0.000105056	0.000775594	0.00260052	0.0136326	0.00853739	0.013659	0.00300043	0.000231116	0.0130167	0.00403387	0.00246859	0.00954342	0.0067933	0.00699729	0.0160149	0.0318143	0.0115505	0.00685917	0.0175089	0.0246894	0.00922052	0.00349322	5.43094e-05	0.000704217	0.00273914	0.0148921	0.00611238	0.011289	0.0268604	0.0245265	0.0170767	0.0170462	0.0135677	0.0240189	0.0125568	0.0179913	0.00124434	0.030012	0.00810037	0.00219947	0.00373533	0.00390968	1.776284
11052	-703.5635	-870.4993	166.9359	0.00634622	0.073212	0.0214285	0.00148536	0.0480123	0.00185565	0.00872427	0.0182854	0.00391592	0.0254699	0.0241753	0.0112351	0.0179538	0.0168287	0.0633828	0.00385337	0.00714573	0.0166726	0.0263793	0.106553	0.0997609	0.0502379	0.0588966	0.0318989	0.0903211	0.0396538	0.0457547	0.000860435	0.0533626	0.00768814	0.0518724	0.0353264	0.00210047	0.0464916	0.0037697	0.0932557	0.0311145	0.0176563	0.0177927	0.0014198	0.021101	0.0254849	0.0193839	0.0196973	0.0162688	0.00822178	0.0160684	0.00431451	0.0241307	0.0324251	0.000913053	0.00366828	0.00622212	0.00806891	0.00130414	0.0539382	0.00723505	0.0129292	0.0143672	0.0175961	0.00900858	0.0622538	0.0590921	0.0328373	0.0389928	0.0153121	0.00620851	0.0695175	0.0346048	0.0129405	0.0501225	0.0101777	0.0121407	0.013979	0.0121581	0.0200784	0.0109771	0.00650658	0.014641	0.00183883	0.00822504	0.00547417	0.0133211	0.042144	0.0965494	0.0103974	0.0175619	0.0381304	0.00382489	0.00972438	0.0933357	0.00226486	0.00894944	0.00735381	0.0610516	0.0137416	0.0481417	0.9906048	3.291284	0.00247024	0.0284975	0.00834098	0.000578171	0.0186886	0.000722304	0.00339589	0.00711754	0.00152426	0.00991405	0.00941016	0.0043732	0.00698844	0.0065505	0.0246715	0.00149991	0.00278145	0.00648973	0.010268	0.0414752	0.0388316	0.0195549	0.0229253	0.0124165	0.0351571	0.0154351	0.0178098	0.000334921	0.0207712	0.00299258	0.0201911	0.0137507	0.0008176	0.0180967	0.00146734	0.0362994	0.0121112	0.00687265	0.00692574	0.000552652	0.00821349	0.0099199	0.0075451	0.00766711	0.00633256	0.0032003	0.00625456	0.00167941	0.0093928	0.0126214	0.000355403	0.00142786	0.00242194	0.00314079	0.000507631	0.0209953	0.00281621	0.00503266	0.0055924	0.00684922	0.00350656	0.0242321	0.0230014	0.0127818	0.0151778	0.00596019	0.00241664	0.0270594	0.0134698	0.00503704	0.01951	0.00396164	0.00472574	0.00544127	0.00473249	0.00781543	0.0042728	0.00253266	0.00569897	0.000715759	0.00320157	0.0021308	0.00518519	0.0164044	0.0375815	0.00404713	0.00683592	0.0148421	0.00148883	0.00378518	0.0363306	0.000881587	0.00348354	0.00286244	0.0237641	0.00534887	0.018739	2.569067
11088	-706.8951	-873.381	166.486	0.0124834	0.0233288	0.0173267	0.000332348	0.0262039	0.0373955	0.0105173	0.0303158	0.00495171	0.0429286	0.0124862	0.00501933	0.0275745	0.0181991	0.0378842	0.00410718	0.0141723	0.00448689	0.0108257	0.0578628	0.075243	0.00813398	0.0515263	0.00440741	0.0214543	0.0181458	0.102789	0.00277637	0.0267552	0.0207643	0.0163438	0.0281137	0.00248949	0.0281541	0.0169622	0.0244563	0.01155	0.00476238	0.00801613	0.00890211	0.0113826	0.0126788	0.0416	0.0280855	0.0447817	0.00365098	0.00667786	0.0250363	0.0119992	0.0220912	0.00475619	0.00495883	0.00973153	0.0142924	0.00160597	0.0644747	0.00217755	0.000823518	0.00247508	0.046305	0.00121808	0.0150138	0.0328308	0.000925332	0.0541933	0.0261305	0.0139991	0.0883765	0.0246452	0.0245134	0.00922413	0.00535072	0.0333605	0.0114122	0.00331442	0.00404358	0.00145199	0.0327962	0.0258307	0.000634439	0.0331432	0.00577559	0.000867733	0.000650221	0.0418207	0.0117832	0.0062565	0.0325926	0.00225375	0.00557805	0.0396711	0.00445893	0.0149424	0.0236609	0.0427534	0.0266281	0.0197825	0.9657984	4.711117	0.00636382	0.0118926	0.00883286	0.000169426	0.0133583	0.0190636	0.00536153	0.0154545	0.0025243	0.0218843	0.00636525	0.00255878	0.014057	0.00927759	0.0193127	0.00209377	0.00722478	0.00228734	0.00551878	0.0294975	0.0383576	0.00414657	0.0262673	0.00224683	0.010937	0.00925044	0.0524002	0.00141535	0.0136394	0.0105853	0.00833182	0.0143319	0.0012691	0.0143525	0.00864708	0.0124674	0.00588803	0.00242779	0.00408649	0.00453815	0.00580264	0.00646343	0.021207	0.0143175	0.022829	0.00186121	0.00340426	0.0127631	0.00611698	0.0112617	0.00242463	0.00252793	0.00496098	0.00728602	0.000818695	0.0328681	0.00111008	0.000419816	0.00126176	0.0236056	0.000620957	0.00765378	0.0167366	0.000471719	0.0276268	0.0133209	0.00713651	0.0450529	0.0125637	0.0124965	0.00470231	0.00272771	0.0170066	0.00581775	0.00168964	0.00206135	0.0007402	0.0167189	0.013168	0.000323426	0.0168958	0.0029443	0.000442356	0.000331472	0.0213195	0.00600689	0.00318946	0.0166152	0.00114892	0.0028436	0.0202237	0.00227309	0.00761741	0.012062	0.021795	0.0135746	0.0100848	1.961616
11124	-704.5292	-871.0457	166.5165	0.0339744	0.0123515	0.0160277	0.00143107	0.000923431	0.000176323	0.0171396	0.0188895	0.00349684	0.0633448	0.0062202	0.00868682	0.0395594	0.0159681	0.010958	0.00800592	0.0496323	0.0137608	0.0075234	0.0585761	0.138587	0.0470794	0.0155692	0.0081418	0.0342727	0.0862172	0.0565707	0.00155613	0.0168883	0.0148416	0.0465951	0.00981796	0.0102821	0.0213392	0.0107964	0.0638246	0.0204351	0.00560141	0.0387118	0.0118592	0.0323103	0.0208545	0.0429271	0.0439348	0.0246457	0.00966571	0.0168437	0.00308965	0.0192632	0.0195335	0.0233828	0.0120414	0.00102613	0.0170311	0.00748838	0.0225309	0.0105424	0.00827663	0.000900294	0.0253153	0.0147554	0.0330504	0.0154059	0.00127321	0.0187717	0.0470678	0.0153142	0.0361393	0.0125233	0.0291171	0.00784189	0.00878426	0.00531498	0.00523868	0.00244805	0.0233503	0.00386434	0.0602785	0.0386738	0.0165362	0.0657578	0.10988	0.0463436	0.00267197	0.0725467	0.0422305	0.00806131	0.00164791	0.00821905	0.0153284	0.0269292	0.00767449	0.0304716	0.0333978	0.0165455	0.000911085	0.0345345	0.6662622	4.411379	0.0146055	0.00530986	0.00689027	0.000615212	0.00039698	7.58008e-05	0.00736826	0.00812054	0.00150328	0.0272318	0.00267405	0.00373444	0.0170065	0.00686465	0.00471083	0.00344172	0.0213368	0.00591574	0.00323429	0.0251817	0.0595783	0.0202393	0.00669316	0.00350014	0.0147337	0.0370645	0.0243196	0.000668975	0.00726022	0.00638035	0.0200311	0.00422071	0.00442026	0.00917368	0.00464134	0.027438	0.00878498	0.00240803	0.0166421	0.00509823	0.0138901	0.00896528	0.0184542	0.0188874	0.0105951	0.00415526	0.00724104	0.00132823	0.00828118	0.00839742	0.0100522	0.00517657	0.00044113	0.00732164	0.00321923	0.00968599	0.00453217	0.0035581	0.000387034	0.010883	0.00634332	0.0142083	0.00662296	0.00054735	0.00806988	0.0202343	0.00658353	0.0155362	0.00538372	0.0125173	0.00337121	0.00377633	0.00228489	0.00225209	0.00105241	0.0100382	0.00166127	0.0259136	0.0166257	0.00710888	0.0282691	0.0472371	0.019923	0.00114867	0.0311876	0.0181548	0.00346553	0.000708434	0.00353335	0.00658965	0.0115768	0.00329924	0.0130997	0.0143576	0.00711286	0.000391673	0.0148463	2.326137
11160	-704.5746	-871.8467	167.2721	0.00665175	0.00585714	0.00287655	0.00728846	0.0188037	0.00765917	0.00939856	0.051957	0.00171717	0.0359505	0.0234034	0.0329566	0.0541268	0.0400996	0.0259494	0.00082768	0.0245934	0.00898915	0.00247813	0.0386897	0.0593324	0.0112886	0.0106716	0.0052927	0.0223884	0.0309586	0.0532643	0.00398973	0.0202335	0.0356588	0.0225468	0.0119421	0.00335776	0.0196416	0.0338432	0.0766809	0.0326505	0.0122399	0.0094156	0.0024627	0.00957374	0.0577161	0.0240704	0.0221997	0.0191377	0.01434	0.016737	0.0174979	0.0311338	0.0169209	0.0115948	0.00872162	0.0100642	0.00941471	0.0120805	0.0269543	0.00777198	0.00227849	0.00376604	0.0184805	0.0163126	0.0138051	0.0203243	0.00463483	0.00527191	0.0215337	0.0376527	0.0155984	0.000729311	0.00457316	0.00956347	0.0141884	0.0146185	0.00957088	0.0237165	0.0341775	0.00142792	0.0766354	0.0114739	0.0180686	0.0472246	0.0369048	0.0190334	0.000975397	0.0698925	0.0275868	0.000200143	0.0131814	0.00675362	0.00780342	0.0196531	0.0818567	0.0315959	0.00121042	0.0424305	0.00104772	0.0161414	0.7459713	4.089546	0.00333261	0.0029345	0.00144119	0.00365161	0.00942087	0.00383734	0.0047088	0.0260311	0.000860327	0.0180117	0.0117254	0.0165117	0.0271182	0.0200904	0.013001	0.000414678	0.0123216	0.00450368	0.00124158	0.0193841	0.0297263	0.00565573	0.00534661	0.00265171	0.0112169	0.0155107	0.0266861	0.0019989	0.0101372	0.0178655	0.0112962	0.00598312	0.00168228	0.00984072	0.0169559	0.0384181	0.0163583	0.00613237	0.00471734	0.00123385	0.00479657	0.0289165	0.0120596	0.0111223	0.00958822	0.00718454	0.00838545	0.00876668	0.0155985	0.00847757	0.00580914	0.00436964	0.0050423	0.00471689	0.0060525	0.0135044	0.00389386	0.00114155	0.00188683	0.00925894	0.0081728	0.00691652	0.0101827	0.00232211	0.00264129	0.0107887	0.0188645	0.00781497	0.000365394	0.00229121	0.00479142	0.00710857	0.00732408	0.00479513	0.0118823	0.0171234	0.000715407	0.0383953	0.00574857	0.00905258	0.0236601	0.0184898	0.00953596	0.000488686	0.0350171	0.0138213	0.000100274	0.00660404	0.00338365	0.00390961	0.00984645	0.0410113	0.01583	0.000606436	0.0212582	0.000524919	0.00808707	1.995957
11196	-701.8412	-868.7496	166.9084	0.00050486	0.0213411	0.0470261	0.0239547	0.0226386	0.0161009	0.0135708	0.0423794	0.00047556	0.0117802	0.0322657	0.00733142	0.0330146	0.0135146	0.0233373	0.0291374	0.0288847	0.00426312	0.0115798	0.0386457	0.0529888	0.0404706	0.00386466	0.0252377	0.0170716	0.0605863	0.0141561	0.00444811	0.0104789	0.0107984	0.0214713	0.0278454	0.00948206	0.0341149	0.018048	0.0913878	0.0405132	0.00395672	0.00874983	0.00996788	0.0166628	0.0111128	0.0209623	0.0508915	0.0230648	0.0158178	0.0108003	0.00647756	0.0634081	0.0227765	0.0213841	0.0454421	0.0336929	0.00084429	0.0262858	0.0295703	0.00206734	0.0225926	0.00836966	0.0187313	0.0189877	0.0128577	0.0341751	0.0132039	0.0246765	0.00531942	0.0163259	0.0187926	0.00017661	0.0134967	0.0241016	0.00669499	0.00132003	0.00573608	0.0224374	0.0260634	0.00195536	0.00607676	0.0105538	0.0314408	0.00414294	0.00531861	0.00564197	0.0118592	0.00977039	0.0220566	0.00691641	0.0276617	0.052081	0.0188832	0.00414758	0.0345104	0.0581199	0.0127235	0.00550394	0.000418579	0.0254089	0.6102061	4.602159	0.000255251	0.0107898	0.0237758	0.0121112	0.0114458	0.00814042	0.00686123	0.0214265	0.000240437	0.00595594	0.0163131	0.00370668	0.0166918	0.00683281	0.011799	0.0147315	0.0146038	0.00215538	0.00585459	0.0195388	0.0267905	0.0204614	0.00195392	0.0127599	0.00863119	0.0306317	0.00715713	0.00224891	0.00529802	0.00545955	0.0108556	0.0140783	0.00479401	0.0172481	0.00912482	0.0462045	0.020483	0.00200047	0.0044238	0.00503963	0.0084245	0.00561851	0.0105983	0.0257301	0.0116613	0.0079973	0.00546049	0.00327497	0.0320583	0.0115155	0.0108116	0.0229749	0.0170347	0.000426862	0.0132898	0.0149504	0.00104522	0.0114225	0.0042316	0.00947031	0.00959994	0.00650068	0.0172785	0.00667574	0.0124761	0.00268943	0.00825417	0.0095013	8.92917e-05	0.00682374	0.0121854	0.0033849	0.000667391	0.00290009	0.011344	0.0131773	0.000988606	0.00307233	0.00533588	0.0158961	0.00209462	0.00268902	0.00285251	0.00599588	0.00493979	0.0111515	0.00349685	0.0139854	0.0263315	0.00954711	0.00209697	0.017448	0.0293847	0.00643284	0.00278272	0.000211628	0.0128464	1.977897
