Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8394	-1653.989	-1818.282	164.2936	1.128759	5.881026
8400	-1668.084	-1833.178	165.0936	1.01988	5.502001
8406	-1664.26	-1828.434	164.1737	1.035916	5.996974
8412	-1660.331	-1825.113	164.7828	1.189142	5.580267
8418	-1666.305	-1830.854	164.5488	0.9301551	5.849856
8424	-1660.002	-1824.354	164.3519	1.127451	5.849856
8430	-1654.947	-1819.851	164.9045	1.152644	5.533249
8436	-1653.486	-1818.955	165.4694	1.064453	5.270326
8442	-1656.5	-1821.92	165.42	1.163754	5.24306
8448	-1666.601	-1832.579	165.9779	0.9945658	5.027415
8454	-1670.419	-1834.765	164.3467	1.329084	5.744467
8460	-1675.155	-1839.695	164.5396	1.061263	5.783248
8466	-1657.676	-1822.215	164.5396	1.061263	5.783248
8472	-1663.368	-1827.837	164.4688	1.228371	5.731315
8478	-1655.342	-1819.718	164.3766	1.05059	5.878233
8484	-1659.835	-1824.057	164.2227	1.095947	5.937554
8490	-1656.792	-1821.06	164.2683	1.240784	5.8344
8496	-1658.864	-1823.996	165.1324	1.057392	5.460001
8502	-1671.576	-1836.464	164.8878	1.156866	5.540128
8508	-1668.467	-1832.242	163.7758	1.142691	6.155853
8514	-1666.733	-1831.229	164.4954	1.07028	5.802476
8520	-1663.497	-1828.729	165.2327	1.1386	5.36019
8526	-1664.18	-1828.764	164.5842	1.000343	5.792158
8532	-1665.983	-1830.223	164.2404	1.108746	5.920959
8538	-1669.91	-1833.865	163.9551	1.046087	6.110615
8544	-1665.912	-1829.635	163.7227	1.183875	6.162521
8550	-1660.077	-1824.691	164.6145	1.145741	5.696187
8556	-1656.071	-1820.196	164.1253	1.083712	5.997379
8562	-1649.838	-1814.8	164.9612	1.116122	5.52199
8568	-1649.744	-1815.143	165.399	1.096438	5.291576
8574	-1662.249	-1826.312	164.0628	1.261115	5.935828
8580	-1675.963	-1841.027	165.0643	1.152493	5.445399
8586	-1677.628	-1842.035	164.4072	1.099117	5.835051
8592	-1661.643	-1826.854	165.2112	1.241263	5.316196
8598	-1659.325	-1823.465	164.1399	1.197341	5.927888
8604	-1649.677	-1813.886	164.2088	1.104899	5.940286
8610	-1649.375	-1813.972	164.597	1.363759	5.588898
8616	-1671.388	-1836.28	164.8912	1.207801	5.510577
8622	-1649.867	-1814.891	165.0234	1.207801	5.437863
8628	-1655.725	-1820.932	165.2069	1.023154	5.437863
8634	-1657.133	-1820.622	163.489	1.110212	6.329259
8640	-1668.365	-1832.105	163.7391	1.064748	6.217982
8646	-1659.031	-1823.808	164.7767	1.064748	5.651404
8652	-1670.228	-1835.131	164.9035	1.178443	5.519774
8658	-1660.522	-1824.633	164.1104	1.003841	6.049022
8664	-1651.308	-1815.589	164.281	1.049079	5.931246
8670	-1649.877	-1814.558	164.681	1.029135	5.723367
8676	-1649.538	-1813.484	163.9459	1.173282	6.046715
8682	-1651.964	-1816.81	164.8458	1.104734	5.591632
8688	-1656.595	-1821.134	164.5395	1.418684	5.591632
8694	-1657.205	-1821.548	164.3429	1.175624	5.828659
8700	-1672.268	-1836.129	163.8607	1.085656	6.140481
