Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-1661.654	-1825.95	164.2955	1.116643	5.886531
8406	-1653.717	-1818.321	164.6047	1.056487	5.750232
8412	-1666.334	-1831.226	164.8914	1.142925	5.545728
8418	-1657.02	-1821.722	164.7022	1.184442	5.627074
8424	-1662.16	-1826.702	164.5419	1.253474	5.677769
8430	-1657.767	-1822.439	164.672	1.121625	5.677769
8436	-1660.231	-1824.345	164.1138	1.279443	5.898188
8442	-1662.383	-1826.887	164.5045	1.09308	5.785085
8448	-1660.428	-1824.762	164.3334	1.09308	5.87867
8454	-1658.663	-1823.341	164.6784	1.160094	5.653319
8460	-1664.462	-1828.301	163.8391	1.092339	6.148622
8466	-1657.755	-1822.476	164.7208	1.105991	5.65956
8472	-1661.691	-1825.727	164.0366	1.075952	6.049958
8478	-1652.113	-1816.998	164.8853	1.076889	5.585193
8484	-1669.03	-1833.458	164.4281	1.076889	5.835736
8490	-1657.955	-1822.116	164.1611	1.182538	5.924279
8496	-1663.003	-1827.833	164.8305	1.202712	5.546731
8502	-1645.232	-1809.864	164.6322	1.24761	5.631405
8508	-1649.752	-1814.135	164.3829	1.081015	5.858184
8514	-1645.82	-1810.432	164.6119	1.134796	5.703543
8520	-1646.624	-1811.192	164.5675	1.179615	5.703543
8526	-1647.667	-1812.523	164.856	1.289135	5.486203
8532	-1648.048	-1813.103	165.0551	1.130011	5.46273
8538	-1642.491	-1807.339	164.8479	1.122587	5.580716
8544	-1665.841	-1831.321	165.4798	1.116181	5.236062
8550	-1653.934	-1818.981	165.0463	1.262329	5.395767
8556	-1647.067	-1811.287	164.2199	1.100808	5.936468
8562	-1644.765	-1808.793	164.0283	1.181212	5.997506
8568	-1660.276	-1824.756	164.4802	1.181437	5.750416
8574	-1662.382	-1827.134	164.7515	0.909175	5.750416
8580	-1668.039	-1832.196	164.1569	1.023154	6.01309
8586	-1653.123	-1816.746	163.6223	1.247668	6.183058
8592	-1660.433	-1825.912	165.4789	1.050669	5.27266
8598	-1658.393	-1822.091	163.6985	1.13275	6.203238
8604	-1659.865	-1824.18	164.3152	1.184523	5.839027
8610	-1664.215	-1828.303	164.0873	1.121416	5.997637
8616	-1657.992	-1822.221	164.2289	1.188983	5.883759
8622	-1660.345	-1825.261	164.9157	0.9306963	5.64866
8628	-1659.423	-1824.546	165.123	1.148114	5.415469
8634	-1684.878	-1848.183	163.3055	1.182107	6.390161
8640	-1685.755	-1850.614	164.8598	1.125145	5.572765
8646	-1665.463	-1830.207	164.7432	1.245499	5.571608
8652	-1657.472	-1821.208	163.7355	1.254612	6.117737
8658	-1655.291	-1819.842	164.5511	1.116619	5.746758
8664	-1653.715	-1817.367	163.652	1.180475	6.202843
8670	-1659.147	-1823.138	163.991	1.020311	6.105091
8676	-1654.132	-1818.259	164.1265	0.9788359	6.053873
8682	-1653.831	-1817.99	164.1593	1.162841	5.935932
8688	-1664.06	-1827.814	163.7533	1.238268	6.116758
8694	-1669.865	-1833.788	163.923	1.040537	6.131077
8700	-1667.609	-1831.796	164.1865	0.9785511	6.021276
