Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-2075.977	-2246.432	170.4548	0.8670261	2.503973
5484	-2074.596	-2245.099	170.5035	0.8670261	2.473517
5490	-2080.206	-2251.064	170.8576	0.8944924	2.231318
5496	-2103.034	-2273.838	170.8044	0.9128346	2.253801
5502	-2089.911	-2260.756	170.8451	0.8475156	2.269215
5508	-2090.307	-2261.135	170.8275	0.8445252	2.282353
5514	-2094.366	-2265.02	170.6542	0.7619385	2.443201
5520	-2089.759	-2260.109	170.3493	0.9150056	2.540032
5526	-2085.347	-2255.215	169.8682	0.9150056	2.835667
5532	-2087.339	-2257.888	170.5492	0.8852056	2.433466
5538	-2097.452	-2267.538	170.0854	0.8929553	2.716539
5544	-2093.51	-2263.748	170.2382	0.8929553	2.622561
5550	-2083.766	-2253.953	170.1867	0.8587145	2.67521
5556	-2083.605	-2253.98	170.3756	0.8552656	2.560517
5562	-2083.607	-2253.846	170.239	0.9925521	2.560517
5568	-2088.121	-2258.502	170.381	0.8778117	2.543346
5574	-2090.859	-2261.201	170.3428	0.8974535	2.554965
5580	-2086.671	-2257.198	170.527	0.8974535	2.439815
5586	-2086.091	-2256.576	170.4846	0.89805	2.466034
5592	-2090.297	-2259.955	169.6582	1.009876	2.905444
5598	-2085.224	-2256.033	170.8092	0.7455073	2.35515
5604	-2084.132	-2254.634	170.502	0.9896293	2.397576
5610	-2086.238	-2256.578	170.3407	0.9132868	2.546499
5616	-2082.868	-2252.982	170.1132	0.8163801	2.74574
5622	-2087.149	-2257.842	170.6932	0.9045126	2.330205
5628	-2097.738	-2268.654	170.9164	0.7080594	2.30926
5634	-2099.406	-2270.323	170.9166	0.7727178	2.270095
5640	-2078.181	-2248.571	170.39	0.9513376	2.492043
5646	-2086.026	-2256.117	170.0911	0.8737738	2.724736
5652	-2092.95	-2263.519	170.5687	0.7802677	2.485796
5658	-2090.313	-2260.882	170.5687	0.7802677	2.485796
5664	-2092.353	-2262.826	170.4726	0.9633321	2.432705
5670	-2090.413	-2260.189	169.7759	1.030219	2.821813
5676	-2071.467	-2241.842	170.3751	0.7467739	2.626066
5682	-2067.822	-2238.354	170.5313	0.9032888	2.433443
5688	-2079.068	-2249.993	170.9244	0.8562409	2.212658
5694	-2077.662	-2247.793	170.1306	0.8209159	2.732379
5700	-2088.35	-2259.055	170.7054	0.8184545	2.37643
5706	-2082.476	-2253.005	170.5284	0.8155554	2.489577
5712	-2076.023	-2246.416	170.3933	0.8785863	2.535187
5718	-2079.312	-2249.835	170.523	0.8785863	2.454061
5724	-2084.941	-2255.915	170.9738	0.6973086	2.278906
5730	-2083.847	-2254.319	170.4712	0.9426756	2.446555
5736	-2081.047	-2251.276	170.2286	0.9804776	2.574448
5742	-2078.581	-2248.844	170.2634	0.9456101	2.574448
5748	-2079.328	-2250.011	170.6826	0.9246207	2.324244
5754	-2084.803	-2255.599	170.7965	0.8092036	2.324244
5760	-2078.287	-2248.953	170.6665	0.7953433	2.415212
5766	-2077.301	-2247.786	170.4853	0.8959388	2.466962
5772	-2076.53	-2247.156	170.6262	0.8829347	2.386354
5778	-2080.654	-2251.394	170.7404	0.8181705	2.354377
5784	-2077.154	-2247.896	170.7418	0.7819974	2.375766
5790	-2073.45	-2243.517	170.0667	1.036764	2.639784
5796	-2076.923	-2247.613	170.6903	0.7813063	2.408761
5802	-2080.936	-2251.185	170.2491	0.8672548	2.631528
5808	-2071.787	-2242.152	170.3651	0.9021619	2.538204
5814	-2079.897	-2250.275	170.3782	0.8280862	2.575516
5820	-2085.992	-2256.784	170.7919	0.8239168	2.31804
5826	-2101.656	-2272.165	170.5088	0.7917824	2.516271
5832	-2089.1	-2259.406	170.306	0.8643995	2.598119
5838	-2091.555	-2262.011	170.4554	0.9779551	2.434323
5844	-2090.332	-2260.715	170.3829	0.8299323	2.571468
5850	-2084.423	-2254.823	170.4005	0.9817073	2.46647
5856	-2100.699	-2270.723	170.0242	0.833824	2.789625
5862	-2097.8	-2268.44	170.64	0.7832594	2.439251
5868	-2081.398	-2252.119	170.7209	0.816542	2.367759
5874	-2098.645	-2269.068	170.4229	0.9031662	2.501468
5880	-2084.174	-2254.914	170.7401	0.857946	2.32971
5886	-2087.509	-2257.62	170.1112	0.857946	2.722007
5892	-2087.14	-2257.427	170.2875	0.857946	2.613523
5898	-2091.149	-2261.736	170.5871	0.8030977	2.460418
5904	-2094.124	-2264.315	170.1906	1.069389	2.542846
5910	-2093.141	-2263.778	170.6376	0.9253568	2.352336
5916	-2084.734	-2255.306	170.572	0.8476759	2.442482
5922	-2092.609	-2262.685	170.0761	0.8969769	2.719791
5928	-2082.041	-2252.331	170.2894	0.9685387	2.544084
5934	-2080.683	-2250.833	170.1497	0.8298764	2.715319
5940	-2090.904	-2261.413	170.5089	0.8737637	2.465919
5946	-2082.691	-2252.939	170.2483	0.9582059	2.576046
5952	-2076.775	-2247.092	170.3179	0.8883533	2.576046
5958	-2083.548	-2253.972	170.4242	0.9853601	2.449273
5964	-2088.014	-2258.252	170.2386	0.8905278	2.62379
5970	-2085.072	-2255.409	170.3367	0.9760721	2.509938
5976	-2082.442	-2253.157	170.7144	0.8854233	2.32877
5982	-2089.104	-2259.176	170.072	0.8700259	2.738661
5988	-2077.436	-2247.989	170.5533	0.8505414	2.452446
5994	-2069.659	-2240.018	170.3587	0.8903724	2.549473
6000	-2080.214	-2250.631	170.4164	0.8182233	2.557818
6006	-2089.12	-2259.417	170.2969	0.8308287	2.624193
6012	-2083.244	-2253.734	170.4902	0.9637627	2.421366
6018	-2085.207	-2255.458	170.2501	0.8994513	2.611179
6024	-2087.2	-2257.737	170.537	0.8994513	2.432288
6030	-2086.439	-2256.876	170.437	0.9963168	2.434328
6036	-2086.266	-2256.772	170.5063	0.7954398	2.515629
6042	-2092.735	-2263.233	170.4982	0.7549424	2.544923
6048	-2089.095	-2259.686	170.5916	0.798355	2.460486
6054	-2080.881	-2251.488	170.607	0.9848235	2.334063
6060	-2086.909	-2257.21	170.3014	0.9560103	2.544431
6066	-2092.63	-2263.376	170.7455	0.8070945	2.358013
6072	-2079.482	-2250.118	170.6365	0.8210463	2.418345
6078	-2092.109	-2263	170.8913	0.7520797	2.298918
6084	-2081.568	-2252.558	170.9898	0.7533834	2.234936
6090	-2081.683	-2252.493	170.8099	0.9105584	2.251752
6096	-2075.314	-2246.085	170.7711	0.8284209	2.32846
6102	-2075.751	-2246.316	170.5645	0.8869634	2.422743
6108	-2075.501	-2246.091	170.5898	0.8869634	2.406823
6114	-2083.219	-2253.528	170.3096	0.8141192	2.626466
6120	-2074.783	-2245.413	170.6295	0.8141192	2.427026
6126	-2084.65	-2254.954	170.3038	0.8855908	2.586476
6132	-2092.585	-2263.085	170.4998	0.8074877	2.512381
6138	-2094.638	-2264.963	170.3253	0.8239556	2.610788
6144	-2080.323	-2251.1	170.7772	0.8387304	2.318168
6150	-2081.394	-2251.48	170.0852	0.8969111	2.714248
6156	-2081.528	-2251.798	170.2706	0.8229669	2.645144
6162	-2080.391	-2251.085	170.6938	0.8358138	2.372971
6168	-2083.488	-2254.069	170.5809	0.9496493	2.372971
6174	-2090.622	-2261.188	170.5664	0.9148304	2.404095
6180	-2091.7	-2262.223	170.5228	0.9016232	2.439831
6186	-2084.006	-2254.461	170.4557	0.8128685	2.536603
6192	-2084.413	-2254.609	170.196	0.8952311	2.647197
6198	-2080.585	-2251.022	170.4371	0.7923547	2.560584
6204	-2086.255	-2256.55	170.295	0.931981	2.563329
6210	-2090.744	-2261.755	171.0115	0.8055983	2.188427
6216	-2095.119	-2265.736	170.617	0.7377298	2.480973
6222	-2089.328	-2260.192	170.864	0.8047132	2.283984
6228	-2086.964	-2257.339	170.375	0.9198703	2.521047
6234	-2071.926	-2242.398	170.4715	0.8432992	2.508152
6240	-2079.278	-2249.637	170.3584	0.8565413	2.570422
6246	-2080.924	-2251.839	170.9145	0.8487464	2.223786
6252	-2083.809	-2254.721	170.9129	0.85045	2.223786
6258	-2077.811	-2248.338	170.5269	0.85045	2.469062
6264	-2075.934	-2246.421	170.4872	0.9411428	2.43747
6270	-2091.348	-2262.002	170.6541	0.8021935	2.418818
6276	-2087.485	-2257.721	170.2366	0.8342791	2.659271
6282	-2087.252	-2257.811	170.5591	0.7616245	2.502946
6288	-2092.353	-2263.098	170.7447	0.8001991	2.362794
6294	-2081.836	-2252.37	170.5344	0.9406921	2.407997
6300	-2080.042	-2250.734	170.6925	0.810599	2.389443
6306	-2084.181	-2254.706	170.5251	0.8729142	2.456266
6312	-2084.118	-2254.798	170.6804	1.002789	2.27571
6318	-2076.357	-2247.129	170.7716	0.8167303	2.335476
6324	-2078.079	-2248.302	170.2228	0.8633014	2.6502
6330	-2087.903	-2258.523	170.6196	0.8420911	2.415965
6336	-2078.188	-2248.637	170.4483	0.9066952	2.483386
6342	-2075.393	-2246.037	170.6448	0.8801324	2.376287
6348	-2071.601	-2241.988	170.3863	0.9408154	2.500901
6354	-2076.177	-2246.654	170.4765	0.9182247	2.458543
6360	-2079.828	-2249.812	169.984	0.8851612	2.78327
6366	-2079.103	-2249.166	170.0624	0.8851612	2.735371
6372	-2082.268	-2252.342	170.0747	0.9946382	2.660844
6378	-2083.207	-2253.44	170.2337	0.7887094	2.688417
6384	-2084.456	-2254.505	170.0484	0.9039034	2.732552
6390	-2090.49	-2260.827	170.3369	0.8027376	2.616419
6396	-2094.166	-2264.352	170.1862	0.8360031	2.689216
6402	-2098.331	-2268.505	170.1734	0.9400436	2.633598
6408	-2102.388	-2272.791	170.4025	0.8666668	2.536826
6414	-2101.598	-2272.095	170.4973	0.7695343	2.536826
6420	-2103.622	-2273.712	170.0897	0.9536735	2.676791
6426	-2089.517	-2259.653	170.1353	0.9079555	2.676791
6432	-2080.406	-2250.501	170.0951	0.9639905	2.667109
6438	-2082.09	-2252.311	170.2216	0.9415982	2.602862
6444	-2078.078	-2248.324	170.2458	0.9173303	2.602862
6450	-2084.476	-2254.72	170.2438	0.9168012	2.604454
6456	-2102.684	-2272.922	170.2374	0.9586725	2.582537
6462	-2093.111	-2263.267	170.1559	0.9703213	2.625735
6468	-2087.286	-2257.819	170.533	0.8100894	2.490052
6474	-2084.186	-2254.402	170.2163	0.9541047	2.598408
6480	-2080.309	-2250.492	170.1834	0.9753205	2.605664
6486	-2106.625	-2277.169	170.5444	0.7869569	2.496919
6492	-2089.732	-2260.177	170.4448	0.8884937	2.496919
6498	-2078.508	-2249.095	170.5866	0.8884937	2.40786
6504	-2087.041	-2257.254	170.2124	1.005922	2.568741
6510	-2084.738	-2254.82	170.0823	0.9152002	2.704926
6516	-2081.603	-2251.92	170.3173	1.012662	2.49919
6522	-2081.905	-2252.608	170.7025	0.7152444	2.440544
6528	-2077.896	-2248.402	170.5063	0.9054269	2.44782
6534	-2084.527	-2254.883	170.3557	0.8759758	2.560196
6540	-2082.536	-2252.892	170.3557	0.8759758	2.560196
6546	-2097.786	-2267.935	170.149	0.8759758	2.687866
6552	-2084.652	-2254.88	170.228	0.9345736	2.603267
6558	-2084.236	-2254.805	170.5692	0.8790617	2.424732
6564	-2078.549	-2249.244	170.6953	0.9283185	2.31378
6570	-2084.044	-2254.053	170.0095	0.8308691	2.800364
6576	-2090.546	-2260.672	170.1264	0.9065051	2.683162
6582	-2090.281	-2260.502	170.2207	0.9383592	2.605414
6588	-2087.136	-2257.56	170.4241	0.7302094	2.605414
6594	-2084.231	-2254.679	170.4479	0.7938283	2.552976
6600	-2079.482	-2249.818	170.3361	1.007066	2.490911
6606	-2081.39	-2252.099	170.7082	0.7697389	2.404441
6612	-2080.896	-2251.235	170.3394	0.8731572	2.572053
6618	-2083.364	-2253.662	170.2978	0.9150325	2.572053
6624	-2081.924	-2251.844	169.9205	0.9150325	2.803864
6630	-2090.673	-2261.028	170.3554	0.8626513	2.568568
6636	-2083.073	-2253.316	170.243	0.9216771	2.601895
6642	-2082.09	-2252.469	170.3797	0.8298976	2.573469
6648	-2074.41	-2244.783	170.3733	0.9197607	2.522149
6654	-2087.362	-2257.479	170.1176	0.8902227	2.6985
6660	-2101.392	-2271.514	170.1225	0.8865296	2.697693
6666	-2087.128	-2257.495	170.3669	0.9476135	2.508834
6672	-2084.271	-2254.933	170.6621	0.8401219	2.390384
6678	-2091.964	-2262.565	170.6007	0.7542442	2.481329
6684	-2083.94	-2254.583	170.6431	0.7795868	2.439511
6690	-2091.342	-2261.839	170.4974	0.7635143	2.540326
6696	-2090.171	-2261.332	171.1608	0.7395036	2.132546
6702	-2076.632	-2247.339	170.7074	0.7189777	2.43525
6708	-2081.093	-2251.828	170.7344	0.7517842	2.398719
6714	-2081.504	-2251.868	170.3642	0.8682934	2.559631
6720	-2093.857	-2264.522	170.6655	0.89248	2.3554
6726	-2093.37	-2263.255	169.8846	0.9942557	2.777547
6732	-2100.316	-2270.652	170.3365	1.017328	2.484216
6738	-2086.182	-2256.629	170.4469	0.8120279	2.542561
6744	-2088.199	-2258.559	170.3601	0.9001246	2.542561
6750	-2099.154	-2269.316	170.1619	0.9604293	2.628129
6756	-2089.103	-2259.625	170.5219	0.9604293	2.403483
6762	-2071.833	-2242.463	170.6299	0.9416346	2.346974
6768	-2079.167	-2249.974	170.8074	0.8806676	2.272393
6774	-2087.9	-2258.323	170.4224	0.8806676	2.51579
6780	-2080.529	-2250.713	170.1843	0.932803	2.631347
6786	-2087.137	-2257.011	169.8733	0.906097	2.837956
6792	-2094.105	-2264.514	170.4089	0.8357489	2.551814
6798	-2097.525	-2267.907	170.3819	0.9112532	2.522067
6804	-2087.917	-2258.531	170.6143	0.8623404	2.406751
6810	-2088.441	-2258.889	170.4476	0.7923733	2.554035
6816	-2087.885	-2258.354	170.4696	0.7306802	2.57698
6822	-2087.424	-2258.255	170.8313	0.8249211	2.292285
6828	-2084.969	-2255.462	170.493	0.9212905	2.446235
6834	-2081.179	-2251.573	170.3942	0.885936	2.530096
6840	-2088.831	-2259.036	170.2053	0.9951652	2.579774
6846	-2072.987	-2243.513	170.5258	0.9951652	2.379026
6852	-2082.097	-2252.662	170.5651	0.8823131	2.425307
6858	-2084.001	-2254.321	170.3198	0.8823131	2.578595
6864	-2080.612	-2250.876	170.2641	0.9137999	2.593681
6870	-2083.239	-2253.768	170.5294	0.8690599	2.455979
6876	-2087.996	-2258.525	170.5294	0.8690599	2.455979
6882	-2097.8	-2268.216	170.4163	0.9206856	2.494708
6888	-2090.833	-2261.278	170.4447	0.9206856	2.476918
6894	-2091.217	-2261.59	170.3732	1.078405	2.422903
6900	-2078.086	-2248.493	170.4069	0.8510763	2.54364
6906	-2085.236	-2255.643	170.4069	0.8510763	2.54364
6912	-2081.175	-2251.732	170.5573	0.7810597	2.492458
6918	-2081.419	-2251.684	170.2656	0.9378848	2.577869
6924	-2079.033	-2249.436	170.4029	1.013932	2.444716
6930	-2086.786	-2257.244	170.4573	0.9700254	2.438102
6936	-2075.041	-2245.238	170.1967	0.8423277	2.678941
6942	-2076.488	-2247.536	171.0484	0.8144603	2.158846
6948	-2091.161	-2261.602	170.4414	0.8144603	2.544523
6954	-2090.804	-2260.933	170.1295	0.9392408	2.661162
6960	-2080.391	-2250.89	170.4998	0.9392408	2.430754
6966	-2088.145	-2258.294	170.149	0.9604493	2.636068
6972	-2099.645	-2270.407	170.762	0.7343226	2.391721
6978	-2098.374	-2268.725	170.3512	0.9861313	2.49456
6984	-2079.619	-2249.821	170.2014	0.9663369	2.600064
6990	-2088.614	-2258.896	170.2813	0.8861816	2.600064
6996	-2083.877	-2254.053	170.1752	0.9009294	2.656503
7002	-2079.866	-2250.32	170.4538	0.8080147	2.540707
7008	-2077.951	-2248.329	170.3778	0.7847051	2.601944
7014	-2072.784	-2243.197	170.4131	0.8486435	2.541289
7020	-2081.531	-2251.683	170.1519	0.7663056	2.751707
7026	-2090.699	-2261.352	170.653	0.8197741	2.408733
7032	-2096.851	-2267.122	170.2707	0.9984775	2.537077
7038	-2089.225	-2259.751	170.5255	0.9145323	2.430077
7044	-2096.152	-2266.246	170.094	0.9795128	2.658218
7050	-2079.593	-2249.996	170.4026	0.7812279	2.588629
7056	-2075.887	-2246.175	170.2877	0.9385655	2.563738
7062	-2084.852	-2254.849	169.9965	0.884609	2.77596
7068	-2076.063	-2246.357	170.2937	0.86173	2.607346
7074	-2081.396	-2252.113	170.7165	0.86173	2.342394
7080	-2086.614	-2256.872	170.2578	0.7986643	2.667663
7086	-2077.857	-2248.579	170.7226	0.8393765	2.352468
7092	-2082.389	-2252.66	170.2713	0.9553765	2.563504
7098	-2091.65	-2261.958	170.3082	0.8113254	2.628954
7104	-2083.488	-2254.165	170.6772	0.9214482	2.329678
7110	-2088.15	-2258.531	170.3815	0.9687828	2.486476
7116	-2089.347	-2259.692	170.3451	0.9279697	2.534628
7122	-2078.957	-2249.191	170.234	1.077656	2.51062
7128	-2081.995	-2252.248	170.2534	0.8929383	2.613173
7134	-2085.563	-2256.084	170.5207	0.9003169	2.441996
7140	-2083.34	-2253.893	170.5529	0.773213	2.499885
7146	-2078.982	-2249.105	170.1228	0.8106663	2.743271
7152	-2081.092	-2251.17	170.078	0.8584651	2.742006
7158	-2080.991	-2251.03	170.0392	1.138066	2.594421
7164	-2079.942	-2250.139	170.1968	0.7766109	2.718205
7170	-2081.491	-2251.798	170.3069	0.8852791	2.584724
7176	-2093.568	-2263.827	170.2586	1.039604	2.51899
7182	-2073.478	-2243.714	170.2366	1.004069	2.554817
7188	-2069.869	-2239.753	169.8844	1.104719	2.710225
7194	-2071.908	-2241.954	170.0466	0.9423362	2.710225
7200	-2087.583	-2257.914	170.3303	0.9817641	2.510374
7206	-2087.364	-2257.709	170.3444	0.9421984	2.526206
7212	-2081.518	-2252.048	170.5296	0.7722324	2.515028
7218	-2087.798	-2258.171	170.3734	0.9308707	2.515175
7224	-2094.557	-2265.497	170.9406	0.7437809	2.272374
7230	-2092.5	-2262.53	170.0305	0.9401697	2.721395
7236	-2079.599	-2250.321	170.7221	0.7318361	2.418432
7242	-2080.204	-2250.596	170.3927	0.8357648	2.561836
7248	-2088.817	-2258.554	169.7376	0.9437048	2.897389
7254	-2090.772	-2261.288	170.5163	0.8397516	2.482339
7260	-2091.488	-2261.907	170.4184	0.8361999	2.545582
7266	-2082.917	-2253.566	170.6495	0.8361999	2.400749
7272	-2098.354	-2269.604	171.2491	0.6242443	2.14277
7278	-2094.831	-2265.577	170.7454	0.6997956	2.422515
7284	-2083.414	-2253.401	169.9872	0.892138	2.77706
7290	-2082.658	-2253.108	170.4497	0.8333303	2.527861
7296	-2073.648	-2244.032	170.3849	1.078446	2.415484
7302	-2082.956	-2253.65	170.6939	0.9008355	2.332102
7308	-2081.75	-2252.492	170.7414	0.9987525	2.239144
7314	-2087.519	-2257.583	170.0634	1.074936	2.618304
7320	-2074.319	-2244.847	170.528	0.8498162	2.468792
7326	-2084.245	-2254.579	170.3342	0.8074533	2.61528
7332	-2089.641	-2259.994	170.3532	0.9423283	2.520628
7338	-2087.275	-2257.628	170.3524	0.8412272	2.583492
7344	-2078.161	-2248.53	170.369	0.9189782	2.52534
7350	-2081.759	-2252.471	170.7128	0.7052837	2.439845
7356	-2085.793	-2256.127	170.3348	0.8413981	2.594348
7362	-2081.527	-2251.911	170.3841	0.867781	2.547545
7368	-2091.187	-2261.647	170.4598	0.8769146	2.49469
7374	-2085.76	-2255.778	170.0184	0.8431165	2.787606
7380	-2083.253	-2253.523	170.2691	0.8431165	2.633872
7386	-2092.804	-2263.091	170.2873	0.7826846	2.659004
7392	-2093.564	-2263.99	170.4263	0.817611	2.551994
7398	-2080.419	-2251.157	170.7383	0.829166	2.34888
7404	-2089.834	-2260.589	170.7552	0.8426536	2.329704
7410	-2090.372	-2261.195	170.8227	0.7733676	2.329704
7416	-2076.031	-2246.493	170.4623	1.008069	2.411006
7422	-2082.876	-2253.293	170.4167	0.9615119	2.468979
7428	-2079.762	-2250.196	170.4337	0.9476844	2.466935
7434	-2080.047	-2250.5	170.4526	0.8661311	2.505895
7440	-2081.086	-2251.509	170.4225	0.8965207	2.505895
7446	-2080.352	-2250.511	170.159	0.8965207	2.669172
7452	-2094.57	-2264.775	170.2046	0.877659	2.652666
7458	-2089.405	-2260.135	170.7297	0.7806115	2.384284
7464	-2075.678	-2246.213	170.5345	0.7760242	2.509717
7470	-2077.129	-2247.63	170.501	0.9089367	2.448972
7476	-2072.969	-2243.35	170.381	0.7865824	2.598847
7482	-2075.498	-2246.616	171.1179	0.7090447	2.179017
7488	-2081.996	-2252.062	170.0667	0.9008515	2.723238
7494	-2077.909	-2248.246	170.3363	0.9891192	2.501984
7500	-2090.014	-2260.25	170.236	0.9891192	2.564499
7506	-2076.679	-2246.47	169.7907	0.9793965	2.843641
7512	-2068.529	-2239.158	170.6295	0.8410644	2.410357
7518	-2074.874	-2245.323	170.4494	0.8203438	2.535997
7524	-2075.153	-2245.602	170.4494	0.8203438	2.535997
7530	-2081.514	-2251.636	170.1223	0.9268898	2.673172
7536	-2073.947	-2244.372	170.4251	0.9268898	2.485346
7542	-2072.958	-2243.333	170.3752	0.9768199	2.485346
7548	-2080.571	-2250.819	170.2479	0.8702986	2.630447
7554	-2079.861	-2249.937	170.0766	1.042021	2.630447
7560	-2082.724	-2253.252	170.5281	0.8358943	2.477283
7566	-2079.48	-2250.056	170.5756	0.893831	2.411468
7572	-2093.705	-2263.806	170.1012	0.9440384	2.675638
7578	-2091.802	-2262.067	170.2646	0.8576739	2.627848
7584	-2097.343	-2268.333	170.9892	0.7128359	2.259795
7590	-2088.351	-2259.298	170.9468	0.7579622	2.259795
7596	-2083.156	-2254.137	170.9806	0.7221113	2.259795
7602	-2084.212	-2254.663	170.4513	0.9700129	2.441907
7608	-2086.128	-2256.714	170.5853	0.850775	2.432194
7614	-2084.85	-2255.507	170.657	0.6812877	2.488615
7620	-2087.511	-2258.149	170.6382	0.8756132	2.383352
7626	-2075.988	-2246.317	170.3282	0.8944625	2.565864
7632	-2085.147	-2255.362	170.2147	0.8705125	2.650795
7638	-2096.529	-2267.11	170.5809	0.7428314	2.500549
7644	-2094.466	-2265.032	170.5656	0.9036422	2.411615
7650	-2098.539	-2268.808	170.2684	0.889866	2.60578
7656	-2089.196	-2259.809	170.6131	0.9716902	2.338541
7662	-2079.533	-2249.726	170.193	0.8571072	2.672306
7668	-2080.657	-2251.24	170.5828	0.9305996	2.3838
7674	-2081.621	-2252.237	170.6154	0.9739349	2.335624
7680	-2092.961	-2262.823	169.8624	0.9739349	2.803422
7686	-2085.241	-2255.895	170.6538	0.8547796	2.386455
7692	-2090.111	-2260.57	170.459	0.8422123	2.516635
7698	-2091.26	-2261.23	169.9705	1.04037	2.696756
7704	-2101.694	-2271.879	170.1848	0.8314523	2.692825
7710	-2101.935	-2272.203	170.2674	0.8110635	2.654278
7716	-2081.156	-2251.314	170.1579	0.9639118	2.628444
7722	-2085.605	-2256.173	170.5677	0.8122271	2.466968
7728	-2087.009	-2257.683	170.6744	0.7891009	2.414049
7734	-2084.126	-2254.575	170.4491	0.8290075	2.530863
7740	-2088.48	-2258.721	170.2405	0.8548065	2.644442
7746	-2080.539	-2251.363	170.8237	0.9179458	2.238105
7752	-2081.724	-2252.081	170.3571	0.9735822	2.498735
7758	-2084.394	-2255.097	170.7028	0.8196722	2.37728
7764	-2099.386	-2269.757	170.3709	0.7304811	2.638139
7770	-2093.117	-2263.632	170.5151	0.7842271	2.51689
7776	-2093.832	-2263.994	170.1617	0.8627418	2.688121
7782	-2088.165	-2258.698	170.5335	0.8257916	2.480106
7788	-2080.903	-2251.451	170.5484	0.810618	2.480106
7794	-2084.424	-2254.784	170.36	0.9217973	2.529178
7800	-2089.255	-2259.675	170.4198	0.8850748	2.514669
7806	-2084.415	-2254.675	170.2602	0.8948499	2.607791
7812	-2088.599	-2259.198	170.599	0.8525758	2.422475
7818	-2086.814	-2257.263	170.449	0.8341679	2.52777
7824	-2088.499	-2258.911	170.4124	0.8713331	2.52777
7830	-2092.906	-2263.152	170.2451	0.8496729	2.644734
7836	-2083.905	-2254.133	170.2283	0.8666807	2.644734
7842	-2084.977	-2255.517	170.5393	0.7089591	2.546246
7848	-2083.057	-2253.576	170.5187	0.9490473	2.412624
7854	-2084.174	-2254.616	170.4425	0.943536	2.464066
7860	-2080.42	-2251.001	170.5811	0.8042368	2.463466
7866	-2086.572	-2257.034	170.4619	0.8223078	2.52696
7872	-2082.581	-2253.067	170.4861	0.7975381	2.52696
7878	-2073.124	-2243.595	170.4705	0.8007683	2.534706
7884	-2078.483	-2248.896	170.4125	0.8599501	2.534706
7890	-2085.973	-2256.155	170.1816	0.8599501	2.677557
7896	-2082.169	-2252.351	170.1816	0.8599501	2.677557
7902	-2080.653	-2251.06	170.4074	0.8179109	2.563572
7908	-2079.579	-2249.989	170.4096	0.8668397	2.532268
7914	-2086.274	-2256.481	170.2069	0.916467	2.627431
7920	-2078.56	-2249.175	170.6146	0.8460422	2.41668
7926	-2078.497	-2249.305	170.8078	0.7857841	2.331568
7932	-2073.185	-2244.078	170.8929	0.7857841	2.277196
7938	-2071.295	-2242.233	170.9376	0.7390538	2.277196
7944	-2079.511	-2249.852	170.341	0.8065697	2.611554
7950	-2079.613	-2250.091	170.4772	0.950117	2.438101
7956	-2078.704	-2249.437	170.7326	0.8466289	2.341629
7962	-2084.131	-2254.628	170.4973	0.9495899	2.425784
7968	-2082.203	-2253.024	170.8213	0.8852891	2.260532
7974	-2081.313	-2251.711	170.3979	0.8556665	2.546401
7980	-2079.758	-2250.284	170.5266	0.909287	2.43264
7986	-2081.082	-2251.662	170.5807	0.8669388	2.425035
7992	-2080.954	-2251.407	170.4532	0.8658787	2.505686
7998	-2088.926	-2259.647	170.7216	0.8379932	2.353987
8004	-2072.069	-2242.346	170.2768	0.8379932	2.632268
8010	-2089.031	-2259.503	170.4717	0.8379932	2.511309
8016	-2084.971	-2255.82	170.8488	0.8528611	2.263464
8022	-2076.5	-2246.967	170.4668	0.8528611	2.505199
8028	-2076.848	-2247.104	170.2562	0.8643912	2.628923
8034	-2085.549	-2256.321	170.7717	0.7519089	2.375086
8040	-2090.376	-2261.17	170.7938	0.7519089	2.361077
8046	-2088.415	-2258.445	170.0295	0.8457349	2.779253
8052	-2081.372	-2251.862	170.4902	0.7430181	2.556945
8058	-2086.374	-2256.314	169.9408	1.02632	2.723606
8064	-2088.943	-2258.922	169.9792	0.8614993	2.800475
8070	-2088.472	-2259.138	170.666	0.8614993	2.374536
8076	-2087.837	-2258.254	170.4166	0.8818893	2.518627
8082	-2080.532	-2250.849	170.3166	0.9821895	2.518627
8088	-2092.415	-2262.708	170.2932	1.005648	2.518627
8094	-2101.462	-2271.889	170.427	0.9519749	2.468502
8100	-2090.792	-2261.074	170.2821	0.9540843	2.557609
8106	-2080.985	-2251.613	170.628	0.9562918	2.338863
8112	-2085.26	-2255.593	170.3334	1.025309	2.481215
8118	-2089.457	-2259.586	170.1289	0.9825997	2.63484
8124	-2090.117	-2260.455	170.3378	0.921579	2.54316
8130	-2100.596	-2270.689	170.0933	0.993907	2.649835
8136	-2099.952	-2270.35	170.3982	1.105783	2.389897
8142	-2100.828	-2271.334	170.5055	1.008434	2.383513
8148	-2097.845	-2268.082	170.2365	0.9518271	2.587329
8154	-2089.889	-2260.217	170.3282	0.966512	2.521147
8160	-2097.83	-2268.387	170.5575	0.9931437	2.360241
8166	-2109.069	-2279.283	170.214	0.9120541	2.625768
8172	-2110.946	-2280.949	170.0024	1.060128	2.665008
8178	-2092.341	-2262.675	170.3343	0.8526732	2.587758
8184	-2084.384	-2254.475	170.0911	0.9072362	2.704348
8190	-2089.447	-2259.921	170.474	0.8478186	2.503795
8196	-2085.97	-2256.559	170.5881	0.8993802	2.400073
