Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-525.5013	-691.9599	166.4586	1.627713	3.98952	1.965663
7266	-533.7925	-699.4464	165.6539	1.780896	4.740505	1.898522
7272	-528.9474	-693.4664	164.5191	2.117659	4.520827	2.556106
7278	-547.6842	-711.073	163.3888	2.160563	5.357322	2.710961
7284	-553.0724	-718.617	165.5446	1.808566	4.644496	2.017821
7290	-538.6172	-705.0294	166.4122	1.639008	4.347307	1.744692
7296	-536.6115	-702.1972	165.5857	1.336473	4.904853	2.130278
7302	-529.6556	-694.6801	165.0244	2.097938	3.016966	3.173369
7308	-521.667	-685.8892	164.2222	2.097938	4.466705	2.784225
7314	-532.977	-698.3799	165.4029	1.656037	3.886721	2.687022
7320	-530.9486	-695.1145	164.1659	2.165492	4.23424	2.91834
7326	-532.9042	-698.9868	166.0826	1.820407	3.653107	2.305141
7332	-521.2051	-685.9108	164.7057	1.820407	4.003	2.940358
7338	-533.911	-700.9696	167.0587	1.489413	2.934749	2.351823
7344	-532.3658	-699.678	167.3122	1.291389	3.357119	2.042336
7350	-529.9708	-695.1578	165.187	1.854996	4.515291	2.304427
7356	-534.3867	-698.0201	163.6334	1.854996	6.13079	2.264777
7362	-535.0694	-699.2855	164.216	1.928034	6.13079	1.830517
7368	-540.0062	-707.1488	167.1425	1.496538	2.680291	2.455036
7374	-537.5965	-701.5393	163.9428	1.941731	2.768028	4.037147
7380	-523.734	-686.1329	162.3988	2.109743	3.548292	4.375176
7386	-519.9748	-683.9794	164.0046	2.183872	4.237244	3.002486
7392	-525.0006	-689.4036	164.4031	2.197946	3.053309	3.458961
7398	-522.8072	-686.8841	164.0769	2.197946	4.106995	3.028819
7404	-531.8574	-695.8143	163.9569	2.197946	4.283871	2.994689
7410	-538.922	-701.7779	162.8558	2.225047	5.357867	2.994689
7416	-535.5938	-701.1474	165.5536	1.947069	3.182661	2.847104
7422	-548.8463	-715.0149	166.1686	1.334828	3.007478	2.951324
7428	-543.0255	-710.4525	167.427	1.52598	2.575655	2.322705
7434	-538.1233	-704.682	166.5587	1.568035	3.263299	2.410572
7440	-544.5734	-711.5517	166.9784	1.909099	2.939971	2.129979
7446	-535.4641	-702.9543	167.4902	1.451834	2.984847	2.064659
7452	-529.3849	-697.3279	167.943	1.487171	2.496725	2.064659
7458	-525.4334	-691.8429	166.4095	1.787319	3.467871	2.23551
7464	-524.2639	-689.2488	164.9849	1.989506	4.456047	2.385029
7470	-525.8095	-690.1135	164.3039	1.9658	5.89738	1.904076
7476	-539.2891	-705.0601	165.7711	1.875292	4.238395	2.09243
7482	-533.257	-697.7126	164.4557	1.998099	3.823333	3.091414
7488	-536.7917	-701.2784	164.4867	1.776956	4.15257	3.008207
7494	-531.2298	-695.8297	164.5999	1.878569	4.926092	2.401391
7500	-531.3636	-697.733	166.3694	1.516116	4.923795	1.445074
7506	-529.1991	-695.339	166.1399	1.516116	5.1428	1.453045
7512	-532.8048	-698.9312	166.1264	1.334254	5.1428	1.598426
7518	-546.8689	-713.5405	166.6716	1.559525	4.688753	1.35909
7524	-549.4101	-716.7565	167.3465	1.362751	2.919043	2.258973
7530	-532.6097	-699.998	167.3882	1.501603	2.764905	2.24195
7536	-546.7416	-713.0951	166.3535	1.541323	2.524865	3.006107
7542	-527.2627	-694.6393	167.3766	1.641279	2.803496	2.133911
7548	-536.4603	-703.4361	166.9758	1.315579	3.983937	1.830168
7554	-532.3207	-696.2983	163.9776	2.213615	5.576599	2.168838
7560	-532.7909	-697.9601	165.1692	1.996066	4.677378	2.120031
7566	-528.9767	-694.8013	165.8246	1.816286	4.677378	1.800572
7572	-541.3723	-704.7487	163.3764	2.187158	5.567394	2.572645
7578	-526.8463	-692.9645	166.1182	1.92907	3.087615	2.570189
7584	-517.6694	-684.948	167.2786	1.421488	3.543151	1.852186
7590	-513.7432	-680.8748	167.1316	1.460736	3.903529	1.675877
7596	-528.143	-694.4329	166.2899	1.408533	4.862036	1.629551
7602	-545.4686	-709.3114	163.8428	1.825208	6.121442	2.154748
7608	-545.6639	-710.3357	164.6718	1.825208	5.292471	2.154748
7614	-536.3164	-700.4866	164.1702	1.422763	6.689661	1.82514
7620	-536.2415	-703.6977	167.4562	1.290028	3.694291	1.715091
7626	-530.5015	-697.327	166.8255	1.592226	3.523199	2.055435
7632	-546.1395	-709.8935	163.7539	2.240181	5.08942	2.602025
7638	-548.7615	-713.3924	164.631	2.240181	4.301305	2.546849
7644	-547.0461	-712.6719	165.6257	1.408888	4.34518	2.417013
7650	-551.4629	-717.7522	166.2892	2.066729	3.81143	1.903895
7656	-536.1374	-700.3718	164.2344	2.162538	4.50024	2.716776
7662	-546.2896	-713.0599	166.7703	1.398345	4.142575	1.80542
7668	-549.2088	-714.8758	165.667	2.011837	4.162317	2.121024
7674	-536.6014	-703.3654	166.764	1.482687	3.749353	2.01889
7680	-538.2868	-703.2432	164.9563	2.040279	4.038265	2.632083
7686	-538.7888	-703.4419	164.6531	1.990421	4.210706	2.743042
7692	-532.1765	-697.7319	165.5555	1.879371	3.740018	2.545355
7698	-521.424	-687.8387	166.4146	1.827783	3.105697	2.436966
7704	-525.2951	-690.7724	165.4773	1.891977	2.943904	3.069886
7710	-535.8399	-701.5939	165.754	1.882058	2.762555	3.018753
7716	-537.671	-702.9694	165.2984	1.43975	3.154281	3.319289
7722	-544.0644	-709.4748	165.4104	1.694001	3.343033	2.989474
7728	-531.091	-699.2096	168.1185	1.244395	2.446519	2.141736
7734	-529.3133	-695.4599	166.1466	1.838138	3.82466	2.141736
7740	-518.0788	-683.8882	165.8094	1.675632	4.19735	2.22413
7746	-527.6385	-692.0417	164.4032	1.767446	5.008019	2.542965
7752	-532.321	-696.0798	163.7588	1.767446	6.862102	1.751797
7758	-533.0544	-696.7953	163.7409	1.83929	6.110837	2.218575
7764	-536.0591	-701.7393	165.6803	2.000194	4.041852	2.198332
7770	-530.4275	-696.3672	165.9397	1.851499	3.931168	2.198332
7776	-525.0288	-691.1809	166.1521	1.851499	3.718731	2.198332
7782	-535.9722	-699.8825	163.9103	2.056623	4.983996	2.683822
7788	-544.6035	-706.4724	161.8689	2.442329	4.777441	3.787101
7794	-546.5219	-709.7527	163.2308	2.059931	6.197871	2.348185
7800	-539.4019	-702.403	163.0011	1.992514	6.692572	2.221662
7806	-531.4136	-695.3996	163.986	1.701655	6.397434	1.959395
7812	-533.6278	-700.3787	166.7509	1.705507	3.44165	2.08368
7818	-529.8203	-695.6502	165.8299	1.69038	4.347827	2.103342
7824	-533.4718	-695.4633	161.9915	2.115141	7.995968	1.947625
7830	-532.3218	-696.8038	164.482	2.003654	3.756514	3.112223
7836	-545.3419	-708.6223	163.2804	1.93612	6.060807	2.481374
7842	-529.3053	-693.3682	164.0629	1.93612	5.602102	2.276391
7848	-534.6487	-698.4643	163.8156	2.170256	5.602102	2.284812
7854	-544.95	-708.9932	164.0433	1.849608	5.69508	2.284812
7860	-548.4505	-713.2874	164.8369	1.833429	5.485905	1.911435
7866	-546.7482	-712.8623	166.1141	1.583973	4.52481	1.866101
7872	-544.718	-707.2732	162.5552	1.898366	7.1209	2.293405
7878	-536.1801	-700.8222	164.6421	1.903743	4.177315	2.822954
7884	-535.2833	-697.9412	162.6579	2.198434	6.217367	2.608131
7890	-525.4328	-691.1041	165.6713	1.965807	3.188297	2.760663
7896	-529.1886	-694.1346	164.946	1.540625	6.03021	1.660882
7902	-526.9383	-691.69	164.7517	1.897932	2.817898	3.567887
7908	-526.8866	-692.781	165.8944	1.44371	4.048533	2.412716
7914	-533.1745	-698.5021	165.3275	1.761207	4.147687	2.506954
7920	-538.2706	-702.6989	164.4283	1.45513	6.050104	2.060327
7926	-533.6936	-698.3335	164.6399	1.907365	5.591019	1.923625
7932	-531.0026	-696.1636	165.1611	1.831843	4.673568	2.234387
7938	-523.7848	-689.0118	165.227	1.840021	4.545812	2.268867
7944	-523.4366	-689.633	166.1963	1.538964	4.030458	2.170166
7950	-516.6293	-682.6028	165.9734	1.666256	4.380734	2.002686
7956	-538.6132	-701.7916	163.1784	2.024996	6.859295	1.974426
7962	-534.6439	-700.374	165.7301	1.729389	4.438887	2.083464
7968	-542.8296	-708.5153	165.6857	1.474143	4.738541	2.083464
7974	-544.0417	-708.9823	164.9406	1.650709	4.7919	2.41486
7980	-526.1018	-691.5956	165.4938	1.650709	5.002447	1.917709
7986	-530.697	-693.5243	162.8273	1.92083	7.006146	2.17763
7992	-538.0447	-702.9945	164.9498	1.906287	3.153321	3.250326
7998	-550.6825	-712.2251	161.5427	2.016836	7.716744	2.482048
8004	-542.1192	-704.7585	162.6393	2.117361	5.504389	3.100998
8010	-538.5448	-702.7508	164.206	1.779466	5.634904	2.264045
8016	-536.9717	-701.7385	164.7668	1.971078	4.228115	2.674561
8022	-527.6271	-691.482	163.8548	2.05072	5.239888	2.563623
8028	-520.2921	-685.81	165.5179	1.923559	3.596551	2.630131
8034	-531.6951	-695.2286	163.5334	2.180623	5.7468	2.365774
8040	-534.9147	-701.2602	166.3454	1.545173	3.638256	2.322543
8046	-526.5779	-687.9992	161.4213	2.478193	5.605188	3.546266
8052	-515.7061	-682.3483	166.6422	1.682276	2.970585	2.470277
8058	-525.8058	-691.9214	166.1157	1.138375	2.15689	3.60074
8064	-517.9055	-683.6758	165.7702	1.083314	1.627872	4.134631
8070	-518.1238	-686.0059	167.8821	1.170501	1.932281	2.662889
8076	-538.2611	-704.6641	166.403	1.312389	2.77265	2.965075
8082	-532.8769	-698.828	165.9512	1.754397	4.388922	1.953109
8088	-526.461	-691.4271	164.9662	1.696904	5.429694	1.954266
8094	-525.0586	-691.5362	166.4776	1.805836	3.426079	2.206625
8100	-521.8041	-686.0554	164.2513	1.875488	5.698698	2.131263
8106	-521.6935	-688.2141	166.5206	1.635083	3.215456	2.422462
8112	-518.8313	-683.6133	164.782	1.670183	5.337785	2.154415
8118	-553.8145	-719.1469	165.3325	1.670183	5.550401	1.634892
8124	-534.0448	-700.2717	166.2269	1.250085	4.329472	2.143642
8130	-533.0368	-696.7022	163.6654	2.03384	6.442073	1.921581
8136	-540.7505	-705.8003	165.0498	2.03384	3.911698	2.656454
8142	-528.0172	-693.3329	165.3157	2.03384	3.471865	2.763108
8148	-538.0601	-703.2059	165.1458	1.291064	3.374211	3.367113
8154	-527.4615	-694.5498	167.0882	1.528704	3.374211	2.022141
8160	-546.7479	-713.7511	167.0032	1.070538	3.810173	2.092982
8166	-530.7042	-698.6482	167.944	1.302245	2.637677	2.092982
8172	-521.2973	-689.0324	167.7351	1.348541	3.367707	1.707483
8178	-535.3797	-699.0791	163.6994	1.577447	7.345674	1.584514
8184	-521.08	-685.4732	164.3932	1.419342	6.304298	1.938068
8190	-534.764	-699.4068	164.6428	1.837956	5.734598	1.871266
8196	-525.4874	-692.0457	166.5583	1.433245	4.44159	1.720349
8202	-540.3239	-704.6833	164.3594	1.832863	5.494769	2.221111
8208	-541.576	-705.4139	163.8379	1.832863	5.67565	2.438047
8214	-536.5627	-699.7919	163.2292	2.029544	5.033065	3.08262
8220	-525.4585	-688.612	163.1535	2.201967	4.521521	3.328393
8226	-524.9665	-691.0475	166.081	1.397818	4.521521	2.016022
8232	-525.6813	-690.2014	164.5201	1.780691	5.607108	2.077195
8238	-545.2429	-709.4711	164.2281	1.245105	6.590245	1.973913
8244	-525.0897	-691.228	166.1383	1.245105	4.697446	1.962251
8250	-520.1755	-686.3938	166.2182	1.536699	4.822231	1.617497
8256	-517.1236	-682.0625	164.9389	2.001695	5.225584	1.904718
8262	-516.5481	-681.635	165.087	1.968811	4.308352	2.426889
8268	-518.2269	-685.3663	167.1395	1.375529	2.402394	2.70439
8274	-516.7203	-682.4011	165.6807	1.627268	3.574471	2.725781
8280	-525.6564	-691.1194	165.463	1.806422	4.984112	1.845175
8286	-531.1722	-696.7128	165.5406	1.667126	4.101726	2.46127
8292	-524.618	-692.3575	167.7394	1.419989	2.592604	2.179081
8298	-520.6804	-687.8503	167.17	1.429461	2.505755	2.588605
8304	-540.7307	-705.253	164.5224	1.845672	5.098292	2.362294
8310	-527.6714	-692.7013	165.0299	2.011908	4.804505	2.117657
8316	-529.1892	-692.7138	163.5246	2.011908	6.791708	1.793644
8322	-527.6907	-691.487	163.7963	2.197669	5.869606	2.106319
8328	-532.1387	-695.8888	163.7501	2.197669	4.542436	2.963756
8334	-537.9988	-702.2134	164.2146	2.190817	3.385711	3.378838
8340	-548.1855	-712.6104	164.4249	2.190817	5.235358	2.114532
8346	-539.8857	-704.402	164.5163	1.776653	5.365251	2.23974
8352	-528.9819	-694.7623	165.7804	1.907329	3.516966	2.526775
8358	-532.3343	-698.2439	165.9096	1.778113	3.516966	2.526775
8364	-536.8238	-703.624	166.8003	1.537058	3.981989	1.79983
8370	-532.423	-698.8766	166.4535	1.759384	4.363168	1.618276
8376	-526.4947	-691.9041	165.4094	1.592359	4.293102	2.470377
8382	-535.8716	-702.3178	166.4463	1.719081	3.493117	2.239542
8388	-544.7572	-711.6247	166.8675	1.285139	3.510529	2.23652
8394	-537.2367	-703.7118	166.4751	1.774853	2.656056	2.711368
8400	-524.6909	-692.1615	167.4706	1.450017	3.050259	2.035599
8406	-534.7127	-701.9623	167.2497	1.450017	3.041084	2.186381
8412	-533.0268	-698.0408	165.0139	2.035973	4.948542	2.017304
8418	-538.4264	-703.8185	165.392	1.71902	4.795198	2.078282
8424	-533.6009	-699.2558	165.6549	1.510432	5.2987	1.698511
8430	-534.1592	-699.6308	165.4716	1.665375	4.436408	2.294143
8436	-534.8195	-700.0601	165.2406	1.782726	4.550078	2.294143
8442	-531.6972	-696.8429	165.1458	1.782726	4.234747	2.552571
8448	-524.9027	-689.9576	165.0549	1.878443	4.382396	2.457306
8454	-522.0183	-688.5683	166.5499	1.828244	3.427257	2.14433
8460	-530.207	-696.3437	166.1367	1.828244	3.030876	2.656186
8466	-527.9858	-695.3463	167.3604	1.603016	3.456916	1.729325
8472	-527.3321	-694.8731	167.5411	1.454221	3.399907	1.746995
8478	-519.4598	-686.4415	166.9817	1.436586	3.976893	1.746995
8484	-526.0272	-692.0151	165.9879	1.466773	4.318191	2.165555
8490	-534.2901	-698.477	164.1869	2.277257	3.638465	3.195143
8496	-534.0796	-699.0278	164.9483	2.006603	3.350322	3.074647
8502	-540.6025	-705.8708	165.2683	1.423107	4.203339	2.718254
8508	-535.3769	-701.2404	165.8635	1.706533	3.604493	2.54555
8514	-533.2998	-698.729	165.4292	1.651774	3.604493	2.845832
8520	-533.5823	-701.193	167.6107	1.586708	2.836979	1.993358
8526	-535.0044	-702.682	167.6776	1.586708	2.46585	2.193245
8532	-538.4472	-703.1037	164.6564	1.96793	4.326967	2.683549
8538	-564.4668	-728.9722	164.5055	1.94829	5.190208	2.248873
8544	-545.9944	-710.1732	164.1788	1.997156	4.787026	2.676398
8550	-540.7332	-707.2394	166.5062	1.759728	2.744597	2.647101
8556	-544.9934	-710.4795	165.4862	1.915017	3.171846	2.913867
8562	-538.6674	-705.6864	167.019	1.679039	3.170283	2.103217
8568	-554.1173	-720.4105	166.2932	1.647018	2.688311	2.880317
8574	-529.3584	-695.2516	165.8932	1.773847	3.335451	2.65208
8580	-542.8192	-709.1872	166.3681	1.771106	2.863283	2.65208
8586	-535.5319	-700.3857	164.8537	2.145901	2.823807	3.35988
8592	-543.2494	-708.7703	165.5209	2.086431	3.292656	2.715047
8598	-552.7336	-719.9912	167.2576	1.393637	2.036434	2.844522
8604	-537.9365	-705.0879	167.1514	1.499754	2.036434	2.844522
8610	-547.7336	-712.0783	164.3447	2.049513	4.549762	2.688092
8616	-551.7452	-714.6425	162.8973	2.32679	6.529036	2.17838
8622	-546.6502	-709.3414	162.6912	2.32679	6.185305	2.527644
8628	-541.9749	-706.9538	164.9789	1.54483	4.81006	2.445952
8634	-537.5266	-703.1264	165.5998	1.705386	4.057686	2.427643
8640	-544.1351	-710.0042	165.8691	1.491131	3.241342	2.896646
8646	-537.7712	-705.3863	167.6151	1.309689	2.818682	2.1846
8652	-544.9991	-712.5452	167.5462	1.19216	3.005185	2.1846
8658	-541.6419	-706.8365	165.1946	1.885936	3.277364	3.043128
8664	-532.0271	-696.5836	164.5566	1.92782	3.996157	2.969589
8670	-530.9935	-696.4293	165.4358	1.92782	3.279838	2.871287
8676	-557.7527	-722.5312	164.7785	1.711231	2.835488	3.650437
8682	-536.969	-701.5933	164.6242	1.092361	6.210152	2.064794
8688	-534.2227	-700.0163	165.7936	1.520711	4.742995	1.978051
8694	-543.3611	-708.8256	165.4644	2.009089	3.807816	2.478876
8700	-536.5875	-702.2799	165.6924	1.905037	3.6251	2.515649
8706	-539.1785	-705.046	165.8675	1.72735	4.047215	2.250109
8712	-548.5397	-713.3013	164.7616	1.731161	4.047215	2.933795
8718	-540.4758	-704.8781	164.4022	1.889035	4.707887	2.65412
8724	-547.9656	-713.8589	165.8933	1.88056	4.003185	2.162815
8730	-544.0715	-710.7291	166.6576	1.431407	3.934496	2.000637
8736	-540.9438	-706.5729	165.6291	1.842243	4.835878	1.808177
8742	-560.1942	-725.6764	165.4821	1.584531	3.710465	2.790111
8748	-549.3674	-714.3628	164.9954	1.948712	3.480933	3.002937
8754	-541.6073	-707.1699	165.5626	1.735701	4.253608	2.30786
8760	-539.671	-705.3357	165.6648	1.709626	4.944053	1.800439
8766	-535.4296	-702.421	166.9913	1.627653	3.699436	1.800439
8772	-536.429	-702.4471	166.0181	1.086748	3.699436	2.773589
8778	-537.6824	-705.9779	168.2955	1.456521	2.514389	1.836328
8784	-530.6208	-698.7705	168.1497	1.060869	2.842366	1.980985
8790	-528.0529	-695.5156	167.4628	1.260192	2.842366	2.299286
8796	-533.2572	-699.0656	165.8084	1.423413	3.366687	2.898507
8802	-531.0433	-695.2779	164.2347	2.385393	3.698546	3.066627
8808	-544.1356	-707.6715	163.5359	2.16875	5.542536	2.500273
8814	-531.0473	-696.6885	165.6412	1.985964	3.571795	2.530332
8820	-533.3586	-698.2593	164.9007	1.95377	3.860256	2.828062
8826	-534.8891	-700.2042	165.3151	1.853219	4.539548	2.207708
8832	-533.679	-699.1664	165.4874	1.646763	4.327306	2.365383
8838	-522.6407	-688.3351	165.6944	1.778897	3.565724	2.629526
8844	-532.5055	-697.515	165.0095	1.853627	4.216579	2.604406
8850	-528.3982	-693.9546	165.5564	1.63901	4.538408	2.190879
8856	-530.4692	-694.4493	163.9801	2.281117	5.17031	2.384317
8862	-534.1152	-699.3985	165.2833	1.643621	5.170028	1.95143
8868	-525.5082	-691.3492	165.841	1.178796	5.170028	1.888681
8874	-534.466	-700.8725	166.4065	1.168918	4.61443	1.888681
8880	-539.4732	-704.6757	165.2026	1.551993	4.958628	2.204228
8886	-529.2764	-695.4041	166.1277	1.590707	4.602135	1.798982
8892	-527.9548	-693.9569	166.0021	1.591008	4.446627	1.989803
8898	-517.8422	-683.0526	165.2104	1.617448	4.190531	2.64227
8904	-537.3141	-703.3217	166.0075	1.876725	3.453356	2.443563
8910	-538.9767	-703.8231	164.8464	2.17467	3.453356	2.97328
8916	-531.1209	-695.5167	164.3958	2.075912	5.083234	2.305926
8922	-528.421	-693.325	164.9041	2.076564	4.376618	2.431215
8928	-543.7678	-707.703	163.9351	1.789512	6.208919	2.06027
8934	-515.9851	-682.6111	166.6261	1.565435	4.231786	1.72727
8940	-527.7576	-694.4328	166.6752	1.301463	3.998547	2.032754
8946	-541.7165	-708.3172	166.6008	1.23036	4.43544	1.83622
8952	-528.0567	-695.7418	167.6851	1.513756	3.06767	1.83622
8958	-537.4235	-703.9007	166.4771	1.531804	3.147724	2.556654
8964	-553.3714	-718.3211	164.9496	1.759979	4.451367	2.553972
8970	-553.1998	-718.9855	165.7858	1.753781	3.621454	2.553972
8976	-533.0393	-694.4962	161.4569	2.253684	7.279416	2.659758
8982	-531.4989	-692.9495	161.4506	2.253684	6.980335	2.846334
8988	-564.5775	-727.3452	162.7677	2.22764	3.383987	4.192651
8994	-536.5941	-699.3501	162.7559	2.338268	6.154615	2.49922
9000	-549.7284	-711.3475	161.6192	2.364161	6.580892	2.919175
9006	-553.4493	-715.8176	162.3683	2.366528	5.727504	2.98054
9012	-545.2936	-707.5531	162.2595	2.351358	5.713666	3.063082
9018	-542.6859	-706.3121	163.6262	2.00809	5.713666	2.437071
9024	-538.8008	-702.5209	163.7202	2.057415	5.780614	2.303812
9030	-538.2784	-700.4289	162.1505	2.057415	7.398299	2.273131
9036	-536.5948	-700.7035	164.1087	1.90334	5.775173	2.156211
9042	-542.5369	-707.4735	164.9366	1.695174	5.122479	2.177653
9048	-532.9615	-696.7245	163.763	1.920325	5.291245	2.669251
9054	-532.8788	-698.0651	165.1864	1.882014	3.547763	2.887826
9060	-532.1185	-697.5527	165.4342	1.797733	4.434847	2.234206
9066	-541.5412	-705.4666	163.9254	1.538307	6.203042	2.234206
9072	-539.7052	-705.7024	165.9972	1.931864	3.417691	2.437796
9078	-527.8659	-694.2399	166.374	1.587845	3.384919	2.437796
9084	-550.8092	-716.4726	165.6634	1.538124	4.523267	2.196736
9090	-538.2044	-704.7744	166.57	1.59045	3.547286	2.207776
9096	-532.9384	-699.8544	166.916	1.357031	2.305786	2.910384
9102	-535.1972	-703.4597	168.2625	1.185325	2.759251	1.876939
9108	-544.1878	-711.8343	167.6465	1.051255	2.682036	2.417034
9114	-547.5637	-714.9159	167.3521	1.056837	3.275736	2.222627
9120	-537.2126	-704.2013	166.9887	1.604355	2.363854	2.680124
9126	-549.1863	-717.2483	168.062	1.218643	2.550271	2.127676
9132	-529.4369	-696.3347	166.8977	1.478525	3.569812	2.052027
9138	-538.4901	-704.6494	166.1593	1.293142	2.718531	3.154608
9144	-537.8092	-703.2336	165.4244	1.705418	5.255904	1.75364
9150	-538.4204	-705.372	166.9516	1.29654	4.49984	1.491565
9156	-540.7881	-707.2791	166.491	1.95229	3.251703	2.215992
9162	-539.2656	-705.0019	165.7363	1.944726	3.445545	2.575363
9168	-533.9433	-701.2645	167.3212	1.392967	3.228371	2.054366
9174	-537.2548	-702.9839	165.7292	1.173787	4.027987	2.696073
9180	-534.7768	-699.3568	164.58	2.05586	4.295089	2.696073
9186	-529.6388	-693.9411	164.3023	2.05586	4.358447	2.826947
9192	-528.8364	-694.7101	165.8737	1.731377	3.915867	2.327574
9198	-528.3616	-694.8376	166.476	1.29571	3.886172	2.239892
9204	-528.8673	-694.1418	165.2745	1.436795	5.657609	1.76536
9210	-522.343	-688.4592	166.1161	1.617307	3.941438	2.228981
9216	-528.0887	-694.6692	166.5806	1.440774	3.619459	2.250906
9222	-517.7498	-684.1235	166.3737	1.563482	4.363599	1.812635
9228	-530.0044	-698.1293	168.1249	1.223004	2.655469	2.014038
9234	-527.0773	-694.0844	167.0071	1.378768	3.560359	2.05191
9240	-539.3489	-705.5949	166.246	1.410699	3.840558	2.342659
9246	-524.7261	-690.9676	166.2415	1.59348	3.662263	2.342659
9252	-524.2546	-691.127	166.8724	1.608223	3.311764	2.152873
9258	-515.0765	-680.191	165.1145	1.718461	5.353871	1.890723
9264	-530.2111	-695.5662	165.3552	1.803364	4.287316	2.37527
9270	-533.1331	-699.1901	166.0569	1.954417	3.434511	2.37527
9276	-530.9355	-696.1657	165.2302	1.945274	4.349595	2.324984
9282	-550.1064	-715.6193	165.5129	1.615802	4.400011	2.322626
9288	-541.4039	-706.8208	165.4169	1.890035	3.216438	2.943794
9294	-542.1534	-708.3086	166.1552	1.74163	2.996089	2.719393
9300	-533.0537	-698.8649	165.8112	2.025102	3.056597	2.719393
9306	-521.0096	-687.9895	166.9799	1.387439	2.569145	2.69267
9312	-535.6923	-703.9378	168.2456	1.02457	2.847784	1.937333
9318	-531.2298	-698.8705	167.6406	1.597441	3.199814	1.716974
9324	-527.9204	-693.4014	165.481	1.777532	4.944104	1.879955
9330	-525.5007	-690.2226	164.7219	1.385615	5.873588	2.028827
9336	-533.7689	-699.3467	165.5779	1.792411	4.652682	2.000983
9342	-531.9044	-696.5991	164.6947	1.995202	4.652682	2.440449
9348	-536.3758	-701.6126	165.2368	2.00031	4.105425	2.440449
9354	-516.6949	-680.7009	164.0059	2.00031	4.106645	3.189067
9360	-528.2049	-693.1773	164.9724	1.758887	3.381569	3.189067
9366	-533.3668	-698.8766	165.5098	1.409022	5.159788	1.963795
9372	-527.2025	-692.2746	165.0721	1.964102	5.159788	1.884477
9378	-531.4566	-697.071	165.6144	1.870132	3.727628	2.522089
9384	-528.0408	-693.8805	165.8397	1.754259	4.063449	2.240213
9390	-541.0783	-706.6834	165.6051	1.523701	5.958344	1.222565
9396	-531.1526	-695.3414	164.1888	1.523701	6.84	1.63532
9402	-536.6274	-699.0113	162.384	1.771616	7.88933	1.98634
9408	-545.6096	-712.4429	166.8333	1.181506	4.267348	1.825522
9414	-540.7143	-707.7562	167.0419	1.678532	3.64702	1.766388
9420	-545.1528	-711.0811	165.9283	1.473364	4.743858	1.918695
9426	-532.7868	-699.4687	166.6819	1.801197	3.243657	2.195464
9432	-530.8329	-697.9226	167.0897	1.6558	2.295185	2.628512
9438	-546.604	-714.5429	167.9389	1.562644	1.539149	2.628512
9444	-549.2536	-714.4531	165.1995	1.861578	1.945013	3.834623
9450	-530.263	-696.5993	166.3363	1.557868	2.635624	2.939941
9456	-529.0478	-695.7565	166.7087	1.593881	2.390176	2.841393
9462	-538.1374	-705.6915	167.5541	1.250126	2.149514	2.682075
9468	-543.3761	-709.6037	166.2276	1.721409	3.023223	2.670686
9474	-537.9383	-704.9825	167.0442	1.564382	3.023223	2.256696
9480	-537.8113	-704.4928	166.6815	1.267023	4.487678	1.718162
9486	-541.9309	-706.9093	164.9784	2.003802	4.145731	2.574502
9492	-535.3002	-700.8099	165.5096	1.892292	4.145731	2.310549
9498	-534.7691	-702.0406	167.2715	1.34029	3.020941	2.256067
9504	-535.3436	-701.802	166.4584	1.674176	2.809519	2.689225
9510	-555.8399	-722.7691	166.9292	1.219183	4.025056	1.899772
9516	-535.7187	-701.4865	165.7678	1.479686	4.580788	2.129413
9522	-539.1211	-704.3715	165.2504	1.766887	4.480096	2.342544
9528	-538.7411	-702.7272	163.9862	1.932295	4.638233	2.923731
9534	-543.6515	-709.0024	165.3509	1.842506	3.977248	2.547944
9540	-542.7862	-710.434	167.6479	1.352012	3.024225	2.000225
9546	-542.4236	-708.9106	166.487	1.735443	3.01726	2.50489
9552	-547.9413	-714.6014	166.6601	1.485131	3.145125	2.473203
9558	-527.7491	-694.0465	166.2975	1.615782	3.377157	2.473203
9564	-536.3468	-702.5637	166.217	1.974173	3.768481	2.043056
9570	-552.132	-716.2877	164.1557	2.147547	4.022769	3.062206
9576	-544.1982	-706.4961	162.298	2.37736	4.821141	3.551035
9582	-534.2217	-699.6289	165.4072	1.773872	2.92776	3.191451
9588	-549.6876	-713.9149	164.2273	2.05116	3.638796	3.304703
9594	-546.8321	-710.0535	163.2213	2.14834	4.081436	3.577402
9600	-558.8149	-723.4665	164.6516	2.023051	4.435953	2.585252
9606	-560.0882	-726.7649	166.6767	1.303413	1.865105	3.34708
9612	-542.9683	-709.7709	166.8026	1.580417	2.266005	2.867938
9618	-530.8293	-698.0605	167.2312	1.598081	2.639183	2.360947
9624	-542.5823	-707.9356	165.3532	1.646352	4.360874	2.429182
9630	-534.3678	-698.7566	164.3888	1.954571	3.947897	3.082957
9636	-536.4398	-700.2574	163.8176	1.954571	4.748367	2.945509
9642	-535.8835	-703.2074	167.3239	1.07997	3.00247	2.400238
9648	-535.1299	-699.8773	164.7474	2.250569	3.633462	2.878567
9654	-545.4734	-709.2337	163.7603	2.127148	3.633462	3.536813
9660	-535.4777	-698.1073	162.6296	2.34599	3.992159	3.856683
