Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-457.8706	-625.521	167.6504	2.425541	3.345469
5670	-445.0803	-613.7889	168.7086	2.228677	2.806588
5676	-450.1083	-617.8682	167.7599	2.457657	3.266328
5682	-440.5143	-608.459	167.9447	2.632226	3.077856
5688	-438.5028	-606.4277	167.9249	3.272887	2.817331
5694	-446.4434	-614.0361	167.5927	2.712032	3.251706
5700	-434.9948	-603.0075	168.0127	2.712032	3.001736
5706	-442.2466	-609.9012	167.6546	3.172596	3.021203
5712	-437.9763	-605.9602	167.9839	2.394281	3.162834
5718	-448.4298	-616.981	168.5511	1.969996	3.031139
5724	-447.2036	-614.7826	167.579	2.405752	3.39643
5730	-448.4069	-617.0427	168.6358	1.81564	3.060394
5736	-442.0701	-610.7458	168.6758	1.984935	2.948661
5742	-449.7704	-618.114	168.3436	1.748766	3.269094
5748	-467.3941	-636.5175	169.1234	2.20158	2.565202
5754	-456.2429	-623.6428	167.3999	2.983799	3.250224
5760	-440.8277	-609.5226	168.6949	1.871041	2.995961
5766	-443.5398	-612.7258	169.1859	2.867108	2.204433
5772	-449.6405	-618.7421	169.1015	2.793124	2.292982
5778	-452.587	-620.7829	168.1959	2.793124	2.855496
5784	-455.4556	-623.3042	167.8485	3.104933	2.932394
5790	-468.592	-637.8477	169.2557	1.806397	2.69001
5796	-450.4608	-617.5061	167.0453	1.806397	3.992664
5802	-460.4748	-627.4937	167.0188	1.801513	4.010248
5808	-459.3193	-627.8997	168.5805	2.002012	2.997244
5814	-464.9192	-632.4522	167.533	2.366856	3.44124
5820	-458.0255	-625.3335	167.3079	2.761955	3.397755
5826	-464.7978	-632.0945	167.2967	2.923333	3.336169
5832	-459.1113	-626.4219	167.3106	2.903775	3.336169
5838	-449.0061	-616.5195	167.5134	2.625871	3.336169
5844	-446.1618	-613.94	167.7782	2.082101	3.432558
5850	-440.9341	-608.5487	167.6146	2.656572	3.263026
5856	-434.2339	-602.3355	168.1016	2.769949	2.922738
5862	-436.0833	-604.9298	168.8465	1.736487	2.976185
5868	-437.9806	-606.3202	168.3396	2.763404	2.781329
5874	-443.3687	-612.2667	168.898	2.763404	2.435762
5880	-446.2028	-615.1321	168.9293	2.245257	2.663367
5886	-441.2365	-608.8243	167.5878	2.245257	3.46578
5892	-438.4356	-606.4197	167.9841	2.385221	3.166936
5898	-438.7346	-607.7158	168.9812	2.461936	2.525362
5904	-446.448	-615.7659	169.3179	2.148267	2.471039
5910	-451.4278	-619.6169	168.1891	2.019395	3.221725
5916	-444.8701	-612.6624	167.7922	2.75846	3.113146
5922	-458.8553	-626.3543	167.499	1.947564	3.661186
5928	-446.2538	-614.9132	168.6594	2.046651	2.927147
5934	-444.5185	-612.623	168.1046	2.666582	2.966733
5940	-439.4622	-607.0941	167.632	2.459975	3.34063
5946	-449.6093	-617.2211	167.6118	2.368638	3.394279
5952	-450.4253	-618.3119	167.8867	2.956146	2.97176
5958	-439.5367	-608.042	168.5054	2.252153	2.918239
5964	-447.3569	-616.1181	168.7611	2.563427	2.613795
5970	-439.048	-607.1406	168.0926	1.769635	3.405766
5976	-435.9	-604.4513	168.5513	2.384593	2.826802
5982	-438.5281	-607.451	168.9229	1.931471	2.826802
5988	-444.2164	-612.3495	168.1331	1.542675	3.502646
5994	-447.8332	-615.3913	167.5581	3.123175	3.099014
6000	-440.622	-609.0448	168.4229	2.191049	2.997658
6006	-430.2158	-598.5373	168.3215	2.317048	2.997658
6012	-442.7664	-611.242	168.4756	2.317048	2.904905
6018	-445.7668	-613.9766	168.2098	2.317048	3.064568
6024	-447.1277	-615.2906	168.1629	2.376457	3.064568
6030	-440.8142	-609.7519	168.9376	2.248353	2.656684
6036	-446.2802	-614.1375	167.8573	2.248353	3.306236
6042	-453.4477	-621.994	168.5463	1.685321	3.182845
6048	-453.8024	-622.2963	168.4939	1.982107	3.059214
6054	-451.1147	-618.3861	167.2714	2.129529	3.704446
6060	-454.6053	-622.9927	168.3873	2.117712	3.054964
6066	-451.1328	-617.9989	166.8661	2.485162	3.774986
6072	-463.4583	-632.2364	168.7781	1.772552	2.997948
6078	-463.2719	-630.7946	167.5227	2.697384	3.299422
6084	-449.9214	-618.2857	168.3643	2.539966	2.867402
6090	-452.2248	-619.9289	167.7041	1.747558	3.643582
6096	-455.2692	-623.056	167.7868	2.048691	3.443884
6102	-453.4571	-621.358	167.9009	2.723422	3.063618
6108	-453.8334	-621.6556	167.8221	2.83167	3.063618
6114	-442.8423	-611.2718	168.4295	2.246726	2.966582
6120	-450.6144	-618.6623	168.048	2.322794	3.158232
6126	-459.0694	-626.4639	167.3945	2.694773	3.375934
6132	-459.4389	-628.0652	168.6262	2.659136	2.652722
6138	-462.3544	-629.984	167.6295	2.744143	3.215971
6144	-453.8421	-622.4752	168.6331	2.17344	2.879624
6150	-443.664	-612.4244	168.7604	2.311304	2.734564
6156	-445.3037	-612.9846	167.6809	2.671301	3.217389
6162	-437.8066	-606.4457	168.6392	2.069548	2.927796
6168	-443.6749	-612.0676	168.3927	2.373935	2.927796
6174	-435.6382	-604.3844	168.7461	1.932552	2.933213
6180	-431.6897	-600.1282	168.4385	1.932552	3.11751
6186	-440.461	-609.003	168.542	2.252839	2.895771
6192	-432.0122	-599.8188	167.8066	3.081531	2.967363
6198	-455.0184	-623.4682	168.4498	3.081531	2.574802
6204	-451.9734	-619.7571	167.7837	2.571769	3.200657
6210	-440.4037	-608.537	168.1333	2.606526	2.9764
6216	-443.6899	-611.4564	167.7665	2.827936	3.098428
6222	-451.3359	-619.3344	167.9985	3.606328	2.639582
6228	-447.4079	-615.128	167.7201	3.611919	2.807894
6234	-450.7576	-618.9391	168.1815	2.51662	2.988373
6240	-451.6442	-619.3121	167.6679	3.233859	2.988373
6246	-450.254	-618.798	168.544	2.062897	2.988373
6252	-442.6704	-611	168.3296	2.062897	3.116624
6258	-445.832	-613.9368	168.1048	2.661134	2.969011
6264	-444.6056	-612.4848	167.8792	2.973221	2.969011
6270	-453.7522	-621.6077	167.8554	3.007174	2.969011
6276	-466.389	-634.8926	168.5036	2.107507	2.990373
6282	-454.5604	-623.0225	168.4622	2.198288	2.970501
6288	-446.6166	-615.3381	168.7214	2.354389	2.737534
6294	-454.3177	-622.7525	168.4348	2.354389	2.911701
6300	-455.6708	-623.19	167.5192	2.699105	3.300683
6306	-454.1119	-621.7302	167.6183	3.697875	2.836967
6312	-440.9647	-608.4293	167.4645	2.820034	3.280876
6318	-466.8371	-634.5066	167.6695	2.820034	3.15954
6324	-451.9994	-620.3717	168.3723	2.418809	2.918978
6330	-446.3594	-615.2642	168.9049	2.106927	2.747662
6336	-450.7261	-618.446	167.7199	3.486953	2.856465
6342	-444.2788	-613.149	168.8702	2.559584	2.547945
6348	-447.9354	-616.718	168.7825	2.559584	2.602356
6354	-441.6699	-610.8028	169.1328	1.79421	2.771787
6360	-450.1127	-618.2447	168.1319	2.405002	3.069701
6366	-437.3701	-605.5564	168.1863	2.335833	3.069701
6372	-447.233	-615.6433	168.4103	2.277383	2.96335
6378	-452.6482	-621.2927	168.6445	1.996995	2.961352
6384	-452.8284	-621.4883	168.6599	2.010085	2.945375
6390	-440.735	-608.6576	167.9226	2.010085	3.383382
6396	-441.8419	-609.7969	167.955	2.436997	3.160231
6402	-451.916	-619.2407	167.3247	2.531642	3.488411
6408	-449.832	-618.2332	168.4013	2.531642	2.848874
6414	-451.9574	-619.9719	168.0145	2.520781	3.086433
6420	-469.6377	-637.2365	167.5988	3.094596	3.086433
6426	-463.0452	-631.474	168.4289	3.416056	2.4478
6432	-465.3658	-633.1283	167.7626	4.038552	2.621749
6438	-468.0723	-635.6015	167.5291	3.15009	3.105299
6444	-452.582	-620.0586	167.4766	2.964171	3.212994
6450	-448.8391	-616.5225	167.6834	2.983219	3.082086
6456	-447.5512	-615.8048	168.2536	2.703455	2.86029
6462	-435.2315	-603.4838	168.2523	2.447653	2.977746
6468	-437.0518	-606.1108	169.059	1.90026	2.760302
6474	-435.4636	-604.1768	168.7132	2.193643	2.821097
6480	-443.1539	-611.8479	168.6939	2.365743	2.748896
6486	-434.0321	-602.4631	168.431	1.96267	3.106641
6492	-433.7556	-601.6073	167.8518	2.822494	3.04985
6498	-439.2694	-607.5935	168.3241	2.276821	3.015331
6504	-445.6008	-613.5091	167.9083	3.055292	2.917027
6510	-427.6178	-596.894	169.2762	1.558821	2.81418
6516	-445.1933	-614.3077	169.1144	1.707836	2.82986
6522	-446.0504	-614.7208	168.6704	2.198315	2.844748
6528	-439.6293	-607.7304	168.1011	2.349678	3.113979
6534	-447.9062	-616.0073	168.1011	2.349678	3.113979
6540	-450.3141	-618.8513	168.5372	2.643212	2.714746
6546	-447.6538	-616.0501	168.3963	2.185327	3.016384
6552	-441.2946	-608.9579	167.6633	2.185327	3.450042
6558	-441.3013	-609.7844	168.4831	2.467124	2.829246
6564	-455.5743	-622.6368	167.0625	2.434151	3.684331
6570	-440.2653	-607.5428	167.2775	2.295079	3.623177
6576	-446.0995	-614.4479	168.3485	2.412401	2.936327
6582	-442.8088	-611.4557	168.6468	2.361589	2.779625
6588	-443.365	-611.8113	168.4463	2.357264	2.9034
6594	-441.227	-609.3609	168.134	2.237509	3.147689
6600	-449.078	-618.0717	168.9937	1.826688	2.839045
6606	-451.889	-619.3049	167.416	2.283262	3.548189
6612	-444.3114	-612.6247	168.3133	1.861398	3.22831
6618	-445.3535	-613.934	168.5805	2.598109	2.70888
6624	-442.1162	-609.4744	167.3582	2.598109	3.439449
6630	-443.2011	-611.9201	168.719	3.071917	2.410585
6636	-451.4421	-619.5763	168.1342	3.071917	2.772988
6642	-441.8588	-609.466	167.6073	2.496179	3.33875
6648	-460.8106	-629.4598	168.6492	2.062559	2.925268
6654	-457.6663	-626.2855	168.6191	2.062559	2.943386
6660	-469.2816	-636.8288	167.5472	2.965515	3.170571
6666	-460.3299	-628.6995	168.3696	2.377964	2.939835
6672	-450.6792	-617.902	167.2228	2.470195	3.575211
6678	-464.7113	-632.4233	167.712	2.992833	3.061
6684	-460.8372	-629.2465	168.4093	2.182458	3.010011
6690	-449.6936	-617.9002	168.2065	2.030768	3.205694
6696	-463.7344	-631.9317	168.1973	2.372434	3.04586
6702	-463.7908	-632.6372	168.8463	2.164084	2.754659
6708	-452.0702	-620.3701	168.2999	2.578949	2.888526
6714	-452.2503	-619.8671	167.6168	2.881321	3.164711
6720	-450.7166	-620.3903	169.6737	1.847019	2.407772
6726	-440.896	-609.7068	168.8108	2.853243	2.449691
6732	-443.4833	-611.9419	168.4585	2.466751	2.844296
6738	-447.1452	-616.3002	169.155	2.289584	2.501338
6744	-443.441	-611.8876	168.4466	2.77899	2.70895
6750	-446.003	-613.7692	167.7662	2.223624	3.371513
6756	-435.0884	-603.4646	168.3762	2.010545	3.115069
6762	-430.2543	-598.4598	168.2055	2.626752	2.923819
6768	-451.5414	-618.8983	167.3569	2.455231	3.50383
6774	-449.9771	-617.4165	167.4394	2.36432	3.497091
6780	-450.3187	-618.2389	167.9202	3.654135	2.669206
6786	-451.3303	-619.3212	167.9909	2.407558	3.152547
6792	-447.8681	-616.4138	168.5457	2.791861	2.642252
6798	-456.5561	-624.0653	167.5092	3.223527	3.08753
6804	-457.1593	-625.4467	168.2874	1.907223	3.220171
6810	-448.1627	-615.7532	167.5906	2.069015	3.548455
6816	-446.8277	-615.6141	168.7864	2.766649	2.504267
6822	-443.5708	-612.3532	168.7825	2.805437	2.489082
6828	-455.161	-622.7554	167.5944	2.607256	3.296694
6834	-443.5578	-610.8114	167.2536	2.698768	3.456752
6840	-448.2134	-616.8176	168.6042	1.904055	3.033239
6846	-441.264	-610.0953	168.8314	2.080572	2.805814
6852	-437.9168	-606.6883	168.7715	1.839602	2.966442
6858	-446.8315	-615.514	168.6825	1.682631	3.103273
6864	-438.9309	-606.8787	167.9478	2.472811	3.148069
6870	-459.8053	-628.7028	168.8975	1.610739	3.013869
6876	-450.1756	-617.7279	167.5523	2.363306	3.431563
6882	-448.9848	-617.4056	168.4208	2.376627	2.909575
6888	-446.7166	-615.0433	168.3267	2.497885	2.909575
6894	-458.9881	-627.4091	168.421	2.595575	2.807492
6900	-462.1395	-630.1251	167.9856	2.123609	3.290523
6906	-457.0084	-625.2581	168.2497	3.516215	2.519394
6912	-466.4254	-633.8773	167.452	3.07301	3.182626
6918	-459.3008	-626.5451	167.2444	2.896719	3.378055
6924	-466.294	-634.2038	167.9098	1.647332	3.576621
6930	-468.8317	-636.0879	167.2562	2.423867	3.576621
6936	-455.9742	-623.7403	167.7661	2.355476	3.309655
6942	-469.1984	-637.4422	168.2439	2.97324	2.748025
6948	-446.3426	-613.8237	167.4811	2.228829	3.535758
6954	-447.9347	-615.4435	167.5088	2.809493	3.259246
6960	-452.5766	-620.4075	167.8309	3.206641	2.901239
6966	-452.6265	-620.8822	168.2557	3.358869	2.579277
6972	-456.1593	-623.8978	167.7385	3.268016	2.932109
6978	-445.1664	-613.8641	168.6977	2.232361	2.811409
6984	-448.8309	-617.0438	168.2128	2.541447	2.958171
6990	-443.8089	-612.3025	168.4936	1.713719	3.198906
6996	-451.9849	-619.9279	167.9429	1.970153	3.39129
7002	-449.1418	-617.6083	168.4665	2.368656	2.885723
7008	-457.7778	-625.5258	167.748	2.575071	3.220273
7014	-456.1547	-623.8262	167.6716	2.677254	3.220273
7020	-452.1951	-621.0118	168.8167	2.176321	2.76667
7026	-443.2243	-611.6657	168.4414	2.066423	3.048124
7032	-453.6723	-622.0994	168.427	3.165233	2.553327
7038	-462.3604	-630.2514	167.891	2.305726	3.259235
7044	-451.5156	-620.0028	168.4872	2.670002	2.733166
7050	-441.095	-609.84	168.745	2.240479	2.778607
7056	-446.2103	-614.591	168.3807	2.584636	2.836941
7062	-462.3676	-630.4313	168.0637	1.78841	3.41297
7068	-448.5693	-617.6283	169.059	1.481123	2.989198
7074	-457.4865	-625.7426	168.2561	2.192572	3.09665
7080	-462.502	-629.7576	167.2555	2.560912	3.515793
7086	-447.7907	-615.4917	167.701	2.138902	3.45025
7092	-449.4986	-617.6755	168.1769	2.308411	3.088311
7098	-444.9574	-612.7271	167.7697	1.839102	3.558546
7104	-445.4901	-614.0428	168.5528	2.491244	2.775526
7110	-466.8059	-635.3351	168.5292	2.753487	2.669614
7116	-466.8504	-634.9939	168.1435	2.509006	3.01468
7122	-450.9559	-618.4388	167.4829	2.508119	3.406418
7128	-461.0762	-628.4626	167.3863	2.63578	3.406418
7134	-447.4813	-615.2319	167.7505	2.63578	3.191778
7140	-454.6508	-621.573	166.9222	2.964653	3.538274
7146	-457.1265	-624.5675	167.441	2.212057	3.567008
7152	-440.3265	-609.1528	168.8264	2.447783	2.628204
7158	-445.91	-613.1829	167.2729	2.675311	3.455572
7164	-453.9665	-621.3084	167.3419	2.022065	3.715493
7170	-446.9837	-615.954	168.9703	1.884525	2.822647
7176	-462.1197	-630.6561	168.5364	1.884525	3.083861
7182	-460.104	-628.5334	168.4294	1.88524	3.147209
7188	-452.844	-621.6266	168.7826	2.144544	2.803263
7194	-448.7929	-616.9903	168.1975	2.653325	2.91671
7200	-456.4643	-624.0684	167.6041	1.849823	3.649234
7206	-452.1567	-620.3659	168.2092	2.627509	2.921231
7212	-450.1449	-618.0439	167.899	2.33983	3.238538
7218	-450.3559	-618.2483	167.8923	2.477869	3.178692
7224	-433.869	-601.9298	168.0608	2.477869	3.078435
7230	-441.3656	-609.953	168.5874	2.289229	2.850668
7236	-443.0102	-611.0963	168.0861	1.990882	3.296776
7242	-442.0882	-610.4216	168.3334	2.006696	3.14247
7248	-449.4555	-617.4702	168.0146	2.652582	3.026947
7254	-447.2346	-615.3501	168.1155	2.187067	3.182967
7260	-443.2326	-611.116	167.8834	2.293305	3.269558
7266	-453.2208	-620.7815	167.5606	2.74661	3.255672
7272	-452.2124	-620.4459	168.2335	2.303946	3.056624
7278	-439.5859	-608.5304	168.9445	1.387201	3.110993
7284	-437.489	-604.821	167.332	2.866368	3.339306
7290	-439.068	-607.2296	168.1616	2.572226	2.974958
7296	-461.4234	-628.8917	167.4683	2.510943	3.413692
7302	-464.6793	-632.6839	168.0045	2.1768	3.253595
7308	-460.6741	-628.0116	167.3375	2.510542	3.490344
7314	-472.8047	-641.3728	168.5681	1.965539	3.023218
7320	-468.5553	-636.8438	168.2885	2.255492	3.04692
7326	-451.4313	-619.1916	167.7603	2.85809	3.089204
7332	-447.8182	-615.6615	167.8433	3.156391	2.914359
7338	-447.6535	-616.1133	168.4597	2.710206	2.731765
7344	-443.4325	-611.9103	168.4778	2.791313	2.684263
7350	-444.5651	-612.1199	167.5548	2.33308	3.444058
7356	-450.9421	-619.4047	168.4626	2.716324	2.727241
7362	-450.6817	-619.1026	168.4209	2.716324	2.75273
7368	-448.9436	-616.9467	168.0032	2.995976	2.884653
7374	-462.8017	-630.2816	167.4799	2.602713	3.366065
7380	-451.9474	-620.615	168.6675	1.906301	2.994088
7386	-448.0141	-616.3088	168.2947	1.906301	3.21632
7392	-439.7648	-607.9416	168.1768	2.108901	3.18467
7398	-445.9005	-614.749	168.8486	1.99344	2.839848
7404	-447.4908	-616.4442	168.9534	1.871389	2.839848
7410	-449.7753	-618.7552	168.98	1.943854	2.785641
7416	-459.827	-628.6419	168.815	2.765789	2.486779
7422	-454.584	-622.0611	167.4772	2.654996	3.3447
7428	-445.6905	-614.1975	168.507	2.660344	2.725386
7434	-439.4989	-607.7704	168.2715	2.949868	2.741159
7440	-438.8453	-607.1937	168.3483	2.841139	2.741586
7446	-439.8198	-608.4675	168.6477	2.48492	2.720488
7452	-441.3664	-609.3474	167.981	3.259178	2.788747
7458	-432.7684	-601.2711	168.5027	2.673928	2.721853
7464	-436.4172	-604.2752	167.8579	2.419933	3.225656
7470	-460.3102	-628.4752	168.165	2.570112	2.973873
7476	-446.1189	-614.2616	168.1427	2.599681	2.973873
7482	-463.8081	-632.5319	168.7239	2.651445	2.595963
7488	-459.9897	-627.2629	167.2732	2.583775	3.495419
7494	-465.7964	-633.1236	167.3272	2.770184	3.382953
7500	-457.0585	-625.793	168.7346	2.687789	2.572586
7506	-448.12	-615.7729	167.6528	2.456971	3.329725
7512	-451.757	-620.0351	168.2781	1.882549	3.238302
7518	-450.7595	-619.4108	168.6513	1.92179	2.995798
7524	-440.6471	-609.4736	168.8265	1.872398	2.916076
7530	-440.7414	-608.5071	167.7658	2.817728	3.103261
7536	-430.0121	-598.2991	168.287	2.748291	2.820011
7542	-431.6217	-600.2842	168.6625	2.430045	2.737354
7548	-437.965	-606.5678	168.6029	2.712911	2.642594
7554	-432.2663	-601.6574	169.3911	1.879668	2.566845
7560	-441.8796	-609.819	167.9394	2.373128	3.199083
7566	-442.2097	-610.8374	168.6277	2.68293	2.640944
7572	-448.5006	-616.963	168.4624	2.612801	2.774367
7578	-457.3115	-625.291	167.9795	2.199666	3.257344
7584	-447.113	-615.3556	168.2426	2.295126	3.055384
7590	-447.6201	-615.0547	167.4347	2.334471	3.513584
7596	-447.4942	-615.1694	167.6752	2.770764	3.177373
7602	-461.2378	-629.5022	168.2643	2.506377	2.943284
7608	-458.4431	-626.8071	168.364	2.836114	2.734181
7614	-453.4964	-620.9418	167.4454	2.41487	3.470488
7620	-455.9312	-624.0666	168.1354	2.329643	3.102979
7626	-444.1589	-611.8958	167.7369	2.858421	3.102979
7632	-446.7552	-614.4878	167.7326	2.32027	3.345755
7638	-450.74	-619.057	168.317	2.32027	2.998839
7644	-453.3384	-621.7071	168.3686	2.680538	2.800727
7650	-453.9217	-622.1553	168.2335	2.442747	2.991289
7656	-450.6499	-618.0853	167.4355	2.442747	3.463623
7662	-451.1544	-619.308	168.1537	2.442747	3.039148
7668	-455.5138	-624.4008	168.887	2.12355	2.750181
7674	-468.4096	-636.348	167.9384	2.474041	3.153078
7680	-464.8868	-632.8864	167.9996	2.29519	3.199987
7686	-459.4453	-627.2396	167.7943	2.559234	3.199987
7692	-453.5166	-620.9749	167.4583	2.559234	3.398027
7698	-458.0907	-625.437	167.3464	2.705827	3.399363
7704	-445.0427	-612.3341	167.2914	2.604392	3.475691
7710	-443.9201	-612.3035	168.3834	2.529318	2.860787
7716	-451.3089	-618.7334	167.4245	3.271391	3.118848
7722	-441.881	-609.943	168.062	1.912996	3.350146
7728	-441.1906	-609.742	168.5514	2.095178	2.967798
7734	-445.5497	-613.5577	168.008	2.46113	3.117638
7740	-442.4449	-611.034	168.5891	2.385977	2.803128
7746	-441.8828	-608.4797	166.5969	2.339317	3.994741
7752	-457.2636	-624.1057	166.8421	2.204611	3.916133
7758	-451.0771	-619.5854	168.5082	2.204611	2.939691
7764	-451.0064	-618.806	167.7996	2.368994	3.283674
7770	-448.433	-617.1028	168.6697	1.279887	3.334923
7776	-445.6052	-613.7609	168.1557	2.027002	3.237675
7782	-448.6933	-617.7332	169.0399	1.83737	2.805266
7788	-450.1706	-618.8546	168.684	2.680334	2.607349
7794	-458.6033	-626.6238	168.0205	2.365487	3.154521
7800	-449.2802	-617.3908	168.1106	2.085879	3.235195
7806	-446.1055	-614.35	168.2445	2.085207	3.156156
7812	-455.9857	-623.8349	167.8491	2.989665	2.980183
7818	-446.0204	-614.0638	168.0434	2.602516	3.032162
7824	-452.7234	-620.9301	168.2067	3.088259	2.721808
7830	-456.4695	-624.2149	167.7454	3.254929	2.933239
7836	-443.5984	-611.8822	168.2837	2.146755	3.102535
7842	-440.0114	-608.3365	168.3251	2.488628	2.914827
7848	-451.27	-619.2622	167.9922	1.818274	3.439433
7854	-451.5291	-618.9687	167.4396	3.062256	3.194384
7860	-437.8221	-605.5093	167.6872	2.137677	3.458872
7866	-449.6785	-617.3608	167.6823	3.466492	2.887258
7872	-440.8089	-609.7908	168.9819	2.009398	2.750446
7878	-446.257	-615.7508	169.4938	1.429204	2.755648
7884	-438.6137	-607.9207	169.307	1.716135	2.707781
7890	-440.2171	-609.0854	168.8683	2.090304	2.778404
7896	-444.0388	-611.554	167.5152	1.970105	3.640669
7902	-438.6202	-606.5522	167.932	1.703058	3.534342
7908	-434.0404	-602.21	168.1696	2.849398	2.846785
7914	-439.6322	-608.1592	168.527	2.039998	3.0101
7920	-449.0805	-616.2965	167.216	2.442104	3.591784
7926	-457.5369	-625.8516	168.3147	2.680191	2.833682
7932	-451.689	-619.9566	168.2675	2.447514	2.968638
7938	-449.9059	-618.2877	168.3818	2.586889	2.835263
7944	-461.4095	-629.3726	167.9631	2.904017	2.947988
7950	-447.9642	-615.7859	167.8216	2.84602	3.057739
7956	-450.1453	-618.3557	168.2104	2.84602	2.823484
7962	-443.4738	-611.5641	168.0903	2.814832	2.909879
7968	-440.6298	-608.9743	168.3446	1.941643	3.168723
7974	-445.0774	-614.1679	169.0906	2.275476	2.548566
7980	-453.4688	-621.7286	168.2598	2.215597	3.083288
7986	-457.9322	-626.3742	168.442	2.540519	2.820042
7992	-444.5312	-613.7459	169.2147	2.026642	2.59832
7998	-453.9385	-623.1376	169.1992	1.601462	2.83707
8004	-459.2302	-626.6656	167.4354	2.327154	3.516532
8010	-453.3143	-620.3269	167.0126	2.652411	3.617105
8016	-464.0005	-630.7478	166.7473	2.418191	3.873083
8022	-463.7037	-631.6779	167.9742	2.447663	3.143906
8028	-456.297	-624.5595	168.2624	2.185597	3.09627
8034	-456.3463	-623.4685	167.1223	2.404853	3.662921
8040	-457.498	-626.1374	168.6394	2.290241	2.81859
8046	-457.6211	-625.6943	168.0732	2.297085	3.155385
8052	-463.5969	-631.7156	168.1187	2.101774	3.22259
8058	-450.559	-618.9708	168.4118	2.516139	2.84967
8064	-433.9694	-602.5146	168.5452	2.472683	2.788862
8070	-442.0169	-610.8795	168.8626	1.826143	2.918679
8076	-447.1587	-616.1097	168.951	1.517783	3.033347
8082	-448.5142	-616.9033	168.3891	1.933228	3.146552
8088	-446.9534	-615.6951	168.7417	1.624903	3.099274
8094	-447.7799	-615.9603	168.1803	2.338603	3.071959
8100	-444.4452	-613.331	168.8858	2.740043	2.454195
8106	-445.2618	-612.7876	167.5257	2.372218	3.443015
8112	-453.5016	-621.5715	168.0699	2.483122	3.070605
8118	-440.4559	-608.1948	167.7389	2.631621	3.200514
8124	-448.3713	-615.7076	167.3363	2.492689	3.49902
8130	-444.6737	-613.8097	169.1359	2.013353	2.6539
8136	-437.4836	-605.6314	168.1478	2.487655	3.021919
8142	-437.4634	-606.0067	168.5433	2.150629	2.945106
8148	-444.2558	-612.4113	168.1556	2.646328	2.945106
8154	-440.7274	-609.0332	168.3058	2.648824	2.8532
8160	-440.3439	-609.2304	168.8865	2.827142	2.413875
8166	-447.1706	-615.559	168.3885	2.827142	2.723193
8172	-446.7993	-614.6779	167.8787	2.190676	3.321141
8178	-448.5835	-616.445	167.8615	2.644289	3.122069
8184	-453.7766	-621.6608	167.8842	3.056021	2.931267
8190	-443.163	-610.6737	167.5106	2.796992	3.263504
8196	-440.1997	-608.6625	168.4628	2.329126	2.906817
8202	-431.5535	-599.5419	167.9883	2.235479	3.234999
8208	-436.441	-604.6073	168.1663	2.311753	3.093025
8214	-441.0708	-608.1763	167.1055	2.422108	3.664822
8220	-442.578	-611.3399	168.762	2.532139	2.62798
8226	-437.875	-606.7329	168.8579	2.407704	2.62798
8232	-442.3517	-610.4581	168.1064	3.832541	2.485117
8238	-445.5764	-613.7933	168.2169	2.755004	2.85962
8244	-443.6078	-611.891	168.2832	2.664998	2.85962
8250	-448.2973	-616.3986	168.1013	2.422215	3.079976
8256	-453.828	-621.7336	167.9056	3.092446	2.903149
8262	-458.8926	-625.9578	167.0652	2.562829	3.625611
8268	-451.3448	-618.7021	167.3573	2.562829	3.455528
8274	-444.6228	-612.0594	167.4365	2.562829	3.409151
8280	-431.5876	-599.6996	168.1119	2.562829	3.00903
8286	-445.0526	-612.7134	167.6608	2.744405	3.197336
8292	-463.0415	-631.3828	168.3413	2.744405	2.788724
8298	-453.0251	-621.1076	168.0825	2.359008	3.120665
8304	-459.7556	-627.865	168.1094	2.488829	3.044335
8310	-452.3841	-619.8899	167.5058	2.75318	3.285181
8316	-453.5564	-621.3737	167.8173	3.920426	2.631593
8322	-448.4644	-615.8055	167.3411	3.824402	2.957193
8328	-450.9446	-620.4173	169.4727	2.427689	2.230859
8334	-435.7703	-604.6819	168.9116	2.300835	2.646838
8340	-447.5762	-615.5754	167.9992	1.955341	3.365674
8346	-443.257	-610.6051	167.3481	1.955341	3.744574
8352	-444.1324	-611.1606	167.0282	1.955341	3.928524
8358	-453.3121	-621.9752	168.6631	1.862393	3.019571
8364	-441.6193	-609.2958	167.6765	2.357202	3.36157
8370	-448.8755	-616.9045	168.029	2.03897	3.306486
8376	-442.3277	-610.6685	168.3408	2.85977	2.737997
8382	-452.7976	-620.7584	167.9609	3.468578	2.71689
8388	-456.6125	-625.0147	168.4022	2.822293	2.71689
8394	-459.8856	-627.6889	167.8033	2.269233	3.328123
8400	-447.258	-615.9078	168.6498	2.065074	2.923622
8406	-441.7136	-609.9707	168.2571	2.514685	2.943797
8412	-461.1534	-629.729	168.5756	3.276207	2.413484
8418	-443.8498	-611.5211	167.6713	3.607892	2.83908
8424	-454.8782	-623.2272	168.349	3.758501	2.360934
8430	-454.2773	-622.8842	168.6069	2.603756	2.690117
8436	-449.5088	-617.2789	167.7701	2.97869	3.032189
8442	-446.4276	-614.661	168.2334	2.97869	2.752076
8448	-452.7052	-621.5376	168.8324	2.97869	2.379921
8454	-445.1175	-613.901	168.7835	2.577219	2.593502
8460	-445.8433	-613.8508	168.0074	2.606691	3.051801
8466	-457.1384	-625.363	168.2246	2.001593	3.209584
8472	-451.325	-620.0308	168.7058	1.906549	2.970961
8478	-457.2617	-625.4912	168.2296	3.122087	2.693514
8484	-456.0076	-624.4662	168.4586	2.308076	2.919481
