Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-3296.081	-3455.553	159.4721	1.192179	8.267572	3.217993	3.75489
4212	-3277.114	-3436.716	159.602	1.153553	8.267572	2.963091	3.849127
4218	-3287.729	-3446.383	158.6539	1.343658	9.558263	3.255593	3.851125
4224	-3308.436	-3467.34	158.9039	1.212515	9.993752	3.423495	3.601087
4230	-3286.182	-3445.813	159.6314	1.115152	10.01546	3.729916	3.04543
4236	-3296.252	-3454.987	158.7347	1.340584	13.26329	3.752523	2.85347
4242	-3301.273	-3461.047	159.7735	1.06968	9.741629	2.820733	3.577895
4248	-3286.314	-3445.393	159.0786	1.287822	8.334093	3.186965	3.929618
4254	-3285.718	-3444.395	158.6768	1.343087	8.800575	3.597552	3.794368
4260	-3293.102	-3452.541	159.4385	1.343087	11.56792	3.576393	2.823612
4266	-3274.916	-3433.805	158.8885	1.230189	11.03504	3.473138	3.376939
4272	-3277.032	-3435.92	158.8878	1.244377	10.01453	3.121826	3.762549
4278	-3284.915	-3443.614	158.6988	1.312048	9.845998	3.544893	3.620422
4284	-3285.021	-3443.899	158.878	1.466603	11.15715	2.792312	3.620422
4290	-3289.456	-3449.79	160.3341	1.283574	6.943579	2.412194	3.973374
4296	-3291.108	-3449.503	158.3952	1.652562	8.997161	2.855388	4.162597
4302	-3291.713	-3450.824	159.111	1.60357	10.11768	3.532823	3.161931
4308	-3299.097	-3459.098	160.0004	1.109205	9.816664	3.476421	3.019379
4314	-3280.491	-3440.118	159.6269	1.351601	8.817765	3.064786	3.544252
4320	-3292.138	-3451.331	159.1934	1.424017	10.03733	3.473687	3.270117
4326	-3280.887	-3440.556	159.6696	1.225897	9.214412	3.808462	3.072005
4332	-3299.041	-3458.184	159.1429	1.499926	9.977373	3.914652	3.004482
4338	-3275.819	-3434.776	158.9575	1.332884	11.42047	3.797842	3.013009
4344	-3295.207	-3453.67	158.4624	1.257227	9.803785	3.829715	3.632283
4350	-3285.829	-3445.516	159.6866	1.320565	9.30444	3.65915	3.075803
4356	-3273.5	-3432.172	158.6726	1.434769	10.73128	3.661409	3.328465
4362	-3278.462	-3436.743	158.2815	1.2509	11.49452	3.391839	3.684515
4368	-3275.364	-3434.42	159.0559	1.43244	8.700078	3.06454	3.852416
4374	-3279.352	-3438.853	159.5011	1.357516	6.964816	3.06454	4.02917
4380	-3277.867	-3437.704	159.8366	1.273214	7.151025	2.689959	4.055148
4386	-3273.999	-3433.332	159.3327	1.273214	7.339834	2.817574	4.224961
4392	-3278.441	-3437.013	158.5712	1.415085	9.149777	2.634193	4.292317
4398	-3277.364	-3437.131	159.7668	1.240298	9.149777	2.754801	3.639061
4404	-3285.033	-3444.526	159.4925	1.462194	9.196168	2.774714	3.648487
4410	-3277.43	-3436.799	159.3688	1.358044	9.196168	2.774714	3.780123
4416	-3294.816	-3454.14	159.3241	1.461523	7.666989	2.902864	3.999232
4422	-3282.643	-3441.248	158.6054	1.424662	9.72794	2.907099	3.999232
4428	-3296.669	-3454.633	157.9636	1.826938	9.72794	3.23275	3.949964
4434	-3295.131	-3453.887	158.7562	1.545556	10.69599	2.939143	3.643139
4440	-3286.392	-3445.077	158.6849	1.608191	8.616442	2.939143	4.053402
4446	-3282.818	-3442.38	159.5618	1.608191	8.659566	3.393764	3.272826
4452	-3284.171	-3443.792	159.6213	1.41251	8.902135	3.228648	3.398524
4458	-3289.851	-3448.897	159.0456	1.268632	8.902135	2.75474	4.087523
4464	-3303.73	-3462.198	158.4676	1.163762	10.67944	4.188409	3.308053
4470	-3292.796	-3451.959	159.1627	1.633169	9.224046	4.188409	2.901676
4476	-3289.57	-3448.962	159.3918	1.281699	8.732517	3.555204	3.454042
4482	-3291.905	-3450.657	158.7529	1.24773	11.89552	3.755347	3.127359
4488	-3292.018	-3451.307	159.2888	1.121338	12.34909	3.483911	2.966555
4494	-3290.493	-3450.081	159.5875	0.9419049	11.21078	3.384178	3.155107
4500	-3291.607	-3452.388	160.7805	1.165147	8.759245	3.617891	2.649104
4506	-3295.777	-3454.397	158.6201	1.583858	11.45169	3.499068	3.236747
4512	-3303.657	-3463.092	159.4356	1.548794	9.294583	3.327011	3.288336
4518	-3291.945	-3451.287	159.3413	1.239037	10.72468	3.329537	3.246519
4524	-3298.495	-3457.137	158.6418	1.549951	9.774695	4.068651	3.221651
4530	-3292.421	-3452.048	159.6263	1.211899	9.941487	2.606458	3.666341
4536	-3293.479	-3451.945	158.4666	1.725415	10.45979	3.164932	3.619334
4542	-3292.448	-3452.423	159.9756	1.330494	9.196501	2.681437	3.498323
4548	-3285.6	-3445.717	160.1174	1.500653	8.41199	3.288155	3.123929
4554	-3288.428	-3447.936	159.5083	1.500653	9.307578	3.712253	3.042298
4560	-3295.009	-3453.263	158.2539	1.065135	10.43991	2.493812	4.503926
4566	-3291.511	-3451.174	159.6627	1.065135	6.916534	2.98889	4.158418
4572	-3283.419	-3442.671	159.2516	1.349253	9.327532	3.001739	3.695387
4578	-3281.214	-3440.783	159.5688	1.327944	7.818505	3.500756	3.556249
4584	-3289.561	-3448.887	159.326	1.421901	7.817458	3.195524	3.819132
4590	-3294.726	-3454.7	159.9742	1.259486	6.349516	2.876437	4.075249
4596	-3301.286	-3459.578	158.2923	1.454013	8.19454	2.344225	4.785875
4602	-3295.199	-3453.252	158.0528	1.397837	8.19454	2.517541	4.854135
4608	-3289.189	-3448.161	158.9716	1.663528	7.860409	2.925258	4.029002
4614	-3284.334	-3443.772	159.4383	1.432796	7.671332	3.197169	3.780341
4620	-3286.446	-3446.645	160.1989	1.432796	7.591795	3.416456	3.227103
4626	-3290.687	-3449.535	158.8483	1.363281	9.357246	3.2109	3.793373
4632	-3281.34	-3441.098	159.7586	1.36918	8.922562	3.500002	3.178788
4638	-3287.8	-3447.266	159.4654	1.36918	9.303676	3.244303	3.423091
4644	-3296.962	-3456.364	159.4018	1.268815	10.51255	3.555261	3.098801
4650	-3295.331	-3454.529	159.1983	1.241165	10.42695	3.555261	3.252221
4656	-3287.548	-3447.267	159.7196	1.333176	7.129388	3.026117	3.900616
4662	-3284.923	-3444.985	160.0621	1.151883	7.838926	2.907865	3.711433
4668	-3287.643	-3446.567	158.9244	1.354441	8.826045	2.938132	4.018739
4674	-3288.542	-3447.37	158.8276	1.291017	8.444704	2.378781	4.505358
4680	-3284.001	-3443.043	159.0415	1.436756	8.700766	3.82213	3.418837
4686	-3281.315	-3439.975	158.6602	1.398384	10.19341	3.82213	3.363887
4692	-3285.835	-3445.282	159.4471	1.389304	9.566564	3.449481	3.24818
4698	-3282.593	-3441.986	159.3928	1.022321	10.03925	3.410576	3.42572
4704	-3287.947	-3448.08	160.133	0.9185238	8.365868	2.931021	3.675646
4710	-3284.711	-3443.803	159.0912	1.121438	8.365868	3.003593	4.115321
4716	-3289.302	-3449.288	159.9859	1.432108	8.365868	2.858755	3.504728
4722	-3288.822	-3448.83	160.0073	1.012305	7.324391	3.029367	3.87169
4728	-3295.285	-3453.715	158.4293	1.380707	9.820956	2.614892	4.272828
4734	-3291.591	-3450.241	158.65	1.481975	8.905831	3.128108	3.977727
4740	-3295.873	-3455.036	159.1628	1.754703	7.939388	2.687923	3.985805
4746	-3285.997	-3445.599	159.6029	1.212157	8.053714	2.848053	3.927561
4752	-3282.215	-3442.241	160.0257	1.171882	8.053714	2.705216	3.789896
4758	-3276.058	-3435.379	159.3218	1.219823	9.320791	3.205882	3.612786
4764	-3293.609	-3452.654	159.0443	1.52855	8.861964	3.052678	3.776972
4770	-3292.465	-3451.55	159.0844	1.998675	8.855968	3.546082	3.192085
4776	-3290.323	-3449.99	159.6671	1.390828	8.639512	3.250796	3.426998
4782	-3289.917	-3449.603	159.6858	1.4324	8.639512	2.892072	3.601035
4788	-3293.363	-3451.701	158.338	1.457116	10.60227	2.308379	4.310813
4794	-3289.48	-3448.886	159.4052	0.9900084	8.177666	2.291862	4.454972
4800	-3295.276	-3454.455	159.1796	1.350386	6.95149	2.573724	4.496611
4806	-3281.851	-3440.874	159.0226	1.479864	7.124013	2.905015	4.284405
4812	-3294.926	-3454.309	159.3834	1.444582	9.057506	3.18343	3.512917
4818	-3301.439	-3461.087	159.6485	1.444211	8.425621	3.18343	3.492151
4824	-3289.037	-3448.973	159.9363	1.212035	9.412365	3.187962	3.249613
4830	-3299.198	-3460.02	160.8219	1.281993	7.804424	3.196595	3.026941
4836	-3289.398	-3450.375	160.9772	1.281993	7.710156	2.767566	3.211998
4842	-3280.025	-3440.513	160.4876	1.238339	8.42367	3.140102	3.145223
4848	-3290.47	-3450.366	159.8958	1.324502	8.490957	3.620825	3.145223
4854	-3302.098	-3461.235	159.137	1.505398	8.647416	3.620825	3.451952
4860	-3292.272	-3451.133	158.8612	1.515761	8.541256	2.85936	4.066859
4866	-3293.983	-3453.784	159.8008	1.1626	6.475965	2.546239	4.383814
4872	-3287.383	-3447.273	159.8904	1.595739	8.03274	3.13089	3.379511
4878	-3281.739	-3440.079	158.3405	1.46168	13.32104	3.614553	3.091238
4884	-3277.284	-3436.593	159.3083	1.395427	9.53716	2.79664	3.71279
4890	-3276.063	-3435.074	159.0112	1.236261	10.90712	3.044497	3.57519
4896	-3279.67	-3439.113	159.4431	1.111631	10.20579	2.884652	3.619103
4902	-3288.619	-3448.212	159.5935	0.9952309	8.547334	2.884652	3.930076
4908	-3290.872	-3449.26	158.3872	1.274897	8.13855	2.916149	4.524554
4914	-3286.701	-3445.087	158.3864	1.667375	10.82071	3.193169	3.61694
4920	-3282.489	-3441.659	159.1695	1.17979	9.24025	3.431902	3.609535
4926	-3276.112	-3436.215	160.1029	1.066161	8.614492	3.694332	3.104891
4932	-3273.251	-3432.051	158.7998	1.553182	10.2156	3.694332	3.261494
4938	-3278.967	-3438.269	159.3018	1.817363	9.211616	3.238463	3.278142
4944	-3285.053	-3444.256	159.2029	1.24343	8.916103	2.937588	3.904676
4950	-3284.634	-3443.426	158.7923	1.501963	7.40376	2.567925	4.527141
4956	-3289.879	-3448.912	159.0338	1.433778	9.467281	2.812209	3.853649
4962	-3285.792	-3444.47	158.6781	1.282349	8.238724	2.826936	4.385388
4968	-3282.99	-3441.746	158.7557	1.676658	8.977838	2.798438	3.97975
4974	-3289.595	-3449.159	159.5645	1.533931	8.435969	2.868026	3.669897
4980	-3291.149	-3450.458	159.309	1.054231	9.381787	2.902983	3.878359
4986	-3288.372	-3448.48	160.108	1.289599	8.002738	3.003144	3.512703
4992	-3292.836	-3452.447	159.6112	1.104805	9.776615	2.789914	3.662731
4998	-3295.757	-3455.099	159.3425	1.573304	8.413301	2.816971	3.809628
5004	-3289.653	-3448.748	159.0946	1.399238	10.37469	3.689839	3.150241
5010	-3278.755	-3438.419	159.664	1.822205	8.154059	3.53348	3.114086
5016	-3285.973	-3444.94	158.9673	1.841201	9.636285	2.637068	3.724981
5022	-3283.374	-3443.075	159.7005	1.647716	7.28136	2.973164	3.724981
5028	-3282.03	-3440.946	158.9156	1.305335	7.79655	2.973164	4.251524
5034	-3278.052	-3438.239	160.1871	1.087171	7.797167	3.081833	3.585159
5040	-3283.972	-3443.321	159.3491	1.540669	9.211189	3.193452	3.439443
5046	-3293.528	-3453.084	159.5567	1.718602	8.524967	2.586601	3.711273
5052	-3286.206	-3445.239	159.0326	1.437506	7.724437	2.449253	4.422806
5058	-3295.353	-3455.011	159.6586	1.553938	7.512788	2.40966	4.072191
5064	-3291.012	-3450.804	159.792	1.026178	7.100136	4.106999	3.417444
5070	-3284.781	-3444.402	159.6217	1.353671	9.6571	3.961871	2.840019
5076	-3295.144	-3455.105	159.9618	1.022737	9.29189	4.131347	2.807539
5082	-3291.701	-3450.332	158.6314	1.248032	12.72956	3.595746	3.152913
5088	-3286.802	-3446.467	159.6645	1.384346	10.28086	3.682427	2.839698
5094	-3288.171	-3446.374	158.2023	1.100487	10.28086	3.005979	4.252888
5100	-3288.659	-3448.076	159.4171	1.363381	9.169069	3.240939	3.484176
5106	-3292.537	-3452.148	159.6113	1.213971	7.068387	3.592661	3.720169
5112	-3298.046	-3457.595	159.5484	1.450528	10.08417	3.374797	3.093332
5118	-3288.995	-3448.072	159.0766	1.159216	8.975683	3.264002	3.825908
5124	-3285.999	-3444.519	158.5198	1.499328	10.55191	2.910096	3.849328
5130	-3290.757	-3449.294	158.5367	1.499328	9.763694	3.210472	3.814984
5136	-3291.93	-3450.727	158.7966	1.655101	8.545624	2.533613	4.208649
5142	-3292.771	-3452.632	159.8609	1.441569	8.737883	3.063162	3.37267
5148	-3281.152	-3440.685	159.5324	1.52384	8.642055	3.344252	3.37267
5154	-3289.212	-3448.375	159.1628	1.521935	8.228352	3.184633	3.770876
5160	-3290.082	-3450.116	160.0337	1.358786	6.264808	3.06782	3.896867
5166	-3281.318	-3440.698	159.3794	1.412663	7.455211	2.384554	4.338205
5172	-3285.804	-3444.772	158.9676	1.202477	11.72591	3.09271	3.447616
5178	-3283.467	-3441.487	158.0201	1.274599	12.39394	5.282645	2.541102
5184	-3285.321	-3444.461	159.1403	1.516643	9.863563	4.514922	2.65416
5190	-3295.095	-3454.886	159.7914	1.161645	9.963174	3.43489	3.108614
5196	-3279.755	-3439.545	159.7901	1.481606	9.963174	3.345961	2.971119
5202	-3281.402	-3440.155	158.7524	1.273445	10.49839	4.872463	2.695045
5208	-3300.6	-3458.902	158.3015	1.070272	10.03168	5.526825	2.787454
5214	-3282.713	-3441.756	159.0432	1.254204	9.768536	3.344707	3.585284
5220	-3287.204	-3447.455	160.2502	1.059528	8.784551	2.762121	3.534593
5226	-3285.098	-3444.242	159.1438	1.581693	8.119383	3.593051	3.534593
5232	-3281.244	-3441.26	160.0164	1.097735	9.015707	3.4788	3.179757
5238	-3287.984	-3447.965	159.9815	1.205435	8.569562	3.186558	3.404124
5244	-3281.703	-3442.401	160.698	0.9013169	8.471911	2.998266	3.293535
5250	-3295.563	-3456.028	160.4648	0.8723768	7.900035	3.459274	3.304106
5256	-3293.926	-3453.939	160.013	1.353821	7.615083	3.515072	3.319739
5262	-3297.721	-3457.519	159.7975	1.637681	6.577085	3.037267	3.809983
5268	-3287.273	-3446.559	159.286	1.502482	8.343758	2.585585	4.030089
5274	-3281.268	-3440.139	158.8711	1.731502	7.96062	2.986475	3.990443
5280	-3291.336	-3450.832	159.496	1.714824	9.71834	2.455439	3.581095
5286	-3288.126	-3447.854	159.7282	1.517599	10.30396	3.065005	3.088126
5292	-3282.947	-3442.633	159.686	1.478465	9.885125	3.214922	3.129155
5298	-3295.232	-3454.936	159.7043	1.395601	9.885125	2.505814	3.58379
5304	-3296.053	-3455.81	159.7572	1.395601	8.886315	2.97017	3.483438
5310	-3282.174	-3441.49	159.316	1.366391	7.965228	3.547181	3.620669
5316	-3283.605	-3443.391	159.7863	1.354032	6.948111	3.547181	3.593294
5322	-3282.317	-3441.866	159.5488	1.590264	8.509201	2.932344	3.593294
5328	-3290.005	-3451.351	161.3458	1.03951	6.868411	3.423781	2.95094
5334	-3278.288	-3436.896	158.6083	1.295678	10.80399	4.546551	2.90885
5340	-3273.594	-3433.529	159.9354	1.364252	9.262588	3.223397	3.169738
5346	-3288.244	-3447.479	159.235	1.351674	8.943438	3.341468	3.584988
5352	-3292.703	-3452.053	159.3501	1.369335	8.943438	3.299113	3.532395
5358	-3292.183	-3451.31	159.1267	1.784777	9.339645	3.638135	3.138014
5364	-3279.471	-3439.108	159.6369	1.34263	8.61929	3.645028	3.245618
5370	-3289.235	-3449.056	159.8213	1.398357	8.81927	2.777443	3.570754
5376	-3287.678	-3446.652	158.9734	1.407759	7.808945	2.644924	4.343844
5382	-3282.553	-3441.317	158.764	1.292196	9.416317	2.562681	4.24077
5388	-3277.015	-3435.175	158.1599	1.442199	8.965033	2.954877	4.365148
5394	-3284.972	-3443.809	158.8375	1.805227	6.901519	2.715449	4.365148
5400	-3285.393	-3443.711	158.3181	1.46994	8.344238	2.467121	4.662315
5406	-3291.116	-3449.328	158.2127	1.357232	9.073944	2.419952	4.662315
5412	-3295.712	-3455.249	159.5373	0.7759673	9.951983	2.298226	4.142232
5418	-3296.069	-3453.631	157.5625	1.148643	8.284021	2.752749	5.115616
5424	-3285.673	-3445.391	159.7185	1.203326	7.287624	2.646271	4.154956
5430	-3286.01	-3444.562	158.5517	1.199778	11.71062	3.377712	3.528211
5436	-3289.867	-3449.394	159.5277	1.194485	9.055882	3.520179	3.378191
5442	-3294.193	-3454.235	160.0416	1.345712	8.991925	2.803879	3.421464
5448	-3286.993	-3447.621	160.6289	1.116734	7.581515	3.164697	3.310897
5454	-3289.063	-3448.909	159.8459	1.075385	10.07584	3.853594	2.853792
5460	-3292.473	-3451.912	159.439	1.268624	9.289721	3.731925	3.213624
5466	-3294.852	-3454.767	159.9156	1.204991	8.607962	3.085614	3.493698
5472	-3287.96	-3447.148	159.1883	1.439055	8.239592	2.438461	4.22768
5478	-3284.734	-3443.679	158.9453	1.467471	8.086148	2.832547	4.158865
5484	-3289.588	-3447.823	158.2346	1.25216	9.682378	2.81255	4.370177
5490	-3293.916	-3453.221	159.3048	1.926393	8.587147	3.328875	3.290624
5496	-3287.362	-3446.406	159.0436	1.333721	9.338893	3.914818	3.290624
5502	-3287.247	-3446.003	158.7559	1.647077	9.018076	3.389358	3.648358
5508	-3283.637	-3443.596	159.959	1.045838	9.018076	3.448516	3.26188
5514	-3288.453	-3448.147	159.6943	1.227142	9.183861	3.448516	3.276606
5520	-3292.074	-3451.802	159.7287	1.208018	8.562815	2.809886	3.769808
5526	-3292.037	-3451.713	159.6757	1.208018	9.303571	3.477758	3.256951
5532	-3288.877	-3447.963	159.0856	1.502781	9.303571	3.163985	3.613437
5538	-3295.863	-3455.525	159.6614	1.028645	11.37511	3.211263	3.132829
5544	-3282.798	-3442.107	159.3084	1.125985	8.545357	3.471434	3.681536
5550	-3285.095	-3444.952	159.8568	1.207808	8.383949	2.901047	3.681536
5556	-3297.737	-3456.27	158.5335	1.182208	8.834739	3.25905	4.154904
5562	-3287.891	-3446.435	158.5445	1.442987	10.73821	3.480898	3.503186
5568	-3297.705	-3458.083	160.3783	1.133758	9.648104	3.444764	2.829981
5574	-3298.731	-3457.928	159.1963	1.48	9.743237	3.295517	3.397836
5580	-3308.076	-3467.128	159.0526	1.761132	11.24472	4.254138	2.445417
5586	-3300.666	-3460.817	160.1512	1.659346	7.775335	3.006797	3.320484
5592	-3292.316	-3451.667	159.3511	1.741096	7.233708	3.055466	3.836348
5598	-3292.196	-3452.461	160.265	1.170213	7.233708	3.05304	3.639776
5604	-3300.895	-3460.792	159.8973	1.805924	8.607196	3.223055	3.068957
5610	-3307.489	-3466.439	158.9504	1.586996	10.27439	3.815023	3.068957
5616	-3301.794	-3460.733	158.9387	1.606395	10.49835	4.277968	2.741152
5622	-3281.202	-3440.018	158.816	1.529014	10.7292	3.919234	3.034884
5628	-3278.601	-3437.059	158.4589	1.64851	12.63405	3.919234	2.83783
5634	-3293.439	-3452.997	159.5582	1.616421	8.88679	3.85073	2.948843
5640	-3296.01	-3455.037	159.0271	1.225153	11.21337	3.85073	3.04177
5646	-3284.794	-3444.684	159.8898	1.582062	8.383468	3.361096	3.173801
5652	-3288.821	-3448.466	159.6449	1.266713	9.639253	3.527831	3.142555
5658	-3295.96	-3454.927	158.9667	1.285746	10.0244	3.527831	3.455157
5664	-3291.405	-3451.198	159.7931	1.384395	8.438315	3.254536	3.398214
5670	-3293.447	-3454.047	160.6	1.072674	8.838067	3.185395	3.0597
5676	-3287.948	-3447.809	159.8609	1.475368	8.969388	3.927181	2.786742
5682	-3290.375	-3450.183	159.8078	1.401238	8.016226	3.690758	3.216556
5688	-3287.37	-3448.011	160.6408	1.066451	8.361437	2.787992	3.37792
5694	-3307.131	-3465.665	158.5345	1.564786	10.56825	3.561244	3.422256
5700	-3294.061	-3454.219	160.1578	1.504007	7.370942	3.561753	3.175883
5706	-3295.968	-3455.209	159.2406	1.342975	9.799477	3.824396	3.129174
5712	-3288.74	-3447.557	158.8165	1.345077	10.82281	3.614692	3.307189
5718	-3287.586	-3447.833	160.247	1.145077	9.485783	3.918678	2.647248
5724	-3287.859	-3448.069	160.2099	1.26472	7.453509	3.356323	3.387752
5730	-3283.659	-3442.682	159.023	1.293487	8.325304	3.090248	4.015372
5736	-3299.216	-3458.649	159.4331	1.165054	10.0087	3.344796	3.362888
5742	-3285.079	-3445.274	160.195	1.173571	7.556154	3.142368	3.550612
5748	-3274.043	-3433.73	159.687	1.209542	8.418365	3.142368	3.631667
5754	-3283.199	-3442.696	159.4972	1.519025	9.113635	3.440673	3.239841
5760	-3276.998	-3436.146	159.1485	1.927883	10.226	3.638344	2.860498
5766	-3280.266	-3438.691	158.425	1.892531	11.07995	4.127321	2.860498
5772	-3278.172	-3436.8	158.6282	1.193073	9.076771	2.857009	4.274178
5778	-3280.945	-3440.198	159.2531	1.193073	8.169471	4.088562	3.397157
5784	-3290.11	-3447.955	157.8451	1.591371	12.77924	4.088562	3.115033
5790	-3279.878	-3438.646	158.7684	1.389692	8.488887	4.055145	3.515159
5796	-3287.306	-3446.417	159.111	1.553572	9.56497	3.685199	3.210724
5802	-3281.628	-3440.973	159.3456	1.15173	8.411516	3.685199	3.549765
5808	-3279.204	-3438.487	159.2834	1.323958	9.302157	3.475731	3.420972
5814	-3289.584	-3448.403	158.8189	1.194766	8.333225	3.211544	4.11718
5820	-3283.064	-3443.054	159.9909	1.655579	6.872327	2.614152	3.858443
5826	-3280.909	-3439.522	158.6133	1.540505	7.992651	2.603725	4.455099
5832	-3286.776	-3446.561	159.7853	1.403147	6.607002	2.480458	4.261168
5838	-3291.345	-3451.249	159.904	1.41586	6.671003	2.9746	3.888729
5844	-3284.644	-3443.435	158.7912	1.41586	8.439688	3.572212	3.777205
5850	-3283.647	-3444.256	160.6097	1.057218	6.976872	3.170437	3.498996
5856	-3281.391	-3440.382	158.991	1.563142	8.599155	3.170437	3.774809
5862	-3274.16	-3434.014	159.854	1.155113	8.298373	3.170437	3.576061
5868	-3275.162	-3433.838	158.6763	1.556971	10.98836	3.322957	3.406238
5874	-3279.65	-3439.547	159.8965	1.219053	7.905849	3.322957	3.51253
5880	-3282.732	-3441.411	158.6787	1.777616	9.728364	2.995273	3.703554
5886	-3274.362	-3434.214	159.8519	1.208929	9.368859	3.169258	3.321124
5892	-3281.004	-3440.308	159.3045	1.256184	7.703645	2.970838	4.080579
5898	-3279.629	-3439.508	159.8798	1.387024	8.03564	2.556752	3.839487
5904	-3290.592	-3450.421	159.8297	1.285575	9.205842	3.194482	3.307551
5910	-3300.336	-3461.216	160.8797	1.165612	7.499858	2.903418	3.307551
5916	-3285.728	-3445.316	159.5883	1.109051	8.5366	3.626865	3.440071
5922	-3287.056	-3446.298	159.2425	1.109051	10.77795	3.828285	3.076195
5928	-3288.11	-3447.363	159.253	1.158239	10.88928	3.733925	3.076195
5934	-3279.719	-3439.617	159.898	1.158239	7.706269	3.819168	3.302277
5940	-3292.437	-3451.785	159.3483	1.518785	10.12812	3.077271	3.338998
5946	-3288.051	-3447.176	159.1255	1.482224	9.009687	3.077271	3.712211
5952	-3282.674	-3442.061	159.387	1.490344	9.009687	2.807611	3.712211
5958	-3277.928	-3437.299	159.3707	1.716663	7.671909	3.753797	3.330461
5964	-3286.973	-3446.206	159.2327	1.383859	8.410545	3.093297	3.823414
5970	-3295.373	-3454.269	158.8964	1.47701	8.764974	3.206406	3.823414
5976	-3285.677	-3444.663	158.9854	1.524432	10.60175	3.206406	3.383374
5982	-3290.056	-3448.37	158.3139	1.410458	11.901	4.155221	3.052642
5988	-3284.71	-3444.145	159.4344	1.071714	9.365248	4.721625	2.723755
5994	-3276.524	-3436.274	159.7506	1.265511	9.765006	3.24622	3.222426
6000	-3281.596	-3439.966	158.3705	1.462688	11.14897	3.375691	3.580078
6006	-3281.877	-3441.177	159.2997	1.462688	8.9063	3.314167	3.506306
6012	-3281.992	-3441.688	159.6958	1.261144	7.957331	2.86864	3.855639
6018	-3288.031	-3447.341	159.3105	1.261144	9.906484	3.150816	3.511749
6024	-3297.158	-3457.641	160.483	1.446299	7.486093	3.191267	3.209319
6030	-3287.613	-3447.012	159.3986	1.362132	8.876082	3.281571	3.532603
6036	-3281.941	-3441.853	159.9117	1.519164	6.611454	2.841995	3.915987
6042	-3292.033	-3451.121	159.088	1.709597	7.749199	2.487384	4.210505
6048	-3289.689	-3448.058	158.3685	1.241272	10.53069	2.628686	4.247249
6054	-3308.083	-3468.363	160.2806	1.256922	7.953751	2.910884	3.495938
6060	-3289.531	-3448.167	158.6361	1.464074	8.006801	2.937874	4.293679
6066	-3291.092	-3450.171	159.0787	1.178913	9.682033	2.290241	4.229623
6072	-3274.378	-3433.942	159.5635	1.408878	8.892642	3.508334	3.272134
6078	-3286.492	-3446.525	160.0333	1.224873	8.283647	3.445969	3.272134
6084	-3303.439	-3461.523	158.0842	1.330496	11.20928	3.876452	3.521523
6090	-3306.885	-3465.521	158.6364	1.210848	8.662688	3.876452	3.761933
6096	-3290.85	-3450.566	159.7158	1.232393	8.662688	2.488952	3.926659
6102	-3290.582	-3450.726	160.1443	0.7547479	9.10122	2.40512	3.912752
6108	-3279.125	-3437.993	158.8675	1.021788	10.92577	2.194586	4.264478
6114	-3290.01	-3449.888	159.8786	1.109518	9.526558	3.306897	3.250866
6120	-3291.469	-3450.467	158.9975	0.9206487	12.4584	4.190882	2.817838
6126	-3291.726	-3450.691	158.9653	1.230569	12.4584	3.503343	3.064727
6132	-3283.256	-3442.477	159.2211	1.126991	9.749878	4.617132	2.803993
6138	-3292.837	-3451.334	158.4968	1.453933	9.07207	3.775348	3.675656
6144	-3287.299	-3446.159	158.8597	1.239717	9.706812	3.898435	3.389761
6150	-3291.755	-3449.987	158.2319	1.460557	9.797249	4.725564	3.123636
6156	-3282.237	-3442.026	159.7897	1.175405	10.01251	4.19841	2.628829
6162	-3279.468	-3439.162	159.6944	1.270943	8.615664	3.731583	3.203558
6168	-3270.959	-3429.958	158.9989	1.484292	8.818323	2.928825	3.908727
6174	-3285.458	-3444.215	158.7575	1.479391	10.49686	3.317045	3.497843
6180	-3280.705	-3439.871	159.1659	1.350489	9.296074	3.214306	3.627526
6186	-3277.568	-3437.426	159.8583	1.350489	8.735387	3.560236	3.134875
6192	-3275.154	-3434.426	159.2719	1.290669	7.16577	3.703192	3.784537
6198	-3277.119	-3435.947	158.8274	1.328242	8.716744	2.59313	4.307213
6204	-3281.548	-3440.306	158.758	1.60274	8.654609	3.150709	3.885686
6210	-3278.696	-3438.297	159.6015	1.199174	8.184408	3.489182	3.53692
6216	-3272.758	-3432.969	160.2101	1.245533	9.129631	3.411755	2.99196
6222	-3277.204	-3435.973	158.7693	1.245533	9.428643	3.85128	3.52217
6228	-3287.058	-3447.209	160.1509	1.159859	8.81168	3.805882	2.910074
6234	-3282.629	-3442.575	159.9459	1.074659	9.461565	3.956242	2.856426
6240	-3284.956	-3444.948	159.992	0.9156701	7.567003	3.457705	3.632633
6246	-3294.55	-3453.807	159.2575	1.985693	9.038542	2.63509	3.594299
6252	-3269.808	-3429.464	159.6561	1.397843	8.942082	3.626383	3.143402
6258	-3276.446	-3435.228	158.7821	1.397843	10.98225	3.830538	3.139268
6264	-3287.513	-3446.462	158.9487	1.397843	11.15852	4.130867	2.826157
6270	-3296.102	-3454.785	158.6836	1.521541	12.28688	3.549266	3.060844
6276	-3288.697	-3447.833	159.1359	1.389721	9.49121	3.827401	3.223689
6282	-3287.174	-3446.358	159.1832	1.338343	9.176588	3.740202	3.341847
6288	-3287.883	-3447.969	160.0861	1.217743	8.558029	3.501375	3.151836
6294	-3275.938	-3435.86	159.9218	1.235265	9.358168	3.17425	3.263619
