Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-304.7699	-475.057	170.2871	2.270653	1.769912
5670	-313.1079	-483.1559	170.048	3.282445	1.404574
5676	-312.2124	-482.8298	170.6174	2.080394	1.646295
5682	-310.0016	-480.0959	170.0943	2.080394	2.006887
5688	-307.863	-477.3213	169.4582	2.327556	2.29063
5694	-312.2143	-483.0164	170.802	1.240996	2.042683
5700	-304.7412	-475.1116	170.3704	1.939522	1.901318
5706	-310.6272	-481.7684	171.1412	1.111291	1.901318
5712	-300.4359	-470.1487	169.7128	2.652514	1.960754
5718	-313.0485	-482.7046	169.6561	2.135968	2.263006
5724	-308.5813	-478.6123	170.031	2.135968	2.018394
5730	-321.7268	-491.4387	169.7119	2.517497	2.029322
5736	-326.6254	-496.8929	170.2675	1.752286	2.079305
5742	-314.8161	-484.8979	170.0818	3.081401	1.482966
5748	-312.2162	-481.9899	169.7737	2.940686	1.776462
5754	-305.9012	-475.8718	169.9706	2.481522	1.873934
5760	-306.0607	-476.0949	170.0342	1.805294	2.200887
5766	-308.1945	-478.8666	170.6722	1.560941	1.925449
5772	-316.9983	-486.7658	169.7675	2.081084	2.220579
5778	-321.6662	-491.9634	170.2971	2.249842	1.774586
5784	-310.4426	-480.263	169.8204	2.102657	2.174749
5790	-313.1611	-482.8401	169.679	2.769644	1.92543
5796	-302.8257	-473.3545	170.5288	2.058067	1.722525
5802	-309.9533	-479.6088	169.6556	3.064844	1.798189
5808	-309.1288	-479.3686	170.2398	2.055181	1.923396
5814	-319.0459	-489.1245	170.0786	1.93083	2.100846
5820	-303.9768	-473.6442	169.6674	2.474473	2.08053
5826	-304.0438	-473.9054	169.8617	3.376935	1.498997
5832	-318.8878	-489.5912	170.7035	2.179827	1.523513
5838	-310.3253	-479.9473	169.622	2.659483	2.017978
5844	-302.5745	-472.4761	169.9016	2.192347	2.073422
5850	-297.482	-467.5373	170.0552	2.192347	1.971401
5856	-310.9905	-481.2139	170.2234	2.148377	1.882147
5862	-302.9815	-472.9169	169.9354	2.30653	1.99008
5868	-310.6786	-481.5512	170.8727	1.712584	1.69117
5874	-325.5865	-495.102	169.5156	1.976565	2.437042
5880	-318.7801	-489.4531	170.673	1.467794	1.983351
5886	-325.7478	-495.1784	169.4306	2.60205	2.171912
5892	-316.7966	-487.0207	170.2241	1.918824	2.01153
5898	-310.1358	-479.9546	169.8188	2.413704	2.01153
5904	-314.2194	-484.0229	169.8035	2.433317	2.01153
5910	-304.9108	-475.2133	170.3026	1.828518	2.01153
5916	-310.7265	-480.959	170.2325	1.909107	2.01153
5922	-310.1958	-480.7733	170.5776	1.909107	1.776988
5928	-308.7419	-479.152	170.4101	1.909107	1.892117
5934	-312.3118	-481.9365	169.6247	2.03757	2.335387
5940	-305.9455	-476.0723	170.1268	1.882323	2.096677
5946	-313.9498	-484.539	170.5892	1.719187	1.883929
5952	-315.7667	-485.3397	169.573	2.844424	1.960374
5958	-317.2158	-486.6939	169.4781	2.920704	1.987442
5964	-322.0171	-492.2509	170.2338	2.873555	1.478481
5970	-321.3412	-491.2944	169.9532	2.093885	2.092779
5976	-324.8972	-494.3866	169.4895	2.903458	1.988025
5982	-325.6655	-495.9839	170.3184	2.519835	1.609201
5988	-311.7407	-482.1672	170.4265	2.205377	1.70907
5994	-318.9887	-488.8097	169.821	2.770554	1.828179
6000	-317.2494	-487.4141	170.1647	2.318699	1.828179
6006	-322.9723	-492.8274	169.8551	2.479973	1.952958
6012	-313.4419	-483.4551	170.0132	2.337489	1.921326
6018	-310.9051	-480.8929	169.9878	2.337489	1.93845
6024	-296.3537	-466.6489	170.2952	1.963292	1.93845
6030	-303.4168	-473.675	170.2582	2.577102	1.621321
6036	-308.0027	-478.5556	170.553	2.577102	1.400849
6042	-302.1771	-472.7842	170.6071	1.716618	1.873293
6048	-316.752	-486.9731	170.2211	2.423842	1.731476
6054	-319.8935	-489.8008	169.9073	2.455144	1.930665
6060	-300.1223	-470.2407	170.1184	2.455144	1.786265
6066	-295.6586	-466.1701	170.5115	2.069989	1.727743
6072	-295.4103	-465.5022	170.092	3.0398	1.496998
6078	-303.9724	-474.3497	170.3773	1.839854	1.954931
6084	-300.1839	-470.2893	170.1054	2.077893	2.000882
6090	-309.3597	-479.3127	169.953	3.30197	1.467458
6096	-316.0909	-487.2406	171.1497	1.971349	1.312906
6102	-312.6589	-483.5751	170.9162	1.878168	1.554014
6108	-307.6865	-477.4088	169.7222	3.195025	1.688997
6114	-308.9487	-477.7238	168.7751	4.312279	1.865771
6120	-296.7762	-466.5482	169.772	2.762634	1.865771
6126	-318.8525	-489.3781	170.5256	1.319333	2.173878
6132	-322.876	-492.5242	169.6482	3.061202	1.805034
6138	-323.8674	-493.9708	170.1034	2.657755	1.688875
6144	-325.9807	-496.2094	170.2287	2.196799	1.851485
6150	-322.8708	-492.7175	169.8467	2.812842	1.789238
6156	-315.3173	-484.6394	169.3221	2.418431	2.331945
6162	-306.5757	-477.2162	170.6405	2.245853	1.530555
6168	-301.3009	-471.7247	170.4238	2.364149	1.620288
6174	-298.3627	-469.2321	170.8694	2.215916	1.374359
6180	-306.0383	-476.9888	170.9504	2.116922	1.374359
6186	-306.6724	-476.9152	170.2428	2.116922	1.886564
6192	-293.92	-464.2081	170.2881	2.087482	1.872325
6198	-307.3641	-476.893	169.5289	3.520721	1.673907
6204	-299.2218	-469.429	170.2072	2.547768	1.673907
6210	-301.0663	-471.1047	170.0385	2.772736	1.674878
6216	-306.0296	-476.1745	170.1449	2.628504	1.674878
6222	-310.3366	-480.8908	170.5543	2.455292	1.471278
6228	-326.7545	-498.3059	171.5513	1.418026	1.390038
6234	-314.3596	-484.0535	169.6939	1.956725	2.334938
6240	-303.5167	-473.6971	170.1803	1.952938	2.02117
6246	-322.0404	-491.557	169.5166	2.579936	2.126714
6252	-322.1298	-491.4869	169.357	2.894432	2.080078
6258	-309.6354	-480.1806	170.5451	1.661645	1.948858
6264	-308.5914	-479.3895	170.7981	1.896707	1.628413
6270	-306.0044	-476.0804	170.0761	2.577718	1.75047
6276	-313.2193	-483.3408	170.1215	1.697338	2.206666
6282	-313.1859	-483.0993	169.9134	2.624334	1.838951
6288	-321.8999	-492.1745	170.2746	2.297313	1.763802
6294	-314.0474	-484.0705	170.0231	2.297313	1.936178
6300	-310.0723	-481.0311	170.9589	1.583275	1.713455
6306	-314.5492	-484.7831	170.2339	2.059844	1.924751
6312	-324.1152	-494.5487	170.4335	2.059844	1.788153
6318	-318.6776	-488.814	170.1364	2.404865	1.800855
6324	-313.0656	-482.7955	169.7298	3.64271	1.469611
6330	-301.3846	-471.9832	170.5986	2.07703	1.661767
6336	-309.0563	-479.3799	170.3236	2.07703	1.854031
6342	-321.123	-491.0019	169.8789	2.243067	2.061349
6348	-324.2539	-494.3754	170.1215	2.078344	1.989846
6354	-329.6518	-499.5166	169.8649	2.429825	1.972405
6360	-324.2778	-494.6193	170.3415	2.419517	1.648328
6366	-325.5734	-495.9295	170.3562	2.070038	1.835681
6372	-312.2073	-482.2196	170.0123	2.718994	1.721288
6378	-316.2156	-485.9431	169.7275	2.408658	2.074556
6384	-310.9575	-480.9532	169.9958	2.410095	1.894475
6390	-304.9875	-475.0798	170.0923	2.869655	1.585551
6396	-305.0175	-474.6401	169.6226	3.255327	1.73074
6402	-309.3705	-478.5256	169.1551	4.068749	1.699933
6408	-293.3386	-463.7129	170.3744	2.286135	1.699933
6414	-306.4167	-476.6688	170.2521	2.825005	1.49098
6420	-301.3898	-471.4258	170.036	2.058723	2.057559
6426	-310.952	-480.8233	169.8713	2.892639	1.732045
6432	-305.4954	-475.7809	170.2855	2.790609	1.484573
6438	-311.1773	-481.3705	170.1932	2.91911	1.484573
6444	-305.3308	-475.4016	170.0708	2.812488	1.631005
6450	-307.9893	-477.7109	169.7216	2.003089	2.292127
6456	-302.1003	-471.2798	169.1794	2.583646	2.342141
6462	-297.2492	-466.8403	169.5911	3.191388	1.782803
6468	-293.9563	-464.0213	170.065	3.191388	1.438655
6474	-294.4953	-464.7749	170.2796	1.973796	1.94291
6480	-300.3015	-470.3642	170.0626	1.924583	2.114843
6486	-298.7374	-468.9665	170.2291	1.734709	2.114843
6492	-299.9507	-470.9409	170.9903	1.38545	1.821206
6498	-296.8997	-467.5485	170.6488	1.755027	1.821206
6504	-305.2916	-475.6955	170.404	2.03806	1.821206
6510	-314.8433	-485.1657	170.3225	2.136052	1.821206
6516	-323.1996	-493.2486	170.0489	2.136052	2.006385
6522	-319.0781	-488.8482	169.7701	2.638001	1.929502
6528	-310.726	-480.4779	169.7519	2.729498	1.89599
6534	-294.4392	-464.8961	170.457	1.799855	1.924927
6540	-303.0256	-472.5129	169.4873	3.358657	1.777349
6546	-299.0628	-469.1682	170.1055	3.233263	1.385436
6552	-300.0983	-470.7085	170.6102	2.167358	1.59964
6558	-304.32	-474.561	170.241	1.664702	2.148238
6564	-308.2821	-477.7782	169.496	3.928433	1.513081
6570	-309.3902	-479.0722	169.6821	3.879359	1.39388
6576	-308.5207	-478.5455	170.0249	3.000232	1.567296
6582	-301.4067	-471.3089	169.9022	2.93948	1.686721
6588	-316.8012	-486.7651	169.9639	2.189518	2.033819
6594	-325.2001	-494.3973	169.1973	3.002301	2.134895
6600	-314.1551	-484.1509	169.9958	2.338227	1.932634
6606	-323.9316	-493.6987	169.767	2.914772	1.793811
6612	-309.7672	-479.1834	169.4162	2.498853	2.231865
6618	-305.0483	-475.1001	170.0518	2.31301	1.908334
6624	-312.0695	-482.2352	170.1657	2.196876	1.894402
6630	-306.5383	-476.5039	169.9656	2.640525	1.794554
6636	-310.0188	-479.8467	169.8279	2.608085	1.905572
6642	-301.0511	-471.2891	170.2379	2.088995	1.905572
6648	-311.2571	-480.8757	169.6186	2.744411	1.978441
6654	-312.7881	-483.0245	170.2364	1.962321	1.978441
6660	-332.2796	-503.0212	170.7416	1.962321	1.628541
6666	-334.3077	-504.847	170.5392	2.259422	1.596948
6672	-329.3483	-499.6968	170.3485	2.25838	1.733846
6678	-311.7532	-481.8373	170.0842	2.598414	1.733846
6684	-313.6213	-483.7877	170.1664	2.278041	1.849242
6690	-321.5239	-491.538	170.0141	2.190415	1.999939
6696	-316.5607	-486.0612	169.5005	3.033599	1.919055
6702	-328.8754	-499.4964	170.621	1.507158	1.993402
6708	-329.5447	-499.0514	169.5066	2.808375	2.022031
6714	-315.3652	-485.642	170.2768	2.594048	1.598554
6720	-300.6256	-470.8714	170.2459	2.635266	1.598554
6726	-331.0223	-500.085	169.0627	3.691804	1.921956
6732	-325.8044	-495.7119	169.9075	2.677668	1.815633
6738	-319.9316	-490.0572	170.1256	2.222716	1.907375
6744	-319.8315	-490.197	170.3654	1.966045	1.889288
6750	-321.6945	-491.9953	170.3008	2.314215	1.736019
6756	-309.2182	-478.984	169.7658	2.522434	1.990926
6762	-321.0942	-491.1961	170.102	2.111674	1.984437
6768	-314.7212	-484.0839	169.3626	2.693553	2.171734
6774	-319.7318	-490.5988	170.8671	1.712417	1.69528
6780	-312.9012	-482.5932	169.6919	3.142669	1.73552
6786	-314.143	-484.1195	169.9765	3.184804	1.508985
6792	-305.5509	-475.7513	170.2004	2.675069	1.610076
6798	-315.7055	-485.8547	170.1492	2.645099	1.663015
6804	-310.265	-480.741	170.476	1.875263	1.867161
6810	-312.9779	-483.8361	170.8581	2.210813	1.386429
6816	-310.443	-481.1935	170.7506	2.401389	1.35165
6822	-302.6347	-472.7811	170.1464	2.475855	1.755604
6828	-298.3194	-468.9901	170.6707	2.030563	1.637986
6834	-308.5301	-479.1061	170.576	2.020319	1.711642
6840	-305.073	-475.1103	170.0373	2.703677	1.711642
6846	-308.5274	-478.7566	170.2292	2.272843	1.808916
6852	-320.3286	-490.5679	170.2392	2.477146	1.689504
6858	-314.2657	-484.8391	170.5734	2.008869	1.720295
6864	-313.2848	-483.8169	170.5321	2.008869	1.749274
6870	-312.2767	-482.1718	169.8951	1.80516	2.290456
6876	-308.4168	-478.8297	170.4129	2.433302	1.588909
6882	-307.0887	-477.0337	169.945	2.480618	1.891844
6888	-303.242	-473.0918	169.8498	2.605869	1.891844
6894	-288.7768	-458.9316	170.1548	3.056111	1.44076
6900	-303.2246	-472.5759	169.3513	2.404063	2.320504
6906	-309.6201	-480.1601	170.54	2.150162	1.660454
6912	-312.3487	-482.6185	170.2698	2.095253	1.880422
6918	-309.9104	-479.4936	169.5832	3.046726	1.856626
6924	-298.4276	-468.6806	170.253	2.88402	1.458186
6930	-311.9134	-481.6666	169.7532	2.530429	1.995305
6936	-304.9066	-475.522	170.6153	2.054895	1.663025
6942	-302.0704	-472.0747	170.0043	1.984625	2.119427
6948	-311.8939	-482.3102	170.4163	1.96378	1.855884
6954	-309.8787	-479.5318	169.6531	2.948447	1.855884
6960	-306.0063	-475.9943	169.988	2.363766	1.924289
6966	-316.9877	-486.9682	169.9805	2.373391	1.924289
6972	-318.9722	-489.1642	170.1919	2.916505	1.486943
6978	-313.2571	-482.5318	169.2748	2.916505	2.123756
6984	-312.551	-483.1042	170.5532	2.760666	1.292259
6990	-302.9757	-472.3781	169.4024	3.902246	1.593832
6996	-310.4034	-480.9073	170.504	2.082354	1.725756
7002	-309.9957	-480.5261	170.5304	2.082354	1.707101
7008	-292.2666	-462.061	169.7943	3.094861	1.686326
7014	-295.4691	-465.5338	170.0647	2.006704	2.067471
7020	-303.6246	-474.2461	170.6215	1.844776	1.785302
7026	-308.2563	-478.7613	170.505	1.971133	1.790489
7032	-310.1765	-480.8746	170.6981	1.749551	1.790489
7038	-313.7311	-484.3336	170.6025	2.116889	1.635236
7044	-302.7071	-472.7093	170.0022	2.949501	1.609831
7050	-302.1836	-472.562	170.3784	2.558988	1.543447
7056	-312.2973	-482.1629	169.8656	2.933767	1.715483
7062	-307.1174	-476.7424	169.625	2.718111	1.987037
7068	-304.3536	-473.9786	169.625	2.718111	1.987037
7074	-316.9883	-487.0547	170.0664	2.460442	1.819382
7080	-315.5782	-485.6954	170.1172	2.395086	1.819382
7086	-316.3735	-485.883	169.5096	2.682384	2.081075
7092	-314.0579	-484.3616	170.3037	2.276437	1.755124
7098	-317.71	-487.2647	169.5547	3.125631	1.838888
7104	-325.3743	-495.3058	169.9315	2.991109	1.63978
7110	-298.8879	-468.3308	169.4429	3.204228	1.878774
7116	-315.7267	-484.9985	169.2718	3.034987	2.071073
7122	-303.2813	-472.5594	169.2781	4.398767	1.470773
7128	-311.5778	-481.1252	169.5475	2.911085	1.945503
7134	-308.3417	-478.1348	169.7931	2.234574	2.122176
7140	-309.8796	-479.8116	169.932	2.609034	1.834002
7146	-313.5435	-483.36	169.8165	2.245572	2.101033
7152	-306.6373	-477.301	170.6637	1.703955	1.842378
7158	-302.2251	-472.6403	170.4153	1.97749	1.848623
7164	-295.2109	-464.9016	169.6907	2.5584	2.022765
7170	-305.8638	-475.8866	170.0228	2.524896	1.815327
7176	-312.9201	-482.1546	169.2345	2.7412	2.231948
7182	-308.5169	-478.1508	169.6338	2.526453	2.076432
7188	-308.779	-478.0104	169.2314	3.299362	1.97854
7194	-302.2446	-472.0272	169.7826	3.920334	1.294043
7200	-319.4427	-488.9822	169.5395	3.433303	1.706471
7206	-301.0944	-471.1685	170.0741	2.165052	1.973654
7212	-297.7964	-467.386	169.5896	2.383109	2.177796
7218	-311.8264	-481.8417	170.0153	3.448202	1.344577
7224	-311.4366	-481.5943	170.1577	2.166132	1.916803
7230	-307.6052	-477.3515	169.7463	2.166132	2.188905
7236	-315.7332	-485.395	169.6617	2.640052	2.001148
7242	-305.2197	-475.1779	169.9583	2.686058	1.77616
7248	-311.0827	-481.258	170.1752	2.260107	1.853051
7254	-307.9151	-478.5262	170.6111	1.753283	1.848129
7260	-316.6512	-487.3432	170.6919	1.938595	1.67867
7266	-316.7715	-486.5807	169.8092	1.976426	2.250464
7272	-307.7021	-478.2703	170.5682	1.541223	2.007457
7278	-310.4672	-480.9656	170.4984	1.461325	2.103041
7284	-310.1376	-480.3927	170.2552	1.499039	2.237987
7290	-318.6467	-488.4571	169.8104	2.969305	1.736709
7296	-306.6852	-476.7341	170.0489	2.864241	1.619936
7302	-305.7358	-476.2598	170.524	2.444492	1.500358
7308	-301.2762	-471.4993	170.2231	2.434309	1.724342
7314	-301.9252	-471.8474	169.9222	2.731449	1.77794
7320	-297.0715	-467.2584	170.1869	1.70013	2.162594
7326	-294.1314	-464.8166	170.6852	1.914872	1.697973
7332	-294.294	-464.4352	170.1412	2.58442	1.701079
7338	-309.6041	-480.3586	170.7545	1.875732	1.672745
7344	-306.6975	-476.8166	170.119	2.365822	1.833943
7350	-306.3651	-476.1743	169.8092	2.784106	1.829554
7356	-297.6354	-468.1103	170.4749	2.113673	1.72794
7362	-305.5361	-476.3377	170.8017	1.833047	1.665644
7368	-311.2284	-482.1337	170.9052	1.833047	1.590937
7374	-304.0283	-474.0992	170.0709	2.099082	2.01211
7380	-310.5922	-481.522	170.9298	1.99471	1.469199
7386	-313.6324	-484.0383	170.4059	2.274168	1.684345
7392	-323.8307	-493.9029	170.0722	1.721448	2.224527
7398	-299.3284	-470.3245	170.9961	1.432041	1.786445
7404	-299.7076	-469.8154	170.1078	2.50161	1.76878
7410	-300.0829	-470.3691	170.2861	2.241176	1.787079
7416	-305.8112	-476.0348	170.2236	2.408654	1.738038
7422	-306.0687	-476.1731	170.1044	2.563658	1.738038
7428	-315.9154	-485.8837	169.9684	2.238709	2.00433
7434	-300.2596	-470.8719	170.6123	1.83832	1.795617
7440	-311.8325	-482.3252	170.4927	2.233588	1.645644
7446	-302.4563	-472.48	170.0237	2.319512	1.923847
7452	-320.1215	-489.9888	169.8672	2.225561	2.078336
7458	-320.9792	-490.7457	169.7665	2.498786	2.002568
7464	-313.5281	-483.9528	170.4247	2.096046	1.773299
7470	-312.5688	-483.0012	170.4324	2.096046	1.767941
7476	-323.381	-493.5188	170.1378	2.935196	1.517601
7482	-318.5009	-488.2904	169.7895	2.734761	1.867753
7488	-325.1071	-494.2283	169.1212	3.629908	1.90864
7494	-316.1355	-485.8073	169.6718	3.629908	1.519241
7500	-308.2368	-478.1798	169.943	2.528692	1.868121
7506	-313.46	-482.8536	169.3936	2.594459	2.199609
7512	-307.2719	-476.8309	169.559	2.594459	2.091719
7518	-306.6295	-476.7579	170.1284	2.392158	1.813254
7524	-293.868	-463.8359	169.9679	1.888046	2.19705
7530	-313.9298	-483.745	169.8151	2.645152	1.895413
7536	-330.0943	-499.984	169.8897	2.546034	1.895413
7542	-324.2113	-494.7128	170.5015	1.659845	1.979237
7548	-321.7119	-491.8736	170.1617	2.486095	1.739384
7554	-317.419	-487.1632	169.7442	2.885224	1.824132
7560	-317.1236	-486.656	169.5324	3.059385	1.885327
7566	-319.3957	-489.9079	170.5122	2.658274	1.385218
7572	-318.7692	-489.5939	170.8246	1.445108	1.895648
7578	-312.7371	-483.8586	171.1215	1.533876	1.630058
7584	-313.8624	-484.0066	170.1443	2.223267	1.894423
7590	-309.654	-479.5157	169.8617	2.625187	1.873868
7596	-316.9546	-487.2907	170.3361	2.384891	1.671553
7602	-317.1883	-486.8351	169.6468	2.204127	2.23316
7608	-301.6297	-471.9047	170.275	2.204127	1.815508
7614	-306.1845	-476.318	170.1335	1.792543	2.143699
7620	-301.4366	-471.0484	169.6118	3.781102	1.493658
7626	-316.5922	-486.2832	169.6909	3.198993	1.709277
7632	-314.8259	-483.9467	169.1208	3.198993	2.096448
7638	-319.6474	-489.4313	169.7839	2.294961	2.096448
7644	-312.1688	-483.2226	171.0537	1.746284	1.538158
7650	-307.7562	-478.1067	170.3505	3.27176	1.16211
7656	-311.8793	-481.8273	169.9481	2.772885	1.738712
7662	-310.6462	-480.5943	169.9481	2.772885	1.738712
7668	-305.2538	-474.8188	169.5651	2.900302	1.938808
7674	-311.3725	-482.1428	170.7702	2.557998	1.237431
7680	-313.6133	-483.3525	169.7392	4.108331	1.237431
7686	-314.5838	-483.8061	169.2223	2.682152	2.267736
7692	-313.1635	-483.7775	170.6139	2.076766	1.650945
7698	-311.455	-481.2853	169.8303	2.756227	1.828965
7704	-312.0686	-482.2655	170.1969	2.241929	1.848243
7710	-310.643	-480.3096	169.6666	2.42945	2.10397
7716	-317.4585	-487.2065	169.748	2.265911	2.1352
7722	-308.0909	-478.4238	170.3329	2.214921	1.769292
7728	-300.7691	-470.861	170.0919	3.069996	1.481298
7734	-312.9824	-483.9111	170.9287	2.262786	1.296716
7740	-311.5184	-481.5067	169.9883	3.345675	1.418331
7746	-316.2004	-486.0208	169.8204	4.028578	1.20856
7752	-310.8678	-481.3274	170.4596	2.911901	1.279691
7758	-317.8132	-487.8274	170.0141	2.911901	1.620492
7764	-312.6792	-482.4883	169.8091	2.199687	2.130184
7770	-313.8009	-484.1688	170.368	2.247939	1.726065
7776	-318.4303	-488.3935	169.9632	2.629019	1.802157
7782	-316.5891	-487.0447	170.4556	2.731907	1.386933
7788	-316.1455	-486.12	169.9745	2.613554	1.802357
7794	-312.4254	-481.7421	169.3167	3.102894	2.010221
7800	-320.9408	-491.3949	170.4541	2.216079	1.683359
7806	-326.3825	-495.1958	168.8133	3.216104	2.288164
7812	-321.8229	-491.9547	170.1318	1.497016	2.318269
7818	-325.9349	-495.1529	169.2181	3.705986	1.809773
7824	-315.0077	-485.2576	170.2499	1.949831	1.976566
7830	-311.6182	-481.3503	169.7321	2.941256	1.805004
7836	-325.0845	-494.8182	169.7337	2.174317	2.192728
7842	-318.1011	-487.974	169.8729	2.006794	2.192728
7848	-318.7941	-488.9151	170.1211	1.721736	2.192728
7854	-309.1914	-480.0743	170.8828	1.826935	1.611089
7860	-323.819	-494.1703	170.3512	1.859698	1.960784
7866	-308.9203	-479.4099	170.4896	1.637711	2.000591
7872	-321.2455	-491.9183	170.6728	1.542485	1.936581
7878	-322.596	-493.7839	171.188	1.526858	1.586613
7884	-304.6866	-475.0445	170.3578	2.490781	1.596716
7890	-296.8042	-467.2845	170.4803	2.333745	1.596716
7896	-297.7291	-467.4536	169.7245	3.384351	1.596716
7902	-307.1265	-476.528	169.4014	2.634649	2.174963
7908	-321.5199	-491.4153	169.8954	2.630457	1.848159
7914	-318.4904	-488.6598	170.1694	2.630457	1.656333
7920	-324.4501	-494.5993	170.1492	2.003452	2.013315
7926	-313.71	-483.5054	169.7953	3.028105	1.718352
7932	-314.422	-485.0614	170.6393	1.870926	1.756972
7938	-305.485	-475.9621	170.4771	2.106659	1.730472
7944	-302.0985	-472.304	170.2055	2.445725	1.730472
7950	-301.9582	-471.5485	169.5903	3.101086	1.825986
7956	-312.1907	-482.4591	170.2684	2.546753	1.630563
7962	-302.9288	-473.1448	170.216	2.384084	1.756813
7968	-304.0126	-474.3124	170.2998	2.384084	1.697804
7974	-306.6856	-476.9897	170.3041	2.276882	1.754546
7980	-313.783	-483.993	170.2101	2.407461	1.748172
7986	-325.4894	-496.5547	171.0654	1.273635	1.843863
7992	-319.9119	-489.0882	169.1762	2.249453	2.508192
7998	-319.0911	-489.7258	170.6347	2.01327	1.674167
8004	-319.5108	-489.7129	170.2021	2.203685	1.865856
8010	-319.5522	-489.3255	169.7734	2.881913	1.805648
8016	-311.9019	-481.7777	169.8758	2.956419	1.69695
8022	-306.8224	-476.9468	170.1244	2.604847	1.702089
8028	-303.5449	-473.8644	170.3195	2.351435	1.702089
8034	-298.6808	-468.9502	170.2694	2.41534	1.702089
8040	-307.7643	-479.4017	171.6374	1.521026	1.242323
8046	-302.3415	-471.7892	169.4476	4.115768	1.465671
8052	-322.2469	-492.0243	169.7774	3.110744	1.690572
8058	-325.1618	-494.4312	169.2694	2.458187	2.345857
8064	-303.5844	-473.3096	169.7252	2.713477	1.922047
8070	-302.97	-472.9552	169.9851	2.65262	1.774732
8076	-307.2565	-477.492	170.2356	2.391249	1.739178
8082	-301.3927	-471.0608	169.6681	2.606406	2.01369
8088	-296.2864	-466.6281	170.3417	2.466916	1.621788
8094	-306.8426	-477.1023	170.2597	1.406402	2.291301
8100	-316.2623	-486.4457	170.1834	2.253877	1.85085
8106	-324.5464	-494.7938	170.2474	2.40129	1.725338
8112	-310.2624	-480.7959	170.5335	2.442618	1.494328
8118	-299.2799	-469.4382	170.1583	1.970358	2.025946
8124	-306.275	-476.1	169.8249	2.642533	1.890084
8130	-299.0405	-469.5491	170.5086	2.123037	1.698701
8136	-293.9128	-464.247	170.3342	2.694156	1.501063
8142	-290.9901	-461.1658	170.1757	2.264877	1.850073
8148	-300.0477	-470.2405	170.1928	2.517855	1.700336
8154	-305.7666	-475.6345	169.8679	2.822858	1.769428
8160	-306.8608	-477.1767	170.3159	2.516549	1.612831
8166	-303.8193	-473.7315	169.9122	2.392919	1.959945
8172	-315.5229	-485.4614	169.9385	3.093795	1.583005
8178	-312.9582	-483.039	170.0808	2.496304	1.790363
8184	-313.2228	-483.0794	169.8566	2.796854	1.790363
8190	-324.6416	-494.3466	169.7049	3.010062	1.790363
8196	-325.176	-495.0801	169.9041	3.014599	1.647636
8202	-320.1747	-490.314	170.1393	2.828437	1.572841
8208	-321.7022	-491.5799	169.8777	2.393652	1.982653
8214	-310.1547	-480.5388	170.384	2.53594	1.552228
8220	-323.1309	-493.6267	170.4958	1.982918	1.789916
8226	-322.1534	-491.6128	169.4594	3.258633	1.842523
8232	-315.8465	-485.9987	170.1521	2.308172	1.842523
8238	-312.187	-482.0033	169.8162	2.748547	1.842523
8244	-323.2728	-493.024	169.7511	3.123127	1.703205
8250	-307.6923	-476.7876	169.0954	3.007055	2.198963
8256	-307.7973	-477.8593	170.062	2.085316	2.025609
8262	-303.7979	-474.1768	170.3789	1.658205	2.061653
8268	-312.1915	-482.5947	170.4032	1.731694	2.001632
8274	-311.4688	-481.0718	169.6029	3.431157	1.662366
8280	-312.34	-481.7988	169.4588	3.092744	1.919603
8286	-307.5757	-477.5068	169.9312	2.676017	1.800136
8292	-310.4882	-480.0469	169.5587	2.475015	2.15142
8298	-305.8554	-475.447	169.5916	2.394461	2.170735
8304	-313.8415	-483.8134	169.9719	2.082546	2.086695
8310	-323.8478	-493.2944	169.4467	3.071322	1.937768
8316	-321.1285	-491.0713	169.9428	2.511923	1.877002
8322	-324.1828	-494.2786	170.0958	2.144356	1.970547
8328	-321.8848	-490.9074	169.0226	4.240796	1.722557
8334	-318.2887	-489.2819	170.9932	2.107275	1.346848
8340	-301.7978	-471.8936	170.0958	2.632961	1.707367
8346	-304.8689	-475.439	170.5702	1.782493	1.85841
8352	-326.1831	-495.819	169.6359	2.060419	2.316067
8358	-329.4379	-499.8578	170.4199	1.991413	1.837331
8364	-322.4313	-492.834	170.4027	2.185974	1.736949
8370	-321.1097	-490.5958	169.4861	2.167	2.355266
8376	-312.2459	-482.0191	169.7732	2.256254	2.123797
8382	-317.8028	-488.5029	170.7001	2.229861	1.495677
8388	-306.64	-477.2808	170.6407	2.195244	1.560639
8394	-317.6803	-487.1103	169.43	3.551362	1.730072
8400	-309.6531	-479.2233	169.5703	3.989039	1.429305
8406	-309.7921	-479.3249	169.5328	2.409226	2.201373
8412	-302.3155	-472.0928	169.7773	2.989485	1.749948
8418	-304.4722	-474.5719	170.0997	2.096178	1.994527
8424	-308.307	-478.5449	170.2379	2.817736	1.505543
8430	-311.9522	-482.4784	170.5262	1.777595	1.891328
8436	-315.7246	-485.7574	170.0328	1.714435	2.253887
8442	-312.9505	-482.3404	169.3899	2.668396	2.16616
8448	-312.5367	-482.9058	170.369	2.21008	1.746826
8454	-319.7696	-490.3419	170.5723	1.965708	1.746826
8460	-324.4162	-494.209	169.7927	2.766209	1.84978
8466	-317.1584	-487.0513	169.8929	2.332518	2.004655
8472	-329.0442	-498.7606	169.7164	2.325351	2.124848
8478	-315.9874	-485.6485	169.6611	2.404066	2.120524
