Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-1478.38	-1628.243	149.8635	1.809309	0.17146	0.108636	0.307294	0.0963896	0.141313	0.00641317	0.0469712	0.0936512	0.0360603	0.152581	0.0684264	0.252662	0.0582672	0.155286	0.0436005	0.114295	0.148794	0.238266	0.219262	0.16858	0.312097	0.12012	0.272897	0.0814169	0.192686	0.031982	0.100674	0.0120971	0.432709	0.16638	0.554571	0.107698	0.00822612	0.00259489	0.313459	0.183384	0.136882	0.08681	0.0176732	0.0428243	0.0681429	0.171417	0.0616072	0.279744	0.0727139	0.165098	0.0770538	0.00939745	0.180217	0.470517	0.0300375	0.125514	0.0152194	0.0635236	0.00441954	0.160719	0.00490005	0.199413	0.112724	0.00412389	0.27462	0.403762	0.125213	0.15108	0.235087	0.0992951	0.138908	0.106117	0.275303	0.427951	0.0757298	0.107762	0.086896	0.033212	0.0733495	0.0252369	0.242011	0.082166	0.0904178	0.185861	0.290396	0.0217286	0.278028	0.0313445	0.0714182	0.0677627	0.0246556	0.135719	0.0400151	0.066243	0.0188686	0.339389	0.0363058	0.00494704	0.035263	0.190573	0.141618	0.0130724	0.00828265	0.0234287	0.00734892	0.010774	0.000488952	0.00358118	0.00714015	0.00274931	0.0116331	0.00521696	0.0192634	0.0044424	0.0118393	0.00332418	0.00871403	0.0113443	0.0181658	0.016717	0.0128528	0.0237949	0.00915819	0.0208062	0.00620738	0.0146907	0.00243837	0.00767554	0.000922309	0.0329905	0.0126851	0.0422815	0.00821109	0.000627175	0.000197839	0.0238987	0.0139816	0.0104362	0.00661856	0.00134744	0.003265	0.00519534	0.0130692	0.00469705	0.0213282	0.00554384	0.0125874	0.00587473	0.00071648	0.0137401	0.0358731	0.00229012	0.00956946	0.00116035	0.00484316	0.000336954	0.0122535	0.000373589	0.0152037	0.00859432	0.000314413	0.0209375	0.0307836	0.00954644	0.0115186	0.0179235	0.00757045	0.0105906	0.00809053	0.0209896	0.0326278	0.00577379	0.00821598	0.00662512	0.00253215	0.0055923	0.00192411	0.0184513	0.00626449	0.00689362	0.0141704	0.0221404	0.00165663	0.0211974	0.00238977	0.00544506	0.00516636	0.00187979	0.0103475	0.00305083	0.00505049	0.00143858	0.0258756	0.00276802	0.000377172	0.00268852	0.0145297	0.0107972	0.0242792	0.109337	0.346358	1.55977	13.11615
6120	-1482.043	-1633.65	151.6074	1.617442	0.0470096	0.208688	0.0960538	0.0844669	0.163288	0.0497451	0.0342183	0.159706	0.0247663	0.0881565	0.0482989	0.195561	0.0700948	0.113179	0.0296556	0.110382	0.132429	0.0424724	0.371033	0.0317073	0.752192	0.105639	0.353131	0.0446894	0.113101	0.0848633	0.0815249	0.0535984	0.3743	0.127354	0.216288	0.15691	0.203729	0.0223393	0.422938	0.28797	0.153353	0.116502	0.157932	0.0101158	0.15038	0.0413567	0.0373824	0.207388	0.0355595	0.199024	0.0496283	0.0629751	0.157227	0.1883	0.121589	0.0534495	0.0815047	0.0635801	0.148581	0.0777077	0.00806306	0.108601	0.0156514	0.15437	0.0930215	0.146067	0.192818	0.0799467	0.118977	0.189614	0.163304	0.045327	0.12508	0.382869	0.0826545	0.076285	0.0077029	0.0460336	0.270841	0.0695892	0.14384	0.0547998	0.0172942	0.017317	0.440515	0.133305	0.151139	0.0117454	0.0710543	0.0182039	0.0742952	0.0831693	0.00410437	0.139171	0.00658401	0.162219	0.151084	0.196336	0.048518	0.255527	0.136289	0.00381933	0.016955	0.00780396	0.00686258	0.0132664	0.00404157	0.00278009	0.0129754	0.00201215	0.00716233	0.00392408	0.0158885	0.0056949	0.00919533	0.00240939	0.00896804	0.0107593	0.0034507	0.0301449	0.00257608	0.0611123	0.0085827	0.0286903	0.00363082	0.00918894	0.00689478	0.00662355	0.00435464	0.0304103	0.010347	0.0175725	0.0127482	0.0165521	0.00181497	0.0343619	0.0233963	0.0124593	0.00946526	0.0128313	0.000821867	0.0122177	0.00336005	0.00303716	0.0168494	0.00288905	0.0161699	0.00403209	0.00511646	0.012774	0.0152986	0.0098786	0.00434255	0.00662191	0.00516561	0.0120716	0.00631342	0.000655089	0.00882335	0.00127161	0.0125419	0.0075576	0.0118674	0.0156657	0.00649532	0.00966637	0.0154053	0.0132678	0.00368262	0.0101622	0.0311065	0.00671532	0.00619783	0.000625827	0.00374004	0.0220047	0.00565382	0.0116864	0.00445225	0.00140508	0.00140693	0.0357899	0.0108305	0.0122794	0.000954266	0.00577286	0.00147899	0.00603616	0.00675715	0.000333463	0.011307	0.000534923	0.0131796	0.0122749	0.0159514	0.00394188	0.0207605	0.0110729	0.0420589	0.161469	0.45263	1.7377	12.30834
6156	-1475.452	-1629.604	154.1519	1.647345	0.16345	0.261814	0.16277	0.117122	0.092774	0.0250835	0.0604148	0.0916398	0.0274183	0.110421	0.0493112	0.246924	0.0615	0.0969923	0.00820743	0.0721795	0.0264402	0.137853	0.4178	0.0688309	0.101898	0.0601776	0.306308	0.0957446	0.15686	0.0733562	0.12746	0.00168675	0.310481	0.0800911	0.513136	0.165147	0.0977792	0.0712517	0.349264	0.169976	0.133644	0.152588	0.232744	0.000457776	0.0988663	0.123476	0.104503	0.181535	0.0378928	0.0970906	0.026166	0.0239618	0.0694988	0.217986	0.154191	0.0266661	0.020026	0.181573	0.1215	0.150583	0.0546771	0.21382	0.0429994	0.0789141	0.0893315	0.11029	0.100796	0.0693463	0.180428	0.0807947	0.0808496	0.0290321	0.0189491	0.463113	0.0023141	0.0929251	0.049031	0.0351029	0.217872	0.000194304	0.0437175	0.140552	0.0396466	0.0227695	0.0522358	0.0564131	0.0168274	0.0104092	0.0687866	0.0294799	0.0470811	0.152904	0.17242	0.0219144	0.0504669	0.0417792	0.160863	0.205656	0.0739228	0.244723	0.165435	0.0149088	0.023881	0.0148468	0.0106831	0.00846224	0.00228795	0.00551065	0.00835878	0.00250091	0.0100719	0.00449785	0.0225228	0.00560963	0.008847	0.000748628	0.00658374	0.00241171	0.0125741	0.038109	0.00627831	0.00929449	0.00548901	0.0279394	0.00873319	0.0143077	0.00669107	0.0116261	0.000153855	0.02832	0.00730538	0.0468049	0.0150637	0.00891878	0.00649912	0.0318576	0.0155041	0.0121901	0.0139181	0.0212294	4.17554e-05	0.00901793	0.0112627	0.00953211	0.0165584	0.00345634	0.00885597	0.00238669	0.00218564	0.00633922	0.0198833	0.0140643	0.0024323	0.00182664	0.0165619	0.0110825	0.0137352	0.00498729	0.0195032	0.00392213	0.00719803	0.00814824	0.0100599	0.00919394	0.00632532	0.0164574	0.00736957	0.00737457	0.00264812	0.00172841	0.0422422	0.000211077	0.00847602	0.00447228	0.00320185	0.0198729	1.77231e-05	0.00398762	0.0128202	0.0036163	0.00207689	0.0047646	0.00514564	0.00153489	0.000949462	0.00627427	0.00268897	0.00429443	0.0139469	0.015727	0.00199888	0.00460326	0.00381083	0.0146729	0.0187586	0.00674275	0.022322	0.0150899	0.0387008	0.152318	0.435194	1.71283	10.96329
6192	-1494.85	-1648.385	153.5342	1.697164	0.162944	0.166601	0.197759	0.0587469	0.124106	0.00516717	0.0286367	0.0933835	0.0482781	0.0169735	0.0668596	0.139896	0.00626489	0.196645	0.0379758	0.0829804	0.0356154	0.11797	0.316506	0.092702	0.201587	0.352549	0.21045	0.0323745	0.0642943	0.0413081	0.136127	0.0218111	0.211145	0.161056	0.272667	0.153579	0.0631317	0.15432	0.235238	0.0734155	0.0888198	0.076491	0.0238813	0.000805593	0.0273395	0.102733	0.138131	0.126238	0.13021	0.401729	0.0560683	0.0143327	0.123525	0.184652	0.099275	0.11984	0.0533745	0.0336037	0.111306	0.126399	0.0187196	0.0934038	0.13191	0.168102	0.0676681	0.182812	0.0862408	0.0871401	0.271954	0.0883365	0.0923986	0.085225	0.0791638	0.656632	0.000690696	0.191769	0.189941	0.0696251	0.285729	0.00613245	0.00749999	0.123003	0.0233547	0.0761063	0.0789214	0.2543	0.0566379	0.0542688	0.0483062	0.0122152	0.121926	0.00750383	0.0739808	0.0254477	0.385912	0.0727174	0.21612	0.133301	0.0809937	0.0266165	0.108082	0.0144702	0.014795	0.0175619	0.00521702	0.0110212	0.00045887	0.00254308	0.00829292	0.00428733	0.00150734	0.00593747	0.0124235	0.000556353	0.0174631	0.00337244	0.00736907	0.00316282	0.0104764	0.0281073	0.0082324	0.0179019	0.0313081	0.018689	0.00287502	0.00570965	0.00366837	0.0120887	0.00193694	0.0187507	0.0143026	0.0242142	0.0136386	0.00560641	0.0137044	0.0208903	0.00651966	0.00788765	0.00679278	0.00212078	7.15407e-05	0.00242789	0.00912318	0.0122667	0.0112106	0.0115633	0.0356756	0.00497915	0.00127281	0.0109697	0.016398	0.00881612	0.0106424	0.00473992	0.00298418	0.00988453	0.0112249	0.00166239	0.00829473	0.0117142	0.0149283	0.00600926	0.0162346	0.00765862	0.00773848	0.0241509	0.00784472	0.00820546	0.00756841	0.00703015	0.0583122	6.13372e-05	0.0170301	0.0168677	0.00618306	0.0253741	0.000544593	0.000666036	0.0109233	0.00207401	0.00675862	0.00700861	0.0225831	0.00502973	0.00481934	0.00428984	0.00108477	0.0108276	0.000666377	0.00656987	0.00225988	0.0342709	0.00645767	0.0191925	0.0118378	0.00719264	0.00236368	0.00959823	0.033624	0.137936	0.406814	1.66887	11.26063
6228	-1470.826	-1627.295	156.4693	1.476982	0.101967	0.0518048	0.0757996	0.032842	0.0456408	0.0634583	0.110705	0.0581267	0.0994978	0.0825503	0.0615755	0.183232	0.0410182	0.183254	0.00636822	0.139543	0.0109206	0.0707742	0.23889	0.0972212	0.169908	0.0418698	0.113157	0.0173497	0.164124	0.0540661	0.0594083	0.00987601	0.183979	0.0859554	0.278318	0.143121	0.0435332	0.0673417	0.246729	0.242135	0.173833	0.0663733	0.097446	0.00381309	0.0956682	0.0304947	0.112988	0.152537	0.150336	0.160406	0.0185271	0.0508668	0.157354	0.168428	0.00578079	0.112025	0.00533878	0.036623	0.109013	0.181607	0.0124692	0.143612	0.0690937	0.046742	0.0360886	0.365376	0.213862	0.0408753	0.0759693	0.13344	0.127103	0.00291292	0.324565	0.304993	0.00126232	0.0140147	0.0282942	0.174669	0.0287683	0.00411707	0.123321	0.213951	0.0247602	0.0095751	0.0657323	0.282846	0.0974956	0.0505733	0.0687047	0.11053	0.12755	0.0214974	0.0118275	0.0345835	0.0365956	0.00808944	0.240338	0.0768329	0.125235	0.213186	0.178521	0.0103673	0.00526713	0.00770674	0.00333913	0.00464042	0.00645197	0.0112557	0.0059099	0.0101162	0.00839311	0.00626054	0.0186296	0.00417042	0.0186319	0.000647474	0.0141877	0.00111033	0.0071958	0.0242886	0.00988474	0.017275	0.00425701	0.011505	0.00176399	0.0166869	0.00549704	0.00604019	0.00100412	0.0187056	0.00873931	0.0282973	0.0145514	0.00442614	0.00684681	0.0250856	0.0246185	0.017674	0.00674835	0.00990759	0.000387687	0.00972684	0.00310047	0.0114878	0.0155089	0.0152851	0.0163089	0.0018837	0.00517176	0.0159986	0.0171245	0.000587748	0.0113899	0.000542807	0.00372356	0.0110836	0.0184644	0.00126778	0.0146014	0.00702494	0.00475238	0.00366923	0.0371487	0.0217439	0.0041559	0.007724	0.0135672	0.0129229	0.000296164	0.0329993	0.0310094	0.000128344	0.00142491	0.00287675	0.017759	0.00292495	0.000418594	0.0125384	0.0217529	0.00251744	0.000973526	0.00668317	0.0287577	0.00991263	0.00514192	0.00698539	0.0112378	0.0129683	0.0021857	0.00120253	0.00351619	0.00372077	0.000822474	0.0244358	0.0078118	0.012733	0.0216751	0.0181507	0.0614346	0.20985	0.537884	1.83732	9.835492
6264	-1468.041	-1622.871	154.8309	1.602618	0.017777	0.140501	0.292504	0.0519732	0.372313	0.0127148	0.0916888	0.0733072	0.0305555	0.242321	0.0343349	0.146871	0.0403636	0.180521	0.00398014	0.121945	0.0841645	0.0751252	0.208244	0.0544159	0.140141	0.0106426	0.288923	0.0992818	0.0632517	0.0519909	0.114889	0.00585579	0.290313	0.0678536	0.29525	0.157246	0.0306118	0.00429584	0.506865	0.269862	0.0971052	0.224781	0.120972	0.0211817	0.124652	0.0637231	0.0328373	0.181708	0.0445174	0.16064	0.0150249	0.0431662	0.105622	0.323781	0.0159627	0.0168905	0.0163045	0.0053256	0.0632372	0.0693096	0.00248616	0.0669903	0.106225	0.0116305	0.0817662	0.150153	0.144812	0.152782	0.105391	0.0255024	0.0105727	0.00614848	0.0909631	0.373935	0.0125821	0.0932924	0.0875742	0.148391	0.0291316	0.014732	0.0578411	0.0425404	0.188547	0.0778967	0.0529747	0.0634129	0.144292	0.222057	0.0655705	0.293417	0.313783	0.14515	0.0389391	0.0797792	0.0340727	0.0671482	0.164442	0.0568423	0.0461977	0.162579	0.178571	0.00167223	0.0132165	0.0275149	0.00488895	0.0350223	0.00119604	0.00862486	0.00689577	0.00287426	0.0227944	0.00322977	0.0138156	0.00379687	0.016981	0.000374399	0.011471	0.00791708	0.00706678	0.0195888	0.00511873	0.0131826	0.00100111	0.027178	0.00933912	0.00594988	0.00489061	0.0108073	0.000550835	0.0273088	0.00638276	0.0277733	0.0147917	0.00287956	0.000404096	0.0476791	0.025385	0.00913437	0.0211444	0.0113795	0.00199249	0.0117256	0.00599423	0.00308889	0.0170927	0.00418761	0.0151109	0.00141335	0.0040605	0.00993553	0.030457	0.00150156	0.00158883	0.00153371	0.000500962	0.00594852	0.00651973	0.000233865	0.00630156	0.00999221	0.00109405	0.00769148	0.0141244	0.013622	0.0143717	0.00991375	0.00239893	0.000994544	0.000578368	0.0085566	0.0351748	0.00118356	0.00877571	0.00823782	0.0139587	0.00274031	0.00138579	0.00544093	0.00400163	0.017736	0.00732749	0.00498316	0.00596505	0.0135731	0.0208882	0.006168	0.0276008	0.0295166	0.0136538	0.00366288	0.00750457	0.00320511	0.00631641	0.0154685	0.00534697	0.00434567	0.0152933	0.0167976	0.0438157	0.166153	0.461379	1.74958	10.63075
6300	-1489.896	-1637.243	147.3474	1.899319	0.227043	0.17509	0.261174	0.0033969	0.134498	0.0596775	0.075331	0.225053	0.039597	0.156605	0.00845817	0.131512	0.00437957	0.183201	0.0198317	0.198185	0.225	0.302267	0.552107	0.0848806	0.380346	0.0012772	0.153248	0.0913323	0.184531	0.128077	0.0821041	0.00585069	0.423392	0.12162	0.403042	0.103539	0.0383908	0.0490281	0.147878	0.215407	0.142195	0.303766	0.017189	0.03613	0.113361	0.152282	0.155781	0.295634	0.0620603	0.513887	0.0387774	0.0714465	0.182804	0.145584	0.130019	0.131641	0.00867757	0.0989677	0.481347	0.109069	0.0163191	0.00530146	0.0254449	0.175936	0.00574958	0.10726	0.233432	0.0856366	0.0907394	0.372068	0.0566061	0.104266	0.55402	0.410478	0.126574	0.0239336	0.173969	0.150838	0.0325278	0.0543336	0.0793159	0.175123	0.213282	0.0513144	0.169663	0.0160968	0.185998	0.076908	0.0849139	0.21491	0.107093	0.104335	0.170576	0.00710173	0.375483	0.26669	0.0937894	0.0382036	0.29094	0.0510644	0.00984325	0.0157942	0.0121801	0.0181686	0.000236305	0.00935633	0.00415146	0.0052404	0.0156558	0.00275457	0.0108942	0.000588392	0.00914864	0.000304665	0.0127443	0.00137959	0.0137867	0.0156521	0.0210272	0.0384073	0.00590472	0.0264588	8.88485e-05	0.0106607	0.00635353	0.0128369	0.00890967	0.00571157	0.000407003	0.0294533	0.00846049	0.0280376	0.00720268	0.00267065	0.00341064	0.0102872	0.0149848	0.00989183	0.0211315	0.00119575	0.00251338	0.00788597	0.0105935	0.0108369	0.0205658	0.00431722	0.0357486	0.00269755	0.00497018	0.0127167	0.0101275	0.00904474	0.0091576	0.000603655	0.00688469	0.0334849	0.00758736	0.00113524	0.000368796	0.00177007	0.012239	0.00039997	0.00746157	0.0162387	0.00595731	0.00631229	0.0258829	0.0039378	0.00725325	0.0385404	0.0285549	0.00880513	0.00166494	0.0121021	0.010493	0.0022628	0.00377971	0.00551761	0.0121824	0.014837	0.00356968	0.0118026	0.00111977	0.012939	0.00535011	0.00590704	0.0149502	0.00744995	0.00725806	0.0118661	0.000494031	0.0261205	0.0185523	0.00652446	0.00265763	0.0202392	0.0035523	0.000684746	0.0185259	0.0899139	0.301644	1.464	14.37505
6336	-1492.019	-1646.927	154.9073	1.715055	0.0188575	0.203304	0.150551	0.0201668	0.117801	0.174998	0.0832853	0.189036	0.0474801	0.0468421	0.155975	0.191753	0.000608579	0.120116	0.000760237	0.0742477	0.228148	0.0621624	0.176237	0.0268709	0.0229117	0.0962551	0.0660112	0.0265769	0.0727474	0.0910961	0.0807859	0.037995	0.349603	0.22442	0.258224	0.234928	0.00286998	0.0519287	0.342116	0.231634	0.110676	0.101298	0.163255	0.0199101	0.151483	0.0137053	0.040085	0.16753	0.0543021	0.106429	0.0147732	0.0920903	0.17067	0.287944	0.0433366	0.04783	0.0532827	0.0130797	0.14136	0.281399	0.110345	0.0295447	0.0165965	0.0205862	0.189975	0.301294	0.186255	0.123887	0.0760719	0.0592335	0.0403091	0.126841	0.0493888	0.42018	0.0329564	0.087294	0.0367644	0.029085	0.0359938	0.00133878	0.241602	0.169784	0.196665	0.00254194	0.0641791	0.158964	0.022779	0.0885659	0.053893	0.00260729	0.162263	0.0219014	0.0888684	0.0455529	0.0305998	0.190761	0.0818475	0.130928	0.0532081	0.0929693	0.303505	0.00179056	0.0193041	0.0142951	0.00191487	0.0111854	0.0166163	0.00790808	0.0179493	0.00450832	0.00444773	0.0148101	0.0182072	5.77857e-05	0.0114052	7.21858e-05	0.00704994	0.021663	0.00590243	0.016734	0.00255144	0.0021755	0.00913959	0.00626788	0.00252352	0.00690749	0.00864973	0.00767076	0.00360769	0.0331954	0.0213091	0.0245188	0.0223068	0.000272509	0.00493072	0.0324845	0.021994	0.0105089	0.00961846	0.0155014	0.0018905	0.0143836	0.00130134	0.00380614	0.0159073	0.00515608	0.0101056	0.00140274	0.00874413	0.0162054	0.0273408	0.00411488	0.00454154	0.00505929	0.00124194	0.0134224	0.0267193	0.0104774	0.00280532	0.00157586	0.00195469	0.0180384	0.0286084	0.0176852	0.0117633	0.00722316	0.00562433	0.00382742	0.0120438	0.00468955	0.0398968	0.00312927	0.00828872	0.00349084	0.00276167	0.00341768	0.000127119	0.0229405	0.0161213	0.0186737	0.000241361	0.00609391	0.0150939	0.0021629	0.00840948	0.00511723	0.000247567	0.0154071	0.00207957	0.00843821	0.00432532	0.00290551	0.0181131	0.00777156	0.0124318	0.0050522	0.0088276	0.0288183	0.0319489	0.133029	0.39684	1.65236	10.53167
6372	-1480.853	-1634.409	153.5555	1.598317	0.227184	0.130176	0.297398	0.034966	0.0819082	0.0490323	0.110337	0.116927	0.00265461	0.116168	0.0702685	0.153681	0.0151843	0.185278	0.0108689	0.0719892	0.307729	0.0893347	0.252921	0.194512	0.34827	0.00401867	0.24744	0.0463494	0.143243	0.039909	0.192865	0.00794986	0.272028	0.0543553	0.212984	0.0574542	0.0308952	0.0320927	0.240646	0.166194	0.153669	0.0559286	0.0423155	0.00983722	0.0428291	0.116029	0.126148	0.247947	0.0790167	0.125132	0.00970546	0.0802698	0.158047	0.370778	0.0709005	0.0815766	0.134349	0.0237316	0.276569	0.110007	0.0587116	0.0579526	0.0068361	0.25854	0.0605567	0.0534482	0.0660415	0.0463102	0.0652097	0.217538	0.00533335	0.010249	0.0164354	0.178048	0.17732	0.0132053	0.151217	0.082436	0.0478926	0.00103515	0.166685	0.0387241	0.34557	0.0868672	0.14636	0.0377991	0.172746	0.0370994	0.041323	0.13408	0.191742	0.142315	0.199318	0.175181	0.13992	0.114165	0.157079	0.231785	0.0296432	0.027178	0.181273	0.0201027	0.0115188	0.0263157	0.00309401	0.00724776	0.00433869	0.00976333	0.0103465	0.000234897	0.0102793	0.00621781	0.0135987	0.0013436	0.0163945	0.00096175	0.00637007	0.0272298	0.00790491	0.0223801	0.0172116	0.0308172	0.000355598	0.0218951	0.0041013	0.0126751	0.0035314	0.017066	0.000703455	0.0240708	0.00480971	0.0188462	0.00508392	0.0027338	0.00283976	0.0212939	0.014706	0.0135976	0.00494893	0.00374435	0.000870461	0.0037898	0.010267	0.0111624	0.02194	0.00699191	0.0110725	0.000858802	0.00710279	0.013985	0.0328088	0.00627373	0.00721842	0.0118881	0.00209993	0.0244726	0.00973414	0.00519518	0.00512802	0.000604902	0.0228773	0.00535844	0.00472944	0.00584378	0.00409782	0.00577017	0.0192492	0.000471929	0.000906895	0.00145431	0.0157548	0.0156904	0.00116849	0.0133806	0.00729447	0.00423784	9.15966e-05	0.0147494	0.00342656	0.0305783	0.00768657	0.0129508	0.00334471	0.0152857	0.00328279	0.00365653	0.0118643	0.0169666	0.012593	0.0176369	0.0155012	0.012381	0.0101021	0.0138994	0.0205098	0.00262302	0.00240489	0.0160402	0.0443372	0.16753	0.46393	1.75298	11.30117
6408	-1466.922	-1619.155	152.2325	1.606256	0.142084	0.190758	0.239404	0.088197	0.149113	0.00854502	0.0999002	0.205789	0.0656114	0.0389828	0.0343908	0.117069	0.0647872	0.167878	0.0279552	0.276238	0.065415	0.0334362	0.261071	0.144923	0.296143	0.0204438	0.225667	0.0499143	0.0570584	0.0108608	0.0849791	0.00906292	0.449772	0.0742715	0.426372	0.145978	0.013633	0.00779634	0.455979	0.18636	0.116927	0.297983	0.155737	0.0148597	0.0777525	0.0927013	0.113237	0.22718	0.135207	0.113043	0.0206085	0.0575271	0.192435	0.576907	0.0493932	0.113957	0.0704779	0.0782636	0.128264	0.378819	0.142428	0.271315	0.0525146	0.0807392	0.15383	0.25718	0.0133346	0.131309	0.0559595	0.0753872	0.238241	0.0806488	0.0524156	0.378878	0.0254624	0.0799645	0.0591092	0.221848	0.00582591	0.0569206	0.00952049	0.109276	0.0520275	0.0129647	0.0538543	0.0491713	0.0391957	0.032921	0.108232	0.0288328	0.0377393	0.177045	0.0344405	0.0758994	0.211627	0.012527	0.184915	0.0392276	0.0341621	0.186441	0.117801	0.0118519	0.0159121	0.0199699	0.00735695	0.0124383	0.000712783	0.00833317	0.0171659	0.00547297	0.00325175	0.00286871	0.0097653	0.00540423	0.0140035	0.00233188	0.0230424	0.00545659	0.00278908	0.0217772	0.0120887	0.0247028	0.00170532	0.0188241	0.0041636	0.00475952	0.000905953	0.00708853	0.000755984	0.0375178	0.00619536	0.0355658	0.0121767	0.0011372	0.000650332	0.0380355	0.0155453	0.00975348	0.0248563	0.0129908	0.00123953	0.00648572	0.00773268	0.00944563	0.0189502	0.0112783	0.00942949	0.00171906	0.00479862	0.016052	0.0481227	0.00412014	0.00950575	0.00587891	0.00652836	0.0106991	0.0315992	0.0118807	0.0226318	0.0043805	0.00673486	0.0128318	0.0214527	0.0011123	0.0109531	0.00466786	0.00628842	0.0198729	0.00672732	0.00437224	0.0316041	0.00212394	0.00667024	0.0049306	0.0185055	0.000485968	0.00474803	0.000794151	0.00911527	0.00433987	0.00108145	0.00449226	0.00410163	0.00326951	0.00274611	0.00902813	0.00240509	0.00314803	0.0147682	0.00287285	0.00633114	0.0176529	0.00104494	0.0154247	0.00327217	0.00284963	0.015552	0.00982636	0.0433788	0.164994	0.459226	1.7467	11.98825
