Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-1477.583	-1627.352	149.7694	1.773667	0.191883	0.14663	0.0821997	0.0594862	0.268126	0.0496562	0.136739	0.16489	0.0151124	0.0138908	0.0263968	0.134432	0.0163052	0.118672	0.00473881	0.213061	0.201319	0.161378	0.343544	0.0649796	0.384299	0.00661385	0.245149	0.0149615	0.275374	0.077361	0.137396	0.0749839	0.317849	0.152572	0.709457	0.0831782	0.0286502	0.0945766	0.580665	0.330282	0.0878343	0.0554865	0.356365	0.0191558	0.235303	0.0972737	0.056136	0.160732	0.0457599	0.109364	0.0833354	0.0943623	0.197839	0.206532	0.221135	0.178889	0.102426	0.0412747	0.0941695	0.116203	0.0569067	0.0426534	0.028029	0.092725	0.0388785	0.0163065	0.576048	0.191359	0.100344	0.0390853	0.0237191	0.0770151	0.13263	0.0452525	0.178394	0.164971	0.198127	0.00992079	0.088	0.0376398	0.0571288	0.287487	0.0186944	0.00167471	0.17167	0.0441525	0.241396	0.00086252	0.161085	0.14774	0.132418	0.0531899	0.207676	0.130663	0.107554	0.274552	0.0143782	0.163479	0.0372822	0.182645	0.123475	0.0145547	0.0111222	0.006235	0.00451214	0.0203378	0.00376652	0.0103719	0.0125072	0.00114631	0.00105364	0.00200225	0.0101969	0.00123678	0.00900148	0.000359448	0.016161	0.0152704	0.0122408	0.0260584	0.00492882	0.0291498	0.000501673	0.018595	0.00113486	0.0208876	0.00586797	0.0104218	0.00568767	0.0241095	0.0115729	0.0538136	0.00630922	0.00217317	0.00717381	0.0440445	0.0250525	0.00666239	0.00420875	0.0270309	0.001453	0.0178482	0.00737839	0.00425802	0.0121918	0.00347098	0.00829545	0.00632114	0.00715755	0.0150065	0.0156658	0.0167735	0.0135691	0.00776921	0.00313076	0.00714293	0.00881424	0.00431648	0.00323534	0.00212605	0.00703336	0.002949	0.00123688	0.0436943	0.0145149	0.00761124	0.00296469	0.00179914	0.00584174	0.0100602	0.00343249	0.0135316	0.0125134	0.0150283	0.000752511	0.00667497	0.00285505	0.00433333	0.0218064	0.001418	0.00012703	0.0130215	0.00334905	0.0183103	6.54238e-05	0.0122186	0.0112064	0.0100442	0.00403455	0.0157526	0.00991099	0.00815817	0.0208253	0.00109061	0.0124002	0.00282793	0.013854	0.00936583	0.0269632	0.117878	0.365026	1.59582	13.18359
5616	-1492.858	-1644.087	151.2298	1.726635	0.0829046	0.191909	0.154394	0.0291529	0.133903	0.166897	0.0174389	0.1025	0.037658	0.0589598	0.0268067	0.142315	0.0705151	0.24037	0.092209	0.0792365	0.276141	0.201754	0.264617	0.124537	0.0425636	0.0226356	0.232379	0.161358	0.124273	0.0210804	0.0897305	0.106114	0.205998	0.0580991	0.570877	0.489921	0.0221003	0.00507436	0.549759	0.2	0.137187	0.0456872	0.140255	0.017079	0.0395449	0.0518117	0.159178	0.214344	0.152395	0.27823	0.170875	0.106153	0.14264	0.575349	0.376647	0.222296	0.134968	0.0258841	0.0369045	0.00767319	0.187571	0.0612734	0.135175	0.0748661	0.213788	0.0522619	0.0616431	0.139366	0.0448168	0.113706	0.0367479	0.0206268	0.0456743	0.00548615	0.186395	0.114668	0.0450092	0.058619	0.0506406	0.182338	0.044803	0.256937	0.135004	0.00732122	0.139019	0.0516889	0.157998	0.147551	0.0817549	0.0484998	0.1177	0.07464	0.140714	0.149301	0.18255	0.0581251	0.114905	0.142747	0.0217086	0.0255714	0.0877286	0.00665996	0.0154166	0.0124029	0.00234193	0.0107568	0.0134073	0.00140092	0.00823407	0.00302517	0.00473641	0.00215346	0.0114325	0.00566467	0.0193096	0.00740741	0.00636528	0.0221831	0.0162075	0.0212574	0.0100044	0.00341925	0.00181838	0.0186676	0.0129623	0.00998317	0.00169344	0.0072083	0.00852441	0.0165484	0.00466727	0.0458601	0.0393568	0.00177538	0.000407637	0.0441637	0.0160665	0.0110206	0.00367018	0.011267	0.001372	0.00317675	0.00416218	0.0127872	0.0172188	0.0122423	0.022351	0.0137268	0.00852758	0.0114586	0.0462194	0.0302571	0.0178577	0.0108423	0.00207934	0.00296464	0.000616409	0.0150681	0.00492226	0.010859	0.0060142	0.0171742	0.00419835	0.00495197	0.0111956	0.00360026	0.00913436	0.00295206	0.001657	0.00366914	0.000440718	0.0149736	0.00921161	0.00361571	0.00470903	0.0040681	0.0146477	0.00359915	0.0206405	0.0108453	0.000588134	0.0111678	0.00415231	0.0126924	0.0118532	0.0065676	0.00389612	0.00945514	0.00599604	0.0113039	0.0119937	0.0146647	0.00466935	0.00923067	0.0114672	0.00174391	0.00205422	0.00704748	0.030904	0.129924	0.390448	1.64148	12.44822
5652	-1472.307	-1628.108	155.8009	1.560868	0.126963	0.0792146	0.315894	0.0280246	0.144945	0.0778611	0.0604173	0.0844554	0.0265784	0.0367403	0.0371833	0.179555	0.0262539	0.0664437	0.0141895	0.107005	0.17701	0.147648	0.515819	0.0933926	0.189344	0.0781913	0.0820591	0.0631071	0.166645	0.0158951	0.0558498	0.0157348	0.145084	0.247106	0.440684	0.162695	0.0129405	0.0523218	0.212391	0.112264	0.198904	0.0352379	0.133559	0.0410689	0.0439564	0.040513	0.166858	0.117067	0.00529484	0.173097	0.0540508	0.102612	0.0803329	0.333311	0.0276249	0.337944	0.050515	0.111085	0.0908974	0.0982474	0.179897	0.0200421	0.0357858	0.0785745	0.0419335	0.00280593	0.0959544	0.0959188	0.122548	0.0125794	0.0391682	0.0656067	0.310358	0.126742	0.0431025	0.0373501	0.0822957	0.190897	0.00714266	0.0374086	0.011854	0.131651	0.00760696	0.0560643	0.0254417	0.0986859	0.139882	0.131506	0.085023	0.0271211	0.254006	0.254161	0.205702	0.0759085	0.0354777	0.0574468	0.0868167	0.00148857	0.059892	0.0439192	0.0872996	0.0125171	0.00780966	0.0311436	0.00276291	0.0142899	0.00767623	0.00595647	0.00832634	0.00262033	0.00362218	0.00366585	0.0177021	0.00258834	0.0065506	0.00139893	0.0105495	0.0174512	0.0145564	0.0508539	0.00920745	0.0186672	0.00770878	0.0080901	0.00622165	0.0164293	0.00156708	0.00550616	0.00155127	0.0143037	0.0243618	0.0434465	0.0160399	0.00127579	0.00515834	0.0209394	0.011068	0.0196097	0.00347406	0.0131674	0.00404893	0.0043336	0.00399412	0.0164503	0.0115415	0.000522012	0.0170654	0.0053288	0.0101164	0.00791992	0.0328607	0.00272351	0.0333175	0.00498021	0.0109517	0.00896146	0.00968608	0.0177358	0.00197592	0.00352807	0.00774656	0.00413417	0.000276633	0.00946002	0.00945651	0.0120819	0.00124019	0.00386154	0.00646808	0.0305978	0.0124953	0.00424942	0.0036823	0.00811342	0.0188202	0.000704185	0.00368807	0.00116867	0.0129793	0.00074996	0.00552731	0.00250826	0.00972931	0.0137908	0.012965	0.00838231	0.00267383	0.0250421	0.0250574	0.0202798	0.00748372	0.0034977	0.00566361	0.00855914	0.000146756	0.00590467	0.00432993	0.00860676	0.0491097	0.179872	0.486363	1.78138	10.14315
5688	-1473.601	-1623.747	150.1465	1.59513	0.168355	0.0808116	0.187922	0.0627644	0.190949	0.00190175	0.0452601	0.0796874	0.0312797	0.0417411	0.00471511	0.493004	0.030572	0.0985491	0.00327722	0.106672	0.205954	0.118378	0.382489	0.0345121	0.292156	0.166255	0.275201	0.0372365	0.208536	0.043445	0.103221	0.0200109	0.375911	0.15343	0.586096	0.21932	0.0311895	0.0705459	0.301814	0.0902132	0.146927	0.179751	0.199877	0.00795462	0.0155717	0.0433193	0.0974583	0.401624	0.0213548	0.188796	0.021336	0.0380824	0.199096	0.402578	0.0204226	0.77166	0.136504	0.106857	0.0356153	0.247841	0.264442	0.051748	0.0407368	0.0475939	0.179502	0.0139695	0.0505821	0.10645	0.129553	0.103467	0.0451316	0.0478757	0.083065	0.105304	0.153658	0.163463	0.120569	0.208239	0.0208932	0.389776	0.00536516	0.150115	0.0563082	0.104585	0.0209437	0.158144	0.334065	0.0740119	0.0133623	0.102596	0.0472381	0.0518243	0.138877	0.0875471	0.020563	0.0699997	0.240808	0.046307	0.111178	0.107054	0.187486	0.0128708	0.00617807	0.0143667	0.00479836	0.0145981	0.00014539	0.00346015	0.00609212	0.00239134	0.00319112	0.000360472	0.0376903	0.00233724	0.0075341	0.000250544	0.00815513	0.0157453	0.00905002	0.0292414	0.00263846	0.0223354	0.0127103	0.0210392	0.00284674	0.0159427	0.00332138	0.00789126	0.00152984	0.0287385	0.0117297	0.0448072	0.0167671	0.00238445	0.00539325	0.0230738	0.00689682	0.0112326	0.013742	0.0152806	0.000608133	0.00119046	0.00331177	0.00745072	0.0307043	0.00163258	0.0144335	0.00163114	0.00291141	0.0152209	0.0307772	0.00156131	0.0589936	0.0104358	0.00816927	0.0027228	0.0189475	0.0202166	0.00395614	0.00311434	0.00363856	0.0137229	0.00106797	0.00386701	0.0081381	0.0099044	0.0079101	0.00345032	0.00366011	0.00635034	0.00805055	0.0117472	0.0124968	0.00921754	0.0159199	0.00159729	0.0297985	0.000410168	0.0114763	0.00430477	0.00799553	0.00160115	0.0120901	0.0255393	0.00565823	0.00102155	0.00784352	0.00361137	0.00396198	0.0106172	0.006693	0.00157205	0.0053515	0.0184098	0.00354018	0.00849962	0.00818429	0.0143334	0.044727	0.168555	0.465823	1.75547	13.0804
5724	-1468.498	-1622.295	153.7964	1.544299	0.106929	0.188994	0.0609107	0.0612163	0.189153	0.0425655	0.0357517	0.120145	0.12029	0.0552628	0.0192327	0.252891	0.0265008	0.179176	0.0428293	0.066042	0.0878409	0.10089	0.273064	0.132018	0.142885	0.0582525	0.117963	0.0813805	0.174239	0.0272009	0.0778912	0.0175845	0.235535	0.216111	0.293461	0.134471	0.0520849	0.0240619	0.280114	0.388633	0.0926408	0.236601	0.0275387	0.000671878	0.0608471	0.0357836	0.0604241	0.122442	0.0881299	0.240106	0.0540935	0.105579	0.22929	0.31807	0.0241967	0.476978	0.00560086	0.21457	0.0586883	0.0982719	0.0918084	0.170203	0.0172345	0.0125174	0.0963092	0.39071	0.0470552	0.133386	0.0597045	0.00655732	0.125467	0.0208678	0.213016	0.110079	0.166728	0.0759577	0.174955	0.245683	0.076096	0.173512	0.0216299	0.0230398	0.0633131	0.0537796	0.0220943	0.122324	0.0394273	0.00089033	0.0233175	0.0574303	0.208656	0.189881	0.180568	0.0696464	0.0108862	0.0416618	0.118842	0.251942	0.0936451	0.0532163	0.115272	0.00954431	0.0168693	0.00543681	0.00546408	0.0168835	0.00379933	0.00319114	0.010724	0.0107369	0.00493268	0.00171668	0.0225727	0.00236543	0.015993	0.00382288	0.00589481	0.00784056	0.00900529	0.0243733	0.0117837	0.0127537	0.00519953	0.0105292	0.00726391	0.0155523	0.00242792	0.00695246	0.00156957	0.0210235	0.0192897	0.0261939	0.0120027	0.00464902	0.00214773	0.0250025	0.0346888	0.00826899	0.0211186	0.00245807	5.99709e-05	0.00543113	0.00319399	0.00539336	0.010929	0.00786635	0.0214316	0.00482831	0.0094238	0.0204661	0.0283905	0.00215976	0.0425744	0.000499925	0.0191522	0.00523843	0.00877161	0.00819469	0.0151921	0.00153833	0.00111728	0.00859642	0.0348742	0.00420008	0.0119058	0.00532914	0.000585297	0.011199	0.00186263	0.0190135	0.0098255	0.0148819	0.00677988	0.0156162	0.0219293	0.00679222	0.0154874	0.00193065	0.0020565	0.00565124	0.00480029	0.0019721	0.0109185	0.00351922	7.94696e-05	0.00208129	0.00512615	0.0186244	0.0169485	0.0161172	0.00621654	0.000971688	0.00371867	0.0106077	0.022488	0.00835863	0.00475001	0.010289	0.0513592	0.185537	0.496409	1.79329	11.20341
5760	-1469.387	-1622.616	153.2294	1.702017	0.278253	0.0894232	0.0807527	0.0828154	0.21982	0.0415864	0.0569611	0.0698357	0.0717301	0.0202873	0.0467145	0.243507	0.0133839	0.113999	0.0171512	0.113437	0.262429	0.108729	0.284415	0.0343947	0.273268	0.0115822	0.127565	0.0274165	0.103694	0.0473381	0.0887403	0.0644334	0.438889	0.246959	0.606916	0.212457	0.125228	0.00526421	0.33015	0.208725	0.191514	0.187851	0.146579	0.044411	0.061744	0.078113	0.0407276	0.125403	0.0319615	0.304007	0.0141459	0.0464774	0.0918485	0.134197	0.0394756	0.406237	0.00350914	0.14318	0.0231867	0.0815567	0.118002	0.176156	0.0491645	0.0123931	0.217551	0.00753028	0.208256	0.0414771	0.0231404	0.0173604	0.0176244	0.00914328	0.0862531	0.116426	0.170506	0.178901	0.204272	0.144014	0.0570392	0.0666077	0.149278	0.026062	0.0596567	0.15645	0.0320033	0.114768	0.0736504	0.00856347	0.113081	0.0447516	0.12434	0.151154	0.00790556	0.109268	0.099687	0.0435479	0.125877	0.237374	0.214309	0.0437071	0.195883	0.0243707	0.00783211	0.00707271	0.00725337	0.0192529	0.00364233	0.00498892	0.00611655	0.00628247	0.00177686	0.00409148	0.0213275	0.00117223	0.0099846	0.00150218	0.00993539	0.0229848	0.00952305	0.0249104	0.00301246	0.0239341	0.00101443	0.0111727	0.00240127	0.009082	0.0041461	0.0077723	0.00564338	0.03844	0.0216299	0.0531566	0.018608	0.0109681	0.000461065	0.0289161	0.0182811	0.0167737	0.0164529	0.0128381	0.00388973	0.00540783	0.00684151	0.00356712	0.0109834	0.00279934	0.0266264	0.00123897	0.00407071	0.00804453	0.0117536	0.00345746	0.0355802	0.000307347	0.0125404	0.0020308	0.00714313	0.0103352	0.0154286	0.00430606	0.00108544	0.0190542	0.000659538	0.0182401	0.00363276	0.00202674	0.00152051	0.00154363	0.000800812	0.00755446	0.0101972	0.0149337	0.015669	0.0178911	0.0126135	0.00499576	0.00583382	0.0130745	0.00228264	0.00522502	0.0137026	0.002803	0.0100519	0.00645065	0.000750029	0.00990416	0.00391956	0.0108902	0.0132388	0.000692407	0.00957022	0.00873106	0.00381413	0.0110249	0.0207903	0.0187702	0.00382808	0.0171564	0.0331622	0.136591	0.404097	1.66443	11.41751
5796	-1471.027	-1621.711	150.6835	1.729195	0.406826	0.107299	0.185616	0.0358123	0.157795	0.185852	0.183345	0.11518	0.097351	0.0587506	0.139788	0.361803	0.0139711	0.173028	0.0770722	0.153956	0.125896	0.0769508	0.174458	0.0081282	0.370875	0.0458766	0.258943	0.0170098	0.138684	0.0730942	0.030764	0.0541444	0.174023	0.126915	0.796576	0.288343	0.0567837	0.0176719	0.231935	0.26007	0.0376464	0.146037	0.123752	0.033023	0.0781003	0.0563395	0.153421	0.285171	0.0156227	0.132925	0.0191523	0.0610011	0.0246615	0.437134	0.133309	0.308956	0.0177076	0.0810984	0.00562142	0.274645	0.124383	0.256244	0.02854	0.125754	0.194442	0.0451923	0.275137	0.1034	0.116886	0.15786	0.0524575	0.0681044	0.0841354	0.022226	0.353013	0.0760716	0.047991	0.0759074	0.0664346	0.268651	0.0513475	0.165727	0.211475	0.125638	0.0611284	0.0857237	0.142208	0.0855462	0.0566914	0.0269186	0.104163	0.0755124	0.0170578	0.0862488	0.0132291	0.00162849	0.210267	0.0491208	0.212079	0.127192	0.0736649	0.0319547	0.00842796	0.0145795	0.00281293	0.0123943	0.014598	0.0144011	0.00904696	0.00764658	0.00461466	0.0109799	0.0284183	0.00109738	0.0135907	0.00605376	0.0120927	0.00988866	0.00604422	0.0137031	0.000638442	0.029131	0.00360344	0.0203391	0.00133606	0.0108931	0.00574129	0.00241641	0.00425286	0.0136689	0.00996872	0.0625683	0.0226483	0.00446016	0.00138806	0.0182177	0.0204276	0.00295699	0.0114707	0.00972032	0.00259384	0.00613451	0.00442528	0.0120507	0.0223992	0.00122711	0.0104408	0.00150435	0.00479142	0.00193708	0.0343353	0.0104709	0.0242674	0.00139087	0.00637	0.000441543	0.0215724	0.00976987	0.0201271	0.00224172	0.00987757	0.0152727	0.0035497	0.0216111	0.00812172	0.00918101	0.0123994	0.00412036	0.00534937	0.00660855	0.00174578	0.0277279	0.00597516	0.00376953	0.00596226	0.0052182	0.0211016	0.00403317	0.0130172	0.0166106	0.00986839	0.00480143	0.0067333	0.01117	0.00671935	0.00445292	0.00211436	0.00818164	0.00593124	0.00133983	0.00677455	0.0010391	0.000127912	0.0165158	0.00385827	0.0166581	0.0099905	0.00578612	0.0306772	0.129245	0.389042	1.63906	12.73131
5832	-1466.806	-1617.863	151.0575	1.747567	0.331727	0.112441	0.150321	0.0266217	0.18171	0.0897695	0.0843272	0.080405	0.056104	0.0723556	0.0502679	0.248228	0.0224266	0.284218	0.0305681	0.124005	0.0488839	0.0559553	0.311421	0.169639	0.255303	0.0273777	0.190588	0.174159	0.115391	0.0439254	0.0380864	0.0129428	0.159183	0.120428	0.534848	0.147894	0.0984586	0.0720292	0.383498	0.142836	0.0797999	0.0742517	0.102026	0.0338509	0.128447	0.0581874	0.0838833	0.161317	0.0137514	0.218475	0.0074128	0.0794663	0.199518	0.189412	0.0876676	0.271902	0.0711445	0.119956	0.111854	0.0329883	0.155749	0.030227	0.109028	0.278803	0.110283	0.0609121	0.134159	0.106396	0.0827093	0.00507268	0.107294	0.133216	0.162488	0.0384214	0.384281	0.221708	0.0622931	0.228925	0.343768	0.33276	0.11478	0.168125	0.32208	0.0404896	0.0208073	0.168557	0.172837	0.0929263	0.123969	0.0489776	0.0925721	0.121766	0.0316941	0.101552	0.0109899	0.0460736	0.211375	0.00652709	0.199129	0.0562442	0.113449	0.0264808	0.00897582	0.0119997	0.00212513	0.0145054	0.00716604	0.0067316	0.0064185	0.00447862	0.00577594	0.00401274	0.0198153	0.00179025	0.0226883	0.00244016	0.00989893	0.00390226	0.00446675	0.0248599	0.0135418	0.0203801	0.00218548	0.0152141	0.0139026	0.00921133	0.00350644	0.00304033	0.00103319	0.0127072	0.00961342	0.0426953	0.011806	0.00785967	0.00574988	0.0306136	0.0114022	0.0063702	0.0059273	0.00814442	0.00270222	0.0102536	0.00464493	0.00669616	0.0128775	0.00109773	0.0174402	0.000591743	0.00634357	0.015927	0.0151202	0.00699825	0.0217052	0.00567926	0.00957572	0.00892894	0.00263336	0.012433	0.00241293	0.00870342	0.0222561	0.0088036	0.00486243	0.0107095	0.00849329	0.00660245	0.000404938	0.00856493	0.0106343	0.012971	0.00306707	0.030676	0.0176983	0.00497268	0.0182744	0.027442	0.0265633	0.00916256	0.0134209	0.0257107	0.00323217	0.00166098	0.0134554	0.0137971	0.00741804	0.00989609	0.00390974	0.00738976	0.00972023	0.00253005	0.00810659	0.000877291	0.00367792	0.0168735	0.000521039	0.0158959	0.00448981	0.00905628	0.0290915	0.124452	0.379026	1.62144	12.52707
5868	-1483.894	-1639.089	155.1952	1.408643	0.179049	0.199821	0.244083	0.0127668	0.109611	0.0268316	0.187448	0.0269836	0.116489	0.0280603	0.105557	0.187376	0.00620294	0.102148	0.0231391	0.14288	0.0144236	0.147218	0.256373	0.105897	0.0845009	0.12197	0.102087	0.03752	0.110182	0.0149772	0.092175	0.0834501	0.113573	0.0506565	0.345485	0.0526433	0.0245785	0.0999819	0.428569	0.20935	0.0807774	0.0480618	0.105296	0.037654	0.174891	0.041277	0.114606	0.132738	0.00479449	0.0777937	0.0226412	0.0457532	0.0502953	0.200077	0.210673	0.137487	0.0333057	0.178079	0.112762	0.0782562	0.193502	0.0797733	0.00488877	0.157727	0.233972	0.0861735	0.171001	0.0122108	0.18017	0.061054	0.0120678	0.0214893	0.0929318	0.131574	0.272542	0.0199434	0.0511401	0.261118	0.165496	0.269253	0.20561	0.056181	0.114466	0.114571	0.0752604	0.0641013	0.0213665	0.219498	0.0680089	0.0950751	0.103853	0.0887779	0.0290892	0.0975371	0.0058051	0.185447	0.063812	0.0128003	0.175323	0.0321452	0.15332	0.0169854	0.0189559	0.0231548	0.00121112	0.0103982	0.00254536	0.0177822	0.00255978	0.0110506	0.00266192	0.0100136	0.0177753	0.000588439	0.00969025	0.00219508	0.0135543	0.00136829	0.0139658	0.0243207	0.0100459	0.00801613	0.0115706	0.00968445	0.00355932	0.0104523	0.0014208	0.00874413	0.00791645	0.010774	0.0048055	0.0327742	0.00499398	0.00233162	0.00948473	0.040656	0.0198599	0.0076629	0.00455936	0.00998884	0.00357203	0.0165909	0.00391572	0.0108721	0.0125921	0.000454827	0.00737986	0.00214785	0.00434035	0.00477123	0.0189802	0.0199854	0.0130426	0.00315953	0.0168934	0.0106971	0.00742373	0.0183565	0.00756765	0.000463771	0.0149627	0.0221956	0.0081748	0.0162219	0.00115837	0.0170918	0.00579186	0.0011448	0.00203857	0.00881593	0.0124817	0.0258545	0.00189192	0.00485138	0.0247708	0.0156997	0.0255426	0.0195051	0.00532958	0.0108588	0.0108687	0.00713954	0.00608093	0.00202692	0.0208225	0.00645163	0.00901926	0.00985198	0.00842187	0.00275953	0.00925281	0.000550698	0.0175924	0.0060535	0.00121429	0.0166319	0.00304944	0.0145446	0.0733459	0.236694	0.580835	1.87441	10.54135
5904	-1469.656	-1620.242	150.5856	1.790863	0.121971	0.322289	0.190051	0.0141169	0.524518	0.0891172	0.186128	0.0759613	0.0189491	0.151299	0.0407102	0.275464	0.0431008	0.180278	0.0208776	0.135485	0.0301196	0.0848404	0.382126	0.0321977	0.249643	0.0398966	0.28429	0.088574	0.172405	0.107837	0.0764142	0.00136873	0.266469	0.129379	0.552542	0.299776	0.0300149	0.0992982	0.403612	0.13699	0.181272	0.254807	0.195912	0.0923659	0.108928	0.072932	0.0686975	0.23494	0.0383807	0.186976	0.0101375	0.124581	0.219368	0.301964	0.216309	0.197195	0.0275425	0.149026	0.258834	0.142795	0.108421	0.0264896	0.025163	0.0586182	0.205919	0.0540097	0.069981	0.0362706	0.0985504	0.0175419	0.0565082	0.12931	0.173812	0.130734	0.260002	0.0990024	0.0322436	0.278865	0.138072	0.123314	0.191982	0.101921	0.0598423	0.0730586	0.0208772	0.049539	0.0993915	0.087972	0.00732207	0.0224296	0.0614555	0.254981	0.0147149	0.0909699	0.0233987	0.000194481	0.0365387	0.0362679	0.114462	0.177374	0.161577	0.0095662	0.0252773	0.0149057	0.0011072	0.0411381	0.00698949	0.0145981	0.00595767	0.00148618	0.0118664	0.00319291	0.0216047	0.00338041	0.0141392	0.00163744	0.0106261	0.00236229	0.00665406	0.0299703	0.00252527	0.0195796	0.0031291	0.022297	0.00694689	0.0135218	0.00845772	0.00599319	0.00010735	0.0208993	0.0101473	0.0433361	0.0235116	0.00235408	0.00778799	0.0316554	0.0107442	0.0142173	0.0199846	0.0153655	0.00724429	0.00854323	0.00572008	0.00538797	0.0184264	0.00301021	0.0146646	0.000795085	0.0097709	0.0172051	0.0236831	0.0169652	0.0154661	0.00216017	0.0116882	0.0203004	0.0111995	0.00850349	0.00207759	0.00197354	0.00459744	0.0161503	0.004236	0.00548863	0.00284472	0.00772934	0.00137581	0.00443196	0.0101418	0.0136321	0.0102535	0.020392	0.0077648	0.00252888	0.0218715	0.010829	0.00967157	0.0150572	0.0079937	0.00469345	0.00573001	0.00163741	0.00388536	0.00779531	0.00689967	0.000574272	0.00175916	0.00481997	0.0199983	0.0011541	0.0071348	0.00183517	1.52532e-05	0.00286575	0.0028445	0.00897727	0.0139115	0.0126726	0.0256371	0.113695	0.355953	1.57858	12.75017
