Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1278.903	-1448.415	169.5118	3.542077
6774	-1269.293	-1438.806	169.5133	3.541245
6780	-1282.773	-1451.361	168.5885	4.073668
6786	-1283.998	-1453.838	169.8396	3.350369
6792	-1280.785	-1450.296	169.5114	3.542324
6798	-1279.116	-1448.147	169.0314	3.820053
6804	-1282.367	-1451.528	169.1608	3.745518
6810	-1281.076	-1450.404	169.3279	3.648926
6816	-1269.598	-1438.25	168.6523	4.037291
6822	-1276.566	-1445.218	168.6523	4.037291
6828	-1278.873	-1448.165	169.2918	3.669836
6834	-1274.721	-1443.263	168.5421	4.100105
6840	-1270.945	-1439.555	168.6095	4.061698
6846	-1262.875	-1431.99	169.1151	3.771869
6852	-1270.843	-1439.567	168.7235	3.996639
6858	-1275.498	-1443.681	168.1826	4.304154
6864	-1286.48	-1455.702	169.2215	3.71045
6870	-1283.478	-1452.922	169.4444	3.581313
6876	-1278.661	-1446.804	168.143	4.326534
6882	-1273.092	-1442.449	169.3563	3.632471
6888	-1282.399	-1451.334	168.9354	3.875226
6894	-1275.224	-1444.232	169.0085	3.833271
6900	-1276.903	-1445.912	169.0085	3.833271
6906	-1278.706	-1447.493	168.7874	3.960065
6912	-1272.959	-1442.28	169.3205	3.653208
6918	-1278.374	-1447.695	169.3205	3.653208
6924	-1280.187	-1449.659	169.4722	3.565135
6930	-1280.808	-1449.298	168.4903	4.129595
6936	-1274.327	-1443.515	169.1878	3.729955
6942	-1281.128	-1450.138	169.0092	3.832855
6948	-1297.017	-1465.838	168.8209	3.940889
6954	-1278.651	-1447.05	168.3986	4.181701
6960	-1282.561	-1451.29	168.7285	3.993778
6966	-1275.323	-1444.484	169.1607	3.745579
6972	-1266.028	-1434.735	168.7073	4.005873
6978	-1270.276	-1439.148	168.8719	3.911649
6984	-1266.364	-1434.838	168.474	4.13887
6990	-1268.162	-1436.344	168.1822	4.304327
6996	-1271.91	-1441.089	169.1793	3.734846
7002	-1273.764	-1442.737	168.9728	3.853767
7008	-1262.78	-1431.607	168.8271	3.937343
7014	-1263.387	-1432.572	169.1846	3.731757
7020	-1273.118	-1442.271	169.1524	3.750392
7026	-1275.355	-1444.5	169.1449	3.754717
7032	-1275.477	-1444.26	168.7828	3.96268
7038	-1274.322	-1443.869	169.5469	3.521628
7044	-1267.886	-1437.052	169.166	3.742515
7050	-1263.582	-1432.592	169.0101	3.832335
7056	-1264.835	-1434.728	169.8922	3.319449
7062	-1272.597	-1441.527	168.9293	3.878739
7068	-1277.072	-1445.708	168.636	4.046586
7074	-1276.244	-1446.006	169.7615	3.396209
7080	-1266.083	-1435.389	169.3062	3.661462
7086	-1272.95	-1442.118	169.1689	3.740864
7092	-1286.51	-1455.629	169.1196	3.769255
7098	-1270.686	-1439.99	169.304	3.662723
7104	-1273.395	-1442.515	169.1196	3.769257
7110	-1283.062	-1451.67	168.6084	4.062322
7116	-1295.514	-1464.834	169.3201	3.65345
7122	-1285.19	-1454.666	169.4761	3.562859
7128	-1287.681	-1456.601	168.92	3.884058
7134	-1275.139	-1443.766	168.6269	4.051752
7140	-1269.902	-1439.411	169.5091	3.543667
7146	-1271.483	-1440.992	169.5091	3.543667
7152	-1275.805	-1444.959	169.1543	3.749261
7158	-1264.925	-1434.218	169.2926	3.669324
7164	-1280.263	-1448.907	168.6433	4.042414
7170	-1278.083	-1446.995	168.9121	3.888602
7176	-1276.83	-1445.803	168.9727	3.853821
7182	-1289.227	-1458.219	168.9919	3.842787
7188	-1275.399	-1444.687	169.2884	3.671806
7194	-1271.465	-1440.226	168.7608	3.975271
7200	-1272.562	-1441.606	169.0432	3.813279
7206	-1275.019	-1444.388	169.369	3.625084
7212	-1272.546	-1442.172	169.6266	3.475183
7218	-1271.601	-1441.024	169.4235	3.59347
7224	-1274.357	-1443.537	169.1795	3.734715
7230	-1281.055	-1450.588	169.5332	3.529666
7236	-1281.225	-1450.583	169.3581	3.631389
7242	-1274.119	-1443.399	169.2799	3.676715
7248	-1278.378	-1447.658	169.2799	3.676715
7254	-1276.562	-1445.69	169.1275	3.764724
7260	-1271.068	-1440.191	169.1232	3.76718
7266	-1265.784	-1434.826	169.0417	3.814158
7272	-1267.212	-1436.499	169.2866	3.672798
7278	-1274.483	-1443.77	169.2866	3.672798
7284	-1280.323	-1449.764	169.4406	3.583503
7290	-1270.498	-1439.563	169.0649	3.80078
7296	-1274.846	-1443.718	168.8722	3.911479
7302	-1280.629	-1449.88	169.2504	3.693746
7308	-1275.166	-1444.209	169.0426	3.81365
7314	-1273.351	-1442.393	169.0426	3.81365
7320	-1277.284	-1446.487	169.2032	3.72102
7326	-1268.731	-1437.908	169.1764	3.736513
7332	-1270.949	-1439.641	168.6925	4.014337
7338	-1277.848	-1446.066	168.218	4.284097
7344	-1266.608	-1435.485	168.8768	3.908865
7350	-1277.146	-1446.423	169.2776	3.678007
7356	-1261.517	-1431.119	169.6025	3.489249
7362	-1273.401	-1443.004	169.6025	3.489249
7368	-1279.662	-1448.357	168.6947	4.01305
7374	-1278.38	-1447.279	168.8993	3.895941
7380	-1283.899	-1453.007	169.1088	3.775495
7386	-1278	-1447.275	169.2752	3.679416
7392	-1291.431	-1460.995	169.5637	3.511869
7398	-1288.939	-1457.903	168.9643	3.858645
7404	-1285.376	-1454.243	168.8669	3.914544
7410	-1279.799	-1449.479	169.6801	3.443891
7416	-1278.596	-1447.872	169.2761	3.678898
7422	-1283.367	-1452.07	168.7028	4.008432
7428	-1277.28	-1446.618	169.3381	3.642985
7434	-1270.807	-1440.518	169.7114	3.425593
7440	-1273.753	-1442.275	168.522	4.111531
7446	-1288.319	-1457.166	168.8469	3.925984
7452	-1289.196	-1457.946	168.7495	3.981734
7458	-1293.986	-1462.736	168.7495	3.981734
7464	-1290.932	-1459.681	168.7495	3.981734
7470	-1282.388	-1450.606	168.2184	4.283881
7476	-1286.008	-1455.342	169.3341	3.645288
7482	-1281.87	-1450.93	169.0598	3.803761
7488	-1272.932	-1441.525	168.5926	4.071322
7494	-1276.82	-1445.77	168.9504	3.866643
7500	-1270.353	-1438.968	168.615	4.05854
7506	-1276.531	-1445.314	168.7831	3.962548
7512	-1274.858	-1443.907	169.0497	3.809533
7518	-1274.057	-1442.985	168.9284	3.879245
7524	-1278.663	-1447.828	169.1648	3.743239
7530	-1277.831	-1447.039	169.2072	3.718737
7536	-1280.75	-1449.489	168.7383	3.988135
7542	-1292.897	-1461.596	168.6985	4.010881
7548	-1294.766	-1462.941	168.1744	4.308757
7554	-1283.024	-1452.331	169.3069	3.661065
7560	-1294.014	-1462.48	168.4657	4.143576
7566	-1263.818	-1433.791	169.973	3.271836
7572	-1271.577	-1441.55	169.973	3.271836
7578	-1279.107	-1448.604	169.4968	3.55084
7584	-1271.945	-1440.934	168.9897	3.844077
7590	-1279.297	-1448.769	169.4726	3.564908
7596	-1279.374	-1448.135	168.7609	3.97524
7602	-1278.371	-1447.132	168.7609	3.97524
7608	-1282.502	-1451.216	168.7138	4.00214
7614	-1279.236	-1447.273	168.0373	4.386221
7620	-1282.93	-1450.967	168.0373	4.386221
7626	-1280.31	-1450.047	169.7372	3.410445
7632	-1268.872	-1437.58	168.7075	4.005762
7638	-1273.419	-1442.719	169.2997	3.665225
7644	-1273.734	-1442.677	168.9422	3.871335
7650	-1275.134	-1444.22	169.0863	3.788496
7656	-1280.195	-1449.281	169.0863	3.788496
7662	-1286.364	-1455.525	169.1606	3.745609
7668	-1278.54	-1448.098	169.5585	3.514885
7674	-1282.722	-1450.948	168.2259	4.279617
7680	-1279.646	-1448.636	168.99	3.843893
7686	-1280.607	-1450.045	169.4388	3.584563
7692	-1279.778	-1449.552	169.7739	3.388925
7698	-1285.942	-1454.808	168.8663	3.914901
7704	-1279.583	-1448.924	169.3417	3.640923
7710	-1291.837	-1460.724	168.8874	3.902795
7716	-1301.709	-1470.618	168.9082	3.890858
7722	-1291.38	-1459.637	168.2568	4.262113
7728	-1284.707	-1453.421	168.7137	4.002208
7734	-1292.865	-1462.178	169.313	3.65756
7740	-1296.177	-1465.49	169.313	3.65756
7746	-1300.816	-1469.412	168.5957	4.069532
7752	-1282.36	-1451.364	169.0031	3.836335
7758	-1282.392	-1451.574	169.1821	3.733252
7764	-1282.518	-1451.254	168.7368	3.989007
7770	-1289.08	-1458.849	169.7691	3.391786
7776	-1276.503	-1445.263	168.7591	3.976247
7782	-1284.639	-1453.405	168.7652	3.972789
7788	-1274.644	-1444.465	169.821	3.361281
7794	-1275.068	-1443.95	168.8817	3.906037
7800	-1267.369	-1436.563	169.1934	3.726707
7806	-1269.588	-1439.11	169.5216	3.536414
7812	-1272.786	-1442.973	170.1872	3.144967
7818	-1284.32	-1454.419	170.0989	3.197347
7824	-1291.874	-1460.828	168.9536	3.86478
7830	-1283.272	-1451.963	168.691	4.015192
7836	-1291.077	-1459.717	168.6399	4.044365
7842	-1297.46	-1466.309	168.849	3.924811
7848	-1285.291	-1455.272	169.9805	3.267384
7854	-1275.56	-1444.679	169.1185	3.769939
7860	-1291.002	-1459.11	168.1076	4.346543
7866	-1280.672	-1449.949	169.2769	3.678411
7872	-1288.28	-1457.735	169.4545	3.575408
7878	-1289.315	-1458.478	169.1636	3.743911
7884	-1279.788	-1448.937	169.1493	3.752147
7890	-1277.525	-1446.815	169.2907	3.670458
7896	-1269.405	-1438.919	169.5137	3.541007
7902	-1266.998	-1436.511	169.5137	3.541007
7908	-1266.253	-1435.098	168.8445	3.927393
7914	-1271.798	-1440.642	168.8445	3.927393
7920	-1271.836	-1440.703	168.867	3.914494
7926	-1267.912	-1436.888	168.9766	3.851583
7932	-1279.413	-1448.597	169.1849	3.731604
7938	-1282.21	-1451.985	169.775	3.388291
7944	-1293.309	-1462.315	169.0056	3.834936
7950	-1294.952	-1463.662	168.7106	4.004001
7956	-1291.267	-1460.185	168.9181	3.885158
7962	-1286.06	-1454.713	168.6523	4.037292
7968	-1288.503	-1457.116	168.6128	4.059821
7974	-1281.147	-1450.873	169.7258	3.417133
7980	-1280.74	-1450.302	169.5627	3.512463
7986	-1285.93	-1454.141	168.2114	4.28781
7992	-1280.315	-1449.152	168.8367	3.931862
7998	-1286.335	-1454.631	168.2964	4.239713
8004	-1284.696	-1453.509	168.8134	3.945176
8010	-1280.135	-1449.293	169.1573	3.747516
8016	-1286.379	-1454.949	168.5701	4.084132
8022	-1283.615	-1452.799	169.1841	3.732091
8028	-1275.951	-1444.28	168.329	4.221215
8034	-1287.924	-1457.394	169.4698	3.566543
8040	-1280.378	-1449.613	169.2353	3.702472
8046	-1278.418	-1447.674	169.2564	3.690287
8052	-1280.543	-1450.158	169.6144	3.482272
8058	-1271.827	-1441.067	169.2404	3.699543
8064	-1281.227	-1450.369	169.1427	3.755977
8070	-1278.971	-1447.835	168.8635	3.916504
8076	-1281.912	-1450.969	169.0567	3.805524
8082	-1285.68	-1455.323	169.6436	3.465218
8088	-1286.66	-1454.63	167.9707	4.423818
8094	-1277.497	-1446.324	168.8265	3.937704
8100	-1290.113	-1459.253	169.1404	3.757278
8106	-1273.575	-1441.73	168.1557	4.319351
8112	-1268.252	-1437.733	169.4812	3.559907
8118	-1270.127	-1438.846	168.7191	3.999109
8124	-1267.48	-1436.585	169.1054	3.777464
8130	-1270.41	-1439.515	169.1054	3.777464
8136	-1275.308	-1445.012	169.7041	3.429836
8142	-1270.341	-1439.443	169.1015	3.77969
8148	-1283.142	-1451.481	168.3385	4.21583
8154	-1273.807	-1443.065	169.2581	3.689304
8160	-1270.536	-1439.794	169.2581	3.689304
8166	-1266.53	-1435.788	169.2581	3.689304
8172	-1280.719	-1449.617	168.8979	3.896764
8178	-1279.947	-1449.873	169.9265	3.299249
8184	-1279.718	-1448.68	168.962	3.859997
8190	-1281.453	-1450.761	169.3079	3.66051
8196	-1274.097	-1443.405	169.3079	3.66051
8202	-1277.075	-1446.427	169.352	3.634951
8208	-1274.324	-1443.123	168.7991	3.953394
8214	-1287.838	-1457.277	169.4392	3.584301
8220	-1281.934	-1451.329	169.3943	3.610389
8226	-1281.083	-1449.389	168.3057	4.234437
8232	-1279.866	-1448.638	168.7714	3.969213
8238	-1269.589	-1438.331	168.7416	3.986265
8244	-1285.308	-1454.156	168.8476	3.92561
8250	-1285.098	-1454.06	168.9621	3.859913
8256	-1277.99	-1446.82	168.8291	3.936221
8262	-1279.466	-1447.854	168.3875	4.187987
8268	-1281.894	-1451.138	169.2434	3.697805
8274	-1292.344	-1461.837	169.4934	3.552783
8280	-1286.257	-1455.521	169.2634	3.686248
8286	-1275.304	-1443.588	168.284	4.246713
8292	-1283.817	-1452.337	168.5192	4.113143
8298	-1269.051	-1437.804	168.7532	3.97964
8304	-1278.158	-1446.623	168.4654	4.143726
8310	-1284.067	-1453.327	169.2597	3.688407
8316	-1286.9	-1455.684	168.784	3.961991
8322	-1280.053	-1449.446	169.3929	3.61122
8328	-1288.347	-1457.577	169.2298	3.705685
8334	-1277.113	-1445.842	168.7288	3.993564
8340	-1282.346	-1451.307	168.96	3.861101
8346	-1284.735	-1453.622	168.8878	3.902546
8352	-1299.685	-1468.315	168.63	4.050009
8358	-1290.398	-1460.115	169.7169	3.422359
8364	-1279.66	-1449.041	169.3807	3.618316
8370	-1286.502	-1455.25	168.7477	3.982804
8376	-1281.394	-1450.142	168.7477	3.982804
8382	-1275.076	-1444.573	169.4967	3.550906
8388	-1279.705	-1448.404	168.6998	4.010142
8394	-1283.069	-1452.821	169.7513	3.402203
8400	-1279.385	-1447.561	168.1764	4.307611
8406	-1270.396	-1439.762	169.3654	3.627154
8412	-1276.854	-1445.998	169.1437	3.755412
8418	-1275.242	-1444.705	169.4623	3.5709
8424	-1277.567	-1446.119	168.5515	4.094724
8430	-1279.719	-1448.796	169.0765	3.794127
8436	-1271.007	-1440.515	169.5078	3.544439
8442	-1269.883	-1439.198	169.3149	3.656443
8448	-1267.749	-1437.284	169.5348	3.528706
8454	-1276.373	-1444.926	168.5531	4.093849
8460	-1274.65	-1443.77	169.1199	3.769112
8466	-1274.18	-1443.632	169.4516	3.577103
8472	-1288.276	-1456.574	168.2981	4.238723
8478	-1300.383	-1468.681	168.2981	4.238723
8484	-1282.624	-1451.391	168.7667	3.971893
8490	-1269.305	-1438.739	169.4336	3.587586
8496	-1268.109	-1437.446	169.3369	3.643714
8502	-1268.953	-1438.402	169.4499	3.578133
8508	-1265.219	-1434.699	169.4807	3.560202
8514	-1258.103	-1427.381	169.2785	3.677527
8520	-1268.245	-1437.931	169.6861	3.440408
8526	-1279.142	-1448.137	168.9953	3.840834
8532	-1281.275	-1450.217	168.943	3.8709
8538	-1281.627	-1450.452	168.8257	3.938129
8544	-1286.669	-1455.982	169.313	3.657549
8550	-1286.75	-1455.159	168.4099	4.175296
8556	-1280.686	-1449.774	169.0879	3.78753
8562	-1280.32	-1448.802	168.4823	4.134114
8568	-1268.667	-1437.833	169.1657	3.742696
8574	-1278.455	-1448.127	169.6724	3.44839
8580	-1282.526	-1451.027	168.5014	4.123249
8586	-1280.374	-1450.225	169.8506	3.343935
8592	-1289.64	-1458.715	169.0749	3.795039
8598	-1289.2	-1457.968	168.7676	3.971414
8604	-1274.004	-1442.259	168.2547	4.263331
8610	-1270.474	-1438.972	168.4973	4.12557
8616	-1282.034	-1451.384	169.35	3.636084
8622	-1282.741	-1451.613	168.8723	3.911447
8628	-1277.592	-1447.136	169.544	3.523372
8634	-1284.188	-1452.735	168.5473	4.09716
8640	-1284.076	-1453.08	169.0047	3.835436
8646	-1277.41	-1446.333	168.9227	3.88252
8652	-1285.095	-1454.018	168.9227	3.88252
8658	-1286.198	-1455.121	168.9227	3.88252
8664	-1276.931	-1446.16	169.2291	3.706092
8670	-1271.188	-1440.456	169.2684	3.683353
8676	-1281.008	-1449.075	168.0669	4.369525
8682	-1275.813	-1445.21	169.3971	3.608804
8688	-1272.422	-1441.726	169.3044	3.662538
8694	-1273.587	-1442.624	169.0376	3.816489
8700	-1279.043	-1447.789	168.7462	3.983636
