Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-341.8087	-502.0036	160.1949	1.490222	20.23424	2.501293	1.575477
4128	-351.9959	-513.3969	161.401	0.7155051	22.2165	2.501293	0.8780612
4134	-345.7587	-505.0857	159.327	1.893628	25.7747	2.691055	0.9715946
4140	-336.4756	-497.9017	161.4261	0.7622789	25.7747	1.74888	0.9448474
4146	-325.8917	-487.7082	161.8165	0.5633816	25.46908	1.578643	0.9754752
4152	-328.5381	-490.0737	161.5356	0.5877935	25.46908	1.808191	1.002685
4158	-319.9947	-483.39	163.3954	0.4956651	15.66359	1.7742	1.19414
4164	-327.3521	-491.1551	163.803	0.5513463	13.68803	1.318226	1.5782
4170	-331.4528	-494.8797	163.4269	1.077363	12.31444	1.773556	1.406403
4176	-328.9675	-492.647	163.6796	0.4787645	13.39426	2.181254	1.10612
4182	-324.2051	-486.7788	162.5737	0.9003863	14.8122	1.017537	2.187687
4188	-330.1165	-495.6589	165.5424	0.4153549	9.094354	1.125899	1.566532
4194	-331.0775	-496.0671	164.9896	1.019671	9.149168	1.055056	1.566532
4200	-343.3234	-504.2936	160.9702	1.112189	24.34362	1.358155	1.566532
4206	-326.4825	-489.6821	163.1995	0.378978	15.99895	2.299436	0.9145738
4212	-343.9643	-507.2258	163.2614	0.6918607	11.51471	2.953723	1.073477
4218	-341.6124	-505.8897	164.2773	0.4751198	10.31308	2.356234	1.225678
4224	-342.8945	-507.9009	165.0064	0.2942291	12.88338	1.068978	1.202342
4230	-346.0151	-509.8223	163.8072	0.2942291	15.74738	1.52041	1.214094
4236	-332.3774	-496.7109	164.3334	0.3087534	15.6711	0.9979121	1.214094
4242	-331.2527	-493.3148	162.0621	0.8608921	21.69177	1.508349	1.158914
4248	-337.8206	-498.9393	161.1187	1.631331	17.43216	2.174632	1.462124
4254	-337.4141	-498.8816	161.4675	0.7680545	23.20316	0.926372	1.903198
4260	-340.6107	-501.5219	160.9112	0.485283	28.98764	1.153916	1.670014
4266	-344.7728	-504.6564	159.8837	0.2351078	39.55561	1.344446	1.434866
4272	-340.8245	-502.5666	161.7421	0.2866212	26.21958	1.61427	1.156656
4278	-340.2627	-500.7222	160.4595	0.3317997	35.27765	1.292503	1.363516
4284	-333.5512	-495.8489	162.2977	0.5016586	18.04798	1.292503	1.957037
4290	-332.2958	-495.8752	163.5794	0.4971871	12.28673	2.265137	1.362547
4296	-332.5368	-494.2007	161.6639	0.8589869	20.19966	2.441419	0.9221178
4302	-332.2384	-496.6822	164.4438	0.8859682	7.698489	1.868618	1.853584
4308	-331.7229	-494.8783	163.1554	0.839667	13.57484	2.153156	1.231237
4314	-334.0624	-495.5211	161.4587	0.7611738	20.96489	2.153156	1.323687
4320	-334.0176	-497.6794	163.6619	0.6033666	13.17761	1.420335	1.667636
4326	-327.7439	-490.8945	163.1507	0.7300234	12.29313	2.291016	1.492037
4332	-339.001	-504.1599	165.1588	0.7300234	6.913834	2.136774	1.492037
4338	-334.7754	-501.6233	166.848	0.5231438	5.729031	1.765424	1.006757
4344	-326.3154	-486.0108	159.6954	0.7873332	29.40059	1.765424	1.838153
4350	-330.0435	-492.049	162.0055	0.7079522	21.7582	1.484803	1.34284
4356	-336.041	-497.0171	160.9761	1.280849	23.29765	1.965847	1.081942
4362	-339.6102	-502.7755	163.1653	0.6349355	14.97907	1.859176	1.336772
4368	-328.6308	-493.4056	164.7748	0.46285	9.762633	1.859176	1.382463
4374	-327.7022	-488.3189	160.6167	0.6714518	28.72985	1.379482	1.613741
4380	-330.4655	-493.0685	162.6031	0.6714518	19.65916	1.505752	1.200002
4386	-333.8692	-500.2554	166.3862	0.3088068	7.801739	1.505752	1.046052
4392	-330.4347	-495.6164	165.1817	0.3226009	11.12394	1.412387	1.171494
4398	-323.7789	-489.0646	165.2857	0.4992763	8.820088	1.412387	1.554759
4404	-325.284	-487.8297	162.5457	1.055477	15.52658	1.554923	1.616644
4410	-326.7228	-489.434	162.7112	0.3855335	14.84136	2.70391	1.249457
4416	-337.0457	-502.1878	165.1421	0.3277617	12.19389	1.04618	1.242637
4422	-338.8143	-504.876	166.0617	0.5096529	7.040391	1.976496	1.008285
4428	-339.0649	-504.714	165.6491	0.3341901	8.242514	2.089311	1.00586
4434	-341.7106	-504.6468	162.9362	1.170621	15.274	1.685353	1.165681
4440	-341.6743	-504.5856	162.9113	0.9826751	16.30491	1.731737	1.094775
4446	-341.1661	-503.4836	162.3175	0.9826751	17.63193	2.218049	0.901622
4452	-334.632	-499.2422	164.6102	0.2906836	9.152257	2.820785	1.025419
4458	-326.5599	-487.6003	161.0404	0.7365096	18.45556	3.582666	0.879913
4464	-333.6889	-497.4112	163.7223	0.4990326	14.51828	1.932285	1.004427
4470	-338.6316	-500.807	162.1754	0.4985553	18.64487	2.148565	1.337995
4476	-343.5312	-509.417	165.8858	0.2458226	8.767976	1.700691	1.050801
4482	-345.107	-511.0622	165.9552	0.6660965	7.05566	1.684466	1.222435
4488	-341.1792	-506.0041	164.8249	0.6660965	10.19572	1.732542	1.159549
4494	-339.907	-505.0112	165.1042	0.2406112	9.570058	1.898075	1.318166
4500	-323.7237	-489.6523	165.9286	0.2406112	9.570058	1.073706	1.318166
4506	-332.5372	-496.8763	164.3391	2.855535	5.4571	1.862542	1.200707
4512	-322.6997	-485.4262	162.7265	1.734402	12.74023	2.170993	0.9977416
4518	-321.0399	-482.0914	161.0515	0.9114636	23.23649	2.337652	1.018073
4524	-334.4939	-496.2512	161.7573	1.268155	17.60764	2.467093	0.9356089
4530	-333.3625	-496.044	162.6816	0.6339105	13.63032	3.302606	0.7222995
4536	-330.1647	-491.9924	161.8277	0.8597522	16.86825	3.123387	0.7452244
4542	-329.3663	-491.5934	162.2271	0.8580507	13.19127	3.625697	0.7606913
4548	-333.0659	-497.1205	164.0546	0.5809879	13.19127	1.622036	1.225855
4554	-324.0016	-489.1727	165.1711	0.5967131	7.968786	2.455459	0.9587348
4560	-322.8387	-487.9323	165.0936	0.5751455	9.629783	1.420446	1.423205
4566	-331.7242	-494.3236	162.5994	0.5751455	18.00456	1.227187	1.751215
4572	-334.3223	-499.4372	165.115	0.5582064	9.51252	1.034525	1.732139
4578	-343.6418	-506.4283	162.7866	1.570651	9.099208	0.8678595	2.782118
4584	-338.9304	-502.0561	163.1257	1.570651	10.23975	1.909156	1.632428
4590	-346.3369	-510.6513	164.3143	0.6988201	10.4364	2.037765	1.240857
4596	-336.9901	-502.9669	165.9768	0.4251741	7.66424	1.159402	1.607729
4602	-351.6107	-516.0179	164.4072	1.028053	9.508627	0.880049	2.001193
4608	-332.5056	-495.5937	163.088	0.7858973	13.93889	0.9871985	2.091926
4614	-335.7005	-501.0392	165.3387	0.3871686	8.37189	1.493484	1.658141
4620	-345.01	-507.3105	162.3004	0.5893846	20.78786	1.57914	1.273568
4626	-327.1337	-489.1044	161.9707	0.6934897	20.98173	1.264287	1.656494
4632	-365.5293	-526.3112	160.7818	2.007307	18.48996	2.334496	1.110662
4638	-351.0293	-510.7342	159.7048	2.12412	22.35686	2.334496	1.281219
4644	-360.6009	-524.5356	163.9346	1.085926	9.386278	1.41311	1.950092
4650	-345.7463	-509.0778	163.3315	1.159775	10.90701	0.9294233	2.287559
4656	-328.9356	-493.1708	164.2352	0.6486435	10.69439	1.282643	1.838723
4662	-358.9546	-522.8666	163.912	1.0023	11.87029	1.398762	1.477593
4668	-351.3856	-517.3774	165.9918	0.4856226	7.143759	0.8437609	1.922819
4674	-328.4364	-493.5105	165.0741	0.9701907	7.439432	1.062283	1.985678
4680	-332.9877	-495.5637	162.5761	1.521303	9.875511	1.319377	2.499785
4686	-338.648	-502.6472	163.9992	0.9317187	9.443208	1.02028	2.253894
4692	-335.3893	-499.4872	164.0979	0.9486961	9.062388	1.03737	2.253894
4698	-343.6146	-507.6997	164.085	1.344646	8.535724	1.441383	1.859091
4704	-337.0798	-501.7517	164.6719	1.618868	7.306796	1.145409	1.798267
4710	-338.3801	-500.0252	161.6451	2.636826	11.84964	1.839739	1.62339
4716	-341.8366	-505.162	163.3254	0.8179278	13.99943	1.839739	1.275831
4722	-339.8237	-502.6145	162.7909	1.001016	14.33937	1.839739	1.482985
4728	-331.3727	-493.8689	162.4962	1.160561	14.69798	1.839739	1.516212
4734	-357.233	-516.6028	159.3699	1.251061	33.00933	2.064008	1.111089
4740	-345.3209	-505.1741	159.8532	1.552066	24.26568	2.616117	1.111089
4746	-349.3418	-514.3965	165.0547	0.607082	8.089666	2.138562	1.298779
4752	-336.2476	-499.3403	163.0926	0.6174861	15.66875	2.062632	1.097616
4758	-329.8188	-495.1343	165.3156	0.428231	10.94939	1.34314	1.066125
4764	-325.9671	-489.3196	163.3525	0.2708806	18.21527	1.87206	0.7724241
4770	-327.9107	-492.0714	164.1607	0.3190054	13.49965	2.105326	0.8190803
4776	-327.7337	-492.1403	164.4066	0.1363039	13.49965	2.052381	0.8056851
4782	-331.0217	-490.0992	159.0775	0.2876056	36.43577	3.166131	0.7979072
4788	-339.3064	-502.127	162.8207	0.7248098	18.51621	1.805412	0.8750459
4794	-343.19	-504.0992	160.9093	0.248827	24.98041	3.134282	0.6342156
4800	-346.6008	-506.8591	160.2583	0.6583818	27.67815	2.629379	1.031812
4806	-332.8488	-494.2269	161.378	0.3451542	27.67815	1.489745	1.322462
4812	-322.7743	-482.0436	159.2694	0.3451542	43.06289	1.684122	1.246151
4818	-321.7567	-480.0019	158.2453	0.8470442	43.06289	2.206303	1.246151
4824	-336.7325	-496.1067	159.3742	0.5335558	36.42489	2.032109	1.361386
4830	-329.5062	-489.2292	159.7231	0.5335558	36.42489	1.970632	1.120233
4836	-341.2604	-506.2969	165.0365	0.4390657	11.77033	1.304702	1.120233
4842	-336.3353	-498.0121	161.6768	0.3634097	27.85288	1.284746	1.207278
4848	-340.4542	-502.6822	162.2279	0.4264135	21.96648	1.458848	1.379344
4854	-339.7576	-503.9754	164.2178	0.2262467	15.91674	1.472821	0.8927723
4860	-332.3539	-496.0571	163.7032	0.4964174	15.99811	1.38704	1.19332
4866	-335.6867	-501.5368	165.8501	0.5870941	6.287894	0.8475975	2.191659
4872	-333.6342	-499.1088	165.4747	0.5644287	7.125399	0.8829456	2.191659
4878	-331.1737	-491.8325	160.6588	0.9156333	22.16847	1.915603	1.807278
4884	-331.6368	-491.5508	159.914	1.017901	27.73255	1.915603	1.594418
4890	-323.2959	-483.4012	160.1052	1.157977	29.81135	1.613682	1.332497
4896	-337.2907	-497.21	159.9193	1.178971	29.81135	2.231266	0.922066
4902	-350.7019	-511.8939	161.192	1.130511	21.01106	2.114433	1.264395
4908	-351.1372	-509.7868	158.6496	0.9789108	37.68568	2.309051	1.235624
4914	-337.6256	-498.2773	160.6518	0.5742176	29.64756	1.793362	1.235624
4920	-358.9342	-521.6281	162.6939	0.7183681	14.01916	3.071894	0.7707116
4926	-366.0729	-527.433	161.3602	0.5287529	22.25165	2.789703	0.7941877
4932	-338.1786	-499.6447	161.4661	0.5287529	22.25165	2.638238	0.8522363
4938	-333.3916	-493.5749	160.1833	1.534843	26.24582	2.080113	1.008271
4944	-349.7461	-512.6799	162.9338	0.4912874	18.45377	1.595457	1.208064
4950	-338.1548	-501.8058	163.651	0.3885567	16.78996	1.272514	1.27009
4956	-333.7811	-494.8239	161.0427	0.6109114	23.89567	1.283781	1.972057
4962	-350.9455	-512.4372	161.4917	1.33066	16.80087	1.333231	2.09803
4968	-340.1899	-501.6998	161.5099	0.6951489	25.62936	1.338127	1.321723
4974	-343.2478	-507.359	164.1111	0.923544	9.228624	2.094608	1.497668
4980	-355.9047	-519.6831	163.7784	2.05129	7.409812	0.9588264	2.202511
4986	-338.4657	-502.2005	163.7347	1.70621	8.291902	1.29173	2.013539
4992	-344.6815	-509.8089	165.1274	0.5661466	8.291902	1.164257	1.929712
4998	-328.7089	-495.1109	166.4019	1.023728	5.011257	1.472382	1.506985
5004	-333.3411	-497.008	163.6669	0.5312913	14.59327	2.085931	0.8407561
5010	-339.9248	-502.8417	162.9169	0.2845503	16.90199	2.58648	0.7678263
5016	-339.3411	-502.2131	162.872	0.4346196	16.90199	1.839222	1.383082
5022	-339.3433	-501.7324	162.389	1.257631	15.9961	1.962796	1.174018
5028	-343.8095	-504.2382	160.4287	1.797857	16.8101	3.122598	1.235376
5034	-345.0382	-507.1128	162.0746	1.797857	11.96024	1.89513	1.849473
5040	-352.892	-512.0225	159.1305	0.4323032	40.16238	2.625252	0.6048718
5046	-347.0891	-507.6393	160.5502	0.6875392	24.36308	2.941611	0.9402322
5052	-344.5598	-504.796	160.2363	0.6020477	30.11911	2.359187	1.012054
5058	-343.7176	-506.8543	163.1367	0.5271915	17.72602	1.561925	1.166149
5064	-349.7319	-514.2627	164.5308	0.2234881	13.4187	1.561925	1.121367
5070	-337.5041	-498.7305	161.2263	0.5554552	26.38739	1.999746	1.002024
5076	-326.7437	-487.8155	161.0718	0.6578554	22.59268	1.999746	1.582168
5082	-333.7877	-493.4625	159.6747	1.372006	28.04401	2.057399	1.363877
5088	-339.3756	-500.7873	161.4117	0.4400644	22.8421	2.303002	1.214727
5094	-336.8267	-500.2891	163.4625	0.5222713	14.1517	1.895855	1.327028
5100	-334.4941	-494.6477	160.1535	0.5662413	29.19845	2.498913	1.120481
5106	-320.8392	-480.1992	159.3601	1.922694	24.30683	2.992375	0.8420231
5112	-329.2914	-492.2623	162.9709	1.198555	14.52053	1.443957	1.461879
5118	-324.5438	-485.927	161.3831	1.261405	17.36664	1.017126	2.334964
5124	-329.4848	-491.4428	161.9579	0.3989273	21.13858	1.165918	1.917418
5130	-335.1433	-497.1024	161.959	0.7490536	21.13858	1.526873	1.40634
5136	-331.6262	-491.1917	159.5654	0.9034578	35.77596	1.814824	1.143498
5142	-339.7717	-501.7096	161.9378	0.7293546	19.75124	2.11085	1.185901
5148	-343.4483	-503.2549	159.8065	0.4026195	37.32793	2.160024	0.8616164
5154	-339.4453	-499.4915	160.0462	0.4437159	37.32793	1.66965	1.07883
5160	-340.3151	-500.9264	160.6113	0.6538868	30.75988	0.946795	1.724926
5166	-335.6182	-495.3306	159.7125	0.7167104	32.80563	1.060269	2.022152
5172	-339.4076	-499.5241	160.1166	0.7167104	24.91359	1.854073	2.022152
5178	-341.7763	-504.6916	162.9153	0.7167104	16.42684	1.674325	1.342234
5184	-341.8009	-505.0849	163.284	1.360326	11.61768	1.746053	1.475495
5190	-327.7384	-489.7706	162.0322	0.4215857	24.06567	1.571137	1.139048
5196	-329.9401	-493.0568	163.1167	1.040555	10.51305	2.67989	1.393478
5202	-330.1275	-492.2521	162.1245	1.162869	16.89924	2.14925	1.142439
5208	-337.1708	-501.2396	164.0688	0.6902438	10.76804	2.545386	0.9021263
5214	-334.1861	-500.764	166.5779	0.4434109	6.648925	0.9793049	1.594781
5220	-331.7916	-494.2664	162.4748	0.3002484	21.40444	0.9793049	1.722755
5226	-332.1168	-498.5351	166.4182	0.8116014	5.125633	1.724513	1.419225
5232	-328.5904	-492.1693	163.5788	1.210299	10.64145	1.470111	1.786188
5238	-343.966	-509.2582	165.2922	1.071754	6.61279	1.54305	1.673532
5244	-332.1665	-495.9498	163.7833	1.071754	11.5586	1.941351	1.161721
5250	-332.6824	-493.9025	161.2201	0.3136596	24.97823	1.872152	1.512036
5256	-335.5591	-494.5253	158.9662	0.791787	39.10691	1.872152	1.346128
5262	-326.7294	-488.3321	161.6028	0.5214527	21.48653	2.707551	0.7801978
5268	-333.9434	-496.637	162.6936	0.3813057	16.87731	2.610757	0.90262
5274	-329.7539	-491.3373	161.5834	1.71107	14.02129	1.432663	2.165473
5280	-329.991	-494.7837	164.7927	0.4718932	11.15477	1.940293	0.8790482
5286	-333.3823	-498.9529	165.5705	0.4049318	8.641337	1.834943	1.113975
5292	-326.6373	-491.2737	164.6364	0.2850898	10.72522	2.287036	1.016471
5298	-332.3329	-494.1937	161.8608	0.8941515	16.71464	2.325485	1.466328
5304	-339.1696	-502.6946	163.525	0.3897029	15.33074	2.080079	0.9608751
5310	-327.3569	-489.9065	162.5496	0.6303874	15.75381	2.784065	0.8830762
5316	-323.7805	-486.8619	163.0815	0.3270905	15.75381	2.703848	0.673174
5322	-349.152	-512.1648	163.0128	0.6325728	14.78358	2.703848	0.673174
5328	-334.5544	-497.2955	162.7412	0.8163828	14.78358	2.295633	1.217434
5334	-342.6682	-507.9908	165.3226	1.007405	6.978226	0.8625624	2.055001
5340	-344.668	-506.5701	161.9021	0.4184593	18.87236	1.356307	2.116157
5346	-343.773	-507.9613	164.1884	0.5399832	12.95958	1.555588	1.256843
5352	-344.61	-507.62	163.01	2.218109	9.539756	1.555588	1.671719
5358	-338.1393	-499.3904	161.2511	0.9900017	17.40615	2.380943	1.688206
5364	-349.9976	-512.864	162.8663	0.3980978	20.88916	1.154572	1.298383
5370	-347.694	-511.7198	164.0259	0.6500371	9.621347	2.507402	1.35187
5376	-352.7279	-514.5393	161.8114	1.265587	15.96934	2.622403	1.099345
5382	-333.7391	-498.4225	164.6834	0.7716946	8.529015	2.358681	1.147862
5388	-321.6365	-486.1168	164.4803	0.6711034	9.998247	2.358681	0.947947
5394	-332.1575	-497.2508	165.0933	0.488349	8.180706	2.129436	1.342754
5400	-345.81	-508.026	162.216	0.4745607	20.80307	1.424131	1.5462
5406	-354.0493	-517.9931	163.9439	1.047844	9.64462	1.974765	1.51247
5412	-335.3709	-498.3797	163.0088	0.5104025	14.96723	2.223329	1.271738
5418	-343.8512	-509.1052	165.2541	0.2970935	9.841787	1.43697	1.446017
5424	-337.3478	-503.0855	165.7377	0.3351321	9.841787	0.7302198	1.584177
5430	-339.964	-504.1302	164.1662	1.543685	5.789351	1.337776	2.489469
5436	-325.5738	-490.8933	165.3195	0.2228129	12.12549	0.7241599	1.456749
5442	-327.4173	-490.5362	163.1188	1.914007	9.875737	1.616082	1.687049
5448	-332.3891	-495.087	162.698	1.424908	12.8626	1.615482	1.691484
5454	-345.5222	-508.803	163.2808	1.069381	13.42089	1.530901	1.476026
5460	-354.3485	-517.7861	163.4377	1.622855	8.524609	1.624915	1.987285
5466	-339.4072	-501.4623	162.0551	0.8793767	18.7814	2.179836	1.062441
5472	-325.6734	-488.3868	162.7134	0.4193084	15.49584	2.285776	1.426604
5478	-326.1617	-488.143	161.9813	0.774028	24.69513	1.349463	0.9589439
5484	-326.09	-491.6651	165.5751	0.5687535	8.797921	1.286598	1.384087
5490	-324.1657	-489.0214	164.8557	0.396122	13.01625	1.187653	1.108509
5496	-331.3728	-494.8946	163.5218	0.891423	10.78232	2.332565	1.398403
5502	-329.4878	-492.9264	163.4386	0.4340207	15.79751	1.915841	1.054189
5508	-336.886	-500.0474	163.1614	1.925158	11.44522	1.861773	1.054189
5514	-335.4462	-494.941	159.4949	1.685018	26.76515	2.457096	1.082516
5520	-340.4552	-501.3572	160.902	0.987222	22.2821	2.393049	1.193007
5526	-327.529	-486.7039	159.1749	0.3739871	33.82603	3.444033	0.5545278
5532	-341.0961	-502.8686	161.7725	0.5775507	20.95401	2.606178	0.7473813
5538	-343.0281	-507.6601	164.632	0.1462865	13.3269	1.597574	1.089422
5544	-337.7007	-501.8268	164.1261	0.3794657	14.1774	1.743611	0.9958667
5550	-324.7503	-489.621	164.8707	0.3987419	11.88439	1.536799	1.065408
5556	-328.9498	-492.1488	163.199	1.094593	13.93452	1.608662	1.354673
5562	-334.0194	-497.3551	163.3357	1.040402	12.51849	1.608662	1.583254
5568	-330.7587	-493.1583	162.3996	0.5437159	18.83177	1.85843	1.323176
5574	-329.8337	-494.2315	164.3978	0.4354356	11.54679	1.540299	1.504051
5580	-331.7306	-495.9296	164.199	0.8186581	10.70721	1.613166	1.504051
5586	-327.1816	-490.8199	163.6384	0.706902	12.50892	2.456284	0.8858291
5592	-334.0663	-499.3125	165.2462	0.706902	9.72035	1.440161	1.148703
5598	-339.518	-503.8849	164.3669	0.2391645	12.14392	2.285239	0.9019591
5604	-334.3916	-499.4287	165.0371	0.2784998	11.82718	1.387096	1.174204
5610	-337.3379	-502.2414	164.9036	0.1461519	12.63805	1.489218	1.11325
5616	-326.1429	-492.0952	165.9523	0.2837649	10.56614	1.165006	0.8642037
5622	-331.9997	-497.0371	165.0373	0.2837649	11.88399	1.506515	1.045248
5628	-334.2887	-496.0497	161.761	0.3372406	20.47666	3.001174	0.6601501
5634	-328.4864	-492.4239	163.9376	0.7020764	9.124665	3.001174	1.110614
5640	-329.8939	-492.8124	162.9185	0.7020764	15.56948	2.161767	1.110614
5646	-340.6667	-503.5331	162.8664	1.207247	13.33812	2.334638	1.056223
5652	-339.3457	-502.0539	162.7082	1.479564	11.53927	2.012926	1.632589
5658	-339.965	-501.326	161.3609	1.083949	20.00058	2.12307	1.31918
5664	-348.8458	-511.7014	162.8557	1.226811	14.46577	1.278256	1.658144
5670	-341.466	-505.3604	163.8944	0.7440482	13.36405	1.56891	1.228943
5676	-357.0379	-519.9628	162.9249	1.173119	13.73369	1.854382	1.356656
5682	-362.1056	-527.2811	165.1754	0.2749921	7.840753	1.708915	1.842056
5688	-366.0151	-528.5399	162.5249	1.528896	10.73744	1.708915	2.100357
5694	-353.2356	-514.6254	161.3898	1.528896	21.39644	1.421943	1.282976
5700	-329.6547	-494.0238	164.3691	0.6995001	12.19773	1.421943	1.262955
5706	-325.5458	-489.6179	164.0721	0.1654821	14.85731	1.889669	0.9440839
5712	-339.77	-503.4893	163.7193	0.3593532	10.38431	3.17148	1.080346
5718	-339.6223	-502.0909	162.4686	0.9505204	17.2548	1.856829	1.212648
5724	-344.8763	-507.7232	162.8468	0.8379708	13.32638	2.056548	1.598446
5730	-341.9575	-504.6864	162.7288	0.876532	15.52523	1.664266	1.533677
5736	-342.8742	-503.4784	160.6043	0.9444726	25.65085	1.720871	1.529852
5742	-355.5856	-519.6466	164.061	0.4687378	15.34489	0.8534322	1.481416
5748	-346.158	-508.9691	162.8111	0.4687378	18.31798	1.02641	1.770928
5754	-351.8164	-513.4178	161.6014	0.7177353	18.31798	1.344719	2.20074
5760	-332.7683	-493.5044	160.7361	0.9109251	21.61017	1.489362	2.114817
5766	-329.7372	-491.9935	162.2563	0.3077181	23.55106	1.489362	1.193053
5772	-337.5111	-497.1066	159.5955	1.705162	24.13404	2.792234	1.065971
5778	-323.1376	-484.0574	160.9198	1.086245	24.13404	1.831923	1.288121
5784	-335.8584	-499.9116	164.0531	0.747933	11.58938	1.584179	1.485741
5790	-340.6953	-501.272	160.5767	0.5451716	26.17666	2.120371	1.485741
5796	-332.7508	-492.5516	159.8007	1.050271	28.35331	1.887625	1.603865
5802	-336.8981	-497.4976	160.5994	1.368795	16.44755	3.457304	1.241065
5808	-325.9009	-489.6941	163.7931	0.2890355	13.9049	2.136798	1.092724
5814	-331.566	-493.6228	162.0568	0.7458806	20.52015	1.747513	1.249556
5820	-324.6832	-487.5594	162.8762	0.6883599	17.31374	2.00581	0.921737
5826	-333.6868	-495.8791	162.1922	0.2386697	23.0034	2.00581	0.920524
5832	-334.5814	-496.7414	162.1599	0.4347881	20.94859	2.099968	1.047385
5838	-327.5615	-490.9689	163.4074	0.8588866	12.30597	2.588754	0.8904854
5844	-338.3943	-500.1201	161.7257	0.4217862	20.72792	2.263884	1.329748
5850	-344.7066	-505.887	161.1803	0.4217862	25.07496	2.46228	0.9335476
5856	-346.3188	-505.4724	159.1536	0.7071352	20.15528	5.110826	0.9238707
5862	-342.7061	-504.1878	161.4817	0.2767114	26.52055	2.181724	0.7983335
5868	-338.0867	-499.0486	160.9619	0.1490633	31.44817	2.181724	0.6388616
5874	-342.9714	-506.2267	163.2553	0.3332773	16.28706	1.890313	1.227487
5880	-330.6731	-493.4697	162.7966	0.6216766	16.28706	1.767358	1.461313
5886	-327.886	-490.3571	162.4711	1.249956	14.84892	1.307013	1.823984
5892	-341.7505	-504.4462	162.6957	0.3608184	19.12951	1.307013	1.609251
5898	-334.6822	-496.3999	161.7176	0.8338471	21.72737	1.170289	1.702704
5904	-349.4652	-512.3397	162.8745	0.9694828	13.42911	1.07413	2.142828
5910	-348.1575	-508.3079	160.1504	0.6863436	28.20552	2.161393	1.427069
5916	-335.7768	-499.3734	163.5966	1.617302	9.232412	1.441065	1.836024
5922	-330.6893	-494.1286	163.4393	1.494882	10.34961	1.441065	1.770312
5928	-333.3748	-496.6936	163.3188	1.494882	12.4084	1.26858	1.534367
5934	-334.4004	-496.6792	162.2788	1.072937	15.24655	1.26858	2.033086
5940	-338.3058	-500.3807	162.0749	1.072937	16.0969	1.26889	2.033086
5946	-341.208	-503.4079	162.1999	0.6806077	15.59579	2.600206	1.359265
5952	-348.8781	-516.4318	167.5538	0.5330424	4.887599	1.198413	1.253953
5958	-341.2679	-506.1249	164.857	0.5330424	8.488757	2.282257	1.280867
5964	-352.1435	-510.259	158.1155	0.5199896	50.47571	2.320652	0.8291755
5970	-345.1182	-504.882	159.7638	1.809262	23.35644	2.992142	0.6532525
5976	-341.9509	-501.3609	159.41	1.775304	26.63338	2.597916	0.9598732
5982	-332.495	-496.2394	163.7444	0.8458769	10.91276	2.597916	0.9780805
5988	-327.255	-488.5967	161.3417	0.8774786	24.43494	1.278277	1.512809
5994	-329.901	-494.4445	164.5436	0.9112159	10.59098	1.294337	1.442335
6000	-335.2498	-500.6085	165.3588	0.2137584	10.99023	1.633554	0.9341573
6006	-327.7707	-492.4931	164.7224	0.2137584	13.06163	1.426603	1.165835
6012	-343.608	-505.2958	161.6879	1.733569	14.7026	2.438636	1.22876
6018	-346.2254	-510.3373	164.1119	1.032536	9.945997	1.852602	1.412469
6024	-343.2494	-505.9648	162.7155	0.487633	19.42083	1.187906	1.545298
6030	-345.9456	-509.4071	163.4615	0.5505369	13.81055	1.417755	1.729116
6036	-336.5979	-499.1204	162.5224	0.4592787	18.23114	1.070781	1.957023
6042	-341.7181	-503.518	161.7998	0.7747517	17.2267	1.713752	1.946093
6048	-335.1456	-498.5133	163.3677	0.6497983	14.58261	1.676381	1.387791
6054	-339.0514	-499.9863	160.9349	1.129213	24.75092	1.876619	1.108792
6060	-326.145	-486.3412	160.1962	0.6899467	28.67769	2.673808	0.8523713
6066	-336.2883	-495.4159	159.1276	0.6899467	31.36953	3.471765	0.6696369
6072	-346.3432	-505.1535	158.8103	0.7769812	31.17815	3.471765	0.9977327
6078	-351.6343	-511.6509	160.0166	0.2640135	31.17815	3.04784	0.6446364
6084	-360.711	-519.2834	158.5725	0.8219035	31.17815	3.898844	0.7118376
6090	-330.8487	-493.4811	162.6324	0.2604666	17.1224	2.947761	0.5475356
6096	-333.4279	-496.5328	163.1049	0.4273575	12.90267	2.947761	1.099953
6102	-340.483	-500.1825	159.6995	1.223881	19.13528	4.257879	0.9204071
6108	-347.9512	-507.0081	159.0569	0.7872589	26.53673	4.177223	0.6652474
6114	-351.1745	-512.5439	161.3694	0.9285182	15.30652	3.842988	0.7976533
6120	-340.829	-503.4365	162.6075	0.7043215	14.57393	2.556892	1.248694
6126	-336.2693	-499.18	162.9108	0.3974794	15.59579	2.747098	0.8181368
6132	-332.9742	-495.8738	162.8997	0.4320928	17.41952	2.054676	1.082212
6138	-341.1461	-504.2758	163.1296	0.5783555	18.31582	1.763316	0.7761722
6144	-329.542	-494.9596	165.4176	0.1250341	11.64805	1.42721	0.9731015
6150	-340.4448	-504.185	163.7401	0.4855003	11.64805	0.6291837	2.503013
6156	-355.9845	-519.0197	163.0352	0.602978	15.76089	1.19533	1.804902
6162	-342.2847	-503.1823	160.8976	0.7970765	27.73193	1.586692	1.259788
6168	-350.5843	-516.4051	165.8208	0.1730881	9.02937	1.223866	1.483822
6174	-360.3541	-521.2782	160.9242	1.177716	24.76094	1.136623	1.661209
