Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-337.5488	-499.0719	161.5231	0.9306588	22.1362	1.876583	1.174739
4134	-329.3057	-490.379	161.0732	0.9306588	19.82312	3.138839	0.7986518
4140	-319.1852	-480.9236	161.7384	0.4389265	21.55399	2.456759	0.9934963
4146	-331.8391	-494.0301	162.191	1.748677	12.45691	2.926623	0.8256223
4152	-329.3404	-490.68	161.3395	1.170176	22.07733	1.849796	1.158742
4158	-328.0755	-490.4759	162.4004	0.2735747	17.8054	3.006568	0.586273
4164	-326.0199	-487.9964	161.9765	0.2029508	19.96746	3.006568	0.6878421
4170	-326.9205	-491.3589	164.4385	0.184717	10.4175	3.006568	0.4987675
4176	-324.5943	-487.5931	162.9987	0.7166431	13.94799	2.886229	0.5731104
4182	-337.5445	-500.9923	163.4478	0.2063322	10.73159	3.875797	0.5067564
4188	-335.071	-498.6502	163.5792	0.5331977	11.81979	2.926011	0.8398418
4194	-315.6636	-478.8921	163.2285	0.6446708	13.34334	2.618471	0.9726213
4200	-315.2921	-480.8912	165.5991	0.2534569	7.806894	2.618471	0.730149
4206	-319.6346	-484.6489	165.0143	0.4213368	10.75925	1.791896	0.9868219
4212	-330.9914	-495.4078	164.4164	0.4597422	10.65145	2.383985	0.9881437
4218	-334.8866	-496.7569	161.8703	0.2812793	21.74369	2.73831	0.5696041
4224	-338.8444	-502.4879	163.6436	0.4179224	10.02944	3.614089	0.728124
4230	-330.1308	-494.2884	164.1576	0.2188274	14.63674	1.969121	0.7422564
4236	-341.4998	-505.4097	163.9099	0.4939567	12.66375	2.42202	0.8025846
4242	-316.5665	-482.3466	165.7801	0.5962864	6.712647	2.395512	0.9205535
4248	-319.8221	-484.9735	165.1514	0.5713358	6.165158	3.001449	1.197716
4254	-312.1316	-475.5297	163.3981	0.5460657	17.14972	1.650442	0.9351051
4260	-325.9061	-488.4392	162.5332	0.9016921	16.02518	2.101494	1.230732
4266	-324.7646	-487.7507	162.9861	1.384125	13.10963	2.083707	1.071547
4272	-327.5256	-492.3646	164.839	0.6280936	8.813605	1.964852	1.378435
4278	-320.3255	-483.0574	162.7318	0.7094204	18.27794	1.610182	1.213668
4284	-332.9563	-496.1955	163.2392	1.804386	8.992967	0.825742	2.406237
4290	-331.5745	-496.1746	164.6001	0.827964	8.992967	1.036718	2.021353
4296	-336.4204	-501.7581	165.3376	0.2531969	9.877011	1.692074	1.199159
4302	-333.9923	-497.0814	163.0891	0.9105708	14.73691	1.472891	1.526807
4308	-338.01	-503.1336	165.1236	0.2574076	9.952859	0.9549853	1.886601
4314	-334.6086	-496.7243	162.1156	0.6256424	16.3664	2.576455	1.344315
4320	-340.943	-504.783	163.84	0.6557734	10.30607	2.238239	1.522597
4326	-339.3242	-503.7323	164.4081	0.4900069	11.81106	1.844478	1.143297
4332	-338.642	-501.1414	162.4994	0.6047501	12.05122	1.963968	2.293622
4338	-339.6332	-504.019	164.3858	0.5678109	12.98642	1.307893	1.269295
4344	-331.9015	-495.5168	163.6153	0.6705776	15.95551	1.307893	1.195838
4350	-343.9733	-507.2048	163.2315	1.782766	10.90906	1.186846	1.768297
4356	-342.3733	-504.1521	161.7788	0.5518825	24.59725	1.936489	0.7877677
4362	-338.6164	-499.5116	160.8952	0.3374409	31.36084	1.984159	0.7877677
4368	-333.8234	-496.0815	162.2581	0.2314552	26.47171	1.525567	0.696667
4374	-348.6502	-510.5216	161.8714	0.2682062	22.2943	2.491202	0.8454778
4380	-351.2014	-514.0109	162.8095	0.5566777	17.82303	2.145495	0.8608804
4386	-353.2769	-512.3207	159.0438	1.572674	33.57212	2.137546	0.9711691
4392	-341.6015	-498.8798	157.2783	0.5166032	48.86766	3.462673	0.573681
4398	-345.5434	-503.5941	158.0507	0.7387641	48.86766	2.359301	0.7847613
4404	-346.4585	-505.5792	159.1207	1.325213	30.65672	2.359301	1.290758
4410	-341.3533	-503.5133	162.16	1.38772	16.04686	1.51379	1.595325
4416	-335.9303	-497.8072	161.8769	0.4455137	24.29633	1.844931	0.9649143
4422	-335.865	-499.6116	163.7466	0.2563426	15.85707	2.035229	0.7561248
4428	-342.0357	-504.6109	162.5752	0.2563426	22.04195	1.863043	0.8240313
4434	-335.0795	-498.5918	163.5123	0.4092597	12.2951	2.923647	0.9050542
4440	-342.9986	-504.9956	161.9969	0.5048772	21.92446	2.293514	0.7104659
4446	-342.7293	-504.0022	161.2728	0.2336492	27.82931	2.293514	0.6967403
4452	-344.2519	-507.818	163.5661	0.3575356	13.76081	2.697235	0.6540679
4458	-331.2782	-493.2024	161.9242	0.3105415	22.86245	2.430355	0.6271906
4464	-330.5025	-494.4185	163.916	0.2272667	15.37613	1.77405	1.027675
4470	-330.7216	-494.9548	164.2333	0.2272667	11.73267	2.007431	1.389726
4476	-325.9522	-491.2605	165.3083	0.359377	8.340925	2.413836	0.9590843
4482	-338.1434	-500.8797	162.7363	0.7860349	17.60828	1.993813	0.9097673
4488	-337.0964	-497.0045	159.9081	0.2901345	37.08048	1.993813	1.077177
4494	-318.166	-477.7854	159.6194	0.9034666	32.04019	2.555754	0.842968
4500	-333.6603	-491.7135	158.0532	0.5135716	49.58161	2.466115	0.842968
4506	-344.6183	-507.8316	163.2132	0.4069935	13.80467	1.676528	1.822823
4512	-345.1116	-506.1005	160.9889	0.3869516	32.08019	1.284583	1.243715
4518	-352.0095	-512.8075	160.798	1.660451	17.3569	3.135834	0.8841222
4524	-344.8097	-510.3112	165.5015	0.4112009	7.08144	2.301247	1.289783
4530	-335.4602	-500.5161	165.0559	0.3494645	11.96525	1.38755	1.055776
4536	-334.1592	-496.0695	161.9103	0.4996174	16.17564	3.325544	1.019221
4542	-344.0782	-506.9211	162.8429	1.976889	10.10089	2.539309	1.064507
4548	-341.0036	-503.4203	162.4167	1.168268	15.24237	2.316791	1.073591
4554	-323.4966	-488.4568	164.9601	1.161167	6.615616	2.498834	1.111956
4560	-331.787	-497.4166	165.6296	0.3195632	9.486778	1.385454	1.266549
4566	-336.8689	-500.7799	163.911	0.2969914	14.42563	1.676786	1.266549
4572	-332.6752	-496.9439	164.2687	0.4135346	14.05235	1.526949	1.066093
4578	-341.8032	-502.2102	160.4071	1.326038	26.54402	1.396911	1.525182
4584	-343.2577	-504.7512	161.4935	1.246351	17.95861	2.507249	1.101844
4590	-354.5636	-517.8802	163.3167	0.4996163	14.22558	2.326999	1.085905
4596	-347.8597	-511.718	163.8583	0.2229264	15.45578	1.878819	0.9653946
4602	-342.1396	-506.9778	164.8381	0.2229264	13.16186	1.233505	1.201286
4608	-344.8591	-511.128	166.2688	0.1536593	9.18581	1.030187	1.255096
4614	-349.735	-512.386	162.6511	0.2019497	22.17277	1.93305	0.6391964
4620	-332.072	-497.587	165.5149	0.308159	10.66285	1.035489	1.339124
4626	-330.0373	-495.4503	165.413	0.4062849	9.780358	0.9860909	1.597484
4632	-333.0847	-496.4823	163.3976	1.721392	9.780358	1.577935	1.675565
4638	-331.8254	-496.2514	164.426	1.721392	7.159305	1.475612	1.710047
4644	-339.1784	-500.361	161.1826	1.261205	17.18504	1.340604	2.282426
4650	-334.8993	-498.2456	163.3463	1.437358	12.86638	1.366618	1.385121
4656	-334.0623	-496.3554	162.2931	0.9874705	12.86638	1.467735	2.350496
4662	-329.3248	-492.5071	163.1823	1.704298	12.25516	1.222935	1.54648
4668	-347.9226	-510.4485	162.5259	1.292951	14.00862	1.330349	1.887388
4674	-339.5813	-501.759	162.1777	0.3936002	21.29884	1.216076	1.713622
4680	-328.1259	-491.2228	163.0969	0.8928698	15.35374	1.07237	1.713622
4686	-329.2355	-492.4265	163.191	1.187614	10.19754	1.07237	2.411669
4692	-336.7717	-499.4164	162.6447	0.7044205	14.24763	0.81258	2.488506
4698	-336.0536	-499.0417	162.9881	1.150366	13.69543	1.115459	1.871914
4704	-341.0145	-502.8592	161.8447	0.3601464	21.81581	1.471672	1.722963
4710	-315.0352	-477.6747	162.6395	0.8845986	15.61867	1.501639	1.694118
4716	-327.6468	-488.435	160.7882	1.407133	21.05997	2.196599	1.29362
4722	-329.9514	-494.0487	164.0973	0.8571586	7.999853	2.768239	1.388039
4728	-351.8543	-512.1058	160.2515	0.6911665	18.67991	3.924118	1.296308
4734	-336.5565	-499.4939	162.9374	0.7371516	14.47735	2.160734	1.296308
4740	-321.4009	-484.3067	162.9059	0.3462687	16.87164	2.530809	0.78441
4746	-321.4255	-485.2596	163.8341	1.20317	11.49229	1.423901	1.450113
4752	-331.4679	-494.184	162.716	0.5196112	15.57054	2.795643	0.8555869
4758	-323.7467	-485.0431	161.2964	0.5417313	22.78929	2.527063	1.033477
4764	-325.2018	-486.7291	161.5273	0.2265864	22.78929	2.67488	0.9699804
4770	-336.505	-498.0211	161.5161	0.5293766	22.92948	1.574601	1.617248
4776	-330.6617	-491.3926	160.7309	0.3290671	28.66756	1.574601	1.644427
4782	-339.8549	-503.7366	163.8817	0.640344	13.25792	1.976061	0.9895397
4788	-331.2135	-496.391	165.1775	0.1960248	11.66215	1.674534	0.8837836
4794	-338.7254	-500.498	161.7725	0.7202599	19.0711	2.785677	0.8217598
4800	-339.314	-501.4271	162.1132	2.061892	13.13541	2.136615	1.192747
4806	-332.7528	-496.6594	163.9066	0.6178021	12.19236	1.974299	1.257457
4812	-328.6695	-488.5553	159.8858	0.531901	36.61179	2.065084	0.8319704
4818	-336.1895	-494.7458	158.5563	1.160862	35.00255	3.037784	0.7404857
4824	-355.4379	-512.4722	157.0344	0.7373479	44.42029	3.847941	0.7722074
4830	-337.9728	-498.3576	160.3848	0.8877564	18.19695	4.27102	0.703861
4836	-326.6021	-488.2108	161.6087	0.9632019	22.27784	1.983092	0.9354531
4842	-321.2216	-481.8085	160.5869	1.149039	22.15169	2.628699	1.14203
4848	-314.1602	-477.0388	162.8785	0.4562937	15.86792	2.588082	0.8989917
4854	-326.2265	-487.827	161.6005	1.502219	18.97047	2.063733	0.9723575
4860	-337.6466	-497.9428	160.2962	0.8475315	30.33319	1.839065	1.180994
4866	-344.7567	-505.2395	160.4827	1.19801	30.26559	1.311861	1.180994
4872	-335.3933	-499.8658	164.4725	0.4643088	12.05039	1.211932	1.561037
4878	-328.5359	-493.4426	164.9068	0.3655893	12.64744	0.9087609	1.408471
4884	-325.858	-490.6018	164.7438	0.2948464	14.04356	1.222985	1.017894
4890	-323.2452	-486.521	163.2759	0.2112094	20.44744	1.464801	0.8812163
4896	-319.5937	-482.0332	162.4395	0.5440354	19.84487	1.671486	1.273688
4902	-326.7634	-492.4061	165.6428	0.7436343	8.976462	1.117716	1.273688
4908	-329.3237	-492.7	163.3764	0.7442024	15.57844	1.470493	1.273688
4914	-346.3806	-508.7177	162.3371	0.2330318	21.51482	1.721091	1.304977
4920	-338.3769	-502.4499	164.0731	0.2330318	16.45796	0.8577286	1.447707
4926	-327.4261	-490.179	162.7528	0.7761873	17.63324	1.676523	1.201286
4932	-353.6945	-517.0018	163.3073	0.1599683	17.63324	1.676523	1.253414
4938	-348.3969	-513.7743	165.3775	0.6870269	5.835364	1.676523	2.0298
4944	-340.2561	-506.8824	166.6263	0.2800576	8.35482	1.160009	0.9694423
4950	-327.4826	-490.7944	163.3118	0.7099876	14.983	1.867959	1.14266
4956	-331.7785	-492.1582	160.3797	3.143687	16.37182	1.428445	1.619837
4962	-336.1593	-501.6044	165.4451	0.2558017	10.66878	0.8973214	1.537388
4968	-324.8737	-490.4785	165.6049	0.4960503	10.66878	0.8973214	1.222991
4974	-325.9016	-491.6418	165.7402	0.3021983	9.353746	1.390144	1.222991
4980	-331.3914	-496.5688	165.1774	0.2826502	11.80689	1.239249	1.182326
4986	-328.599	-491.025	162.426	2.072515	11.80689	1.830685	1.479478
4992	-315.8121	-481.7702	165.9581	0.2279396	8.62909	1.044288	1.581487
4998	-331.4633	-493.7101	162.2467	0.6761052	22.10358	1.684303	0.9137063
5004	-328.5415	-493.781	165.2395	0.3914747	10.57775	1.632827	1.007889
5010	-331.2737	-496.009	164.7353	0.3914747	12.26538	1.781349	0.8413482
5016	-330.7007	-493.781	163.0803	0.3899949	19.7189	1.345443	1.158711
5022	-354.3704	-519.3239	164.9536	0.4074804	10.12461	1.39136	1.552723
5028	-346.4885	-510.7943	164.3058	0.3129409	13.44116	1.439442	1.334307
5034	-347.7131	-513.1505	165.4374	0.2450493	11.73625	0.8716679	1.320613
5040	-331.2415	-495.1919	163.9504	0.5049137	14.61586	1.165556	1.437824
5046	-339.4282	-501.7923	162.3641	0.3218301	21.20252	1.226871	1.637323
5052	-327.0303	-489.9392	162.9089	0.3491895	18.71242	1.153444	1.637323
5058	-329.934	-493.6483	163.7144	0.6532623	15.07258	1.188206	1.400203
5064	-334.7763	-495.757	160.9807	0.8121532	26.89281	1.684095	1.206578
5070	-334.0794	-498.1565	164.0771	0.4623439	12.71075	1.567235	1.452088
5076	-335.8721	-500.7532	164.8812	0.4650193	10.7465	1.567235	1.27334
5082	-336.509	-497.8621	161.3531	1.406054	16.17131	1.355722	2.219026
5088	-340.4142	-505.8268	165.4126	0.3128296	8.559796	0.9576404	1.980225
5094	-333.2879	-497.1861	163.8981	1.056001	12.67462	1.756546	0.9350785
5100	-323.2217	-484.817	161.5953	0.8709084	19.68816	2.646067	0.8706537
5106	-325.2834	-488.2964	163.013	0.2235733	19.68816	1.993292	0.7095917
5112	-326.6479	-485.8959	159.248	1.761493	21.89278	3.41158	1.134609
5118	-325.5065	-488.3595	162.8529	0.6509804	19.23325	1.438005	1.134609
5124	-326.5177	-487.2583	160.7406	1.116845	20.34617	2.713843	1.260424
5130	-331.6754	-495.1456	163.4701	0.4422905	15.63248	0.7259422	1.958721
5136	-329.9986	-493.3266	163.328	0.5481595	16.5906	1.224148	1.472761
5142	-342.1819	-505.8301	163.6482	1.048654	9.529553	0.9190832	2.448077
5148	-334.1289	-498.2151	164.0863	0.4655772	14.09653	1.041203	1.558224
5154	-339.0125	-502.257	163.2444	1.280433	13.32773	1.548461	1.346517
5160	-329.6929	-492.0992	162.4064	1.17779	17.19927	1.548461	1.340715
5166	-336.9434	-500.1749	163.2315	0.4713209	17.19927	1.586769	1.211631
5172	-331.996	-495.1488	163.1528	0.9350866	16.01247	1.673027	1.031823
5178	-342.9429	-504.5912	161.6483	0.5759511	24.439	1.301386	1.491117
5184	-345.198	-506.7617	161.5636	1.117859	20.76484	2.253332	0.8269652
5190	-353.4782	-514.1109	160.6327	0.3142605	34.09642	1.944956	0.7118508
5196	-337.7781	-501.4622	163.6841	0.2388058	17.20773	1.841094	0.6970558
5202	-331.2281	-491.1164	159.8883	0.7247349	30.34944	2.859121	0.5770033
5208	-326.1178	-488.2321	162.1143	0.2710724	22.08036	2.235459	0.9032832
5214	-328.5536	-492.5593	164.0056	0.5879735	14.80517	1.610006	0.8735509
5220	-337.3	-500.8189	163.5189	0.1906415	17.30271	1.5626	1.206842
5226	-340.5902	-504.2683	163.6782	0.1829727	19.22293	1.000155	1.206842
5232	-333.6124	-496.5738	162.9614	0.3939185	15.91845	1.737106	1.594901
5238	-320.9539	-483.2719	162.3179	1.144112	15.29053	1.497322	1.796282
5244	-349.1302	-510.3735	161.2433	1.194058	22.22057	1.898935	1.155845
5250	-338.3317	-502.2034	163.8717	0.1943418	15.0113	1.378857	1.496468
5256	-336.2142	-498.1719	161.9577	1.083246	19.60136	1.378857	1.496468
5262	-334.2732	-497.4577	163.1845	0.4023516	19.06879	1.624767	0.9019784
5268	-337.715	-498.4597	160.7447	0.6627349	25.94975	2.540335	0.9019784
5274	-328.9759	-492.4137	163.4378	0.2290173	20.51881	1.408422	0.6907696
5280	-328.6553	-490.1813	161.5261	0.2692089	30.17258	1.408422	0.9981154
5286	-322.7413	-487.6143	164.8731	0.3219886	11.92854	1.919417	0.6813582
5292	-325.139	-488.8824	163.7435	0.2540026	16.64088	1.740626	0.9041987
5298	-333.8884	-497.9817	164.0934	0.2453361	15.44267	1.740626	0.8345155
5304	-342.6523	-505.8351	163.1828	0.2536399	17.49612	2.203648	0.7887669
5310	-336.4706	-501.8921	165.4215	0.281348	10.37507	1.695981	0.9355312
5316	-354.5411	-519.4787	164.9376	0.22898	11.17842	1.922691	0.9954094
5322	-333.7892	-500.3244	166.5351	0.2084978	8.089767	1.239835	1.143569
5328	-330.8785	-495.1921	164.3137	0.5251506	11.54871	1.759882	1.329524
5334	-352.0715	-518.5636	166.4921	0.2284857	7.956618	1.703888	0.7111443
5340	-342.3481	-503.045	160.6969	0.2228781	28.08782	2.895968	0.5560029
5346	-338.0063	-500.5431	162.5368	0.2228781	18.57514	2.645963	0.7908178
5352	-343.2683	-508.5827	165.3144	0.3055493	11.90028	1.167063	1.079109
5358	-345.3143	-509.0545	163.7401	0.1589723	18.33346	1.149591	1.20589
5364	-337.1963	-499.9462	162.7499	0.8035531	17.86932	0.9925155	1.670029
5370	-347.5214	-511.8998	164.3784	0.9370769	10.69848	0.8628079	1.829683
5376	-338.1182	-500.9266	162.8085	0.9873335	14.30551	1.363741	1.827916
5382	-344.3281	-507.0797	162.7516	1.954651	11.26943	1.505558	1.682827
5388	-343.3962	-506.6184	163.2222	0.4766252	16.36145	1.780972	1.212048
5394	-341.8039	-505.4449	163.641	1.037646	10.81619	1.829584	1.569631
5400	-333.4426	-497.9283	164.4857	1.404643	9.556816	1.404999	1.279208
5406	-321.2199	-486.3857	165.1659	0.5184276	7.889995	1.519262	1.798369
5412	-323.7257	-484.4839	160.7582	0.8397761	25.21235	1.205431	1.910587
5418	-326.1623	-488.9735	162.8113	0.8774565	14.0646	1.411733	1.910587
5424	-318.5211	-485.108	166.5868	0.2633858	8.757254	0.9197896	1.112397
5430	-322.1874	-481.9905	159.8031	1.197897	33.44929	1.599226	1.13369
5436	-326.2065	-487.906	161.6996	0.466643	22.10208	2.37115	0.9876478
5442	-331.7098	-495.9435	164.2337	0.8682523	11.98317	1.707511	1.034896
5448	-331.0454	-496.4122	165.3668	0.3983657	10.62049	1.300492	1.178337
5454	-342.5627	-505.3723	162.8097	0.7538683	15.2042	2.15379	1.244228
5460	-330.8546	-495.4301	164.5755	0.6503259	10.61703	2.136962	0.8899254
5466	-332.4806	-495.5522	163.0716	0.6503259	13.13007	2.90402	0.8899254
5472	-343.2023	-504.3357	161.1334	1.175931	18.84842	2.977946	0.8677169
5478	-347.1669	-509.2474	162.0805	0.2948058	19.09927	2.977946	0.7044169
5484	-349.5598	-512.9877	163.4279	0.7393208	15.66037	1.481177	1.209218
5490	-330.3887	-493.781	163.3923	0.8725443	13.07535	1.953716	1.284606
5496	-333.06	-496.5361	163.4762	0.6078057	12.731	2.381123	1.156096
5502	-337.5339	-500.2168	162.6829	0.9457749	17.55711	1.413478	1.349548
5508	-331.4455	-497.8278	166.3824	0.4436703	7.981504	1.154835	1.182289
5514	-332.8876	-500.6299	167.7423	0.3836026	4.64234	1.154835	1.364292
5520	-335.8636	-500.356	164.4923	0.1580893	15.16705	1.154835	1.177113
5526	-337.5563	-499.9394	162.3831	1.366484	14.765	1.601437	1.610858
5532	-338.9612	-503.8355	164.8743	0.6519065	11.09628	1.434822	1.139876
5538	-345.6935	-507.1316	161.4381	1.095382	18.3644	2.397383	1.298509
5544	-369.2572	-529.0349	159.7777	0.7473054	22.15612	3.346587	1.53652
5550	-342.4006	-502.7585	160.3579	1.022475	25.22615	2.604013	0.9904077
5556	-334.792	-495.4327	160.6407	0.9357426	25.22615	2.38423	1.014083
5562	-326.7337	-490.5617	163.828	0.4080331	12.86861	2.38423	0.9734584
5568	-343.0824	-501.2216	158.1391	1.386968	35.07132	2.038322	1.765848
5574	-330.4687	-492.3165	161.8478	0.7740795	23.29371	1.363036	1.288685
5580	-326.252	-488.4353	162.1833	0.3440178	22.78847	1.548294	1.288685
5586	-343.6908	-505.9775	162.2867	0.4170124	21.83709	1.548294	1.287612
5592	-340.1581	-503.7581	163.6	0.4651704	14.01045	1.548294	1.559647
5598	-337.845	-500.3633	162.5183	1.87271	13.33633	1.559766	1.440309
5604	-340.0907	-502.1202	162.0295	0.8122567	19.60045	1.661015	1.433632
5610	-326.3746	-489.0712	162.6966	0.6000527	18.29503	2.194231	0.7542735
5616	-322.8829	-488.908	166.0251	0.850611	7.198289	1.167637	1.387175
5622	-351.09	-514.259	163.169	0.7398638	16.5776	1.308755	1.384836
5628	-348.0728	-512.1334	164.0606	1.022505	11.11081	0.7164193	1.999363
5634	-334.0889	-495.4522	161.3633	0.698522	22.78113	2.367042	0.9713996
5640	-328.9033	-491.5536	162.6503	1.225035	13.04316	2.375089	1.265586
5646	-328.7703	-492.4689	163.6987	1.66127	6.841826	2.984661	1.265586
5652	-332.8098	-495.7424	162.9327	1.098024	14.59827	1.273026	1.674939
5658	-340.6026	-502.6584	162.0557	1.098024	15.90837	0.7910553	2.367366
5664	-338.6594	-501.9738	163.3144	0.4862557	15.90837	0.9671219	1.826094
5670	-340.6498	-502.6705	162.0207	0.4862557	18.14939	2.454627	1.310917
5676	-336.22	-496.8329	160.6128	0.4547814	32.44292	1.984725	0.8052925
5682	-328.0288	-488.9218	160.893	0.3248409	30.03485	2.218955	0.7461399
5688	-331.2742	-494.049	162.7748	1.033407	15.95865	1.955842	1.041002
5694	-335.0086	-496.3419	161.3333	2.015542	13.90066	2.546492	1.367112
5700	-340.1587	-503.0703	162.9117	0.9483477	15.15816	1.87765	1.236679
5706	-335.7896	-495.9312	160.1416	0.9333259	27.60773	2.388688	1.119186
5712	-339.5248	-499.6008	160.076	2.101828	22.947	2.079287	1.108169
5718	-325.8399	-489.1332	163.2933	1.090545	14.26255	1.305452	1.454175
5724	-326.8785	-490.2182	163.3397	0.7308039	16.49918	1.430598	1.166205
5730	-323.5122	-486.1023	162.5901	1.083481	16.67628	1.142735	1.666868
5736	-332.2168	-497.577	165.3603	0.5736228	9.132266	0.7562789	1.835911
5742	-330.3463	-494.7796	164.4333	0.5736228	12.49622	1.296465	1.345858
5748	-330.4835	-493.6565	163.173	0.4200682	9.109312	4.172941	0.9965351
5754	-332.3469	-495.8571	163.5103	0.8532342	9.331538	3.459274	0.8495487
5760	-332.1119	-495.727	163.6152	0.5227475	15.20236	1.530162	1.28536
5766	-326.5831	-491.2025	164.6193	0.4696143	11.65451	1.281732	1.482104
5772	-328.3124	-489.4101	161.0977	1.105175	18.00221	1.66669	2.110946
5778	-321.8888	-483.3399	161.4511	1.028035	21.43028	1.162892	1.797774
5784	-319.4493	-482.5591	163.1098	0.6681408	15.70973	1.078067	1.797774
5790	-326.4059	-489.6918	163.2859	0.6681408	15.57939	2.062491	0.8705132
5796	-334.9294	-497.8434	162.9139	1.446415	13.07346	1.976132	1.185919
5802	-328.6023	-493.1586	164.5564	0.8976356	8.363719	1.483343	1.857397
5808	-327.3721	-491.6243	164.2523	1.424542	8.363719	1.947347	1.357064
5814	-327.3484	-493.0097	165.6613	0.6695983	8.191294	1.772459	0.9944198
5820	-342.3605	-504.3228	161.9623	1.696326	14.32239	2.544321	1.00493
5826	-352.8807	-518.0136	165.1329	0.6984159	8.446125	1.494486	1.560867
5832	-347.0052	-510.9018	163.8965	0.847855	11.78348	1.149528	1.798067
5838	-346.1147	-506.4431	160.3284	0.9982132	26.18081	1.178887	2.003188
5844	-328.6889	-495.3808	166.6919	0.3349448	6.494689	1.594849	1.158068
5850	-331.2209	-495.7343	164.5134	0.5024353	11.47991	1.508078	1.40471
5856	-334.9154	-495.9749	161.0595	1.402969	18.26881	2.822972	1.001635
5862	-348.0339	-512.7921	164.7582	1.572737	5.797641	2.82448	0.954026
5868	-343.547	-509.9127	166.3657	0.4108305	3.902527	3.58665	0.7067459
5874	-328.6264	-492.8902	164.2638	1.533859	6.169218	3.003378	1.128717
5880	-326.5938	-488.983	162.3892	2.453963	11.56296	1.74289	1.336251
5886	-332.429	-494.1792	161.7502	1.825954	13.26728	1.910441	1.790507
5892	-328.9982	-493.3668	164.3686	0.2030356	15.7723	0.8393172	1.380971
5898	-322.8873	-486.4741	163.5868	0.1858576	17.29159	1.208069	1.443191
5904	-334.1085	-498.7597	164.6512	0.1858576	12.75218	1.444311	1.305977
5910	-334.8827	-496.8822	161.9995	0.7473511	14.29328	2.868048	1.504409
5916	-337.2399	-499.8312	162.5914	0.5622056	13.73325	1.986626	1.94222
5922	-321.9584	-484.6241	162.6657	1.375633	14.20309	1.352612	1.68235
5928	-332.1143	-494.6638	162.5495	0.2283802	19.76514	0.7744618	2.077733
5934	-337.9256	-503.7378	165.8123	0.4249901	9.304353	0.7678066	1.570243
5940	-327.0186	-492.0293	165.0107	0.7147942	9.304353	1.884279	1.081435
5946	-342.2346	-505.3991	163.1645	0.7602584	14.8256	1.505069	1.542026
5952	-347.0223	-509.9452	162.9229	0.8397362	16.66912	1.189519	1.569717
5958	-346.5721	-508.9825	162.4103	0.51337	18.67903	1.844613	1.375183
5964	-344.036	-505.9815	161.9456	0.6337609	20.05926	2.371972	0.965672
5970	-345.1768	-504.6266	159.4498	2.341133	22.24099	2.710815	0.9976421
5976	-339.4241	-500.9745	161.5504	0.503096	22.24099	2.522081	0.9204447
5982	-337.0634	-499.2962	162.2327	0.6150093	18.19587	2.259695	1.180663
5988	-344.26	-507.544	163.284	0.4133062	18.19587	1.295405	1.277366
5994	-345.0832	-507.1565	162.0733	0.3327365	26.75552	1.28174	1.035868
6000	-344.8211	-507.7872	162.9661	0.6805819	17.6893	1.008137	1.620006
6006	-345.4152	-508.1593	162.7441	0.5730525	16.98802	1.900659	1.310384
6012	-340.5408	-500.6932	160.1524	0.8627516	33.51018	1.706819	1.011891
6018	-341.7984	-502.144	160.3456	0.2955583	32.42972	2.394214	0.8294477
6024	-342.3197	-504.4658	162.1461	0.2102131	21.70952	2.510797	0.6509672
6030	-344.2978	-507.8668	163.569	0.2888194	18.11933	1.504044	0.9562703
6036	-345.8166	-509.6144	163.7978	0.1283581	18.11933	1.485078	0.9027967
6042	-337.6003	-499.2185	161.6182	0.4113669	24.5266	2.259773	0.7737894
6048	-341.6781	-503.2018	161.5238	0.30692	28.72924	1.873796	0.6039289
6054	-356.4389	-518.1262	161.6874	0.1822562	28.72924	1.533844	1.013073
6060	-352.4914	-516.6218	164.1304	0.2347618	16.01357	1.385369	1.041584
6066	-347.2016	-508.143	160.9413	0.2259289	26.77673	2.784585	0.7208388
6072	-351.6898	-513.7292	162.0394	2.494124	9.30794	1.802078	2.033631
6078	-338.0469	-500.0014	161.9545	2.494124	11.17538	1.898686	1.606034
6084	-355.4483	-517.4601	162.0118	1.784035	12.88259	1.948995	1.682968
6090	-334.3257	-498.3669	164.0412	0.8448839	10.84163	1.7274	1.485421
6096	-331.6895	-492.7247	161.0352	0.8045378	26.21089	1.608553	1.321251
6102	-334.25	-496.719	162.4691	0.4697979	21.09249	1.608553	1.156897
6108	-327.14	-490.3642	163.2242	0.8214242	13.4678	2.217537	1.156897
6114	-331.302	-495.7787	164.4767	0.81048	9.913758	1.550724	1.540916
6120	-343.6886	-508.1786	164.4899	0.6490414	11.74898	1.099098	1.560081
6126	-344.5845	-505.6589	161.0744	0.2351486	29.32069	1.514204	1.431212
6132	-342.4776	-506.3599	163.8824	0.4803239	9.656303	2.520397	1.571251
6138	-340.6174	-505.8603	165.2429	1.215592	5.937023	2.023377	1.476157
6144	-334.2448	-497.486	163.2412	1.346905	9.956168	2.023377	1.694672
6150	-333.7813	-497.8673	164.086	0.5023537	12.13628	1.358268	1.689143
6156	-334.6742	-498.1981	163.5239	1.391893	10.94605	1.646889	1.4992
6162	-329.0875	-494.0476	164.9601	0.2432432	10.84944	1.870432	1.107064
6168	-332.2606	-495.6507	163.3901	0.7501065	12.69288	2.202669	1.269205
6174	-327.495	-491.5991	164.1042	0.8089991	10.31993	2.193419	1.225572
