Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9648	-298.9788	-458.4146	159.4358	0.1697356	6.790528	4.392377	4.028905
9654	-287.9051	-448.1465	160.2413	0.1555329	5.00035	4.643742	3.916016
9660	-283.7643	-445.097	161.3326	0.1357196	3.140027	5.039641	3.707982
9666	-288.9064	-450.9538	162.0473	0.2409984	3.140027	3.698431	4.007435
9672	-285.4064	-446.7253	161.3189	0.1800285	3.322987	4.364756	4.007435
9678	-291.6281	-451.5816	159.9535	0.1438754	3.733628	3.64663	5.051455
9684	-288.492	-449.4744	160.9823	0.2102498	3.913079	4.458292	3.915735
9690	-298.7281	-453.3241	154.596	0.3259143	6.137363	5.176656	6.350968
9696	-301.2614	-456.397	155.1357	0.3259143	4.306877	5.176656	6.564752
9702	-300.2097	-459.1901	158.9803	0.2497273	7.129603	2.097505	5.442833
9708	-294.6101	-455.5353	160.9252	0.2895717	3.924357	2.341025	5.091099
9714	-294.7288	-454.6913	159.9625	0.3351787	3.49169	5.016561	4.257306
9720	-295.9144	-454.6846	158.7703	0.1523691	7.147872	2.610473	5.32535
9726	-269.0556	-430.404	161.3484	0.160355	4.247278	2.370618	4.805256
9732	-288.1877	-447.5819	159.3942	0.2552859	4.209277	2.354032	5.852801
9738	-286.0913	-443.7085	157.6173	0.2169968	4.209277	2.194604	6.924142
9744	-286.7665	-440.6034	153.8369	0.2070798	3.51054	1.215235	9.690008
9750	-293.276	-448.6351	155.3591	0.2223336	4.669228	1.659272	8.278468
9756	-299.8493	-454.876	155.0267	0.2490428	6.347883	1.519107	8.075197
9762	-278.7497	-435.2404	156.4907	0.1952609	4.882273	2.009729	7.440458
9768	-278.3462	-436.1882	157.842	0.2380669	4.882273	2.967231	6.171141
9774	-283.64	-443.5745	159.9344	0.1687942	3.612615	2.770877	5.573466
9780	-279.8408	-441.2534	161.4126	0.2728379	2.891555	1.672502	5.573466
9786	-274.077	-434.0942	160.0171	0.4076694	2.891555	1.618147	6.291551
9792	-285.1913	-448.4036	163.2122	0.3010989	2.936103	2.182262	4.253691
9798	-284.4109	-447.9186	163.5077	0.5616369	2.936103	1.667552	4.230292
9804	-288.7042	-449.6861	160.9819	0.3449509	3.645012	1.529697	5.571894
9810	-283.2291	-444.78	161.551	0.2224292	6.032211	2.385091	4.130123
9816	-276.3985	-440.7343	164.3359	0.2224292	2.735535	2.024202	3.830019
9822	-289.3406	-451.8504	162.5099	0.2037006	3.838388	2.759235	4.043515
9828	-278.1941	-437.7288	159.5348	0.1167714	3.500156	5.205078	4.51251
9834	-281.8229	-440.8739	159.051	0.1281178	4.872192	3.421869	5.323005
9840	-281.2733	-441.3346	160.0613	0.1322043	3.192479	3.410391	5.323005
9846	-279.2459	-441.5198	162.2739	0.1384861	2.154569	5.364337	3.398358
9852	-271.6094	-433.8437	162.2343	0.1563233	1.429151	4.93608	4.029194
9858	-285.2932	-445.5116	160.2183	0.1532444	2.439804	4.251101	5.06076
9864	-286.4787	-447.8513	161.3727	0.1609154	2.762787	2.882461	5.040615
9870	-304.8113	-464.3593	159.548	0.1993575	4.351629	1.948025	5.976487
9876	-305.8831	-465.6548	159.7717	0.2101718	4.069922	1.694656	6.075712
9882	-283.4621	-444.4009	160.9388	0.3124	3.253286	2.408129	5.269746
9888	-279.0976	-440.7289	161.6313	0.1587334	2.398399	3.603411	4.649079
9894	-283.8794	-446.3584	162.479	0.1587334	2.90499	3.603411	3.955638
9900	-281.591	-441.6668	160.0758	0.158061	3.488966	3.603411	5.085568
9906	-283.6014	-447.7649	164.1635	0.2009731	2.762569	4.105027	2.702216
9912	-282.9088	-444.9523	162.0435	0.1749048	4.589069	4.580128	3.016767
9918	-292.8039	-455.6974	162.8935	0.1800054	2.801037	4.116477	3.450198
9924	-289.4869	-450.4332	160.9463	0.1800054	5.106302	4.138236	3.75571
9930	-277.1087	-440.3936	163.2849	0.1683144	2.728672	3.226801	3.7768
9936	-274.755	-435.2957	160.5407	0.1449461	4.268175	5.588184	3.434063
9942	-283.4849	-443.4938	160.0089	0.1601525	2.636193	4.598964	4.896878
9948	-284.4817	-445.3132	160.8315	0.1601525	3.168068	4.399042	4.335201
9954	-286.0333	-444.6929	158.6596	0.1327708	4.472207	4.083536	5.291387
9960	-282.2254	-445.9983	163.7728	0.2375033	4.472207	1.970612	3.537564
9966	-278.1596	-437.8084	159.6489	0.1472901	4.951321	3.366021	4.989167
9972	-285.4539	-446.1349	160.681	0.1472901	3.987158	2.873468	4.989167
9978	-287.6548	-446.7037	159.0489	0.1477433	4.761701	4.73853	4.613947
9984	-290.5336	-452.7584	162.2248	0.3110056	4.44139	2.603803	4.03231
9990	-290.4353	-453.1676	162.7322	0.3110056	4.176174	2.863016	3.678851
9996	-287.6516	-448.0138	160.3622	0.1445988	3.653782	3.586134	4.885188
10002	-290.7895	-452.1365	161.347	0.1445988	3.052918	4.540903	4.015548
10008	-303.3225	-463.5019	160.1793	0.1654933	4.593636	4.739627	4.015548
10014	-279.2661	-440.9479	161.6819	0.1621225	4.593636	4.739627	3.143554
10020	-280.0952	-444.0342	163.939	0.1956945	2.767796	3.027461	3.480554
10026	-272.4554	-435.2549	162.7995	0.2090514	2.767796	2.764223	4.27843
10032	-278.8601	-438.8649	160.0048	0.2457838	6.272971	2.139128	5.061022
10038	-283.3882	-442.9065	159.5183	0.3677424	4.192896	1.960494	5.943733
10044	-289.667	-448.3306	158.6636	0.624546	4.294265	1.432175	6.52422
10050	-283.7989	-443.2564	159.4575	0.2456503	4.294265	2.466587	5.735046
10056	-270.382	-432.0894	161.7073	0.2456503	2.364188	1.781396	5.583592
10062	-277.4598	-440.4285	162.9687	0.5061438	3.273305	1.931003	4.286543
10068	-283.5906	-442.5631	158.9724	0.242106	4.130462	2.22752	6.183986
10074	-285.3654	-446.2584	160.893	0.2126864	3.144356	2.002923	5.613535
10080	-291.3511	-450.1778	158.8267	0.2115494	4.097043	2.391177	6.201505
10086	-293.1314	-452.9755	159.8441	0.1901756	3.456452	2.075575	6.046275
10092	-289.7813	-446.3278	156.5465	0.1631655	3.456452	2.14402	7.80183
10098	-296.5369	-452.9868	156.45	0.2315839	3.703421	2.015167	7.80183
10104	-285.2395	-441.6732	156.4336	0.2258995	5.022857	1.287011	7.80183
10110	-284.6829	-444.8507	160.1678	0.3432109	3.200824	1.952527	5.945641
10116	-285.9495	-445.4335	159.4839	0.2568388	3.39449	2.307301	6.101945
10122	-286.3341	-444.9624	158.6282	0.199217	5.19379	3.065698	5.620545
10128	-275.677	-437.9992	162.3223	0.2133957	3.485851	3.118188	4.066465
10134	-287.963	-449.0561	161.0931	0.2649927	2.985282	2.476558	5.274401
10140	-314.8011	-472.5671	157.766	0.1337425	4.834122	2.955007	6.289708
10146	-308.1593	-464.6648	156.5055	0.1337425	4.834122	3.058365	6.915689
10152	-284.4388	-442.2696	157.8308	0.1337425	4.513704	4.51343	5.497942
10158	-283.6763	-444.1639	160.4876	0.1337425	3.134705	4.567906	4.461706
10164	-279.1373	-437.7084	158.571	0.132172	3.134705	4.881946	5.354993
10170	-282.4952	-441.1708	158.6756	0.1265797	4.695599	3.715225	5.4213
10176	-276.9386	-435.1484	158.2098	0.1265797	4.353033	4.995757	5.076086
10182	-260.419	-420.828	160.409	0.1390178	2.994133	6.146896	3.6582
10188	-261.2528	-424.4489	163.1961	0.1390178	3.16918	3.328873	3.606147
10194	-269.6675	-428.8017	159.1342	0.1600643	3.026595	4.557731	5.248866
10200	-272.2812	-432.2079	159.9268	0.1600643	2.372056	2.803792	6.04181
10206	-269.8415	-427.9167	158.0752	0.1637562	2.614655	2.461002	7.126588
10212	-260.2729	-419.9367	159.6638	0.177015	3.440359	2.110906	6.138125
10218	-269.7342	-428.4151	158.6809	0.2124159	4.633018	2.348696	6.138125
10224	-279.7938	-439.5208	159.727	0.4039277	5.498728	1.518147	5.670698
10230	-274.025	-431.8212	157.7962	0.1864299	3.625583	1.48436	7.415716
10236	-262.6574	-420.0991	157.4417	0.2101733	5.343059	1.54798	7.042241
10242	-269.3264	-427.3978	158.0714	0.4085169	5.343059	2.11422	6.288473
10248	-268.1852	-429.2564	161.0713	0.1804221	3.683708	2.180026	5.241619
10254	-277.8323	-440.4899	162.6575	0.1804221	2.478134	2.187348	4.820296
10260	-297.8057	-457.2739	159.4682	0.1840735	4.655989	2.583144	5.588234
10266	-288.5891	-445.7027	157.1136	0.1381738	7.25356	4.042952	5.432696
10272	-290.8728	-451.0652	160.1924	0.1381738	3.777714	4.042952	4.685437
10278	-269.0157	-429.8511	160.8355	0.1438741	3.928711	3.30215	4.685437
10284	-274.2415	-433.6448	159.4034	0.2063109	5.76059	1.949595	5.650339
10290	-259.3202	-419.7987	160.4785	0.1678871	3.236769	1.65504	6.020896
10296	-274.4697	-434.4468	159.9771	0.276003	4.169837	2.569374	5.415962
10302	-275.1468	-437.8451	162.6983	0.2034403	3.100468	2.544353	4.33003
10308	-283.0424	-442.4769	159.4345	0.2588572	4.040984	1.617692	6.283838
10314	-282.2372	-439.2676	157.0304	0.2517428	4.319913	1.560354	7.527321
10320	-283.7767	-444.4752	160.6985	0.3030012	4.319913	1.269278	5.671661
10326	-282.418	-440.6907	158.2728	0.6294622	3.150635	1.584645	7.035142
10332	-276.3975	-436.1591	159.7616	0.5021407	3.671457	2.23178	5.760756
10338	-291.5439	-450.8062	159.2623	0.6632772	3.671457	2.46463	5.818383
10344	-291.2454	-454.4346	163.1892	0.2947006	2.25946	3.284383	3.933061
10350	-279.503	-441.5063	162.0033	0.383015	2.25946	2.910037	4.764955
10356	-280.1544	-439.967	159.8127	0.1571298	5.022631	2.486075	5.359475
10362	-295.6845	-456.3885	160.7041	0.1784523	3.344157	4.022045	4.542709
10368	-287.6672	-446.7498	159.0826	0.1784523	4.721749	3.035015	5.535311
10374	-297.7346	-458.4596	160.725	0.1718729	3.619808	2.287739	5.400151
10380	-296.1457	-456.4015	160.2558	0.2550487	3.619808	2.673773	5.400151
10386	-299.4821	-458.2145	158.7324	0.16889	5.081656	2.578723	5.878301
10392	-296.8967	-453.8158	156.9192	0.1732068	6.294382	2.578723	6.543992
10398	-283.5052	-442.4985	158.9934	0.1368952	5.010322	5.818294	3.965764
10404	-272.2493	-432.4424	160.1931	0.1368952	3.011651	5.818294	3.965764
10410	-274.9789	-432.8925	157.9136	0.1269598	3.392401	8.248851	3.736762
10416	-289.27	-448.2111	158.9411	0.1296974	4.32435	6.884902	3.600751
10422	-289.3541	-447.7748	158.4207	0.1259721	3.387793	6.884902	4.229085
10428	-283.7937	-440.753	156.9593	0.1259721	5.07517	4.866096	5.622039
10434	-280.5952	-437.1338	156.5386	0.1230896	3.886875	4.996321	6.145436
10440	-278.7974	-435.8265	157.0291	0.1218548	3.028321	4.996321	6.182467
10446	-279.9668	-435.0962	155.1294	0.1324305	3.75471	4.038306	7.461906
10452	-286.2463	-442.0843	155.838	0.1324305	4.306618	3.001726	7.461906
10458	-284.669	-445.8143	161.1453	0.1629516	2.070658	4.290045	4.682587
10464	-282.4181	-442.5964	160.1783	0.1617679	2.72653	3.300181	5.483931
10470	-276.2607	-434.9553	158.6946	0.2279946	5.114305	1.902018	6.226345
10476	-273.7488	-428.1416	154.3928	0.2279946	4.70036	1.33618	8.950933
10482	-271.4943	-428.7328	157.2386	0.1854313	3.801071	1.362188	7.721715
10488	-267.3574	-427.0948	159.7373	0.1854313	3.801071	2.960566	5.503846
10494	-266.965	-430.2673	163.3023	0.2070556	2.351698	2.569664	4.283672
10500	-276.9253	-440.076	163.1506	0.1838902	3.066338	2.769217	3.969513
10506	-287.5586	-448.0277	160.4691	0.1765918	5.972849	4.653698	3.48917
10512	-279.1288	-439.8987	160.77	0.1568128	2.600915	3.587521	5.052615
10518	-265.9991	-424.1754	158.1763	0.1465451	4.872774	3.272637	5.874967
10524	-263.534	-425.5439	162.0098	0.1929298	3.767969	3.97551	3.662972
10530	-269.3222	-427.5585	158.2363	0.1948917	3.767969	2.247436	6.715882
10536	-283.1611	-439.6924	156.5313	0.122795	5.822771	2.427514	6.980066
10542	-279.3316	-435.1156	155.784	0.1671821	5.452596	3.292665	6.989217
10548	-272.9504	-429.3576	156.4071	0.2922412	6.024543	2.270544	6.989217
10554	-256.5032	-419.4379	162.9347	0.3121022	3.354753	2.296134	4.178207
10560	-265.5738	-426.6918	161.118	0.1790949	4.840028	3.368437	4.178207
10566	-265.4665	-429.5996	164.133	0.2251036	1.902167	3.354081	3.560099
10572	-270.7999	-431.3295	160.5296	0.2251036	5.00573	3.354081	4.443735
10578	-288.5157	-451.0576	162.5418	0.2705386	5.952058	3.115529	3.124565
10584	-275.7149	-438.1418	162.4269	0.3481501	3.835939	2.369332	4.231127
10590	-274.8549	-437.213	162.3581	0.2367652	4.258181	3.119389	3.762361
10596	-283.2195	-443.9361	160.7166	0.2074871	3.365729	3.603334	4.746043
10602	-290.3007	-449.9937	159.693	0.1780791	4.549108	5.613348	3.80025
10608	-282.4939	-444.0034	161.5094	0.1816283	4.581296	5.06722	3.043431
10614	-282.6462	-442.1997	159.5535	0.169134	4.502814	3.667385	4.997236
10620	-287.5756	-448.0866	160.511	0.178891	4.502343	3.359495	4.629448
10626	-279.9322	-443.2765	163.3443	0.178891	2.024521	3.518787	3.886941
10632	-280.2469	-440.8075	160.5606	0.178891	5.28998	4.788675	3.548737
10638	-278.0476	-440.2482	162.2005	0.178891	2.391843	5.615922	3.157173
10644	-286.9102	-449.0917	162.1815	0.159312	2.331507	3.745301	4.28871
10650	-277.2603	-441.8524	164.5921	0.1554283	2.331507	3.075308	3.287403
10656	-278.0385	-438.9753	160.9368	0.1554283	3.18781	3.388588	4.838345
10662	-278.6046	-437.5059	158.9013	0.1554283	5.120143	4.959963	4.462261
10668	-278.4558	-438.7886	160.3328	0.1535526	3.612911	4.959963	4.138427
10674	-274.4784	-437.6156	163.1372	0.188702	2.309384	2.359046	4.524848
10680	-272.0174	-433.6981	161.6807	0.2556887	4.662562	1.967463	4.661584
10686	-280.4639	-441.5612	161.0973	0.1883507	3.452688	3.478675	4.581555
10692	-281.5788	-443.0319	161.4531	0.1677532	3.799559	4.657405	3.593707
10698	-275.2777	-437.8987	162.621	0.2120918	3.920966	3.770825	3.360358
10704	-268.4212	-431.0627	162.6416	0.2120918	3.920966	3.027931	3.780404
10710	-270.3042	-433.2611	162.9569	0.2110995	3.910949	2.408948	3.958799
10716	-267.9085	-429.1892	161.2806	0.1507577	4.493861	3.815872	3.954028
10722	-270.4033	-433.1272	162.724	0.1507577	2.136869	2.883343	4.562219
10728	-270.2156	-431.2052	160.9896	0.1507577	3.653109	2.808691	4.965498
10734	-270.3498	-428.083	157.7332	0.1507577	5.065723	3.32612	6.030165
10740	-273.0036	-435.2412	162.2376	0.1716127	3.049378	3.355824	4.16931
10746	-274.0858	-433.7783	159.6925	0.172779	3.985484	4.570224	4.580023
10752	-275.8438	-438.556	162.7122	0.3315402	2.788008	2.366816	4.47461
10758	-283.6305	-444.5434	160.913	0.1808417	3.837355	3.206626	4.705859
10764	-267.9311	-430.897	162.9659	0.1893	2.229748	4.516333	3.424131
10770	-268.0001	-430.4802	162.4801	0.1893	2.813376	4.192874	3.635768
10776	-273.3896	-434.1885	160.799	0.1778907	5.229525	2.946977	4.483041
10782	-268.599	-430.5549	161.9559	0.1569017	3.957057	3.681694	3.818036
10788	-275.2408	-437.2781	162.0374	0.1577496	3.835779	4.425964	3.380647
10794	-263.7573	-424.6207	160.8634	0.1365583	3.312028	4.425964	4.260624
10800	-257.1974	-420.9157	163.7183	0.1910591	2.644056	3.262444	3.52815
10806	-270.2894	-432.5012	162.2118	0.159211	2.499873	3.73305	4.204182
10812	-267.474	-428.7161	161.2421	0.1404927	3.654622	5.631786	3.215013
10818	-274.5014	-434.6197	160.1183	0.1247672	5.265433	4.685895	3.901982
10824	-278.5182	-438.9869	160.4688	0.1401615	4.553756	4.695931	3.901982
10830	-271.9994	-432.6119	160.6125	0.1401615	4.553756	4.351682	4.016736
10836	-269.3391	-431.7903	162.4511	0.1611249	2.025736	4.178381	4.03021
10842	-267.5895	-427.4466	159.8571	0.1497225	4.737374	5.58741	3.677537
10848	-268.1306	-429.9527	161.8221	0.1497225	2.512462	5.316656	3.518071
10854	-269.489	-430.3586	160.8696	0.3651693	3.113309	3.216407	4.883215
10860	-282.1762	-441.3405	159.1643	0.3121746	3.364374	3.373848	5.67439
10866	-287.5156	-444.2952	156.7796	0.3256043	3.672459	4.097881	6.464276
10872	-291.047	-444.8748	153.8278	0.3484654	4.106998	6.763257	6.464276
10878	-296.7248	-455.8558	159.131	0.4202441	4.136886	6.864882	3.395267
10884	-294.7275	-454.6243	159.8968	0.4612422	3.325945	6.951345	3.165742
10890	-278.7885	-443.7798	164.9913	0.3190194	1.56301	2.994871	3.390979
10896	-288.2231	-453.7064	165.4833	0.3313194	1.135602	3.667139	2.936216
10902	-289.0177	-449.8804	160.8627	0.2596147	3.826222	4.646429	3.878406
10908	-268.7906	-432.9143	164.1237	0.3982218	2.121673	3.618945	3.199711
10914	-272.5475	-434.2127	161.6651	0.2059764	4.938683	3.024257	4.017594
10920	-277.5164	-440.5459	163.0295	0.1653658	2.212512	4.17826	3.606241
10926	-276.1235	-440.5012	164.3777	0.1838962	1.777908	3.724037	3.287997
10932	-283.8877	-448.3183	164.4306	0.2966814	3.095682	3.523613	2.691533
10938	-287.134	-449.1977	162.0636	0.3847987	4.024556	2.949064	4.022453
10944	-288.5895	-450.3353	161.7458	0.1683962	4.04782	3.127714	4.216958
10950	-285.056	-448.3737	163.3177	0.2341294	2.100298	2.596152	4.359667
10956	-268.3151	-427.3206	159.0055	0.2306631	3.858187	2.036281	6.364477
10962	-267.4423	-429.6413	162.199	0.2306631	2.907981	2.233904	4.844729
10968	-269.1803	-431.2842	162.104	0.182664	2.54438	1.83687	5.292594
10974	-268.039	-430.1498	162.1108	0.1729112	3.614841	2.205052	4.677862
10980	-263.562	-426.999	163.437	0.1962053	1.90372	2.115202	4.677862
10986	-265.6567	-430.475	164.8182	0.1636487	2.618422	3.018655	3.050653
10992	-269.7112	-433.2072	163.496	0.1636487	1.965536	4.7421	3.122586
10998	-275.4067	-434.7715	159.3649	0.155332	3.88081	3.643831	5.322383
11004	-273.7282	-433.0689	159.3407	0.1445868	3.065645	4.206433	5.322383
11010	-281.33	-439.669	158.3391	0.1445868	3.452215	4.182824	5.74368
11016	-285.5821	-446.2495	160.6674	0.1332496	3.733515	4.454771	4.20395
11022	-279.3523	-440.3728	161.0205	0.1332496	3.111531	4.111229	4.42797
11028	-283.7274	-441.498	157.7706	0.1248438	3.803902	5.833389	5.035763
11034	-288.0459	-448.1394	160.0935	0.1300931	3.58206	3.643834	5.035763
11040	-280.0472	-440.0286	159.9815	0.1300931	4.106347	5.909456	3.636039
11046	-278.9247	-441.4788	162.5542	0.1892633	2.754266	4.294013	3.558997
11052	-287.63	-447.9748	160.3448	0.1368016	3.889496	5.742846	3.593066
11058	-285.6271	-446.2912	160.6641	0.1423574	2.910089	5.27182	4.046611
11064	-274.8531	-434.048	159.1949	0.1205005	2.910089	5.765614	4.610487
11070	-266.9814	-427.9781	160.9967	0.1437807	3.361232	4.865561	3.911551
11076	-270.7242	-431.5009	160.7767	0.1534565	5.127172	4.20419	3.824478
11082	-277.2208	-438.2435	161.0228	0.1534565	3.259386	4.801656	3.966386
11088	-269.3809	-426.9514	157.5705	0.1141868	4.398256	8.053619	3.702389
11094	-270.4685	-428.9677	158.4992	0.1141868	3.838403	6.426523	4.289502
11100	-269.9096	-429.1699	159.2602	0.2217338	5.119868	3.866195	4.836882
11106	-256.3396	-416.5854	160.2458	0.1277089	2.980499	4.298612	4.811416
11112	-261.7361	-423.3176	161.5815	0.1310766	2.282228	5.596795	3.610618
11118	-255.3435	-418.494	163.1506	0.14903	1.604202	4.591091	3.610618
11124	-267.4748	-429.2289	161.7541	0.14903	2.967074	4.644494	3.754337
11130	-272.3951	-434.7827	162.3877	0.14903	1.673721	6.833488	2.692466
11136	-271.3813	-434.3331	162.9518	0.1354504	1.61586	5.743164	3.051248
11142	-278.0167	-442.2957	164.279	0.2266669	2.110705	3.190887	3.46643
11148	-269.2265	-434.5231	165.2966	0.2188673	1.483734	2.734697	3.46643
11154	-272.8363	-437.8355	164.9992	0.1668112	1.5871	2.327687	3.84893
11160	-265.9119	-429.0105	163.0987	0.1960433	2.064624	2.44003	4.608924
11166	-269.45	-426.9851	157.5351	0.140622	3.619036	3.316108	6.596876
11172	-274.8761	-435.2003	160.3242	0.1590474	3.274016	3.562904	5.047912
11178	-275.5158	-434.778	159.2622	0.1449783	2.699057	7.279312	3.78561
11184	-273.3455	-434.6324	161.2869	0.1449783	1.888595	5.806539	3.840818
11190	-280.8874	-441.3318	160.4444	0.1565905	4.009729	4.180572	4.377087
11196	-293.4382	-455.9769	162.5387	0.2659935	3.057645	3.702515	3.741186
11202	-285.5122	-447.2979	161.7856	0.1722221	3.911954	4.016805	3.729859
11208	-279.4253	-441.7148	162.2895	0.1475631	3.28854	2.485459	4.553353
11214	-283.4563	-442.1691	158.7129	0.1476331	5.588362	5.060737	4.384009
11220	-276.1511	-436.8004	160.6494	0.1821051	5.588362	3.08975	4.384009
11226	-278.6309	-436.5094	157.8785	0.1445249	5.562683	3.342788	5.808671
11232	-280.1709	-438.9261	158.7552	0.14547	5.562683	3.003027	5.513647
11238	-275.2424	-435.1807	159.9383	0.14547	4.580348	3.831202	4.68057
11244	-270.8317	-431.8384	161.0067	0.1403542	3.644197	3.554822	4.54796
11250	-273.103	-435.8703	162.7673	0.2394994	3.943508	1.510937	4.54796
11256	-278.5811	-437.849	159.268	0.1800832	4.065431	3.260376	5.512432
11262	-278.6892	-440.0388	161.3495	0.1796021	3.575644	3.121232	4.60122
11268	-287.2092	-445.1658	157.9566	0.1390836	4.343923	2.188104	6.744941
11274	-272.2986	-432.8545	160.5559	0.4147761	4.343923	2.186312	5.175976
11280	-288.1316	-447.7974	159.6658	0.2977788	7.794132	2.650157	4.579303
11286	-278.5084	-440.7444	162.236	0.2370301	3.060665	2.782549	4.453031
11292	-277.7272	-438.2169	160.4897	0.2040375	4.441687	2.127547	5.330985
11298	-284.69	-445.6863	160.9964	0.265323	2.661196	3.241073	5.034008
11304	-275.4272	-435.311	159.8838	0.3127036	5.380314	2.402896	5.17954
11310	-281.0091	-442.1344	161.1252	0.1677545	5.901214	3.959829	3.535877
11316	-268.7928	-431.0688	162.276	0.1587349	2.494108	5.263029	3.28643
11322	-280.0044	-439.723	159.7186	0.145654	5.567704	7.148368	2.577813
11328	-281.641	-439.614	157.973	0.1845537	8.692457	7.797004	2.420594
11334	-284.2633	-441.1802	156.9169	0.1419231	7.651151	7.719149	3.37239
11340	-282.2461	-442.4179	160.1718	0.2207443	5.310434	5.427038	3.37239
11346	-279.508	-438.2399	158.7319	0.1834641	4.643382	4.429303	4.979371
11352	-281.6341	-443.7026	162.0685	0.3567759	4.68658	3.155805	3.701084
11358	-268.1183	-431.1014	162.9831	0.3557159	2.219487	3.218846	4.07184
11364	-272.0229	-435.7745	163.7515	0.1578486	1.136222	3.627506	4.07184
11370	-274.7238	-436.2433	161.5195	0.1492802	2.187845	5.508446	3.731232
11376	-274.6824	-434.4254	159.743	0.1389077	4.027201	6.021309	3.731232
11382	-278.5484	-442.2014	163.653	0.2328695	2.578561	5.641547	2.120313
11388	-276.6838	-439.1297	162.4459	0.1940909	3.999748	6.398428	1.810156
11394	-276.6248	-439.6733	163.0485	0.1976259	1.9672	4.074299	3.754707
11400	-275.2291	-436.81	161.581	0.4508818	3.04841	5.885176	2.914623
11406	-280.1403	-441.8536	161.7134	0.2982836	3.557386	2.688704	4.5797
11412	-273.8812	-435.5274	161.6462	0.5449879	3.557386	4.145462	3.647803
11418	-275.9374	-435.8684	159.931	0.4305866	7.055242	3.973872	3.77092
11424	-270.175	-432.2191	162.044	0.1850667	3.221432	3.543627	4.098019
11430	-265.765	-425.7834	160.0184	0.1850667	3.941175	2.015744	5.821359
11436	-272.5106	-434.5876	162.077	0.1606342	3.595026	1.873168	4.895852
11442	-276.3691	-436.5041	160.135	0.4383893	3.824073	1.505355	5.936969
11448	-278.4113	-436.0431	157.6318	0.3536149	4.181983	1.173698	7.400199
11454	-275.6209	-434.4015	158.7805	0.2801603	5.222341	1.173698	6.516628
11460	-269.5241	-426.8607	157.3366	0.2493884	5.222341	1.5795	7.093501
11466	-263.2319	-421.0971	157.8652	0.2493884	5.322083	1.000524	7.093501
11472	-256.2999	-417.3608	161.0609	0.1896669	2.853987	2.708576	5.257096
11478	-274.3727	-437.4092	163.0366	0.2267515	2.206374	2.647593	4.444298
11484	-248.6995	-411.4253	162.7258	0.2357928	3.633232	2.379281	4.191028
11490	-270.6806	-429.5048	158.8243	0.1638596	6.501279	3.069533	5.188468
11496	-263.6345	-426.5796	162.9451	0.1717104	4.166095	2.941073	3.594367
11502	-280.19	-442.521	162.331	0.164042	5.05348	3.092621	3.584437
11508	-271.5029	-432.7137	161.2108	0.1977796	3.95196	2.84747	4.691828
11514	-260.8826	-421.5017	160.6191	0.2962324	5.686376	2.84747	4.446571
11520	-262.154	-425.378	163.224	0.2184557	2.398904	2.931951	4.094943
11526	-259.434	-421.1656	161.7316	0.1564829	2.693216	3.345233	4.613194
11532	-257.4494	-419.8169	162.3675	0.1565103	4.722816	3.545765	3.405243
11538	-263.2925	-424.1162	160.8237	0.1617048	3.366903	3.423699	4.811732
11544	-262.5826	-425.566	162.9834	0.1871126	3.367909	1.791856	4.501409
11550	-253.141	-415.1457	162.0048	0.1990611	3.830951	2.465015	4.501409
11556	-259.0826	-421.5486	162.466	0.2427482	2.853565	2.701903	4.447906
11562	-263.4108	-424.5608	161.15	0.1739479	4.493482	2.092115	4.98561
11568	-260.4672	-417.422	156.9549	0.1298197	4.900217	3.872838	6.214783
11574	-248.6824	-411.528	162.8457	0.1683251	3.331133	3.116502	3.851516
11580	-264.257	-427.4925	163.2355	0.1683251	2.560676	4.49707	3.136035
11586	-258.7444	-420.5084	161.764	0.2002311	4.609286	4.49707	3.211017
11592	-263.4649	-424.9756	161.5107	0.131867	2.623129	5.528311	3.537786
11598	-264.0442	-422.4147	158.3705	0.1210733	4.218346	4.708294	5.192093
11604	-260.1661	-421.3219	161.1558	0.1210733	2.182974	4.708294	4.413146
11610	-274.512	-437.9256	163.4137	0.1824343	1.077298	4.850168	3.582451
11616	-266.4493	-430.1822	163.7329	0.1926315	2.179928	5.561078	2.348241
11622	-269.0426	-431.3304	162.2878	0.1504777	3.037416	5.807434	2.719439
11628	-272.7024	-435.3211	162.6187	0.1504777	3.037416	4.168474	3.499551
11634	-280.9519	-442.4657	161.5139	0.1504777	3.223932	4.515252	3.864405
11640	-289.5605	-451.4788	161.9183	0.1496576	2.759762	3.91306	4.163674
11646	-304.4012	-462.5059	158.1048	0.1496576	2.819764	7.970777	3.999693
11652	-298.0526	-457.1955	159.1429	0.1496576	6.292775	4.913286	4.03523
11658	-285.3086	-442.5144	157.2058	0.1352735	5.361673	5.019609	5.316642
11664	-295.207	-455.0257	159.8187	0.3500588	5.870507	3.849428	4.252702
11670	-289.1029	-449.7635	160.6606	0.2219382	3.423213	4.695564	4.132722
11676	-292.843	-455.8682	163.0252	0.2535323	3.468252	3.126337	3.641305
11682	-291.9185	-452.639	160.7205	0.202802	3.468252	5.973654	3.354301
11688	-300.5786	-462.37	161.7915	0.1741858	3.107911	4.766077	3.591102
11694	-293.3581	-455.146	161.7879	0.1741858	2.594554	5.625624	3.306263
11700	-275.3701	-437.7602	162.39	0.1698615	1.996461	5.280209	3.438437
11706	-272.637	-433.2473	160.6103	0.1513894	3.471633	5.280209	3.849621
