Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11130	-271.4244	-435.4818	164.0575	0.1841034	2.237132	4.205523	2.960655
11136	-288.9129	-451.0542	162.1413	0.135665	3.62747	5.279443	2.901198
11142	-292.0353	-450.8517	158.8164	0.133338	2.927335	7.347022	3.914676
11148	-275.9304	-439.9147	163.9843	0.191145	1.812449	3.781769	3.462853
11154	-269.9124	-431.2683	161.3559	0.1401216	2.243423	6.885361	2.997104
11160	-279.3887	-439.245	159.8563	0.1401216	3.351082	6.840853	3.434185
11166	-271.7506	-434.7779	163.0274	0.2662591	1.582412	2.127951	5.019959
11172	-274.9811	-439.0573	164.0762	0.1918539	1.839721	3.467297	3.57823
11178	-272.2143	-431.9445	159.7303	0.1484956	5.336869	2.770034	5.164234
11184	-272.6584	-432.8558	160.1974	0.1443408	3.183137	2.743856	5.611706
11190	-260.3127	-424.2529	163.9402	0.1320709	1.881109	4.040015	3.336809
11196	-267.999	-430.565	162.5661	0.1754301	3.283825	4.073923	3.473038
11202	-277.1325	-439.3361	162.2036	0.1674518	5.082063	4.197777	2.996968
11208	-288.7456	-448.4731	159.7274	0.1678813	5.274103	5.425865	3.673511
11214	-284.0766	-442.3585	158.2819	0.1678813	5.263885	5.89714	4.234247
11220	-292.0231	-452.7913	160.7681	0.1670421	4.927902	4.145438	3.914868
11226	-298.5237	-462.1778	163.6541	0.223022	2.62488	4.145438	3.034575
11232	-280.9859	-443.7412	162.7553	0.2483778	4.05695	3.592375	3.317192
11238	-284.636	-446.9172	162.2812	0.3675799	3.865138	4.46892	3.076183
11244	-287.006	-450.3371	163.3311	0.4016085	4.816399	4.001602	2.365722
11250	-275.4387	-437.3347	161.8959	0.2349968	5.127547	4.153576	3.152739
11256	-288.2867	-451.1602	162.8735	0.2001453	2.117229	4.153576	3.735804
11262	-275.4047	-438.615	163.2103	0.2751556	2.66207	3.314782	3.735804
11268	-282.2455	-445.9637	163.7182	0.2226287	3.215047	2.379574	3.786837
11274	-280.2578	-440.2883	160.0306	0.140553	4.411	6.041062	3.422587
11280	-286.7499	-445.9908	159.2408	0.1359643	4.828595	6.278661	3.613741
11286	-274.8339	-437.4228	162.5889	0.1558249	1.969766	5.477614	3.226913
11292	-275.8603	-438.4098	162.5494	0.157027	4.742839	4.494114	2.722577
11298	-284.9491	-445.131	160.1818	0.1655914	4.742839	5.696722	3.41393
11304	-287.7933	-449.5801	161.7869	0.1442762	3.270321	6.134023	2.732828
11310	-282.5699	-447.3432	164.7733	0.2143832	2.05895	4.072507	2.676948
11316	-297.563	-461.0925	163.5295	0.2143832	3.755063	3.838725	2.837025
11322	-289.2532	-453.3873	164.1341	0.2683871	2.729096	2.154687	3.847311
11328	-288.262	-451.0771	162.8151	0.2242514	2.202802	2.107981	4.873645
11334	-291.3795	-452.8036	161.4242	0.3598883	3.815308	2.673126	4.62564
11340	-290.4997	-454.0595	163.5598	0.3326436	2.653391	3.661093	3.300446
11346	-281.2921	-441.4639	160.1718	0.319136	1.355741	8.471955	3.117974
11352	-278.6959	-441.4816	162.7857	0.2088794	3.379356	4.340145	3.129739
11358	-274.1397	-434.3875	160.2478	0.1443347	3.09791	4.324465	4.740984
11364	-285.8394	-443.8084	157.969	0.1429856	3.09791	5.387891	5.415885
11370	-276.6721	-436.1332	159.4611	0.1738741	3.614175	4.946315	4.626264
11376	-284.2677	-443.9877	159.7201	0.1570217	3.614175	4.729892	4.611842
11382	-301.24	-461.1743	159.9343	0.1570217	3.852118	5.535472	3.9507
11388	-282.3216	-444.5978	162.2762	0.1797053	3.002046	3.275449	4.207113
11394	-276.4335	-436.8893	160.4557	0.1865362	5.040227	2.081483	5.206492
11400	-282.4416	-443.0146	160.573	0.2368051	4.243301	2.363758	5.198658
11406	-280.1684	-439.3289	159.1605	0.2972631	4.082038	2.363758	5.992756
11412	-287.3736	-447.2647	159.8911	0.1449735	2.788318	3.796054	5.353363
11418	-282.2043	-444.0992	161.8949	0.3810643	4.498357	4.16771	3.25771
11424	-280.0737	-437.7157	157.642	0.2290971	4.78834	2.074415	6.79518
11430	-269.7852	-431.0839	161.2988	0.3254339	4.771256	1.573139	5.022743
11436	-278.3976	-439.536	161.1384	0.2081133	3.94492	2.320141	5.022743
11442	-292.1361	-454.79	162.6539	0.2024522	3.438311	3.162304	3.875358
11448	-295.5364	-455.8736	160.3372	0.1425041	4.58925	3.812804	4.465875
11454	-291.4761	-450.7009	159.2249	0.135544	4.023962	5.546607	4.301391
11460	-276.9564	-438.3625	161.4061	0.1600804	3.522437	3.559257	4.35292
11466	-274.5134	-438.9744	164.461	0.2604405	3.208536	2.234154	3.420595
11472	-283.2461	-441.3641	158.118	0.5767742	4.681949	2.290378	6.26333
11478	-285.4537	-444.0576	158.6038	0.3565823	4.214153	3.331836	5.693165
11484	-282.2215	-442.5192	160.2977	0.1470986	5.77665	3.45296	4.346046
11490	-284.2597	-443.5719	159.3121	0.1458198	2.978309	3.45296	5.784899
11496	-275.994	-435.331	159.3371	0.1458198	3.316133	2.727605	6.041586
11502	-276.1457	-438.5924	162.4467	0.1465509	1.899007	1.981524	5.332155
11508	-277.4228	-439.3255	161.9027	0.2104876	2.047372	2.456187	5.265432
11514	-273.9356	-435.8995	161.964	0.1705007	2.268265	4.034758	4.270187
11520	-269.3954	-429.1973	159.8019	0.3493833	3.448264	3.894564	4.984397
11526	-280.9611	-440.0604	159.0993	0.386419	3.591987	3.18443	5.692544
11532	-278.0269	-438.1174	160.0905	0.3176134	3.654504	2.510153	5.534695
11538	-283.6382	-444.9539	161.3157	0.3243839	3.654504	3.926984	4.054713
11544	-279.3509	-436.5798	157.2289	0.733674	3.530567	2.40535	6.964051
11550	-290.0904	-450.2639	160.1735	0.733674	2.008813	2.893348	5.70628
11556	-271.9837	-433.1562	161.1725	0.1676188	2.355013	3.021227	5.242166
11562	-272.574	-435.5069	162.9329	0.2785627	3.029031	2.689982	4.099736
11568	-266.9102	-429.3323	162.4221	0.2152016	2.505053	2.689982	4.639911
11574	-272.4465	-432.9275	160.481	0.1967458	5.349939	3.125702	4.516629
11580	-278.0512	-442.2649	164.2138	0.2586337	2.250791	2.437888	3.855611
11586	-275.3047	-437.0857	161.781	0.1705362	3.056899	4.357406	3.855611
11592	-283.4879	-441.3075	157.8196	0.1216193	3.643157	4.357406	5.878189
11598	-286.4334	-443.8927	157.4593	0.1305104	5.012783	4.347553	5.647458
11604	-290.5142	-445.3371	154.8229	0.1195303	4.627546	4.694143	7.008669
11610	-288.2656	-443.5631	155.2976	0.1231672	4.332795	4.380327	7.008669
11616	-289.1351	-446.4645	157.3294	0.1199727	4.143864	4.352611	5.983631
11622	-290.8709	-453.9667	163.0958	0.1770038	2.241628	2.748695	4.36582
11628	-301.8412	-461.2249	159.3837	0.1909925	3.174963	2.997629	5.895798
11634	-298.7595	-457.185	158.4254	0.2523413	7.269653	1.98504	5.775985
11640	-285.5537	-445.9186	160.3648	0.2159001	3.223976	2.114474	5.810505
11646	-283.7613	-446.474	162.7127	0.2159001	3.223976	2.461531	4.314166
11652	-287.9702	-447.4214	159.4512	0.2869271	4.234383	1.792022	6.103161
11658	-295.191	-454.4535	159.2625	0.2392969	2.873986	3.822761	5.5987
11664	-284.7367	-446.7229	161.9862	0.1887174	4.45223	3.685407	3.614173
11670	-298.6562	-458.4158	159.7596	0.1440359	3.979433	4.181094	4.778427
11676	-292.5508	-453.4968	160.946	0.1967266	2.027274	5.069902	4.357614
11682	-296.301	-459.9835	163.6825	0.226197	3.114125	2.895634	3.546409
11688	-289.7066	-447.822	158.1154	0.3293016	3.788362	2.408127	6.614943
11694	-283.0375	-444.0983	161.0609	0.3405463	5.678792	2.22771	4.523855
11700	-296.9396	-461.2741	164.3346	0.2653496	2.530016	2.190248	3.798945
11706	-297.4205	-462.8777	165.4573	0.2699158	2.086117	1.882109	3.529243
11712	-292.9861	-453.6056	160.6195	0.2534778	3.721703	1.882109	5.601268
11718	-304.6187	-468.6611	164.0424	0.2665064	4.279786	2.489904	3.120311
11724	-292.5028	-453.9447	161.4419	0.3371392	2.834186	3.914754	4.295913
11730	-285.6514	-448.7122	163.0608	0.2157432	3.627998	3.404736	3.420966
11736	-300.2895	-462.2397	161.9501	0.3464851	1.970798	4.730543	3.921545
11742	-300.8279	-459.7286	158.9006	0.1936571	4.566526	6.94964	3.470289
11748	-299.486	-459.3936	159.9076	0.1536925	5.546942	2.477659	5.167468
11754	-303.7397	-466.3782	162.6386	0.2111198	2.421643	3.565662	4.061475
11760	-297.6414	-456.6958	159.0544	0.1646882	4.532148	1.779124	6.300906
11766	-318.1349	-474.7377	156.6028	0.1782482	5.318853	3.90431	6.245501
11772	-303.4892	-462.5734	159.0842	0.1840326	3.746517	5.590923	4.423481
11778	-295.4415	-458.3083	162.8668	0.1916251	4.011772	2.50333	3.932864
11784	-290.5187	-451.4747	160.956	0.1956526	4.514824	4.120886	3.932864
11790	-294.753	-454.1304	159.3774	0.296561	3.626182	2.017656	6.214902
11796	-294.3872	-453.4473	159.0601	0.368884	5.912176	1.982386	5.692079
11802	-288.9541	-452.6741	163.72	0.4395833	2.260926	3.063109	3.670762
11808	-299.5933	-461.4605	161.8672	0.2350448	4.808044	3.063109	3.90275
11814	-290.1679	-451.1101	160.9422	0.2796245	3.760845	4.54476	3.90275
11820	-288.9356	-450.5791	161.6435	0.2939808	5.796539	2.940057	3.781871
11826	-290.3151	-452.1288	161.8137	0.2744627	2.831089	4.111591	4.009556
11832	-278.0535	-438.9475	160.894	0.1772548	3.555741	5.168701	3.704333
11838	-285.9967	-448.0471	162.0504	0.178092	2.576585	5.239021	3.384909
11844	-287.7444	-451.9978	164.2534	0.269242	3.117965	2.555447	3.384909
11850	-284.0486	-446.8319	162.7833	0.1953181	3.046323	4.902106	2.937364
11856	-273.1261	-434.5647	161.4386	0.1577466	3.046323	4.902106	3.750749
11862	-288.8819	-447.5787	158.6968	0.1473101	3.309925	6.908721	4.075632
11868	-271.4133	-433.2242	161.8109	0.1550033	3.277731	4.98304	3.397272
11874	-287.1712	-446.8233	159.6521	0.1362618	4.508467	7.081861	3.000522
11880	-289.033	-448.2911	159.2582	0.1654339	9.085129	4.837538	3.361094
11886	-290.3897	-452.1365	161.7468	0.1654339	5.35724	4.018164	3.293427
11892	-277.8637	-442.3446	164.4809	0.1654339	1.588977	5.030475	2.550825
11898	-272.2566	-437.3168	165.0602	0.313122	2.055786	3.320178	2.901932
11904	-280.7598	-441.6629	160.9031	0.1703665	3.418704	3.451536	4.728002
11910	-282.1191	-441.863	159.7439	0.1648369	3.418704	3.667973	5.255005
11916	-276.1906	-437.9497	161.7591	0.1648369	4.333324	3.12423	4.119222
11922	-279.4869	-439.3825	159.8956	0.1736476	2.882299	3.12423	5.667356
11928	-268.878	-430.2741	161.3961	0.1925881	2.881156	1.672314	5.630753
11934	-273.4272	-435.7537	162.3265	0.2081373	3.315718	2.879399	4.265944
11940	-274.5013	-435.4509	160.9496	0.1582083	3.069405	3.052455	5.061745
11946	-283.357	-446.7624	163.4054	0.1806404	2.327054	3.633958	3.64176
11952	-282.335	-443.0641	160.7291	0.334036	4.648077	2.593212	4.804341
11958	-271.799	-435.48	163.681	0.2565161	2.287518	2.799585	3.938066
11964	-264.6747	-425.9734	161.2987	0.4765501	2.202182	2.49514	5.359893
11970	-257.3604	-419.7239	162.3635	0.2854582	2.878684	2.196733	4.754752
11976	-264.3663	-422.8364	158.4701	0.1461886	2.878684	2.413956	6.844618
11982	-262.2951	-424.776	162.4809	0.1951086	2.702569	2.868774	4.434242
11988	-265.5776	-427.4417	161.8642	0.1819829	3.322878	4.870292	3.398725
11994	-269.2351	-431.1641	161.929	0.174821	4.28127	2.919232	4.150407
12000	-278.3269	-441.1035	162.7766	0.1664859	2.754856	3.655406	3.812703
12006	-259.8976	-421.565	161.6674	0.1664859	4.122557	4.529673	3.431001
12012	-268.2916	-430.7926	162.501	0.2161886	3.076782	4.716972	3.191621
12018	-266.8285	-427.6813	160.8528	0.3717198	1.950834	4.970394	4.404243
12024	-257.5908	-419.4659	161.8751	0.159339	3.948584	3.88823	3.747101
12030	-278.0211	-436.1849	158.1638	0.1261569	3.948584	5.179877	5.130684
12036	-275.3188	-433.0811	157.7623	0.1441456	4.678878	5.058741	5.179121
12042	-283.7329	-443.486	159.7531	0.1487565	3.661252	4.022672	4.976266
12048	-284.5331	-444.4349	159.9018	0.1444516	3.661252	3.878245	4.976266
12054	-278.7471	-440.5181	161.7709	0.1784427	4.25907	2.99744	4.200952
12060	-275.7775	-437.7465	161.969	0.1962795	4.370233	2.614233	4.259875
12066	-273.0331	-435.1624	162.1293	0.1900039	3.14379	3.221078	4.259875
12072	-274.4427	-437.0439	162.6012	0.1895498	2.635243	4.657184	3.37053
12078	-269.3814	-430.8122	161.4308	0.1877451	5.033554	4.345724	3.37053
12084	-275.8394	-436.4898	160.6504	0.4329074	5.032597	3.446567	4.197724
12090	-269.6249	-431.8082	162.1833	0.2610341	3.387442	2.2515	4.643815
12096	-282.9131	-443.1127	160.1996	0.3396804	3.710212	1.608998	5.937405
12102	-274.9671	-433.7466	158.7796	0.2370612	3.336011	1.585249	6.906187
12108	-283.6142	-440.6776	157.0633	0.7552495	6.402762	3.002264	5.892363
12114	-268.7693	-430.7894	162.02	0.2456419	3.53064	2.963456	4.291344
12120	-269.7972	-432.0703	162.2731	0.2492531	3.53064	3.40405	3.894123
12126	-277.257	-439.455	162.198	0.2492531	3.445857	2.47801	4.493613
12132	-287.2829	-450.9149	163.6319	0.2089316	2.397669	4.203797	3.125144
12138	-281.5763	-442.1304	160.5541	0.2179614	5.295065	4.203797	3.866482
12144	-282.8217	-443.3539	160.5322	0.3547328	3.214715	2.581516	5.389406
12150	-274.7383	-437.7217	162.9834	0.3068685	2.964069	2.146451	4.388903
12156	-264.776	-427.9204	163.1444	0.2239598	2.910184	2.295992	4.281813
12162	-272.834	-436.2235	163.3895	0.2780738	1.980556	3.670939	3.737728
12168	-272.9567	-434.3086	161.3518	0.183565	2.778653	3.670939	4.593205
12174	-281.5794	-442.433	160.8536	0.1897975	5.156657	2.855928	4.517742
12180	-272.9558	-437.289	164.3331	0.1839315	2.759308	2.94407	3.308871
12186	-271.2076	-433.295	162.0874	0.190715	2.311523	3.295054	4.586683
12192	-270.3501	-435.4067	165.0565	0.2235047	1.406941	2.501777	3.78032
12198	-269.4707	-434.058	164.5873	0.3310317	2.333591	2.018521	3.802301
12204	-267.7372	-431.5643	163.8271	0.3279182	1.301795	4.733839	3.192956
12210	-272.8602	-434.4651	161.6049	0.3869487	2.923379	6.659421	2.518271
12216	-274.4281	-438.4869	164.0588	0.3522376	2.107534	4.78097	2.570538
12222	-272.3749	-437.3886	165.0137	0.2585959	2.597595	3.343548	2.687453
12228	-273.4658	-435.8873	162.4214	0.3099295	2.597595	1.829131	5.028374
12234	-285.3616	-447.981	162.6194	0.3031354	2.213925	1.937606	5.028374
12240	-289.6782	-451.1547	161.4765	0.416663	3.187065	3.227435	4.480302
12246	-278.8888	-438.2084	159.3195	0.3766713	6.161003	1.889701	5.532972
12252	-261.5636	-422.5487	160.9851	0.2504399	5.688595	1.675913	4.922576
12258	-265.66	-429.5491	163.8891	0.25528	1.716728	2.31084	4.373076
12264	-265.9643	-426.7417	160.7775	0.1940015	4.10058	3.171374	4.705757
12270	-276.0316	-437.3645	161.3329	0.1821857	2.992218	4.666603	3.95444
12276	-287.9187	-449.9394	162.0207	0.1753238	2.830871	4.010953	4.005548
12282	-287.0433	-447.1261	160.0827	0.1586854	5.103946	5.227057	3.638465
12288	-291.1841	-449.4907	158.3067	0.1524406	6.526244	6.332679	3.638465
12294	-286.2188	-446.8204	160.6016	0.1893381	4.479874	2.953448	4.807017
12300	-290.8096	-451.8047	160.9951	0.2014947	5.330238	2.372005	4.653963
12306	-291.3941	-449.827	158.4329	0.1371341	4.420142	5.602882	4.585977
12312	-282.0745	-441.8692	159.7948	0.2575647	5.624407	3.492473	4.585977
12318	-281.6445	-442.95	161.3056	0.3054605	5.624407	3.879846	3.474106
12324	-274.8863	-435.9571	161.0708	0.1664694	4.247501	4.979921	3.474106
12330	-266.3214	-428.6626	162.3413	0.1913093	2.869439	2.514724	4.645646
12336	-277.5948	-439.6089	162.0142	0.2056633	4.336582	2.394141	4.364294
12342	-276.1462	-438.9037	162.7574	0.2372618	3.360053	3.107865	3.856588
12348	-273.0679	-431.768	158.7001	0.4388541	3.580225	2.129814	6.460208
12354	-271.9902	-431.7025	159.7122	0.5011044	6.536953	2.134618	5.018826
12360	-272.0966	-433.5776	161.481	0.7818825	3.659102	2.670276	4.41251
12366	-281.8987	-444.1761	162.2774	0.4514816	3.779767	2.101569	4.428115
12372	-276.6944	-438.8216	162.1272	0.3257754	4.602089	2.965792	3.82126
12378	-266.5993	-428.7808	162.1816	0.1817551	3.73326	2.912568	4.192408
12384	-285.2158	-447.6448	162.429	0.4349941	2.992877	3.23013	4.004239
12390	-268.2725	-429.9998	161.7273	0.5623269	4.751422	4.351174	3.058293
12396	-275.063	-433.9386	158.8755	0.238772	6.0692	2.6277	5.470314
12402	-260.9536	-422.0522	161.0986	0.1594831	3.797996	2.947194	4.772539
12408	-258.5641	-421.3091	162.745	0.3373097	3.140634	3.171778	3.85404
12414	-284.7326	-443.535	158.8024	0.6663238	4.173952	1.691152	6.323532
12420	-286.0138	-447.304	161.2902	0.5437101	4.173952	2.85855	4.372823
12426	-278.4596	-438.67	160.2104	0.3286257	4.173952	2.015992	5.561764
12432	-275.4812	-432.3349	156.8537	0.3273931	4.311904	2.308117	7.18279
12438	-285.0989	-442.9639	157.865	0.4866318	3.941693	2.029256	6.819462
12444	-293.5399	-452.9232	159.3833	0.2828411	4.541566	1.866292	6.007299
12450	-302.946	-462.0516	159.1056	0.3403536	6.330155	1.569642	5.803638
12456	-292.1076	-451.9724	159.8648	0.1879072	3.287915	2.886515	5.653369
12462	-281.8261	-442.9733	161.1472	0.1758237	4.42799	2.537634	4.758307
12468	-280.3845	-439.7804	159.3959	0.186357	3.302542	2.38411	6.179436
12474	-264.65	-427.3496	162.6996	0.1901016	2.7744	5.045648	3.020687
12480	-270.3776	-432.0503	161.6726	0.1736423	3.430567	3.063973	4.507679
12486	-259.5201	-422.4242	162.9041	0.1998292	3.634568	3.159575	3.661802
12492	-266.2155	-427.7669	161.5515	0.150956	2.596811	2.316088	5.328662
12498	-260.229	-421.693	161.464	0.1921196	3.045797	2.426926	5.113608
12504	-268.9853	-429.5334	160.5481	0.1843925	3.212628	3.236366	5.113608
12510	-273.2543	-433.2994	160.0451	0.1702363	3.810912	3.197234	5.208645
12516	-270.7081	-431.2807	160.5726	0.1641621	3.272059	3.268905	5.071081
12522	-277.2615	-440.0188	162.7573	0.2006364	2.782543	3.606496	3.820693
12528	-263.9226	-425.6321	161.7095	0.1583122	3.65766	3.606496	4.106472
12534	-267.5136	-428.0012	160.4875	0.1884239	3.65766	2.463931	5.411647
12540	-269.8907	-430.4841	160.5934	0.173577	3.335848	3.548653	4.875218
12546	-273.0185	-435.0709	162.0524	0.1786671	2.110555	4.116154	4.242162
12552	-278.2324	-439.57	161.3377	0.1786671	2.633548	4.350705	4.281188
12558	-280.7782	-441.0212	160.2431	0.1689482	5.082794	3.437601	4.56701
12564	-279.0996	-441.6236	162.524	0.2153153	2.805023	3.624103	3.926705
12570	-265.4055	-428.4938	163.0883	0.1575331	2.172301	4.334447	3.50474
12576	-273.6475	-432.7364	159.0889	0.1346675	4.452172	5.254961	4.403928
12582	-283.5419	-445.3559	161.814	0.1758577	2.449686	4.378287	4.076009
12588	-292.299	-452.3169	160.0179	0.1873353	2.927266	3.016542	5.634301
12594	-287.9073	-448.3754	160.4681	0.1557428	2.980002	3.998907	4.839125
12600	-313.6502	-472.0067	158.3565	0.1320102	4.468219	3.887558	5.567895
12606	-306.0437	-463.515	157.4713	0.1491981	6.128501	3.98632	5.529634
12612	-296.1186	-456.7466	160.628	0.1491981	4.498956	3.54788	4.475651
12618	-282.4525	-442.4259	159.9734	0.1491981	3.313855	3.155124	5.457922
12624	-284.5147	-442.4808	157.9661	0.1380072	4.30322	3.342618	6.127049
12630	-296.4539	-455.8126	159.3588	0.148644	6.339125	4.760683	3.987763
12636	-291.2406	-449.5029	158.2623	0.1429616	6.868746	5.631162	3.987763
12642	-286.6331	-445.8266	159.1935	0.1408042	2.854343	6.147871	4.407262
12648	-288.5842	-450.1261	161.542	0.1756823	3.313467	3.447849	4.407262
12654	-288.3605	-450.3535	161.993	0.1756823	3.5373	4.272791	3.594401
12660	-294.5197	-453.9197	159.4	0.1675965	3.53945	1.901235	6.365846
12666	-293.3607	-451.0077	157.6469	0.1804315	4.444996	2.454001	6.715458
12672	-299.763	-458.8553	159.0924	0.138906	4.633511	3.462323	5.342836
12678	-300.0091	-458.0347	158.0256	0.1467842	7.049056	4.227926	4.867428
12684	-295.6641	-453.7738	158.1097	0.1435301	5.483319	4.683479	4.964147
12690	-285.9138	-446.3657	160.4519	0.1542723	3.963323	3.816023	4.594906
12696	-293.5183	-451.4684	157.9501	0.1907422	4.660922	3.277116	6.033992
12702	-287.7	-448.9374	161.2374	0.1407296	4.435971	4.682237	3.5031
12708	-285.0474	-443.445	158.3976	0.1364135	5.939844	4.949222	4.536147
12714	-295.3956	-452.0587	156.6631	0.1265597	5.939844	5.786771	5.04245
12720	-289.0782	-446.9992	157.921	0.1265597	4.895614	5.048004	5.04245
12726	-282.9434	-441.1564	158.213	0.1271796	4.735901	4.628858	5.159881
12732	-282.0934	-441.2441	159.1507	0.1271796	3.422787	5.934098	4.340451
12738	-285.8815	-446.9204	161.0389	0.1334155	3.422787	5.277847	3.632287
12744	-280.1989	-441.3544	161.1556	0.1749187	3.663991	3.520981	4.456825
12750	-273.9372	-434.6728	160.7356	0.1782576	5.36112	3.171188	4.354784
12756	-279.0584	-441.9745	162.9161	0.1782576	2.352335	3.171188	4.17762
12762	-276.4499	-438.6279	162.178	0.1782576	3.012299	3.452612	4.159032
12768	-282.0652	-446.1622	164.097	0.2152826	1.419384	3.272854	3.886612
12774	-283.1544	-446.6064	163.452	0.202831	2.356821	2.024508	4.506905
12780	-287.6867	-449.085	161.3983	0.1787303	3.060451	3.305711	4.662502
12786	-274.9023	-435.8667	160.9644	0.151217	3.350956	4.30736	4.247663
12792	-280.7313	-445.3925	164.6612	0.1648725	2.154485	2.417288	3.708805
12798	-277.5726	-441.4162	163.8436	0.2574725	2.812836	2.417288	3.834517
12804	-270.886	-434.2745	163.3885	0.4461787	2.97397	3.281879	3.420948
12810	-277.8213	-438.7018	160.8806	0.4888207	2.97397	4.050818	4.394313
12816	-266.8329	-428.0769	161.2439	0.2370563	2.314062	2.31567	5.57116
12822	-265.8834	-427.7145	161.8311	0.2249311	2.891767	2.189479	5.083619
12828	-245.5852	-408.507	162.9218	0.1389572	2.083028	2.970367	4.433677
12834	-261.0126	-423.8431	162.8305	0.152352	2.975121	3.359959	3.868943
12840	-266.635	-425.6004	158.9654	0.152352	6.285255	2.555972	5.453596
12846	-274.9997	-436.1164	161.1167	0.1685084	3.145361	2.694169	5.133094
12852	-272.4744	-433.061	160.5866	0.1540265	3.892167	2.866765	5.073316
12858	-276.7781	-438.5662	161.7881	0.1651772	2.461927	2.084607	5.374696
12864	-259.9001	-423.1653	163.2652	0.1651772	2.236574	3.020481	4.12477
12870	-274.0749	-438.4328	164.3579	0.1651772	1.891682	3.536561	3.362333
12876	-272.1141	-436.5748	164.4607	0.2189065	1.2745	4.217709	3.203698
12882	-271.0398	-433.304	162.2642	0.1461225	2.342513	3.751873	4.240699
12888	-267.4557	-427.4863	160.0306	0.1391713	2.946577	4.766457	4.677145
12894	-262.485	-424.3809	161.8959	0.1391713	2.625603	4.110684	4.126382
12900	-267.2119	-428.1472	160.9353	0.1823844	4.794373	3.06764	4.46355
12906	-278.3122	-439.3967	161.0844	0.1579579	3.580343	3.036464	4.807395
12912	-273.3237	-431.3414	158.0177	0.1360779	4.616071	2.997772	6.192407
12918	-281.9317	-442.8194	160.8877	0.1482509	3.465579	2.619734	5.194496
12924	-277.5598	-440.1457	162.5859	0.1675581	3.930173	2.803635	3.963543
12930	-272.2127	-433.3167	161.104	0.2249201	4.679389	3.097706	4.362459
12936	-273.9684	-436.2	162.2316	0.2249201	4.921164	3.574452	3.365913
12942	-274.9823	-435.4534	160.471	0.2884615	4.913071	3.574452	4.344134
12948	-258.7715	-421.996	163.2245	0.2340424	2.73094	4.277221	3.1587
12954	-255.2025	-418.6966	163.4941	0.2382875	2.312376	3.721911	3.512329
12960	-263.2061	-428.6725	165.4664	0.3914549	1.616865	2.190225	3.512329
12966	-264.7136	-427.1634	162.4498	0.1514781	2.180828	3.471974	4.364471
12972	-270.0332	-431.2753	161.2421	0.1565895	3.898596	3.471974	4.364471
12978	-266.7438	-428.8376	162.0938	0.1565895	3.799088	4.07532	3.566327
12984	-264.2628	-427.0426	162.7798	0.1583043	3.266352	3.728951	3.566327
12990	-270.2582	-432.8658	162.6076	0.2043731	2.944931	2.263965	4.599498
12996	-277.554	-442.906	165.352	0.1717845	2.144656	2.55388	3.225945
13002	-274.0343	-438.3703	164.336	0.1754251	1.870327	3.152658	3.604082
13008	-274.1019	-435.4967	161.3949	0.1754251	5.336413	3.152658	3.999464
13014	-269.2339	-430.2326	160.9987	0.2052898	4.712483	4.169624	3.812631
13020	-267.8941	-429.5949	161.7008	0.1848719	4.06332	3.750232	3.872807
13026	-270.9532	-431.7085	160.7553	0.2064704	3.364996	4.310092	4.327987
13032	-269.1356	-430.3692	161.2335	0.1524132	3.145518	5.161347	3.683107
13038	-262.9275	-422.8953	159.9678	0.1416934	5.681112	4.994414	3.683107
13044	-265.1363	-424.7353	159.599	0.1344833	4.853058	3.61935	4.912
13050	-268.9306	-427.3774	158.4468	0.1205164	4.675229	3.36508	5.74869
13056	-266.046	-424.7641	158.7181	0.1403725	4.466589	3.188869	5.74869
13062	-264.3956	-425.3879	160.9923	0.1995785	3.856772	3.005782	4.756687
13068	-278.4533	-438.4408	159.9874	0.1939611	5.683799	3.005782	4.770124
13074	-280.6186	-442.6381	162.0195	0.1632711	2.912257	5.747035	2.964502
13080	-283.1616	-445.7291	162.5675	0.226078	2.145586	4.398708	3.742509
13086	-279.7403	-443.1235	163.3832	0.2803868	4.626573	3.219693	2.9535
13092	-277.6134	-439.3715	161.7581	0.1955301	4.930471	3.261885	3.836648
13098	-288.4017	-450.4568	162.0551	0.1895761	4.930471	3.996841	3.238951
13104	-287.4955	-447.3648	159.8692	0.1551721	3.476542	3.981312	4.996518
13110	-293.0255	-452.7677	159.7422	0.1551721	3.461881	4.008875	5.056991
13116	-294.8356	-457.2988	162.4631	0.2036389	4.060772	3.837652	3.369731
13122	-289.5658	-449.2694	159.7035	0.1653894	5.96467	6.32484	2.961964
13128	-281.1663	-442.6868	161.5204	0.1768165	3.616292	3.863551	4.072017
13134	-279.8344	-442.405	162.5705	0.1878368	5.060335	3.545174	3.162034
13140	-288.4645	-451.4915	163.0269	0.1552268	2.892124	4.992737	2.825022
13146	-308.6062	-470.95	162.3438	0.209578	2.892124	3.572485	4.026766
13152	-276.1188	-438.6236	162.5048	0.1770826	4.802818	3.572485	3.271367
13158	-279.501	-437.8003	158.2993	0.1416621	7.588571	3.185601	5.174659
13164	-278.7701	-436.1141	157.344	0.114934	5.46914	3.850309	5.864725
13170	-268.6027	-430.142	161.5393	0.1609212	2.921031	3.171083	4.723593
13176	-273.1517	-436.5307	163.3791	0.1512838	2.757233	3.171083	3.752375
13182	-277.7031	-438.3232	160.6201	0.1860527	4.370133	3.248268	4.668195
13188	-279.1651	-440.2594	161.0943	0.1860527	4.370133	4.467743	3.70594
