Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-1546.262	-1691.445	145.1827	1.746962	0.0996884	0.0132008	0.0371383	0.0858883	0.0404757	0.113311	0.0443069	0.166249	0.325171	0.332705	0.225495	0.0461249	0.27328	0.105149	0.156999	0.171682	0.0585333	0.125291	0.0676337	0.263351	0.153973	0.423042	0.225417	0.0862363	0.243272	0.0872885	0.28264	0.10212	0.214164	0.112812	0.415464	0.186536	0.0264055	0.193872	0.206323	0.237065	0.000870834	0.0955841	0.0293648	0.0867199	0.215783	0.300048	0.112492	0.103953	0.0435227	0.0633112	0.21749	0.275573	0.343586	0.0129114	0.0048272	0.159683	0.11424	0.0235708	0.093654	0.265593	0.148511	0.205979	0.661126	0.166856	0.0522286	0.163706	0.104012	0.173759	0.0166733	0.517906	0.0432531	0.19505	0.216802	0.233836	0.0650971	0.139793	0.0938311	0.117543	0.31276	0.121383	0.0745623	0.284382	0.0079327	0.0105477	0.49078	0.334799	0.163207	0.0545438	0.0560442	0.0560001	0.222858	0.0716896	0.0499611	0.0453214	0.175929	0.080168	0.0683211	0.374944	0.24992	0.320283	0.120227	0.00640111	0.000847637	0.00238469	0.00551499	0.00259899	0.00727585	0.002845	0.0106751	0.0208796	0.0213634	0.0144793	0.00296173	0.0175476	0.00675172	0.0100811	0.0110239	0.0037585	0.00804512	0.00434284	0.0169101	0.00988679	0.027164	0.0144743	0.00553734	0.0156208	0.0056049	0.0181487	0.00655723	0.0137517	0.00724381	0.0266775	0.0119777	0.00169553	0.0124488	0.0132482	0.0152222	5.59173e-05	0.00613757	0.00188555	0.00556839	0.0138557	0.0192665	0.00722326	0.00667497	0.00279465	0.00406529	0.0139653	0.0176949	0.0220621	0.000829055	0.00030996	0.0102534	0.00733547	0.00151351	0.00601363	0.017054	0.00953605	0.0132261	0.0424517	0.010714	0.00335366	0.0105117	0.00667876	0.0111572	0.00107062	0.0332553	0.00277733	0.0125244	0.0139211	0.0150149	0.00417996	0.00897625	0.00602501	0.00754758	0.0200827	0.00779412	0.00478774	0.0182605	0.000509368	0.000677282	0.0315136	0.0214979	0.0104797	0.00350232	0.00359867	0.00359583	0.01431	0.00460328	0.00320806	0.00291014	0.0112966	0.00514769	0.00438698	0.0240756	0.0160477	0.0205658	0.00771994	0.0291426	0.124607	0.379353	1.62203	15.5736
6336	-1545.675	-1692.755	147.0795	1.718095	0.0469041	0.0455791	0.0567213	0.02115	0.0370477	0.0591287	0.0989077	0.370595	0.0401749	0.13338	0.157719	0.0407955	0.162826	0.101848	0.0990362	0.0773816	0.13929	0.178535	0.089958	0.300823	0.117466	0.334495	0.236062	0.147991	0.239069	0.129634	0.0887365	0.0747989	0.0556446	0.247445	0.265776	0.0961265	0.176542	0.226683	0.259218	0.242339	0.0473808	0.0364912	0.0783361	0.357361	0.0560359	0.119115	0.123774	0.142413	0.229939	0.228882	0.190272	0.30946	0.214559	0.186932	0.0131938	0.238358	0.0370861	0.0411738	0.127763	0.122879	0.174874	0.107636	0.186236	0.139682	0.0274431	0.119213	0.0898397	0.195417	0.0341644	0.560591	0.042371	0.231084	0.0298477	0.0224325	0.000951026	0.134579	0.0271795	0.0456368	0.00280796	0.21171	0.05347	0.0443837	0.0298125	0.00520596	0.398201	0.38421	0.103353	0.276156	0.00766698	0.0807666	0.305804	0.275582	0.183039	0.0910038	0.373469	0.10528	0.0196282	0.277401	0.434206	0.613241	0.0648203	0.00321093	0.00312023	0.00388299	0.00144788	0.00253619	0.00404779	0.00677096	0.02537	0.00275027	0.00913084	0.010797	0.00279275	0.0111466	0.00697222	0.00677976	0.00529734	0.0095354	0.012222	0.00615829	0.0205935	0.00804145	0.0228987	0.0161602	0.0101311	0.0163661	0.00887441	0.00607467	0.00512053	0.00380929	0.0169395	0.0181943	0.00658057	0.0120856	0.0155181	0.0177454	0.0165899	0.00324357	0.00249809	0.00536269	0.024464	0.00383607	0.0081543	0.00847324	0.0097492	0.015741	0.0156687	0.0130256	0.0211848	0.0146882	0.0127968	0.00090321	0.0163174	0.00253882	0.00281865	0.0087463	0.00841195	0.0119714	0.00736851	0.0127492	0.00956227	0.00187869	0.00816099	0.00615019	0.0133778	0.00233881	0.0383766	0.00290061	0.0158194	0.0020433	0.00153567	6.51048e-05	0.00921294	0.00186064	0.00312417	0.000192226	0.0144931	0.00366042	0.00303839	0.00204088	0.000356387	0.0272598	0.026302	0.0070753	0.0189049	0.000524862	0.00552907	0.0209345	0.0188656	0.0125304	0.00622988	0.0255667	0.00720718	0.0013437	0.0189902	0.0297246	0.0419809	0.00443743	0.0316716	0.132208	0.395157	1.64952	14.60763
6372	-1540.541	-1681.842	141.3014	1.805317	0.0817503	0.102041	0.0138746	0.112886	0.097858	0.0831358	0.0618406	0.388009	0.125635	0.15357	0.0964319	0.0905282	0.237633	0.138514	0.0428821	0.44335	0.062621	0.0918595	0.0690451	0.179723	0.214324	0.495652	0.0858039	0.118784	0.139882	0.166378	0.201065	0.157435	0.236627	0.0750985	0.281238	0.108039	0.142149	0.490916	0.178427	0.404274	0.0246926	0.0916796	0.167353	0.124458	0.0129772	0.275789	0.424855	0.270913	0.0842933	0.0882819	0.213299	0.604123	0.220006	0.0865391	0.334583	0.433374	0.105578	0.179149	0.162082	0.453934	0.112419	0.43197	0.0294304	0.511486	0.252381	0.0967292	0.171711	0.128812	0.11846	0.157162	0.0423854	0.319816	0.138031	0.34235	0.343503	0.19392	0.222443	0.202125	0.0179162	0.953158	0.0820893	0.0105007	0.0207788	0.0453958	0.0503415	0.0349184	0.259809	0.0863686	0.00607286	0.25678	0.045167	0.160297	0.00222253	0.170213	0.204053	0.264299	0.0276446	0.0794046	0.0838347	0.209478	0.131566	0.00465955	0.00581609	0.000790816	0.00643421	0.00557764	0.00473852	0.00352475	0.0221155	0.00716085	0.0087531	0.00549636	0.00515986	0.0135445	0.00789492	0.00244416	0.0252697	0.00356923	0.00523574	0.00393538	0.0102437	0.0122159	0.0282508	0.00489059	0.00677035	0.00797292	0.00948313	0.0114602	0.00897339	0.0134871	0.00428041	0.0160298	0.00615791	0.00810211	0.0279809	0.0101699	0.0230425	0.00140741	0.00522549	0.00953865	0.0070938	0.000739664	0.0157192	0.0242156	0.0154413	0.00480449	0.00503183	0.0121575	0.0344334	0.0125397	0.0049325	0.0190703	0.0247012	0.00601765	0.010211	0.00923825	0.025873	0.00640756	0.0246211	0.00167745	0.0291533	0.0143851	0.00551331	0.00978709	0.00734193	0.00675191	0.00895781	0.00241585	0.0182287	0.00786739	0.019513	0.0195788	0.0110529	0.0126787	0.0115206	0.00102118	0.0543275	0.00467887	0.000598509	0.00118433	0.00258744	0.00286933	0.00199025	0.0148084	0.00492278	0.000346137	0.0146358	0.0025744	0.00913651	0.000126678	0.00970167	0.0116305	0.0150643	0.00157567	0.00452585	0.00477835	0.0119397	0.00749891	0.0245675	0.110269	0.348423	1.56387	17.54468
6408	-1541.155	-1686.701	145.5461	1.652567	0.0155548	0.16148	0.0285557	0.0517381	0.025183	0.0291999	0.145046	0.191151	0.340185	0.0487202	0.272812	0.0908123	0.165145	0.0181663	0.152743	0.178375	0.0769148	0.0381349	0.24334	0.14354	0.314931	0.306982	0.289711	0.0663548	0.29397	0.074959	0.0969686	0.0810042	0.0662008	0.073378	0.278226	0.0791342	0.0712035	0.22163	0.456371	0.862375	0.0183127	0.00703137	0.0915571	0.104211	0.0755972	0.102483	0.239517	0.111825	0.142841	0.0696854	0.204252	0.181286	0.361883	0.0920063	0.0450712	0.0341833	0.134728	0.180424	0.117796	0.353514	0.286268	0.152957	0.0908155	0.20749	0.0161114	0.0376559	0.173148	0.109856	0.343378	0.384896	0.0606408	0.0715326	0.501731	0.0509055	0.0361873	0.296036	0.353277	0.124405	0.00872738	0.417665	0.163277	0.2231	0.0720882	0.0451146	0.11569	0.213888	0.138276	0.0560422	0.167192	0.0525016	0.314573	0.00323078	0.0290304	0.02412	0.0748469	0.154313	0.0875555	0.334938	0.271895	0.190781	0.260065	0.00100778	0.0104622	0.00185011	0.00335208	0.00163159	0.00189184	0.00939746	0.0123846	0.0220404	0.00315656	0.0176754	0.00588368	0.0106996	0.00117699	0.00989612	0.0115568	0.00498327	0.00247074	0.0157659	0.00929988	0.0204042	0.0198892	0.0187703	0.00429909	0.0190462	0.00485656	0.00628254	0.00524822	0.00428911	0.00475412	0.0180261	0.00512707	0.00461324	0.0143593	0.0295681	0.0558728	0.00118647	0.000455559	0.00593194	0.00675181	0.0048979	0.00663983	0.0155182	0.00724509	0.00925457	0.00451488	0.0132334	0.0117454	0.0234462	0.00596104	0.00292014	0.00221472	0.00872895	0.0116896	0.00763193	0.022904	0.0185472	0.00990998	0.00588389	0.0134432	0.00104385	0.00243971	0.0112182	0.00711748	0.0222473	0.0249372	0.00392889	0.00463456	0.0325069	0.00329814	0.00234456	0.01918	0.0228886	0.00806017	0.000565442	0.0270603	0.0105786	0.0144545	0.00467056	0.00292295	0.00749547	0.0138577	0.00895882	0.00363095	0.0108323	0.00340155	0.020381	0.000209321	0.00188086	0.00156272	0.00484929	0.00999787	0.00567267	0.0217005	0.0176159	0.0123606	0.0168495	0.038139	0.150761	0.432179	1.70837	15.4346
6444	-1534.787	-1680.935	146.1479	1.770624	0.00711809	0.068014	0.138349	0.132569	0.112567	0.0299842	0.0352925	0.18751	0.238731	0.204107	0.330623	0.159941	0.465719	0.105622	0.0926946	0.206531	0.0788707	0.0543156	0.11748	0.217658	0.124234	0.338512	0.39202	0.174143	0.214731	0.180296	0.172313	0.0805541	0.077213	0.206011	0.377044	0.282141	0.033275	0.339371	0.28069	0.339956	0.0110265	0.100404	0.00968729	0.0336982	0.110467	0.352972	0.119585	0.0864377	0.192014	0.0726098	0.186131	0.238552	0.199501	0.113309	0.0326975	0.116418	0.195106	0.0973901	0.00146034	0.153942	0.171058	0.0678703	0.321725	0.0551556	0.00484698	0.136536	0.297554	0.0628134	0.193596	0.381889	0.0709984	0.0852217	0.556495	0.034773	0.118978	0.321534	0.0520878	0.220399	0.0654716	0.26313	0.113308	0.159636	0.0776246	0.0422274	0.0394171	0.0688456	0.212087	0.15146	0.0853284	0.0388871	0.470954	0.030638	0.0428338	0.228038	0.0276285	0.161711	0.229133	0.148904	0.054867	0.0885064	0.088713	0.000472571	0.00451546	0.00918503	0.00880125	0.0074733	0.00199065	0.00234307	0.0124488	0.0158494	0.0135507	0.0219501	0.0106185	0.0309191	0.00701222	0.006154	0.0137116	0.00523624	0.00360602	0.00779953	0.0144504	0.00824794	0.0224738	0.0260262	0.0115613	0.014256	0.0119699	0.0114399	0.00534799	0.00512618	0.0136771	0.025032	0.0187314	0.00220913	0.0225308	0.018635	0.0225697	0.000732048	0.00666585	0.00064314	0.00223723	0.00733394	0.0234338	0.00793925	0.00573861	0.0127478	0.00482057	0.0123573	0.0158375	0.0132449	0.00752259	0.00217079	0.007729	0.0129531	0.00646574	9.6952e-05	0.0102202	0.0113566	0.00450591	0.0213593	0.00366178	0.000321791	0.00906462	0.0197546	0.00417019	0.0128529	0.0253537	0.00471359	0.00565788	0.0369458	0.00230858	0.00789899	0.0213466	0.00345811	0.0146323	0.00434666	0.0174693	0.00752252	0.0105983	0.00515351	0.00280348	0.00261691	0.00457067	0.0140805	0.0100554	0.00566496	0.00258172	0.0312667	0.00203406	0.00284374	0.0151395	0.00183426	0.010736	0.0152122	0.00988577	0.00364263	0.00587595	0.00588966	0.027204	0.11863	0.366644	1.59884	15.06249
6480	-1546.831	-1694.195	147.3639	1.591673	0.0106839	0.136971	0.0178578	0.0220133	0.142317	0.0683709	0.00882544	0.126187	0.243777	0.202564	0.184564	0.100689	0.403956	0.0885029	0.0561175	0.186632	0.0854472	0.0511437	0.0718037	0.383378	0.255117	0.356723	0.0420338	0.300363	0.266201	0.0527252	0.248192	0.155398	0.15645	0.241694	0.479676	0.124364	0.00746133	0.0770681	0.243155	0.217418	0.0258021	0.0489693	0.0354406	0.208177	0.08611	0.240055	0.0856651	0.0898914	0.260284	0.233129	0.245355	0.110694	0.247911	0.0828363	0.0172766	0.227603	0.121262	0.096597	0.00704452	0.209315	0.26055	0.0788305	0.108469	0.0314112	0.0255561	0.00486838	0.175999	0.150177	0.215149	0.0284011	0.0746226	0.110377	0.347863	0.0768062	0.090118	0.423521	0.113502	0.272516	0.0760233	0.328448	0.219962	0.312989	0.136257	0.178723	0.0658426	0.0576616	0.096544	0.0901117	0.0675888	0.00722061	0.274163	0.0466927	0.138453	0.124347	0.0385037	0.29732	0.389983	0.0328778	0.0162587	0.279527	0.166303	0.000735515	0.00942949	0.00122939	0.00151546	0.00979755	0.00470686	0.00060757	0.00868713	0.0167823	0.0139451	0.0127059	0.00693171	0.0278096	0.00609281	0.0038633	0.0128483	0.00588244	0.00352089	0.00494319	0.0263929	0.017563	0.0245579	0.00289373	0.0206779	0.0183261	0.00362976	0.0170863	0.010698	0.0107705	0.016639	0.0330224	0.0085616	0.000513661	0.0053056	0.0167395	0.0149677	0.0017763	0.0033712	0.00243984	0.0143315	0.00592807	0.0165261	0.00589745	0.0061884	0.0179187	0.0160493	0.016891	0.00762048	0.017067	0.0057027	0.00118937	0.0156689	0.00834807	0.00665003	0.000484966	0.0144099	0.017937	0.00542693	0.00746734	0.00216244	0.00175936	0.000335154	0.0121163	0.0103387	0.0148115	0.00195522	0.00513724	0.00759867	0.0239479	0.00528758	0.006204	0.0291565	0.00781384	0.0187608	0.00523367	0.0226114	0.0151428	0.0215471	0.00938038	0.0123038	0.00453281	0.0039696	0.00664638	0.00620356	0.00465302	0.000497088	0.0188742	0.00321447	0.00953156	0.00856041	0.00265071	0.0204684	0.0268476	0.00226341	0.0011193	0.0192435	0.0114488	0.0451534	0.169673	0.467881	1.75816	14.5258
6516	-1549.288	-1694.346	145.0588	1.771823	0.121387	0.0897214	0.0185666	0.0701024	0.108767	0.12392	0.028633	0.157438	0.100807	0.317644	0.349752	0.177194	0.174859	0.0724469	0.203379	0.118034	0.0367411	0.150316	0.0344075	0.298421	0.269344	0.341432	0.244918	0.255892	0.131231	0.0216852	0.11119	0.0449838	0.107266	0.248841	0.425206	0.0771033	0.0608771	0.55533	0.368575	0.723519	0.0373703	0.17256	0.169615	0.230026	0.00674808	0.244996	0.114871	0.222587	0.147411	0.0311749	0.0505612	0.11387	0.140901	0.0679803	0.118165	0.302278	0.0376279	0.113492	0.0256295	0.319647	0.236942	0.0109755	0.137015	0.164863	0.0535836	0.26857	0.278472	0.0230017	0.24927	0.0649997	0.0893235	0.0960497	0.353813	0.056074	0.10272	0.498964	0.477294	0.0483053	0.00374635	0.366061	0.127749	0.044978	0.0756093	0.161369	0.0184144	0.0212043	0.0756698	0.0319431	0.0745135	0.0523262	0.236895	0.0205579	0.0596648	0.311486	0.0039375	0.161702	0.562205	0.252384	0.0347363	0.113916	0.196021	0.00776887	0.00574225	0.00118828	0.00448662	0.00696117	0.00793097	0.00183254	0.0100762	0.00645175	0.0203295	0.0223845	0.0113406	0.0111912	0.00463667	0.0130164	0.00755432	0.00235146	0.00962035	0.00220211	0.0190992	0.0172382	0.021852	0.015675	0.0163773	0.00839888	0.00138787	0.00711625	0.00287901	0.00686514	0.015926	0.0272136	0.00493469	0.00389619	0.0355416	0.0235892	0.0463059	0.00239173	0.011044	0.0108555	0.0147219	0.000431884	0.01568	0.00735187	0.0142458	0.00943442	0.00199522	0.00323597	0.00728777	0.00901783	0.0043508	0.00756268	0.0193461	0.00240822	0.0072636	0.00164031	0.0204577	0.0151645	0.000702442	0.00876909	0.0105514	0.0034294	0.0171887	0.0178225	0.00147213	0.0159535	0.00416005	0.00571679	0.00614727	0.0226444	0.00358879	0.00657421	0.0319342	0.0305473	0.00309158	0.00023977	0.0234282	0.00817604	0.00287864	0.00483906	0.0103278	0.00117854	0.00135709	0.00484294	0.00204439	0.00476894	0.00334893	0.0151615	0.00131573	0.00381861	0.0199354	0.000252004	0.0103491	0.0359817	0.0161528	0.00222316	0.00729071	0.0125455	0.0271088	0.118333	0.366006	1.59765	15.62477
6552	-1539.047	-1686.541	147.4945	1.662659	0.0800401	0.144097	0.0641428	0.0913327	0.0357809	0.0715118	0.0402974	0.140871	0.307747	0.206951	0.334643	0.0555815	0.299976	0.290895	0.0853122	0.0979949	0.12222	0.103009	0.0471464	0.433098	0.258393	0.452409	0.0585347	0.0949531	0.0706825	0.0647725	0.155779	0.0976849	0.265655	0.248469	0.215171	0.0908542	0.0748291	0.341799	0.235322	0.215775	0.0256014	0.136904	0.0411111	0.298828	0.0705569	0.154167	0.0748189	0.233763	0.11551	0.0413646	0.18488	0.0959971	0.206436	0.0400841	0.056069	0.378191	0.0258709	0.0473571	0.0514055	0.134725	0.0202686	0.0543547	0.188223	0.0193933	0.204902	0.00945667	0.200531	0.0861253	0.392124	0.026551	0.156149	0.0795034	0.557923	0.0756776	0.0590655	0.392404	0.0856775	0.096068	0.0887552	0.569182	0.135169	0.0262851	0.149753	0.233417	0.0717562	0.0453515	0.32815	0.0601298	0.0143336	0.0223934	0.489934	0.0291752	0.0485842	0.256984	0.0380869	0.0709897	0.300492	0.0801173	0.0185456	0.168834	0.0632554	0.00555008	0.00999188	0.00444774	0.00633312	0.00248109	0.00495871	0.00279427	0.00976815	0.0213396	0.0143502	0.0232046	0.00385409	0.0208007	0.020171	0.00591565	0.00679508	0.00847489	0.0071428	0.00326919	0.0300316	0.0179173	0.0313706	0.00405887	0.00658416	0.00490121	0.00449141	0.0108019	0.00677359	0.0184208	0.0172291	0.0149202	0.00629994	0.00518874	0.0237007	0.0163175	0.0149621	0.00177523	0.00949311	0.00285069	0.0207211	0.0048925	0.0106901	0.00518803	0.0162094	0.00800961	0.00286827	0.0128198	0.00665655	0.0143145	0.00277948	0.00388789	0.0262242	0.00179392	0.0032838	0.00356452	0.009342	0.00140545	0.00376902	0.0130516	0.00134476	0.0142081	0.000655736	0.0139051	0.00597203	0.0271904	0.00184108	0.0108275	0.00551286	0.038687	0.00524758	0.00409568	0.0272098	0.00594098	0.00666147	0.00615439	0.0394678	0.00937275	0.00182264	0.010384	0.0161854	0.00497566	0.00314472	0.0227543	0.00416947	0.000993911	0.00155278	0.0339726	0.00202304	0.00336888	0.0178196	0.00264099	0.00492251	0.0208364	0.00555543	0.00128598	0.0117071	0.0043862	0.0370733	0.147783	0.426378	1.69965	14.42144
6588	-1535.071	-1681.053	145.9818	1.743864	0.0337651	0.111044	0.0959626	0.0895251	0.0455724	0.117609	0.000294611	0.108644	0.288183	0.209804	0.181461	0.0711833	0.395172	0.0884108	0.048099	0.0519326	0.0750618	0.0376595	0.0127359	0.297305	0.161417	0.31393	0.190303	0.164458	0.138426	0.267429	0.177744	0.0433329	0.14633	0.094049	0.388647	0.0260915	0.0438048	0.208184	0.572199	0.628591	0.0233056	0.215371	0.012039	0.286443	0.04992	0.230922	0.0127737	0.25187	0.0480788	0.212406	0.141508	0.190598	0.123419	0.0487005	0.0317407	0.114161	0.126607	0.0029499	0.219042	0.343002	0.0546311	0.22123	0.149979	0.166004	0.0531672	0.089401	0.346674	0.206449	0.0526857	0.00960082	0.21826	0.228228	0.337076	0.176379	0.0848085	0.505797	0.224645	0.0577154	0.0244463	0.477972	0.114376	0.0582247	0.0633633	0.262395	0.118865	0.0419737	0.301459	0.10048	0.0815842	0.0502191	0.201521	0.0301342	0.127478	0.249599	0.0151737	0.129055	0.445315	0.144241	0.114592	0.166221	0.0515742	0.00222692	0.00732375	0.00632906	0.00590449	0.00300566	0.00775669	1.94306e-05	0.00716547	0.0190067	0.0138373	0.011968	0.00469478	0.0260629	0.005831	0.00317229	0.00342513	0.00495058	0.00248377	0.000839973	0.0196083	0.010646	0.0207048	0.0125512	0.0108466	0.00912965	0.0176378	0.0117228	0.00285795	0.00965097	0.00620286	0.0256326	0.00172083	0.00288908	0.0137304	0.0377385	0.0414578	0.00153709	0.0142044	0.000794012	0.0188919	0.0032924	0.0152301	0.00084247	0.0166117	0.00317096	0.0140089	0.00933296	0.0125706	0.00813989	0.00321197	0.00209341	0.00752929	0.00835017	0.000194556	0.0144466	0.0226221	0.00360311	0.0145909	0.00989164	0.0109485	0.00350656	0.0058963	0.0228643	0.013616	0.0034748	0.000633207	0.014395	0.0150524	0.0222313	0.0116328	0.00559341	0.033359	0.0148161	0.00380653	0.00161232	0.0315239	0.00754346	0.00384012	0.00417903	0.0173058	0.00783957	0.00276831	0.0198822	0.006627	0.00538076	0.00331212	0.013291	0.00198745	0.00840763	0.0164619	0.00100076	0.00851161	0.0293701	0.00951317	0.00755777	0.0109629	0.0034015	0.0294052	0.125406	0.381034	1.62502	15.16221
6624	-1518.267	-1663.59	145.323	1.619684	0.0105071	0.205378	0.0145546	0.134505	0.04541	0.0197065	0.000503055	0.18253	0.143628	0.0669565	0.396907	0.163742	0.190516	0.140045	0.161678	0.189459	0.034597	0.0579129	0.0972559	0.400646	0.252275	0.281854	0.319488	0.151822	0.168308	0.120853	0.194756	0.0127007	0.0770505	0.165812	0.323734	0.048105	0.0705823	0.33341	0.598552	0.525565	0.035561	0.126842	0.00395609	0.202224	0.0685925	0.190856	0.0806058	0.141655	0.0102377	0.281581	0.148772	0.150203	0.202601	0.0314075	0.0130964	0.218369	0.065586	0.0100192	0.295995	0.278227	0.0485499	0.149453	0.148099	0.424849	0.15258	0.0995763	0.241513	0.0262176	0.032874	0.176624	0.161911	0.326714	0.439713	0.211795	0.228086	0.237941	0.147878	0.0135574	0.0406895	0.413848	0.00468523	0.0117914	0.0642586	0.108388	0.0942303	0.00249561	0.312399	0.0456646	0.129094	0.112937	0.631983	0.0882282	0.220903	0.218485	0.00267241	0.0943449	0.467275	0.00295354	0.0621797	0.254195	0.0575701	0.000674965	0.0131932	0.000934973	0.00864047	0.00291709	0.00126592	3.23157e-05	0.0117255	0.00922653	0.00430121	0.0254968	0.0105186	0.0122385	0.00899631	0.010386	0.0121706	0.00222247	0.00372026	0.00624761	0.0257371	0.0162059	0.018106	0.0205236	0.0097529	0.0108119	0.00776344	0.0125109	0.000815881	0.00494964	0.0106516	0.0207963	0.00309021	0.00453413	0.0214179	0.0384503	0.0337617	0.0022844	0.00814822	0.000254135	0.0129907	0.0044063	0.0122604	0.00517803	0.00909979	0.000657657	0.0180885	0.00955696	0.0096489	0.0130149	0.00201758	0.000841296	0.0140278	0.00421317	0.00064362	0.0190144	0.017873	0.00311879	0.00960068	0.0095137	0.0272918	0.00980159	0.00639667	0.0155146	0.00168419	0.00211179	0.0113461	0.010401	0.0209878	0.0282467	0.0136055	0.014652	0.0152851	0.0094995	0.00087091	0.00261385	0.0265851	0.000300974	0.000757466	0.0041279	0.0069627	0.00605325	0.000160315	0.0200682	0.00293344	0.00829282	0.00725493	0.0405979	0.00566768	0.0141906	0.0140353	0.000171673	0.00606061	0.0300172	0.000189732	0.00399435	0.0163292	0.00369824	0.0417986	0.160769	0.451313	1.73588	15.5669
