Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-1535.732	-1677.118	141.386	1.752125	0.0527361	0.293475	0.0464625	0.158436	0.0445026	0.0246261	0.0433395	0.396068	0.237377	0.105975	0.44453	0.0707568	0.475858	0.0874078	0.0607481	0.187252	0.139647	0.00408681	0.117058	0.246431	0.111621	0.537633	0.326196	0.119095	0.075262	0.246889	0.135712	0.0504035	0.22207	0.261407	0.629337	0.0962813	0.132436	0.473943	0.372262	0.251168	0.00708276	0.0382004	0.0411555	0.106468	0.247072	0.176243	0.102303	0.17387	0.156811	0.0922217	0.19395	0.168874	0.0295117	0.0691371	0.0716961	0.482777	0.0530772	0.509707	0.520387	0.0333309	0.02043	0.079347	0.305742	0.0256131	0.0899314	0.0908587	0.207674	0.167697	0.042327	0.0281251	0.0293211	0.0382153	0.0669028	0.462372	0.270395	0.25479	0.159184	0.0816566	0.0544666	0.0508297	0.242376	0.286578	0.29002	0.0138397	0.3467	0.153174	0.211891	0.190471	0.436346	0.00752994	0.0550457	0.49003	0.210538	0.0117396	0.222483	0.589734	0.0146732	0.0063775	0.231795	0.173136	0.265765	0.00300859	0.0167428	0.00265068	0.00903877	0.00253887	0.00140492	0.00247252	0.0225957	0.0135423	0.00604586	0.0253604	0.00403667	0.0271477	0.00498662	0.00346568	0.0106827	0.00796687	0.000233153	0.00667814	0.0140589	0.00636797	0.030672	0.0186095	0.00679436	0.00429369	0.014085	0.00774236	0.00287552	0.0126691	0.0149133	0.0359037	0.00549285	0.0075555	0.0270385	0.0212375	0.0143291	0.000404071	0.00217933	0.00234792	0.006074	0.0140955	0.0100546	0.0058364	0.00991928	0.00894606	0.00526125	0.0110649	0.00963424	0.00168364	0.00394427	0.00409026	0.0275424	0.00302806	0.0290788	0.0296881	0.00190153	0.00116553	0.00452675	0.0174426	0.00146123	0.00513059	0.00518349	0.0118478	0.00956709	0.00241476	0.00160454	0.00167277	0.00218018	0.00381681	0.0263783	0.015426	0.0145358	0.00908147	0.00465851	0.00310732	0.00289983	0.0138276	0.0163492	0.0165456	0.000789554	0.0197793	0.00873857	0.0120884	0.0108664	0.0248935	0.000429583	0.00314036	0.0279562	0.0120112	0.000669742	0.0126926	0.0336443	0.000837106	0.000363837	0.0132239	0.00987739	0.0151619	0.0287095	0.123284	0.376561	1.61702	17.52848
6192	-1530.819	-1675.293	144.4739	1.766205	0.0895357	0.163826	0.00304543	0.107177	0.0419863	0.0342603	0.0976516	0.153141	0.390092	0.00781848	0.118157	0.123414	0.397063	0.108247	0.0523728	0.158954	0.0960451	0.0414823	0.0523851	0.263829	0.0744464	0.463211	0.383871	0.191588	0.136697	0.142946	0.110326	0.184882	0.0638913	0.347583	0.141561	0.0815704	0.134848	0.136436	0.297026	0.286212	0.011856	0.0116776	0.0484344	0.188858	0.122751	0.163095	0.139932	0.208104	0.0487998	0.101183	0.152213	0.226051	0.241259	0.0380192	0.0603353	0.27948	0.242592	0.283016	0.309939	0.105683	0.0786563	0.160958	0.339994	0.319878	0.0855088	0.10931	0.365844	0.0234759	0.041626	0.0736584	0.0846572	0.00346531	0.0283961	0.538805	0.213144	0.396233	0.0835875	0.2258	0.0299437	0.153181	0.313067	0.467536	0.0147385	0.189973	0.361289	0.0739615	0.28929	0.115441	0.226087	0.00414484	0.0946616	0.661461	0.083538	0.111509	0.0893621	0.197055	0.126733	0.0138116	0.141809	0.0239031	0.313346	0.00562068	0.0102843	0.000191179	0.00672811	0.00263573	0.00215072	0.00613016	0.00961352	0.0244884	0.000490811	0.00741738	0.0077474	0.024926	0.00679531	0.00328775	0.00997846	0.00602931	0.00260408	0.00328852	0.0165621	0.00467343	0.0290784	0.0240978	0.0120271	0.00858128	0.00897357	0.00692584	0.0116061	0.00401083	0.0218198	0.0088866	0.00512065	0.00846522	0.00856487	0.0186461	0.0179672	0.00074427	0.000733069	0.00304051	0.0118557	0.00770582	0.0102384	0.00878432	0.0130639	0.00306345	0.00635186	0.00955527	0.0141906	0.0151452	0.00238669	0.0037876	0.0175446	0.0152289	0.0177666	0.0194567	0.00663436	0.00493771	0.0101043	0.0213434	0.0200806	0.00536788	0.00686205	0.0229662	0.00147372	0.00261311	0.00462397	0.00531443	0.000217538	0.00178259	0.0338239	0.0133803	0.0248739	0.00524727	0.0141748	0.00187974	0.00961605	0.0196531	0.02935	0.00092522	0.0119257	0.0226802	0.004643	0.0181604	0.0072469	0.0141928	0.000260196	0.00594246	0.0415238	0.00524417	0.00700008	0.00560978	0.0123703	0.00795577	0.000867034	0.00890217	0.00150054	0.0196706	0.0275572	0.119729	0.369001	1.60322	15.9297
6228	-1541.388	-1686.595	145.2076	1.794729	0.021622	0.061353	0.0164142	0.134884	0.090675	0.056328	0.005406	0.237094	0.296674	0.102439	0.150924	0.183014	0.33482	0.0295998	0.0285513	0.26852	0.114554	0.0825877	0.0638295	0.27598	0.372742	0.457422	0.225335	0.0647168	0.184286	0.0445869	0.103318	0.0525292	0.187909	0.107776	0.134306	0.203938	0.0648516	0.485276	0.358186	0.271072	0.0211549	0.085009	0.0446735	0.210168	0.103655	0.331737	0.189431	0.183492	0.00287599	0.0676051	0.172003	0.136846	0.199983	0.0284169	0.042467	0.0638221	0.154888	0.531967	0.25057	0.174876	0.0175147	0.126769	0.3118	0.138627	0.212647	0.0426294	0.275315	0.142749	0.330649	0.0499178	0.0104171	0.00217972	0.0389708	0.75762	0.0653534	0.180789	0.220167	0.244283	0.054182	0.117092	0.0905967	0.0225093	0.0127447	0.18895	0.313904	0.0447466	0.282676	0.116113	0.159099	0.0208176	0.070394	0.652286	0.264833	0.218687	0.281584	0.00377014	0.156462	0.0555429	0.14126	0.0298266	0.200436	0.00139173	0.00394907	0.00105652	0.00868199	0.00583642	0.00362563	0.000347964	0.0152608	0.0190958	0.0065936	0.00971442	0.01178	0.0215511	0.00190523	0.00183774	0.0172837	0.00737342	0.00531587	0.00410847	0.0177638	0.023992	0.0294426	0.014504	0.00416558	0.0118618	0.0028699	0.0066502	0.00338111	0.012095	0.00693713	0.00864478	0.0131267	0.00417426	0.0312354	0.0230551	0.0174479	0.00136166	0.00547172	0.00287547	0.0135278	0.0066719	0.0213527	0.012193	0.0118107	0.000185117	0.00435149	0.0110712	0.00880826	0.0128722	0.00182909	0.00273344	0.00410799	0.00996955	0.0342408	0.0161283	0.0112561	0.00112735	0.00815966	0.0200694	0.0089229	0.0136873	0.0027439	0.017721	0.00918826	0.0212827	0.00321302	0.00067051	0.000140301	0.00250841	0.0487652	0.00420656	0.0116367	0.0141713	0.0157236	0.0034875	0.00753677	0.00583138	0.00144884	0.000820329	0.012162	0.0202048	0.00288017	0.0181948	0.00747376	0.0102406	0.00133995	0.00453101	0.0419853	0.0170463	0.0140761	0.0181245	0.00024267	0.0100709	0.00357509	0.00909238	0.00191983	0.0129013	0.0253471	0.112771	0.35393	1.57466	15.53607
6264	-1549.459	-1699.306	149.8465	1.60733	0.0148735	0.00751159	0.0584663	0.112808	0.00176457	0.208422	0.0459897	0.251509	0.123457	0.225334	0.170041	0.0945815	0.206752	0.113297	0.118124	0.190314	0.170633	0.0959389	0.050679	0.144108	0.281346	0.548054	0.247527	0.0351765	0.0917371	0.046589	0.116536	0.10025	0.040522	0.0149271	0.182604	0.0668777	0.0365804	0.30344	0.254298	0.243176	0.031018	0.0196002	0.105639	0.117463	0.0864252	0.255958	0.155891	0.0790044	0.215022	0.206249	0.149402	0.254708	0.0453478	0.0518539	0.330523	0.478075	0.0333975	0.265379	0.353292	0.136477	0.14045	0.178431	0.420141	0.246114	0.230167	0.0697593	0.00905286	0.0566025	0.251009	0.0463231	0.102051	0.00773077	0.0279625	0.0440901	0.0605927	0.104971	0.0391593	0.266696	0.458647	0.00559594	0.266614	0.0353456	0.0793932	0.0371967	0.0183462	0.0192179	0.256741	0.120835	0.00999277	0.0346213	0.0675792	0.0458265	0.318189	0.173828	0.092577	0.000730364	0.0923644	0.0832612	0.192923	0.0994459	0.0344212	0.00112423	0.000567771	0.00441924	0.00852667	0.000133377	0.0157538	0.00347617	0.0190106	0.00933163	0.0170321	0.0128527	0.00714903	0.0156276	0.00856367	0.0089285	0.014385	0.0128974	0.00725163	0.00383062	0.0108925	0.0212658	0.0414252	0.0187096	0.00265885	0.00693404	0.00352148	0.00880851	0.00757752	0.00306289	0.00112828	0.0138023	0.00505502	0.00276497	0.0229358	0.0192213	0.0183807	0.00234453	0.0014815	0.00798483	0.00887859	0.00653254	0.0193468	0.0117831	0.00597162	0.0162526	0.0155895	0.0112927	0.0192523	0.00342766	0.00391943	0.0249829	0.0361358	0.00252438	0.0200589	0.0267039	0.0103158	0.010616	0.0134869	0.0317568	0.0186028	0.0173974	0.00527282	0.000684269	0.00427835	0.0189728	0.00350138	0.0077136	0.000584338	0.00211357	0.00333259	0.00457996	0.00793435	0.0029599	0.0201585	0.0346673	0.000422975	0.0201523	0.00267163	0.00600101	0.00281155	0.00138672	0.00145261	0.019406	0.00913346	0.000755313	0.00261688	0.00510804	0.00346384	0.0240506	0.013139	0.00699753	5.52053e-05	0.00698146	0.00629338	0.0145822	0.00751671	0.00260176	0.0432505	0.164653	0.458591	1.74584	13.22997
6300	-1538.53	-1683.503	144.9727	1.658987	0.0188674	0.180109	0.0253138	0.0976137	0.022951	0.111404	0.0235232	0.123713	0.236133	0.0270866	0.264975	0.101926	0.121206	0.182884	0.238516	0.211071	0.123329	0.101776	0.0378877	0.308131	0.0595748	0.333005	0.174019	0.0834886	0.123095	0.204069	0.0690373	0.136743	0.216532	0.217662	0.284339	0.113196	0.0737431	0.42772	0.198591	0.46136	0.00436574	0.00876596	0.0448855	0.0833541	0.0509724	0.241246	0.321963	0.178668	0.314765	0.183364	0.0889781	0.418324	0.248105	0.0499591	0.173204	0.0991157	0.0161549	0.325463	0.144489	0.0727451	0.0106309	0.196588	0.420934	0.00396289	0.171617	0.19249	0.3649	0.31495	0.219552	0.0508954	0.11845	0.000519443	0.0544981	0.39616	0.0814039	0.120934	0.321444	0.0777598	0.0979458	0.0949008	0.0873568	0.00525699	0.0167862	0.230296	0.0950082	0.0570127	0.369737	0.0480255	0.268509	0.0560179	0.10788	0.845927	0.250368	0.325342	0.110663	0.00176449	0.0582159	0.0573385	0.0949503	0.158769	0.368244	0.00119965	0.0114518	0.00160952	0.00620657	0.0014593	0.0070834	0.00149567	0.00786605	0.015014	0.00172225	0.0168479	0.00648074	0.00770662	0.0116283	0.0151656	0.0134205	0.00784165	0.00647122	0.00240901	0.0195919	0.00378794	0.0211734	0.0110646	0.00530845	0.00782675	0.0129753	0.0043896	0.00869455	0.0137677	0.0138396	0.0180791	0.00719736	0.00468881	0.0271957	0.012627	0.0293346	0.000277587	0.000557365	0.00285395	0.0052999	0.00324098	0.0153391	0.0204714	0.0113602	0.0200137	0.0116588	0.00565749	0.0265983	0.0157752	0.00317655	0.0110128	0.00630207	0.00102718	0.0206939	0.00918705	0.00462535	0.000675941	0.0124997	0.0267642	0.000251972	0.0109119	0.0122391	0.0232014	0.0200254	0.0139598	0.00323608	0.00753139	3.30277e-05	0.00346515	0.025189	0.0051759	0.00768936	0.0204383	0.0049442	0.00622768	0.00603407	0.0055544	0.000334255	0.00106732	0.0146429	0.0060409	0.00362503	0.023509	0.0030536	0.0170726	0.00356178	0.00685931	0.0537865	0.0159192	0.0206862	0.00703626	0.000112191	0.00370154	0.00364575	0.00603722	0.010095	0.023414	0.0374581	0.148862	0.428485	1.70284	15.72749
6336	-1532.015	-1678.775	146.7599	1.725921	0.039776	0.054174	0.00605453	0.14489	0.0121987	0.0233486	0.0422347	0.0577161	0.21802	0.0388273	0.184733	0.0588054	0.320071	0.152637	0.128132	0.127051	0.178966	0.0836006	0.127929	0.273911	0.31752	0.509104	0.214467	0.174008	0.0790935	0.188272	0.0954961	0.0137741	0.071398	0.341502	0.192753	0.108291	0.113752	0.394911	0.393025	0.264583	0.00711971	0.0935213	0.022311	0.0533375	0.0269094	0.147056	0.308886	0.141488	0.0977553	0.0717235	0.264004	0.177059	0.067574	0.112559	0.108838	0.00897645	0.0533146	0.468052	0.24312	0.0584215	0.00396251	0.040553	0.127395	0.0794995	0.0592958	0.300034	0.212797	0.151377	0.113144	0.116992	0.104265	0.0054383	0.0612988	0.24439	0.0777656	0.174789	0.405139	0.184259	0.00386152	0.232273	0.29151	0.00194017	0.0407692	0.332502	0.0682478	0.0724482	0.313345	0.105239	0.204376	0.0812639	0.201189	0.293736	0.417304	0.130698	0.020886	0.0105768	0.0728619	0.112564	0.263933	0.297096	0.460941	0.00269321	0.00366809	0.000409948	0.00981041	0.000825965	0.00158092	0.00285969	0.00390792	0.014762	0.00262897	0.0125082	0.00398167	0.0216718	0.010335	0.00867571	0.00860257	0.0121177	0.00566054	0.00866201	0.0185463	0.0214991	0.0344711	0.0145214	0.011782	0.00535537	0.0127478	0.00646598	0.000932635	0.00483431	0.0231229	0.0130512	0.0073323	0.00770208	0.0267391	0.0266115	0.0179148	0.000482071	0.00633227	0.00151066	0.00361145	0.00182202	0.00995705	0.0209144	0.00958008	0.00661895	0.00485635	0.0178755	0.0119886	0.00457539	0.00762129	0.00736934	0.00060779	0.0036099	0.0316915	0.0164615	0.00395568	0.000268299	0.00274581	0.00862581	0.00538286	0.00401488	0.0203151	0.0144083	0.0102497	0.00766088	0.00792146	0.00705973	0.000368224	0.0041505	0.0165475	0.00526546	0.0118349	0.0274317	0.0124761	0.000261461	0.0157271	0.019738	0.000131368	0.00276046	0.0225135	0.00462101	0.00490542	0.0212164	0.00712563	0.0138382	0.00550233	0.0136224	0.0198887	0.0282554	0.00884946	0.00141418	0.000716149	0.00493343	0.00762165	0.0178708	0.0201161	0.03121	0.0309676	0.130113	0.390841	1.64216	14.76901
6372	-1546.452	-1696.492	150.0406	1.628238	0.0351126	0.0687871	0.000894868	0.12844	0.0165891	0.0218664	0.0381682	0.0928963	0.129109	0.0120815	0.14852	0.0266472	0.369801	0.0831936	0.173899	0.275601	0.0522709	0.112681	0.102851	0.199037	0.215384	0.276055	0.118999	0.0469251	0.170998	0.214331	0.312085	0.229169	0.224976	0.457654	0.0861773	0.0384294	0.0548643	0.332486	0.318612	0.237285	0.0100313	0.0652926	0.0399553	0.0795168	0.0918771	0.112231	0.15775	0.0742788	0.0212283	0.229715	0.545335	0.11907	0.0763273	0.0109983	0.170815	0.136887	0.0130542	0.328028	0.165997	0.0961661	0.000910888	0.0994616	0.165361	0.119991	0.0613488	0.121559	0.132686	0.207332	0.0334325	0.182069	0.0337403	0.0493718	0.071985	0.249887	0.00105123	0.134703	0.402736	0.112198	0.0175772	0.215222	0.207541	0.00300861	0.012194	0.200241	0.0594995	0.0756749	0.206221	0.0761528	0.229263	0.0678632	0.0889885	0.170343	0.0256138	0.00918416	0.173217	0.234917	0.0479414	0.0763525	0.161824	0.158396	0.453738	0.00267663	0.00524363	6.82156e-05	0.00979095	0.00126459	0.00166688	0.00290956	0.00708147	0.00984199	0.000920968	0.0113216	0.00203131	0.0281899	0.00634183	0.0132563	0.021009	0.0039846	0.00858966	0.00784033	0.0151726	0.0164187	0.0210436	0.00907124	0.0035771	0.0130352	0.0163384	0.0237901	0.0174695	0.0171499	0.0348869	0.00656928	0.00292947	0.0041823	0.0253454	0.0242878	0.0180882	0.000764681	0.00497724	0.00304578	0.00606155	0.00700377	0.00855535	0.0120252	0.00566226	0.00161823	0.0175111	0.0415708	0.00907671	0.00581842	0.000838395	0.0130212	0.0104349	0.000995116	0.0250055	0.0126539	0.00733072	6.94369e-05	0.00758194	0.0126054	0.0091469	0.00467661	0.0092664	0.0101146	0.0158049	0.00254855	0.0138791	0.00257202	0.0037636	0.00548741	0.0190488	8.01353e-05	0.0102684	0.0307005	0.00855281	0.00133991	0.0164063	0.0158208	0.000229346	0.000929545	0.0152644	0.00453564	0.00576868	0.0157202	0.00580512	0.0174767	0.0051732	0.00678357	0.0129852	0.00195253	0.000700107	0.0132043	0.0179076	0.00365456	0.00582034	0.0123358	0.0120745	0.0345884	0.0408184	0.15812	0.446302	1.72886	13.11823
6408	-1554.614	-1699.165	144.5516	1.851684	0.0506019	0.137495	0.00920471	0.0616274	0.0439864	0.0426	0.225145	0.344051	0.29568	0.0504766	0.147961	0.012014	0.156838	0.0441224	0.0638808	0.111671	0.218691	0.0415883	0.0910377	0.334574	0.243122	0.526908	0.446099	0.0520551	0.185769	0.147995	0.308143	0.0400375	0.100515	0.0797063	0.377612	0.107792	0.0693338	0.109082	0.346133	0.266322	0.0811247	0.0348447	0.221659	0.140717	0.184105	0.365614	0.278152	0.174049	0.0475095	0.451643	0.684772	0.202326	0.167707	0.0245211	0.040635	0.151449	0.0822749	0.376888	0.12386	0.0332009	0.000733582	0.124733	0.243682	0.0271228	0.0573985	0.0918737	0.299793	0.0642126	0.0919521	0.0698005	0.0522965	0.142707	0.155725	0.518239	0.0130583	0.0562741	0.553657	0.0632401	0.139213	0.0583125	0.408273	0.262349	0.0377307	0.17888	0.0432461	0.139554	0.261574	0.000141066	0.219504	0.0515339	0.10053	0.112023	0.105223	0.0312508	0.360721	0.0665132	0.0520825	0.0889811	0.0201658	0.336725	0.387482	0.00319347	0.00867728	0.000580906	0.00388928	0.00277597	0.00268847	0.0142088	0.0217129	0.0186603	0.00318556	0.00933775	0.000758202	0.009898	0.00278455	0.0040315	0.00704752	0.0138015	0.00262462	0.00574536	0.0211149	0.0153433	0.033253	0.0281532	0.00328518	0.0117238	0.0093399	0.0194468	0.00252675	0.0063435	0.00503024	0.023831	0.00680273	0.00437563	0.00688413	0.0218444	0.0168075	0.00511975	0.00219903	0.0139888	0.0088806	0.0116188	0.0230738	0.0175541	0.0109841	0.00299831	0.028503	0.0432158	0.0127687	0.0105839	0.00154752	0.00256446	0.00955792	0.00519234	0.0237853	0.00781676	0.0020953	4.62961e-05	0.00787186	0.0153787	0.00171171	0.0036224	0.00579812	0.0189199	0.00405244	0.00580307	0.00440509	0.00330041	0.00900616	0.00982778	0.0327059	0.000824106	0.00355144	0.0349411	0.00399106	0.00878568	0.00368008	0.025766	0.0165567	0.00238117	0.0112891	0.00272925	0.00880718	0.0165078	8.90263e-06	0.0138528	0.00325229	0.00634439	0.00706976	0.00664059	0.00197223	0.022765	0.00419763	0.00328691	0.00561557	0.00127266	0.0212506	0.0244539	0.0213982	0.0998201	0.324865	1.51546	15.84543
6444	-1534.337	-1678.092	143.7553	1.832059	0.0449157	0.189237	0.00488615	0.139016	0.0697031	0.0955891	0.224335	0.468363	0.0931745	0.20351	0.155641	0.0828804	0.216566	0.212714	0.125223	0.264327	0.146873	0.0794414	0.0251395	0.211874	0.215002	0.147985	0.319512	0.203323	0.110038	0.162859	0.199783	0.112167	0.0777867	0.171967	0.540399	0.0483823	0.0938352	0.247906	0.330802	0.443069	0.00874936	0.135555	0.161757	0.204234	0.159615	0.227158	0.116837	0.252983	0.170919	0.0682575	0.202011	0.268588	0.167269	0.0885278	0.0962169	0.0702317	0.190333	0.406107	0.00793544	0.0400449	0.00196112	0.0935313	0.0219138	0.0511991	0.0145569	0.0803861	0.132659	0.0795018	0.0700146	0.350455	0.180645	0.247228	0.0862864	0.415881	0.154893	0.0390589	0.58413	0.0452942	0.194612	0.00827473	0.178752	0.366819	0.0129009	0.381168	0.00301696	0.17164	0.486947	0.00318464	0.0456704	0.035199	0.0615192	0.402901	0.314854	0.080964	0.161642	0.0505989	0.0595562	0.383177	0.185308	0.248996	0.257684	0.00276123	0.0116335	0.00030038	0.00854613	0.00428506	0.00587642	0.0137912	0.028793	0.00572799	0.012511	0.00956818	0.00509514	0.0133136	0.0130768	0.00769822	0.0162498	0.00902915	0.00488373	0.00154547	0.0130252	0.0132175	0.00909751	0.0196423	0.0124995	0.00676468	0.0100119	0.0122819	0.00689554	0.00478201	0.0105718	0.0332215	0.00297435	0.0057686	0.0152403	0.0203363	0.027238	0.000537875	0.00833335	0.00994417	0.0125555	0.00981248	0.0139648	0.00718268	0.0155524	0.0105074	0.00419619	0.0124188	0.0165117	0.010283	0.00544232	0.00591502	0.00431756	0.0117009	0.0249658	0.000487838	0.0024618	0.000120562	0.00574992	0.00134717	0.00314751	0.000894896	0.00494181	0.00815533	0.00488745	0.00430421	0.0215446	0.0111053	0.0151986	0.00530453	0.0255667	0.00952218	0.00240118	0.0359099	0.0027845	0.011964	0.000508696	0.0109889	0.0225505	0.000793095	0.0234326	0.00018547	0.0105517	0.0299355	0.000195779	0.00280763	0.00216389	0.00378195	0.0247687	0.019356	0.00497733	0.00993708	0.00311061	0.00366127	0.0235562	0.011392	0.0153073	0.0158414	0.0226924	0.104144	0.334723	1.53616	16.26654
6480	-1538.71	-1681.376	142.6659	1.664327	0.119332	0.174026	0.000314043	0.0227971	0.181977	0.00716076	0.0193706	0.233741	0.222763	0.137799	0.278917	0.0516125	0.249006	0.135091	0.0296243	0.281914	0.175638	0.120636	0.0888754	0.224062	0.231495	0.498237	0.368456	0.184654	0.146338	0.131153	0.301124	0.268823	0.205718	0.32831	0.419831	0.121841	0.080951	0.185416	0.271793	0.775197	0.0270049	0.0977666	0.113493	0.23939	0.248138	0.117652	0.103034	0.232515	0.0515991	0.220804	0.171267	0.261502	0.311308	0.153041	0.129109	0.154234	0.233916	0.275297	0.0606861	0.00582002	0.04995	0.155821	0.0526956	0.133965	0.0509899	0.138454	0.240046	0.203416	0.0798536	0.203549	0.105913	0.0162583	0.0197029	0.607232	0.107666	0.156682	0.437323	0.0588292	0.0330159	0.0199293	0.11753	0.490642	0.0425265	0.177188	0.000781987	0.033598	0.708672	0.0529264	0.11384	0.0161651	0.0504599	0.366363	0.192342	0.0471213	0.154228	0.147996	0.154647	0.107327	0.0446894	0.25009	0.29263	0.00705493	0.0102885	1.85663e-05	0.00134777	0.0107586	0.000423347	0.0011452	0.0138189	0.0131698	0.00814674	0.0164897	0.00305135	0.0147213	0.00798663	0.0017514	0.0166669	0.0103838	0.00713208	0.00525435	0.0132467	0.0136861	0.029456	0.0217833	0.0109168	0.00865155	0.00775382	0.0178026	0.0158929	0.0121622	0.0194098	0.0248206	0.00720332	0.00478586	0.0109619	0.0160685	0.04583	0.00159654	0.00578	0.00670978	0.0141529	0.01467	0.00695562	0.00609139	0.0137464	0.00305056	0.013054	0.0101254	0.0154601	0.0184047	0.00904785	0.00763296	0.0091184	0.0138292	0.0162757	0.00358779	0.000344082	0.00295306	0.00921219	0.00311538	0.00792008	0.00301455	0.00818548	0.0141916	0.0120261	0.00472098	0.0120339	0.0062616	0.000961196	0.00116484	0.0358998	0.00636527	0.0092631	0.0258547	0.00347801	0.00195192	0.00117823	0.00694844	0.029007	0.00251419	0.0104755	4.62314e-05	0.00198633	0.041897	0.00312903	0.00673025	0.000955686	0.00298321	0.0216595	0.0113713	0.00278583	0.00911803	0.00874957	0.00914282	0.00634522	0.00264206	0.0147854	0.0173004	0.0368998	0.147296	0.425423	1.69819	16.91463
