Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-761.4471	-932.0408	170.5937	1.744862	1.865187
8484	-762.3206	-933.2119	170.8913	1.458675	1.841384
8490	-763.3194	-934.2573	170.938	1.458675	1.809253
8496	-773.4317	-944.8198	171.3881	1.041296	1.779716
8502	-759.2775	-930.5363	171.2588	1.267202	1.713657
8508	-754.4481	-925.2482	170.8001	1.184936	2.080324
8514	-762.2268	-933.1695	170.9427	1.564194	1.737259
8520	-759.914	-930.9519	171.0379	1.440031	1.752025
8526	-761.9485	-932.6926	170.7441	1.438182	1.954485
8532	-765.4858	-935.9772	170.4914	1.73571	1.940113
8538	-768.7967	-939.7294	170.9327	2.231528	1.313889
8544	-763.6825	-934.6995	171.017	1.568549	1.681893
8550	-759.0726	-930.0822	171.0095	1.307856	1.859305
8556	-766.8828	-938.3256	171.4428	1.430386	1.464509
8562	-771.2821	-942.401	171.1189	1.493543	1.659062
8568	-776.1657	-947.1293	170.9636	1.215235	1.951794
8574	-770.935	-941.1037	170.1687	1.668792	2.192798
8580	-769.1905	-940.2758	171.0853	0.9756504	2.029624
8586	-766.3776	-937.9471	171.5695	0.9756504	1.698439
8592	-769.69	-940.6008	170.9108	1.358491	1.893253
8598	-780.5439	-951.8049	171.261	1.535436	1.52691
