Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-753.0467	-924.1588	171.112	1.716673	1.514506
8490	-756.9448	-928.5842	171.6393	1.200927	1.483923
8496	-758.2166	-928.7657	170.5491	1.866248	1.822423
8502	-770.231	-941.4993	171.2683	1.14566	1.790699
8508	-760.44	-931.9916	171.5516	1.224728	1.532052
8514	-760.7883	-931.9201	171.1319	1.640158	1.551115
8520	-760.6165	-931.122	170.5055	1.666334	1.972586
8526	-766.8755	-937.6288	170.7533	1.666334	1.804032
8532	-752.459	-923.6422	171.1832	1.212377	1.804032
8538	-759.9901	-930.9772	170.9871	1.41477	1.804032
8544	-768.5496	-939.5972	171.0476	1.097546	1.973607
8550	-765.8237	-936.4399	170.6163	1.453438	2.030172
8556	-774.4152	-945.0801	170.6648	1.91448	1.712582
8562	-760.552	-931.5599	171.0078	1.531767	1.712582
8568	-761.7127	-932.8938	171.1811	1.531767	1.588274
8574	-751.3453	-922.6146	171.2693	1.380033	1.628309
8580	-751.4498	-922.4601	171.0103	1.819096	1.522508
8586	-746.7749	-917.5293	170.7544	1.819096	1.707966
8592	-748.7895	-920.1688	171.3793	1.204759	1.671599
8598	-758.0909	-929.4901	171.3993	1.34194	1.560297
