Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-3133.858	-3298.046	164.1884	1.037095	0.0398439	0.104899	0.0406483	0.240074	0.1414	0.0996768	0.15613	0.0135028	0.052206	0.0111442	0.00236607	0.00673921	0.0513532	0.0745347	0.0420553	0.00590739	0.0337197	0.00811982	0.0268248	0.176008	0.0857239	0.0682559	0.0516498	0.0334927	0.0305264	0.0378995	0.0167042	0.144703	0.0515428	0.0694513	0.0543411	0.232757	0.011198	0.00659081	0.0951943	0.120117	0.0161282	0.0134407	0.0408024	0.015532	0.0475603	0.0353422	0.0928439	0.0594036	0.169629	0.069908	0.0165171	0.081246	0.0676235	0.0287249	0.0013673	0.121201	0.0820632	0.0669819	0.109859	0.0919088	0.0399135	0.135345	0.148808	0.0276519	0.012874	0.0864301	0.104072	0.110959	0.0280079	0.0226614	0.106842	0.0264551	0.0264556	0.00582222	0.033369	0.0352021	0.018182	0.0422749	0.00947512	0.0752867	0.0944023	0.0271021	0.0104827	0.0786343	0.0817867	0.0774105	0.00906429	0.00732361	0.0233735	0.0554592	0.0203425	0.00202396	0.0631474	0.0617868	0.137457	0.00290042	0.0426542	0.0115823	0.172215	0.0857259	0.117769	0.00670309	0.0176476	0.00683841	0.0403885	0.0237883	0.016769	0.0262664	0.00227163	0.0087828	0.00187482	0.000398052	0.00113376	0.00863933	0.0125393	0.00707512	0.000993822	0.00567278	0.00136603	0.00451284	0.0296105	0.0144217	0.0114829	0.00868924	0.0056346	0.00513556	0.00637597	0.00281021	0.0243439	0.00867124	0.011684	0.009142	0.0391576	0.00188387	0.0011088	0.0160149	0.0202076	0.00271331	0.00226119	0.00686434	0.002613	0.00800125	0.00594575	0.0156195	0.00999368	0.0285373	0.0117609	0.00277873	0.0136683	0.0113765	0.00483249	0.000230027	0.02039	0.0138058	0.0112686	0.018482	0.0154622	0.00671479	0.0227696	0.0250345	0.00465198	0.00216585	0.0145404	0.0175084	0.018667	0.00471187	0.00381241	0.0179744	0.00445064	0.00445072	0.000979492	0.00561379	0.00592218	0.00305883	0.00711206	0.00159403	0.0126658	0.0158816	0.00455949	0.00176354	0.0132289	0.0137593	0.013023	0.00152492	0.00123208	0.00393221	0.0093301	0.0034223	0.000340497	0.0106235	0.0103946	0.0231249	0.000487948	0.00717588	0.00194853	0.0289723	0.014422	0.0198127	0.177142	0.419689	0.812756	1.9256	5.944114
6912	-3145.443	-3311.058	165.6157	0.9454472	0.0683502	0.0887077	0.0123379	0.105678	0.158772	0.0979123	0.232376	0.00419437	0.0532424	0.0266519	0.00616016	0.00524992	0.0505804	0.0512799	0.0272759	0.00555835	0.0814698	0.01211	0.0452418	0.171985	0.108872	0.0473434	0.06009	0.013165	0.0391416	0.0342553	0.0367532	0.125568	0.0470121	0.0643098	0.0373568	0.217494	0.0134358	0.00307451	0.0899486	0.0605279	0.0154853	0.0329773	0.0169998	0.00718304	0.034493	0.0273676	0.0473646	0.0347394	0.145668	0.0973096	0.0380376	0.0727107	0.0757558	0.00583731	0.00711175	0.0734346	0.0322568	0.0593346	0.10621	0.0366608	0.0439626	0.0681148	0.0504703	0.0625407	0.0363767	0.0700054	0.0391886	0.107282	0.0266846	0.0199328	0.0930585	0.057726	0.0330946	0.0197238	0.0225148	0.0141411	0.0774571	0.0539239	0.00746153	0.110821	0.0823388	0.0758587	0.011048	0.0429829	0.0801871	0.0220289	0.00422891	0.0516834	0.0110019	0.00357776	0.00558635	0.013246	0.0333038	0.0641754	0.0837777	0.0170158	0.0436188	0.00613975	0.142172	0.0848826	0.0466196	0.0131181	0.0170252	0.00236794	0.0202823	0.0304722	0.0187918	0.0445988	0.000805003	0.0102185	0.00511516	0.00118229	0.00100759	0.00970764	0.00984189	0.00523492	0.00106679	0.0156361	0.00232422	0.00868302	0.0330082	0.0208953	0.00908637	0.0115328	0.00252668	0.00751224	0.00657443	0.00705386	0.0240996	0.00902278	0.0123426	0.00716969	0.0417425	0.00257866	0.000590075	0.0172634	0.0116168	0.00297202	0.00632915	0.00326268	0.0013786	0.00662005	0.00525252	0.00909044	0.00666735	0.0279573	0.0186761	0.00730035	0.013955	0.0145394	0.00112033	0.00136492	0.0140939	0.00619088	0.0113878	0.0203844	0.00703612	0.00843751	0.0130729	0.00968651	0.0120031	0.00698159	0.0134358	0.00752127	0.02059	0.00512144	0.0038256	0.0178602	0.0110791	0.00635168	0.00378548	0.00432114	0.00271402	0.0148659	0.0103493	0.00143205	0.0212692	0.0158029	0.0145592	0.00212039	0.00824949	0.0153899	0.0042279	0.000811632	0.00991932	0.00211155	0.000686661	0.00107216	0.00254224	0.00639182	0.0123169	0.016079	0.00326575	0.00837153	0.00117837	0.0272863	0.0162911	0.00894745	0.215557	0.473221	0.864436	1.89773	5.210374
6948	-3144.029	-3308.69	164.661	1.039208	0.109142	0.109797	0.0129523	0.157222	0.0854047	0.0429619	0.182314	0.00813017	0.0907233	0.0106968	0.00632437	0.00365373	0.0738828	0.0198197	0.0497809	0.000854236	0.0808485	0.00258741	0.0588793	0.225133	0.112526	0.0797387	0.0426159	0.0202678	0.0284795	0.0376778	0.0354455	0.140208	0.0817483	0.078217	0.0488679	0.19365	0.0118861	0.0192088	0.07348	0.0776983	0.00365759	0.00149707	0.0272678	0.000560416	0.0353747	0.0695468	0.0773303	0.0778947	0.162651	0.143747	0.0279852	0.0672586	0.0525288	0.021734	0.00188477	0.0636812	0.0431971	0.0576689	0.0875305	0.0610854	0.00619049	0.0562869	0.0635414	0.0182142	0.0578335	0.141772	0.0475927	0.085715	0.0265942	0.00828167	0.0817251	0.105886	0.0256697	0.000531027	0.0733914	0.00986802	0.0849579	0.0360096	0.00842835	0.0420817	0.12648	0.0154249	0.00403024	0.0518001	0.0678178	0.0890902	0.00388483	0.0474599	0.0231936	0.0199064	0.0192382	0.0175563	0.0598195	0.0742221	0.106235	0.0671394	0.07168	0.0066462	0.191649	0.0947789	0.0488714	0.0192002	0.0193155	0.00227857	0.0276585	0.0150244	0.00755785	0.0320727	0.00143026	0.0159601	0.00188178	0.00111258	0.000642765	0.0129975	0.00348668	0.00875745	0.000150277	0.0142229	0.000455177	0.010358	0.0396055	0.0197955	0.0140276	0.007497	0.00356551	0.00501011	0.00662828	0.00623558	0.0246653	0.0143812	0.0137599	0.00859684	0.0340668	0.00209101	0.00337921	0.0129266	0.0136687	0.000643444	0.000263365	0.00479696	9.85883e-05	0.00622312	0.0122347	0.013604	0.0137032	0.0286136	0.0252879	0.00492317	0.0118321	0.00924087	0.00382345	0.00033157	0.0112028	0.00759924	0.0101451	0.0153984	0.0107461	0.00108903	0.009902	0.0111782	0.00320424	0.0101741	0.0249405	0.00837251	0.015079	0.00467845	0.00145691	0.0143771	0.0186275	0.00451581	9.34182e-05	0.012911	0.00173598	0.0149458	0.00633481	0.00148271	0.00740302	0.0222504	0.00271355	0.000708999	0.00911268	0.0119305	0.0156727	0.00068342	0.00834914	0.00408022	0.00350194	0.00338438	0.00308851	0.0105234	0.0130572	0.0186889	0.0118112	0.0126099	0.0011692	0.033715	0.0166735	0.00859746	0.176325	0.418487	0.811522	1.92606	5.684401
6984	-3153.081	-3317.978	164.8974	0.8496612	0.088282	0.109563	0.0190211	0.112996	0.134739	0.0451396	0.177025	0.0028865	0.0139349	0.00937736	0.011818	0.0228336	0.0781195	0.0339951	0.0283975	0.00608278	0.0689627	0.00785139	0.0660297	0.224653	0.0545502	0.116227	0.0552082	0.0233408	0.0379517	0.0330962	0.017661	0.115767	0.0349553	0.0576309	0.0815348	0.219095	0.0101851	0.0171164	0.0949267	0.0823002	0.0048368	0.0579588	0.0420355	0.0210147	0.0341281	0.0613325	0.0488618	0.0569711	0.18946	0.0504794	0.0401369	0.0991637	0.0380528	0.00703608	0.00435239	0.108843	0.103876	0.00578061	0.17192	0.100718	0.0106342	0.0886472	0.114264	0.0395315	0.00281232	0.0775422	0.0116532	0.0648094	0.0166821	0.00628035	0.0761357	0.0733882	0.00780468	0.0149785	0.0749477	0.0208801	0.0697703	0.0745787	0.00657038	0.0545705	0.0707775	0.0400029	0.0195843	0.0107688	0.0801537	0.0701463	0.0339552	0.0134274	0.0209035	0.0464978	0.020021	0.0111884	0.0502845	0.0256729	0.0907835	0.14166	0.0249402	0.00136538	0.200952	0.122834	0.0960718	0.0156011	0.019362	0.0033614	0.0199687	0.023811	0.00797705	0.0312838	0.000510101	0.00246256	0.00165716	0.00208847	0.00403514	0.0138052	0.0060076	0.00501839	0.00107494	0.012187	0.00138749	0.0116687	0.0397006	0.00964007	0.0205396	0.00975637	0.00412477	0.0067068	0.00584874	0.00312104	0.0204584	0.00617729	0.0101845	0.0144088	0.0387183	0.00179991	0.00302479	0.0167754	0.014544	0.000854756	0.0102425	0.00742849	0.0037137	0.00603109	0.0108386	0.00863482	0.0100679	0.0334813	0.00892069	0.00709297	0.0175242	0.00672468	0.00124341	0.000769151	0.0192347	0.018357	0.00102155	0.0303817	0.0177988	0.00187927	0.0156657	0.0201926	0.00698599	0.000496992	0.0137032	0.00205934	0.0114531	0.00294805	0.00110986	0.0134547	0.0129691	0.00137924	0.002647	0.0132447	0.00368993	0.0123298	0.0131795	0.00116111	0.00964367	0.0125078	0.00706929	0.00346093	0.00190305	0.0141647	0.0123962	0.00600054	0.00237288	0.00369406	0.00821706	0.00353809	0.0019772	0.00888626	0.0045369	0.0160432	0.0250341	0.00440742	0.000241289	0.0355122	0.0217072	0.0169777	0.262273	0.531688	0.913724	1.85233	5.658687
7020	-3150.529	-3314.857	164.3287	0.6896333	0.0742347	0.119957	0.023226	0.234636	0.140267	0.0418124	0.180308	0.0333416	0.030134	0.0339646	0.0256731	0.0163343	0.0271349	0.0382778	0.0225566	0.00531296	0.0687371	0.00872361	0.0478443	0.210949	0.0934951	0.0785907	0.106441	0.0123513	0.0680659	0.0169264	0.0458629	0.119728	0.0668779	0.0683157	0.077818	0.270718	0.0294557	0.0239467	0.0827055	0.105633	0.0212624	0.031103	0.0567901	0.0392936	0.0173947	0.0394911	0.0527643	0.0233867	0.178719	0.0877995	0.00965401	0.0867291	0.0929222	0.0153444	0.0104124	0.0833263	0.0770443	0.0399676	0.211382	0.133133	0.0369081	0.11775	0.047627	0.0110518	0.0247012	0.150682	0.0105054	0.121097	0.0196722	0.0121449	0.0540084	0.0651654	0.00558067	0.00390541	0.0377979	0.0172205	0.019762	0.0840183	0.0156316	0.0344919	0.0647228	0.0461278	0.00875252	0.0138607	0.0669634	0.0518609	0.00773635	0.0524378	0.0101601	0.0109134	0.0328581	0.00821881	0.0524467	0.161366	0.0652748	0.124159	0.0276266	0.000324642	0.151818	0.129111	0.122359	0.0122558	0.0198043	0.00383451	0.0387374	0.0231575	0.00690305	0.029768	0.00550454	0.00497499	0.00560741	0.00423852	0.00269672	0.00447985	0.0063195	0.00372399	0.000877147	0.0113482	0.00144023	0.00789889	0.0348268	0.0154356	0.012975	0.0175729	0.00203914	0.0112374	0.00279447	0.00757176	0.0197666	0.0110412	0.0112786	0.0128474	0.0446944	0.00486301	0.0039535	0.0136543	0.0174395	0.00351033	0.00513497	0.00937579	0.0064872	0.00287178	0.00651981	0.00871116	0.00386105	0.0295057	0.0144953	0.00159383	0.0143186	0.015341	0.00253329	0.00171903	0.0137568	0.0127197	0.00659848	0.0348983	0.0219797	0.00609336	0.0194399	0.00786301	0.0018246	0.00407806	0.0248769	0.00173439	0.0199926	0.0032478	0.00200507	0.00891654	0.0107585	0.000921344	0.000644766	0.00624026	0.00284302	0.00326262	0.0138711	0.00258072	0.00569446	0.0106855	0.0076155	0.001445	0.00228834	0.0110554	0.008562	0.00127724	0.00865726	0.00167739	0.00180176	0.00542473	0.00135689	0.00865872	0.0266408	0.0107766	0.0204981	0.00456102	5.3597e-05	0.0250646	0.0213157	0.020201	0.356609	0.632838	0.982109	1.74285	6.057096
7056	-3143.469	-3306.452	162.9833	0.9737156	0.0815874	0.10249	0.0310901	0.248612	0.130754	0.0602911	0.250029	0.0157545	0.0650419	0.0575208	0.0210073	0.0118037	0.0450008	0.0312592	0.0733202	0.0231166	0.0469159	0.00450432	0.0964756	0.198677	0.0880557	0.0812276	0.044874	0.0135628	0.0767444	0.0243222	0.0233988	0.192968	0.0637695	0.0586186	0.0758559	0.355661	0.0204376	0.0252955	0.115402	0.0791463	0.0150387	0.0530473	0.137786	0.00271064	0.0413738	0.0387113	0.167229	0.0364318	0.116884	0.088255	0.00133145	0.0818091	0.0659064	0.0174061	0.00490474	0.130348	0.0806018	0.0290848	0.0806796	0.0865475	0.0505452	0.122982	0.108216	0.0313721	0.0346904	0.113731	0.00286451	0.15387	0.0171566	0.00298614	0.0417236	0.0195176	0.00252394	0.0175553	0.0762595	0.0376514	0.00962336	0.0679545	0.0936031	0.0116318	0.225847	0.0662319	0.0113665	0.045403	0.0683601	0.0766083	0.0111009	0.0273206	0.0911715	0.0256349	0.0179543	0.0624634	0.02789	0.0844719	0.124837	0.0144487	0.0187991	0.000751371	0.222746	0.0921984	0.0904184	0.0122999	0.0154511	0.00468708	0.0374802	0.0197122	0.00908934	0.0376938	0.00237512	0.00980556	0.00867171	0.00316701	0.0017795	0.00678422	0.00471257	0.0110536	0.003485	0.00707293	0.00067906	0.0145444	0.0299521	0.0132751	0.0122457	0.0067651	0.00204469	0.0115698	0.00366676	0.00352755	0.0290914	0.00961375	0.00883721	0.0114359	0.0536187	0.00308113	0.0038135	0.0173978	0.0119319	0.00226721	0.00799729	0.0207722	0.00040865	0.00623741	0.00583603	0.025211	0.00549237	0.0176212	0.0133051	0.000200726	0.0123334	0.0099359	0.0026241	0.000739427	0.0196509	0.0121513	0.00438476	0.0121631	0.0130477	0.00762008	0.0185405	0.0163144	0.00472959	0.00522984	0.0171458	0.000431846	0.0231971	0.00258649	0.000450183	0.00629015	0.00294242	0.000380503	0.0026466	0.0114967	0.00567624	0.0014508	0.0102447	0.0141114	0.00175358	0.0340482	0.00998497	0.00171359	0.00684485	0.0103058	0.0115493	0.00167354	0.0041188	0.0137448	0.00386466	0.00270674	0.00941684	0.00420463	0.0127348	0.0188201	0.00217825	0.0028341	0.000113275	0.0335807	0.0138996	0.0136313	0.203076	0.456428	0.848914	1.90799	6.633161
7092	-3145.078	-3309.244	164.1653	0.9347098	0.0848687	0.128068	0.0214812	0.121706	0.13917	0.0301444	0.180028	0.0207694	0.0591525	0.0193877	0.00745521	0.035007	0.0925174	0.0404514	0.0245123	0.000291318	0.0442243	0.00601245	0.0937418	0.186897	0.0691406	0.0932094	0.0538789	0.0190858	0.0613275	0.0150137	0.0321956	0.107256	0.0295973	0.0899778	0.0498328	0.203112	0.00334407	0.00225023	0.0998562	0.0869153	0.0161672	0.0180821	0.0426984	0.00595257	0.0860756	0.051929	0.0751343	0.0188386	0.121301	0.056764	0.0386287	0.0661749	0.0680861	0.00394498	0.159146	0.083568	0.108417	0.0217742	0.0308073	0.0202166	0.0315826	0.0416222	0.0594634	0.00721415	0.0358064	0.0477806	0.196289	0.0940119	0.158728	0.0472031	0.0709152	0.0654125	0.0150866	0.0172245	0.00609414	0.0307798	0.0818669	0.000268526	0.114356	0.0225974	0.0148877	0.00700675	0.101931	0.0104243	0.134472	0.106087	0.159251	0.236026	0.0641722	0.0243504	0.0978459	0.0113622	0.0172792	0.0081416	0.0566022	0.00115644	0.0929368	0.104013	0.0910011	0.0268346	0.05688	0.0141152	0.0213001	0.00357272	0.0202421	0.0231466	0.00501358	0.029942	0.00345434	0.00983817	0.00322454	0.00123994	0.00582232	0.0153874	0.00672783	0.00407686	4.84517e-05	0.00735533	0.000999984	0.015591	0.0310845	0.0114994	0.0155025	0.00896108	0.00317432	0.0101999	0.00249705	0.00535473	0.0178387	0.00492259	0.014965	0.00828813	0.0337814	0.000556181	0.000374256	0.016608	0.0144556	0.00268891	0.00300739	0.00710155	0.000990024	0.014316	0.00863677	0.0124962	0.00313321	0.0201747	0.00944091	0.00642468	0.0110061	0.011324	0.000656125	0.0264689	0.0138989	0.0180318	0.00362146	0.00512383	0.0033624	0.00525278	0.00692255	0.00988988	0.00119985	0.00595528	0.00794682	0.0326465	0.0156359	0.0263994	0.00785075	0.0117945	0.0108793	0.00250918	0.00286476	0.00101357	0.00511925	0.013616	4.46609e-05	0.0190195	0.00375837	0.0024761	0.00116535	0.016953	0.00173375	0.0223653	0.0176443	0.0264865	0.0392555	0.010673	0.00404993	0.0162736	0.00188975	0.00287386	0.0013541	0.009414	0.000192338	0.0154571	0.0172993	0.0151352	0.0044631	0.00946021	0.22045	0.479661	0.870223	1.89345	6.012552
7128	-3158.594	-3323.871	165.2769	0.9541085	0.0895508	0.0835206	0.0128389	0.135091	0.0783411	0.0796325	0.163327	0.0229699	0.0411517	0.012642	0.004715	0.0385071	0.0690366	0.0203953	0.0305278	0.0117966	0.0464106	0.014435	0.0258966	0.139713	0.0177311	0.0425455	0.0611875	0.0137822	0.0395412	0.0241466	0.0306656	0.146993	0.04123	0.0716227	0.0364738	0.187306	0.00383579	0.0200873	0.0274071	0.0656834	0.0208809	0.00792611	0.0680958	0.0206872	0.0532324	0.0635429	0.119447	0.0653144	0.0890241	0.0461938	0.0422831	0.117139	0.0398544	0.0401076	0.0954188	0.0419112	0.0460697	0.00355522	0.0561705	0.0448505	0.024896	0.0242898	0.011605	0.140886	0.0499629	0.0854595	0.0577529	0.100693	0.135068	0.0466307	0.00579254	0.0209304	0.0940082	0.0133772	0.0489492	0.0114698	0.121581	0.0200008	0.0491684	0.0211163	0.122015	0.0930089	0.0161587	0.00872184	0.0332972	0.00935231	0.0100033	0.120293	0.0088758	0.0166635	0.110981	0.116214	0.00936395	0.224474	0.027289	0.00923531	0.0603205	0.0176849	0.097419	0.134636	0.0305794	0.016606	0.0154878	0.0023808	0.0250509	0.0145273	0.0147668	0.0302869	0.00425947	0.00763105	0.0023443	0.000874335	0.00714064	0.0128019	0.00378204	0.00566097	0.00218753	0.00860624	0.00267679	0.00480219	0.0259079	0.00328799	0.0078895	0.0113464	0.00255573	0.00733241	0.00447767	0.00568653	0.027258	0.00764556	0.0132815	0.00676358	0.0347335	0.000711298	0.00372493	0.0050823	0.0121801	0.00387209	0.00146979	0.0126275	0.00383618	0.00987125	0.0117832	0.0221498	0.0121117	0.0165084	0.00856605	0.00784086	0.0217219	0.00739048	0.00743742	0.0176942	0.00777189	0.00854302	0.000659269	0.0104161	0.00831694	0.00461664	0.00450423	0.00215199	0.0261255	0.00926496	0.0158474	0.0107095	0.0186723	0.0250465	0.00864705	0.00107415	0.00388128	0.0174326	0.00248063	0.009077	0.00212693	0.0225456	0.00370888	0.00911764	0.00391574	0.0226262	0.0172473	0.00299642	0.00161735	0.00617454	0.00173426	0.00185498	0.0223069	0.0016459	0.00309003	0.02058	0.0215504	0.00173642	0.0416258	0.00506039	0.00171257	0.0111856	0.00327943	0.0180651	0.0249664	0.00567056	0.211672	0.468051	0.859723	1.90103	5.392667
7164	-3146.244	-3310.603	164.359	0.7788716	0.0752149	0.155763	0.0337353	0.145218	0.126827	0.0321808	0.134471	0.0169401	0.0460219	0.0381406	0.0248383	0.00929313	0.0980692	0.0423789	0.028384	0.0238804	0.0933997	0.00196745	0.0720748	0.121078	0.0635747	0.0437572	0.0416341	0.0119471	0.0373583	0.0197386	0.0063239	0.146331	0.0546982	0.0876304	0.0447154	0.242495	0.0235821	0.020045	0.0778132	0.0976474	0.0135031	0.0257983	0.0486732	0.0478798	0.083237	0.0395003	0.0533109	0.0632146	0.154965	0.0374673	0.0339384	0.0702796	0.0872736	0.023477	0.0530428	0.144708	0.0430595	0.157547	0.0167244	0.0465851	0.024335	0.00364531	0.0306553	0.0884854	0.0355819	0.0121352	0.133409	0.0290246	0.0172183	0.0508568	0.0916088	0.0129097	0.0858989	0.143467	0.00178494	0.0888923	0.0234209	0.00752223	0.00560894	0.0867772	0.04321	0.0160506	0.0385249	0.0585678	0.100257	0.0502783	0.141548	0.17428	0.0805948	0.00600807	0.151424	0.000805865	0.101593	0.049362	0.0592662	0.0669759	0.0659305	0.0700491	0.0710767	0.0743975	0.0151046	0.0125528	0.0259957	0.00563016	0.0242357	0.0211664	0.00537072	0.0224421	0.00282717	0.00768068	0.00636537	0.00414532	0.00155095	0.016367	0.00707271	0.00473707	0.00398545	0.0155877	0.000328352	0.0120287	0.0202069	0.0106101	0.00730273	0.0069484	0.00199387	0.00623481	0.00329422	0.00105541	0.0244215	0.0091287	0.0146248	0.00746264	0.0404706	0.00393566	0.00334535	0.0129864	0.0162966	0.00225356	0.00430552	0.00812317	0.00799076	0.0138916	0.00659229	0.00889716	0.01055	0.0258625	0.006253	0.00566404	0.0117291	0.0145653	0.00391812	0.00885242	0.0241506	0.00718629	0.0262933	0.00279117	0.00777468	0.00406132	0.000608374	0.00511612	0.0147675	0.00593834	0.00202526	0.022265	0.00484398	0.00287359	0.0084876	0.0152888	0.00215452	0.0143359	0.0239435	0.000297892	0.0148354	0.00390876	0.0012554	0.000936088	0.0144824	0.00721141	0.00267872	0.0064295	0.00977451	0.0167321	0.00839105	0.0236232	0.0290859	0.0134506	0.0010027	0.0252716	0.000134493	0.0169551	0.00823814	0.00989106	0.0111778	0.0110033	0.0116906	0.0118621	0.0124164	0.00252084	0.301407	0.576085	0.946351	1.80878	5.991895
7200	-3134.459	-3299.735	165.2761	0.9864264	0.0677794	0.110277	0.0395285	0.10837	0.109416	0.0753529	0.202062	0.0152033	0.0439977	0.0115507	0.00493074	0.0099951	0.0611588	0.0776298	0.0468052	0.00847034	0.0518348	0.00590175	0.0538508	0.187229	0.0722904	0.0685188	0.0489789	0.0175269	0.0443547	0.00610378	0.0467255	0.116845	0.0925411	0.0497478	0.0757402	0.231141	0.015736	0.0138113	0.0397932	0.0786439	0.0202405	0.00611051	0.0207748	0.043676	0.043216	0.0223929	0.0557634	0.0417982	0.0907817	0.0920501	0.0262083	0.0911025	0.031068	0.0237174	0.0859215	0.0838464	0.0601176	0.0542914	0.0168597	0.0219114	0.0280182	0.00502803	0.00338203	0.0715296	0.0509741	0.0267311	0.0672898	0.0130941	0.0150746	0.046272	0.0609526	0.00721788	0.0707736	0.140877	0.0171863	0.0956068	0.0193734	0.000237575	0.0261508	0.140899	0.013781	0.0247572	0.0401653	0.0530403	0.0701916	0.0170055	0.0882279	0.107385	0.0818581	0.0673363	0.115183	0.00586653	0.0895059	0.0832407	0.047004	0.0339164	0.0483533	0.0901869	0.0445892	0.0758564	0.0294573	0.0126095	0.0205156	0.00735378	0.0201608	0.0203554	0.0140185	0.037591	0.00282838	0.00818521	0.00214887	0.000917302	0.00185946	0.0113778	0.014442	0.00870751	0.0015758	0.0096432	0.00109795	0.0100183	0.0348315	0.0134487	0.0127471	0.00911191	0.00326066	0.00825163	0.00113553	0.00869268	0.0217375	0.0172161	0.00925495	0.0140905	0.0430008	0.00292748	0.00256941	0.00740301	0.0146307	0.00376548	0.00113678	0.00386489	0.00812536	0.00803978	0.00416592	0.0103741	0.00777603	0.0168888	0.0171248	0.00487571	0.0169485	0.0057798	0.00441231	0.0159846	0.0155986	0.0111841	0.0101002	0.00313653	0.00407634	0.00521244	0.000935401	0.000629184	0.0133072	0.00948309	0.00497298	0.0125184	0.00243599	0.00280444	0.00860833	0.0113395	0.0013428	0.0131665	0.0262083	0.0031973	0.0177864	0.00360417	4.41979e-05	0.00486502	0.0262126	0.00256378	0.00460576	0.00747224	0.00986748	0.0130583	0.00316365	0.0164137	0.0199777	0.0152287	0.0125271	0.0214284	0.00109139	0.0166514	0.0154859	0.0087445	0.00630971	0.00899551	0.0167781	0.00829526	0.0141121	0.00548015	0.197651	0.448955	0.841807	1.91213	5.375266
