Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-3145.54	-3310.98	165.4405	0.8201583	0.0938817	0.140646	0.0209701	0.137415	0.0772809	0.0214572	0.205499	0.0212602	0.0159863	0.0221072	0.0173564	0.0081066	0.089454	0.0899274	0.027622	0.0181847	0.0620559	0.00861484	0.0607203	0.127471	0.0635126	0.0508233	0.0434063	0.0339949	0.0513247	0.0425383	0.0192745	0.16484	0.0358932	0.074391	0.0381329	0.301346	0.0270906	0.00667598	0.0825134	0.0553677	0.0159551	0.0378246	0.0432653	0.00466159	0.0186375	0.0435221	0.0773924	0.0467206	0.0685213	0.115066	0.0321789	0.0514702	0.0652769	0.0350865	0.042623	0.0915238	0.0379531	0.148405	0.00131849	0.0170479	0.0961797	0.0362417	0.0888516	0.00768314	0.0515974	0.0314464	0.0377519	0.00532112	0.100083	0.0872057	0.11915	0.0751606	0.0520462	0.0527005	0.0732877	0.0256029	0.103186	0.0231003	0.0863447	0.0943347	0.00229578	0.0733744	0.0719605	0.00954956	0.0131683	0.0502086	0.0581775	0.005001	0.00672479	0.00876148	0.00275237	0.0265912	0.0276988	0.0399627	0.0973752	0.0995924	0.012952	0.125073	0.0131857	0.032658	0.000397578	0.017462	0.0261602	0.00390045	0.0255592	0.0143743	0.00399106	0.0382229	0.00395441	0.00297346	0.00411195	0.00322829	0.00150783	0.0166385	0.0167265	0.00513771	0.00338237	0.0115424	0.00160237	0.011294	0.0237097	0.0118134	0.00945315	0.00807359	0.00632306	0.00954642	0.00791214	0.00358507	0.0306603	0.00667616	0.0138368	0.00709273	0.0560506	0.00503887	0.00124174	0.0153475	0.0102984	0.00296765	0.0070354	0.00804737	0.000867059	0.00346658	0.00809513	0.014395	0.00869005	0.012745	0.0214024	0.00598529	0.00957349	0.0121415	0.00652611	0.00792789	0.0170235	0.00705929	0.0276034	0.00024524	0.00317091	0.0178895	0.00674097	0.0165264	0.00142907	0.00959715	0.00584905	0.00702187	0.000989731	0.0186156	0.0162203	0.022162	0.0139799	0.00968063	0.00980232	0.0136316	0.00476215	0.0191927	0.00429667	0.0160602	0.0175463	0.000427017	0.0136477	0.0133847	0.00177622	0.00244931	0.00933882	0.0108211	0.000930189	0.00125081	0.00162964	0.000511942	0.00494599	0.00515198	0.00743308	0.0181118	0.0185242	0.00240908	0.0232637	0.00245256	0.00607441	7.39498e-05	0.278093	0.550095	0.927748	1.83517	5.376329
7164	-3149.2	-3314.285	165.0841	0.866882	0.0527199	0.100342	0.0267769	0.170293	0.0875189	0.0647305	0.265446	0.0180903	0.0325532	0.0112718	0.0110273	0.0147183	0.0601671	0.0650432	0.0344893	0.0179194	0.0811922	0.00245052	0.0404206	0.131925	0.114582	0.0663517	0.0485664	0.0397321	0.0205399	0.0150464	0.00743436	0.128079	0.0284108	0.0573086	0.0527827	0.192742	0.00747917	0.0282272	0.0676194	0.0596233	0.0241063	0.0436939	0.058791	0.0136574	0.0627848	0.0621821	0.0809563	0.0312542	0.0850227	0.083959	0.0580136	0.0328132	0.0863343	0.0130834	0.0429588	0.00198236	0.0173873	0.00209597	0.00818193	0.0853044	0.00228164	0.00540917	0.0418217	0.114227	0.0856423	0.00592826	0.0320764	0.0480422	0.0684495	0.134417	0.139498	0.102871	0.132947	0.0922432	0.0330288	0.113213	0.143395	0.0521852	0.0314059	0.122976	0.0656788	0.00617104	0.176237	0.014099	0.0232737	0.0065112	0.0528593	0.0247279	0.0105971	0.0445581	0.0199831	0.0827482	0.0480661	0.0166286	0.0546862	0.0672996	0.0261215	0.014	0.0511378	0.0407806	0.0803664	0.0095046	0.0180902	0.00482747	0.0307012	0.0157783	0.0116699	0.0478559	0.00326141	0.00586886	0.00203214	0.00198806	0.00265349	0.0108472	0.0117263	0.0062179	0.0032306	0.0146377	0.000441792	0.00728722	0.0237841	0.0206575	0.0119622	0.00875579	0.0071631	0.00370304	0.00271264	0.0013403	0.0230907	0.00512203	0.0103319	0.00951594	0.0347486	0.00134838	0.00508895	0.0121908	0.0107492	0.00434601	0.00787736	0.0105991	0.00246222	0.0113192	0.0112105	0.0145952	0.00563466	0.0153283	0.0151366	0.010459	0.00591573	0.0155648	0.00235875	0.00774483	0.000357391	0.00313467	0.000377872	0.00147508	0.0153791	0.000411346	0.000975192	0.00753983	0.0205934	0.01544	0.00106878	0.00578289	0.00866128	0.0123404	0.0242333	0.0251493	0.0185461	0.0239684	0.0166301	0.0059546	0.0204105	0.025852	0.00940821	0.00566202	0.0221708	0.0118409	0.00111255	0.031773	0.00254185	0.0041959	0.00117387	0.00952974	0.00445807	0.00191049	0.00803316	0.00360266	0.0149183	0.00866559	0.00299788	0.0098591	0.0121331	0.00470932	0.00252399	0.00921939	0.00735213	0.0144889	0.253356	0.521021	0.905272	1.86167	5.546773
7200	-3146.733	-3311.801	165.0681	0.8779731	0.0759038	0.0745484	0.0171704	0.127277	0.10149	0.0670834	0.252196	0.0322087	0.0811479	0.0142155	0.000574947	0.00105888	0.0796058	0.057705	0.0458253	0.0107347	0.062921	0.0189816	0.094201	0.165082	0.112968	0.0552467	0.0892225	0.0228606	0.0430953	0.0453479	0.0225887	0.0989056	0.0758983	0.0873805	0.0664726	0.18521	0.0140979	0.0425442	0.0589916	0.0554401	0.0277465	0.0367153	0.0273652	0.0164375	0.0338088	0.0617613	0.043668	0.0383269	0.102343	0.0701596	0.0231256	0.0679055	0.104586	0.00988371	0.043277	0.0489883	0.0399147	0.0774655	0.0114345	0.0352505	0.0110217	0.00744351	0.0867641	0.0495577	0.0322364	0.0210822	0.0251664	0.000768754	0.0795652	0.0686124	0.134942	0.0477646	0.0390809	0.0503502	0.0574266	0.0402628	0.134765	0.0997881	0.118427	0.0856559	0.110252	0.0345492	0.0585767	0.010017	0.000630187	0.0899355	0.0721182	0.00455693	0.000730976	0.0114359	0.00333668	0.0288804	0.0189366	0.00276134	0.192035	0.045992	0.0113473	0.137358	0.03019	0.0959838	0.0227922	0.0136777	0.0134334	0.00309406	0.022935	0.0182883	0.0120883	0.0454451	0.00580393	0.0146227	0.0025616	0.000103604	0.000190807	0.0143448	0.0103983	0.00825761	0.00193437	0.0113382	0.00342044	0.0169748	0.0297474	0.0203566	0.00995533	0.0160777	0.00411943	0.00776567	0.00817158	0.00407044	0.0178226	0.0136767	0.0157458	0.0119782	0.0333745	0.00254041	0.00766636	0.0106301	0.00999018	0.00499985	0.00661601	0.00493114	0.002962	0.00609226	0.0111292	0.00786887	0.00690641	0.018442	0.0126426	0.00416717	0.0122364	0.0188462	0.00178102	0.00779841	0.00882758	0.00719253	0.0139591	0.00206048	0.00635205	0.00198609	0.0013413	0.0156347	0.00893018	0.00580893	0.00379896	0.00453493	0.000138528	0.0143374	0.0123638	0.0243163	0.00860707	0.00704228	0.00907298	0.0103481	0.00725525	0.0242843	0.0179816	0.0213403	0.015435	0.0198672	0.00622569	0.0105554	0.00180504	0.000113558	0.0162062	0.0129955	0.000821148	0.00013172	0.00206073	0.000601261	0.00520417	0.00341233	0.000497588	0.0346042	0.00828764	0.00204475	0.0247515	0.00544016	0.017296	0.00410711	0.247735	0.514183	0.899729	1.86742	5.549463
7236	-3142.705	-3307.228	164.523	0.8547434	0.0911777	0.142384	0.0184983	0.178281	0.154871	0.0619347	0.168434	0.0106164	0.0859508	0.0140302	0.0242261	0.00343465	0.0961097	0.0312517	0.0405816	0.033931	0.0554644	0.0295577	0.0679701	0.210045	0.0920772	0.0812856	0.0256418	0.00798982	0.0640089	0.020568	0.0149102	0.114805	0.0488684	0.0456667	0.0692129	0.327396	0.00319334	0.00756285	0.0929756	0.107808	0.018873	0.0539693	0.0358128	0.00194589	0.036169	0.0534152	0.0643288	0.0453834	0.101594	0.114337	0.0126343	0.0714334	0.0248387	0.0100659	0.0306131	0.131375	0.0761406	0.060955	0.00340074	0.0414779	0.0120251	0.00298226	0.0513423	0.00492243	0.0869668	0.00325459	0.0282841	0.0358199	0.0269955	0.0897249	0.163363	0.0627414	0.0423133	0.0610699	0.109076	0.0508249	0.110971	0.0973333	0.114167	0.101692	0.0563601	0.0145458	0.077774	0.00157499	0.00408578	0.0546439	0.116144	0.0250556	7.84197e-05	0.0149616	0.0061954	0.0671582	0.0164344	0.000242036	0.0942005	0.0801371	0.0630203	0.14682	0.0142833	0.0985624	0.0212972	0.0155569	0.0242938	0.00315621	0.0304185	0.0264243	0.0105674	0.0287385	0.00181138	0.0146651	0.00239385	0.00413349	0.000586026	0.0163984	0.00533221	0.00692409	0.00578936	0.00946342	0.00504318	0.0115972	0.0358381	0.0157103	0.0138691	0.00437504	0.00136323	0.0109213	0.00350934	0.00254401	0.0195882	0.008338	0.00779172	0.0118092	0.0558607	0.000544852	0.00129038	0.0158636	0.0183944	0.00322014	0.00920832	0.00611043	0.000332011	0.00617121	0.00911378	0.0109759	0.00774337	0.0173342	0.0195084	0.00215568	0.0121881	0.00423801	0.00171745	0.00522325	0.0224154	0.0129912	0.0104002	0.000580238	0.00707703	0.00205175	0.000508837	0.0087601	0.000839873	0.0148384	0.000555303	0.00482587	0.00611164	0.00460601	0.015309	0.0278732	0.010705	0.00721956	0.0104198	0.0186107	0.00867182	0.0189341	0.0166071	0.0194793	0.0173509	0.00961623	0.00248183	0.0132699	0.000268727	0.000697122	0.00932341	0.0198167	0.00427502	1.33801e-05	0.00255277	0.00105707	0.0114586	0.00280407	4.12965e-05	0.0160726	0.0136731	0.0107526	0.0250506	0.00243704	0.0168169	0.00363376	0.259617	0.528534	0.91125	1.85514	5.860928
7272	-3141.998	-3307.228	165.2298	1.028177	0.0515019	0.206295	0.0282307	0.146873	0.101643	0.0538774	0.19852	0.00542538	0.0403922	0.0149764	0.0243198	0.00474611	0.0735303	0.0146222	0.0442004	0.0109382	0.0581557	0.0111109	0.0460769	0.132426	0.0865321	0.0594434	0.075486	0.0328494	0.0494034	0.0172363	0.00597723	0.15776	0.0455772	0.0809445	0.0477124	0.181581	0.00576082	0.0131148	0.0918841	0.0358818	0.0237778	0.0363963	0.0423313	0.0109204	0.0332232	0.0733161	0.0885388	0.0282434	0.154484	0.0885514	0.0644801	0.1094	0.0869378	0.0291248	0.0543952	0.0714781	0.0199678	0.044041	0.0267199	0.0193254	0.0171829	0.000716685	0.0308979	0.0395323	0.0642299	0.000453288	0.0556437	0.046992	0.043209	0.0886716	0.125915	0.0578205	0.0249362	0.0581583	0.1005	0.0146479	0.0860445	0.0965303	0.0915971	0.0988441	0.0695594	0.0427148	0.022944	0.00236607	0.0564963	0.072099	0.0830219	0.0317723	0.000293614	0.00247356	0.0475195	0.0250415	0.0398343	0.0161277	0.0801578	0.0956686	0.0140458	0.0927565	0.00710799	0.0528657	0.0197481	0.00957678	0.0383605	0.0052495	0.0273109	0.0189005	0.0100185	0.0369147	0.00100885	0.00751093	0.00278485	0.00452227	0.000882539	0.0136729	0.002719	0.00821905	0.00203395	0.010814	0.00206606	0.00856799	0.0246246	0.0160906	0.0110535	0.0140366	0.00610834	0.00918656	0.00320508	0.00111146	0.0293355	0.00847508	0.0150516	0.00887212	0.033765	0.00107122	0.00243869	0.0170858	0.00667221	0.00442147	0.00676789	0.0078715	0.00203065	0.00617785	0.0136331	0.0164638	0.00525186	0.0287262	0.0164661	0.0119901	0.0203429	0.0161661	0.00541576	0.0101148	0.0132913	0.00371301	0.00818942	0.00496856	0.00359355	0.00319515	0.000133267	0.00574546	0.00735102	0.0119435	8.42888e-05	0.0103469	0.00873815	0.0080347	0.0164885	0.0234138	0.0107517	0.00463688	0.0108145	0.0186879	0.00272378	0.016	0.0179498	0.0170325	0.01838	0.0129345	0.00794281	0.00426643	0.000439971	0.0105055	0.0134068	0.0154379	0.00590806	5.45974e-05	0.000459958	0.00883623	0.00465646	0.00740719	0.00299894	0.0149053	0.0177896	0.00261181	0.0172481	0.00132173	0.00983037	0.00367215	0.180624	0.424776	0.817948	1.92358	5.377796
7308	-3150.098	-3315.508	165.4101	0.9408158	0.0694167	0.119155	0.0216106	0.148722	0.14157	0.0735712	0.160789	0.0328864	0.0426117	0.00442974	0.00802986	0.0135973	0.072605	0.0259374	0.019791	0.00147023	0.0401442	0.00337758	0.0292497	0.178983	0.100517	0.063355	0.027137	0.0190936	0.0421443	0.0154718	0.0087546	0.05258	0.0481267	0.0618775	0.0290572	0.198785	0.0121879	0.0199905	0.078629	0.06689	0.0270279	0.00696341	0.0537431	0.0148421	0.0767652	0.0993647	0.0672862	0.0294589	0.0916054	0.0866269	0.0506206	0.0997661	0.0662329	0.00321158	0.0632096	0.0868519	0.0347185	0.0874947	0.0161243	0.0682878	0.0270327	0.000171836	0.0548949	0.0081243	0.0775772	0.00301086	0.0184481	0.0473805	0.0112015	0.157748	0.179843	0.0666347	0.00321751	0.0535549	0.0479587	0.00678453	0.0916899	0.0685534	0.110891	0.0998647	0.0620864	0.0657183	0.0372259	0.0468135	0.0279317	0.052662	0.110097	0.0464261	0.0210135	0.03686	0.00803087	0.0248407	0.00321462	0.00644896	0.123336	0.0854295	0.0154092	0.145913	0.00110146	0.0599901	0.0286805	0.0130322	0.02237	0.00405714	0.0279209	0.0265782	0.0138121	0.0301863	0.00617405	0.00799985	0.000831633	0.00150751	0.00255273	0.0136308	0.00486945	0.00371552	0.000276018	0.00753661	0.000634101	0.0054913	0.0336021	0.0188709	0.0118942	0.00509467	0.00358461	0.00791211	0.00290465	0.00164358	0.00987129	0.00903524	0.0116168	0.00545515	0.0373196	0.00228815	0.00375299	0.0147617	0.0125578	0.00507418	0.0013073	0.0100896	0.00278643	0.0144118	0.0186546	0.0126322	0.00553057	0.0171979	0.0162632	0.00950344	0.0187299	0.0124345	0.000602938	0.0118669	0.0163054	0.006518	0.0164261	0.00302714	0.0128202	0.00507507	3.22602e-05	0.0103059	0.00152524	0.0145642	0.000565254	0.00346341	0.00889515	0.00210295	0.0296154	0.0337635	0.0125099	0.000604051	0.0100543	0.00900369	0.00127372	0.0172137	0.0128701	0.0208185	0.0187484	0.011656	0.0123379	0.00698874	0.0087887	0.00524385	0.00988668	0.0206694	0.00871596	0.00394504	0.00692004	0.0015077	0.00466356	0.000603507	0.00121072	0.0231548	0.0160384	0.0028929	0.0273936	0.000206786	0.0112625	0.00538443	0.217657	0.475995	0.866939	1.89591	5.326558
7344	-3133.583	-3298.663	165.0808	0.9583566	0.0295497	0.123136	0.0248209	0.188583	0.110758	0.0502042	0.264984	0.00773773	0.0413182	0.00418442	0.00474671	0.00961265	0.0321662	0.0617151	0.0377417	0.0155622	0.100652	0.0135754	0.0590399	0.198228	0.0701992	0.0886017	0.0610914	0.0178577	0.0381806	0.0222336	0.0328708	0.122444	0.0544469	0.0545995	0.0354764	0.199143	0.0423033	0.019795	0.0685724	0.0761127	0.0186674	0.00498667	0.0547294	0.0198154	0.0674278	0.06015	0.0580395	0.0387426	0.125154	0.0626568	0.0422994	0.0459122	0.100582	0.00508099	0.0702349	0.0816836	0.0254519	0.0241779	0.0652185	0.0353215	0.193101	0.000687768	0.0193368	0.00220006	0.00767693	0.033022	0.0558733	0.000798538	0.012153	0.0903135	0.112729	0.00508922	0.125241	0.10435	0.0152117	0.00849739	0.0387498	0.0296184	0.00232048	0.102759	0.0176391	0.045764	0.0100419	0.0367885	0.0628698	0.103191	0.0535833	0.127894	0.0751643	0.0477509	0.0459012	0.0839611	0.0164176	0.0325004	0.0572328	0.00458832	0.0102808	0.053273	0.0838057	0.0788742	0.102436	0.00537436	0.0223955	0.00451432	0.0342986	0.0201441	0.00913093	0.0481941	0.0014073	0.00751478	0.000761045	0.00086331	0.00174831	0.00585025	0.0112245	0.00686429	0.00283038	0.0183062	0.00246904	0.0107379	0.0360528	0.0127675	0.0161145	0.011111	0.00324788	0.00694412	0.00404375	0.00597839	0.0222696	0.00990257	0.00993032	0.00645229	0.0362193	0.00769394	0.00360023	0.0124716	0.013843	0.00339514	0.000906953	0.00995394	0.00360393	0.0122635	0.0109398	0.010556	0.00704634	0.0227625	0.0113957	0.00769322	0.00835031	0.0182933	0.000924107	0.012774	0.0148562	0.00462909	0.00439738	0.0118617	0.00642412	0.0351204	0.000125088	0.00351689	0.000400136	0.00139625	0.0060059	0.010162	0.000145235	0.00221034	0.0164258	0.0205027	0.000925604	0.0227784	0.0189787	0.00276664	0.00154547	0.00704763	0.00538687	0.000422039	0.0186893	0.00320812	0.00832335	0.00182637	0.00669093	0.0114345	0.018768	0.00974549	0.0232609	0.0136706	0.00868472	0.0083483	0.0152705	0.00298596	0.00591102	0.0104092	0.000834503	0.00186982	0.00968906	0.0152422	0.0143453	0.0186305	0.209786	0.465523	0.857398	1.9026	5.498264
7380	-3159.687	-3324.883	165.1963	1.055604	0.0479498	0.0961577	0.023265	0.132905	0.0900522	0.06523	0.154672	0.0130318	0.0353565	0.0038449	0.00431389	0.0208255	0.01767	0.0422053	0.0549277	0.00818284	0.05643	0.0167235	0.047694	0.146913	0.0178033	0.0488025	0.0467847	0.00173976	0.0745733	0.0375585	0.0146633	0.142398	0.12295	0.109232	0.0510902	0.260837	0.006185	0.00873196	0.064651	0.143955	0.00486228	0.0435765	0.0349191	0.0287622	0.0534264	0.0541453	0.0490918	0.0156815	0.104897	0.0840372	0.0210314	0.0541917	0.0472519	0.00166651	0.0932424	0.0099811	0.0254639	0.00122723	0.0355101	0.0584441	0.0132672	0.00546829	0.00897073	0.0113739	0.0932081	0.0061944	0.0328076	0.0169201	0.0467366	0.0670162	0.121592	0.0691864	0.0732847	0.120905	0.0666787	0.07503	0.041632	0.0846128	0.0814413	0.045804	0.105536	0.0100941	0.131224	0.0141781	0.0678144	0.00799371	0.0068091	0.0288457	0.0786514	0.0819579	0.0472038	0.00938978	0.062197	0.00149854	0.148057	0.154438	0.0462971	0.11672	0.00333675	0.0414918	0.0835678	0.00891071	0.0178694	0.00432343	0.0246982	0.0167347	0.012122	0.0287432	0.00242176	0.00657043	0.000714512	0.000801667	0.00387009	0.00328369	0.00784318	0.0102074	0.00152065	0.0104866	0.0031078	0.00886317	0.0273015	0.00330846	0.00906916	0.00869418	0.000323306	0.0138582	0.00697964	0.00272494	0.0264624	0.0228483	0.0202991	0.00949428	0.0484723	0.00114938	0.00162269	0.0120144	0.0267517	0.000903577	0.008098	0.00648915	0.005345	0.00992843	0.010062	0.00912292	0.00291415	0.0194933	0.015617	0.00390834	0.0100706	0.00878101	0.000309693	0.0173276	0.00185483	0.00473206	0.00022806	0.00659898	0.0108609	0.0024655	0.00101619	0.00166707	0.00211365	0.0173212	0.00115113	0.00609676	0.00314432	0.00868525	0.0124539	0.022596	0.0128572	0.0136188	0.0224682	0.0123912	0.0139431	0.00773663	0.0157239	0.0151346	0.00851194	0.0196122	0.00187582	0.0243859	0.00263477	0.0126022	0.0014855	0.00126536	0.0053605	0.0146161	0.0152306	0.00877207	0.00174494	0.0115583	0.000278479	0.0275141	0.0286998	0.00860358	0.0216906	0.000620082	0.00771058	0.0155297	0.170084	0.409218	0.801883	1.92931	5.381149
7416	-3149.082	-3313.788	164.7053	0.7990056	0.039631	0.0805977	0.0530885	0.150527	0.180917	0.0874422	0.149497	0.00489414	0.0650575	0.00780388	0.0473777	0.00156256	0.0463335	0.0926109	0.0270964	0.011133	0.0686638	0.0266374	0.0313289	0.164909	0.0650802	0.0594704	0.0368824	0.0117279	0.0330065	0.015344	0.0194025	0.0850644	0.10895	0.0641211	0.0588493	0.295112	0.0201704	0.00109471	0.0632785	0.056218	0.0320739	0.0326295	0.0491107	0.0191195	0.057407	0.0683154	0.100643	0.00573889	0.0917838	0.0994136	0.030277	0.0404978	0.0767668	0.00104925	0.0559699	0.0178224	0.0155255	0.00841314	0.0823269	0.0553911	0.010431	0.00056946	0.00884081	0.0160581	0.115034	0.00515845	0.0449811	0.00464612	0.0594822	0.103508	0.132741	0.141402	0.131347	0.0954741	0.0772691	0.0687658	0.0250988	0.0697468	0.101883	0.017484	0.0861943	0.00751054	0.10246	0.0154487	0.110545	0.0477093	0.0561744	0.00738216	0.0670023	0.116018	0.0259409	0.0300441	0.0434008	0.00401729	0.116802	0.12644	0.0402521	0.115944	0.00520455	0.0211515	0.144966	0.00684275	0.0139161	0.00916634	0.0259902	0.0312373	0.0150979	0.0258123	0.000845029	0.0112329	0.00134743	0.00818031	0.000269793	0.00800001	0.0159903	0.00467851	0.00192224	0.0118556	0.00459925	0.0054093	0.0284733	0.0112368	0.0102682	0.00636816	0.00202496	0.00569895	0.00264931	0.00335006	0.0146873	0.0188115	0.0110712	0.010161	0.0509544	0.00348264	0.000189014	0.0109258	0.00970668	0.00553793	0.00563385	0.00847952	0.0033012	0.00991197	0.0117954	0.0173771	0.000990886	0.0158475	0.0171649	0.00522766	0.00699241	0.0132547	0.000181166	0.00966384	0.00307724	0.00268065	0.00145262	0.0142147	0.00956391	0.00180103	9.83237e-05	0.00152647	0.00277262	0.0198619	0.000890666	0.0077665	0.000802205	0.0102703	0.0178718	0.0229192	0.0244146	0.0226785	0.0164847	0.0133414	0.0118732	0.00433359	0.0120426	0.0175912	0.0030188	0.0148824	0.00129678	0.0176908	0.0026674	0.0190869	0.00823755	0.00969915	0.00127461	0.0115687	0.0200318	0.004479	0.00518746	0.00749365	0.00069363	0.0201672	0.0218313	0.00694999	0.020019	0.000898625	0.00365204	0.0250301	0.289865	0.563381	0.937433	1.82199	5.791682
7452	-3144.458	-3308.749	164.291	0.8904896	0.0967967	0.138687	0.0288324	0.130115	0.0882181	0.0755594	0.192675	0.0246212	0.0746556	0.0195696	0.0114175	0.0024561	0.0763315	0.084642	0.0472635	0.00386068	0.0658654	0.00755128	0.0523009	0.156798	0.0720142	0.101081	0.0553112	0.0158217	0.0216294	0.0104975	0.0186781	0.0860983	0.0580697	0.053257	0.0644615	0.252121	0.0155992	0.00126717	0.0725931	0.0416177	0.0311788	0.0488386	0.0212502	0.0133344	0.0542551	0.0348878	0.0476736	0.0611125	0.173252	0.0829475	0.053459	0.0789624	0.068567	0.00380539	0.0169183	0.16778	0.00272186	0.105687	0.0124439	0.0207475	0.0582868	0.0119574	0.182513	0.0639997	0.0138978	0.0127884	0.00680295	0.1183	0.0599134	0.0976057	0.214846	0.158074	0.0455744	0.0346704	0.0200257	0.0836	0.129404	0.0588068	0.0349007	0.0563815	0.0836249	0.0363165	0.0111883	0.097437	0.0830342	0.0222686	0.0727096	0.0216899	0.0618161	0.0271089	0.0370367	0.0262263	0.0376578	0.00671627	0.0836114	0.0129995	0.0169209	0.0461749	0.00227535	0.0943247	0.206477	0.016219	0.023238	0.00483107	0.0218017	0.0147816	0.0126605	0.032284	0.00412545	0.0125091	0.00327902	0.00191309	0.000411537	0.0127899	0.0141824	0.00791932	0.000646885	0.0110362	0.00126527	0.00876337	0.0262726	0.0120665	0.0169368	0.00926777	0.00265104	0.00362416	0.00175892	0.00312965	0.0144264	0.00972998	0.00892358	0.010801	0.0422446	0.00261376	0.000212323	0.0121635	0.00697334	0.00522422	0.00818325	0.00356062	0.00223427	0.00909081	0.00584569	0.00798805	0.0102398	0.0290295	0.0138984	0.00895743	0.0132307	0.0114889	0.000637619	0.00283478	0.0281127	0.000456067	0.0177086	0.00208506	0.00347639	0.00976636	0.00200355	0.0305814	0.0107236	0.00232868	0.00214278	0.00113988	0.0198219	0.0100389	0.0163545	0.0359989	0.0264865	0.00763631	0.00580927	0.00335544	0.0140078	0.0216826	0.00985349	0.00584786	0.00944711	0.0140119	0.00608509	0.00187468	0.0163263	0.013913	0.00373126	0.012183	0.0036343	0.0103577	0.00454228	0.00620576	0.0043944	0.00630983	0.00112536	0.0140097	0.00217816	0.00283521	0.00773693	0.000381251	0.0158048	0.0345966	0.241506	0.5065	0.893382	1.87365	5.96812
