Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-1560.296	-1719.935	159.6396	1.379815	0.0545835	0.285915	0.149611	0.0176658	0.0509835	0.0542855	0.10537	0.0599831	0.0378992	0.0268874	0.137159	0.0832906	0.0791981	0.202898	0.0954018	0.119543	0.0220244	0.0427769	0.00137241	0.00342908	0.0458392	0.0773872	0.167249	0.270591	0.1016	0.0788179	0.249024	0.154822	0.00376898	0.00868272	0.0246472	0.150944	0.076354	0.0370446	0.0905914	0.0645864	0.0967137	0.176263	0.023522	0.0231969	0.128717	0.0361674	0.00998832	0.240588	0.011269	0.225884	0.00749654	0.0240517	0.0518211	0.277308	0.00841164	0.0457325	0.0369643	0.108011	0.140786	0.0795825	0.00448322	0.173054	0.0163287	0.0196908	0.136692	0.0100639	0.0569635	0.0630024	0.0442433	0.150339	0.0219139	0.0461689	0.231605	0.00301316	0.0699669	0.00601484	0.100993	0.0411704	0.0687577	0.179899	0.0555634	0.0322601	0.183687	0.0380911	0.151856	0.0107843	0.0541805	0.0344295	0.0149964	0.145674	0.361494	0.000746281	0.0520635	0.0592921	0.0812607	0.216577	0.031682	0.122742	0.0907153	0.00206842	0.0393094	0.0066496	0.0348314	0.0182262	0.00215213	0.00621104	0.0066133	0.0128367	0.00730741	0.00461705	0.00327554	0.0167093	0.0101468	0.00964825	0.0247179	0.0116223	0.0145632	0.00268311	0.00521127	0.000167192	0.000417746	0.00558434	0.00942765	0.020375	0.0329646	0.0123774	0.00960194	0.0303372	0.0188611	0.000459153	0.00105777	0.00300263	0.0183886	0.00930177	0.00451293	0.0110362	0.00786819	0.0117821	0.0214732	0.00286555	0.00282595	0.0156809	0.00440607	0.00121682	0.0293095	0.00137284	0.0275182	0.000913262	0.00293009	0.00631307	0.0337829	0.00102474	0.00557133	0.00450315	0.0131583	0.0171512	0.00969508	0.000546166	0.0210821	0.00198923	0.00239882	0.0166525	0.00122603	0.00693954	0.00767523	0.00538991	0.0183149	0.00266965	0.00562449	0.0282151	0.000367076	0.00852367	0.000732754	0.0123034	0.00501556	0.00837636	0.0219161	0.00676897	0.00393007	0.0223776	0.00464043	0.0184998	0.00131379	0.0066005	0.00419435	0.00182693	0.0177466	0.0440388	9.09152e-05	0.0063426	0.00722322	0.00989953	0.0263844	0.00385964	0.014953	0.0110513	0.000251984	0.00478884	0.0789284	0.248675	0.599127	1.88763	8.208538
8064	-1560.984	-1722.215	161.2317	1.198376	0.0839778	0.241112	0.088971	0.00658984	0.0178548	0.047872	0.133617	0.034641	0.0333097	0.032372	0.118176	0.0158519	0.190838	0.14358	0.0988099	0.167242	0.0179114	0.0136247	0.00757831	0.0111831	0.0463806	0.0599286	0.265123	0.171965	0.0060307	0.0755956	0.120888	0.157526	0.00235432	0.0114763	0.0629989	0.0830243	0.102601	0.0075968	0.0172531	0.0381257	0.0838941	0.0991853	0.0188583	0.00382552	0.115243	0.04165	0.0622628	0.0854608	0.0816057	0.13069	0.0640486	0.0130359	0.0415652	0.401636	0.0529025	0.0624861	0.0177634	0.0589989	0.184847	0.0584268	6.9791e-06	0.0210181	0.00416448	0.00304764	0.0983834	0.00225909	0.102648	0.00164809	0.0377162	0.243329	0.0307222	0.0369314	0.0850042	0.131728	0.143027	0.000120474	0.122662	0.0725893	0.0985258	0.296837	0.0418257	0.0562576	0.124203	0.0340238	0.152252	0.0520256	0.00876982	0.0180194	0.0914435	0.0648415	0.171039	0.0170444	0.16775	0.0363331	0.0364447	0.212557	0.0372929	0.0399087	0.0929219	0.0130965	0.042262	0.0112646	0.0323421	0.0119343	0.000883943	0.002395	0.00642143	0.0179231	0.00464665	0.00446807	0.0043423	0.0158519	0.00212633	0.0255985	0.0192595	0.0132541	0.0224334	0.00240259	0.00182758	0.00101653	0.00150007	0.00622137	0.00803866	0.0355629	0.0230669	0.000808943	0.0101402	0.0162156	0.0211301	0.000315803	0.0015394	0.0084505	0.0111367	0.0137626	0.00101901	0.00231429	0.00511408	0.0112533	0.0133045	0.00252961	0.000513145	0.0154583	0.00558683	0.00835177	0.0114635	0.0109464	0.0175304	0.00859131	0.00174859	0.00557544	0.0538744	0.0070962	0.00838173	0.00238274	0.00791396	0.0247948	0.00783721	9.36157e-07	0.00281932	0.000558612	0.000408802	0.0131969	0.000303029	0.0137689	0.00022107	0.00505915	0.0326395	0.00412099	0.00495388	0.0114022	0.0176696	0.0191852	1.616e-05	0.0164536	0.00973693	0.013216	0.0398169	0.00561039	0.00754625	0.0166602	0.00456386	0.0204227	0.00697858	0.00117636	0.00241707	0.012266	0.00869766	0.0229427	0.00228629	0.0225015	0.00487363	0.00488859	0.0285118	0.00500236	0.00535325	0.0124643	0.00175673	0.00566891	0.122873	0.332903	0.714478	1.93576	7.455046
8100	-1561.306	-1723.229	161.9229	1.295405	0.124638	0.242615	0.0617556	0.00158212	0.100516	0.0808277	0.133145	0.0285416	0.0765523	0.042272	0.0688767	0.0291614	0.265082	0.131341	0.127651	0.118258	0.0169697	0.0187811	0.00698785	0.00430347	0.04394	0.0895402	0.233722	0.176746	0.0319116	0.178441	0.207107	0.106905	0.0102801	0.00129126	0.0704261	0.113168	0.0604375	0.0330171	0.0408605	0.0173015	0.0415087	0.0481191	0.0371683	0.0340854	0.064408	0.0967859	0.0176084	0.0665102	0.0334996	0.162269	0.0126063	0.0192919	0.0679008	0.213452	0.00362236	0.0329295	0.0988528	0.0218071	0.110893	0.0656135	3.10235e-05	0.038097	0.0118554	0.00420965	0.0208696	0.0240544	0.177002	0.0184366	0.121996	0.0444987	0.0518164	0.0185433	0.132793	0.0804268	0.109326	0.000986738	0.0278332	0.034208	0.011115	0.197595	0.0403277	0.00649842	0.0850047	0.0137409	0.0403076	0.0657314	0.140662	0.0710245	0.0278179	0.0166766	0.226152	0.12623	0.111941	0.108818	0.0441449	0.0994946	0.0191028	0.0543555	0.0837051	0.136225	0.0441456	0.0177252	0.0345032	0.00878248	0.000224999	0.0142947	0.0114948	0.0189351	0.00405899	0.0108868	0.00601164	0.00979519	0.00414714	0.0376982	0.0186785	0.0181537	0.0168179	0.00241332	0.00267092	0.000993766	0.000612012	0.00624886	0.0127338	0.0332385	0.0251356	0.00453825	0.0253766	0.0294534	0.0152033	0.00146197	0.000183634	0.0100155	0.016094	0.00859502	0.00469547	0.00581092	0.0024605	0.0059031	0.00684318	0.00528583	0.0048474	0.00915968	0.0137642	0.00250415	0.00945865	0.00476409	0.0230768	0.00179278	0.00274356	0.0096564	0.0303558	0.000515148	0.00468302	0.0140582	0.00310126	0.0157704	0.00933112	4.41196e-06	0.0054179	0.001686	0.000598669	0.00296794	0.00342085	0.0251721	0.00262193	0.0173495	0.00632831	0.00736899	0.0026371	0.018885	0.0114378	0.0155477	0.000140327	0.00395825	0.00486483	0.0015807	0.0281007	0.00573514	0.000924163	0.0120888	0.00195414	0.00573228	0.00934788	0.020004	0.0101006	0.00395608	0.00237163	0.0321618	0.0179516	0.0159196	0.0154754	0.00627799	0.0141495	0.00271667	0.00773008	0.011904	0.0193731	0.0062781	0.097373	0.285988	0.65294	1.91771	7.031687
8136	-1556.715	-1718.758	162.0432	1.134358	0.046782	0.123625	0.131274	0.0026089	0.0940386	0.0633558	0.11847	0.119307	0.0124333	0.00445263	0.0761742	0.0238789	0.0802998	0.110989	0.0710006	0.0859491	0.0267524	0.014355	0.00888487	0.0047896	0.0201432	0.177703	0.292171	0.167676	0.0234161	0.0548357	0.297073	0.187274	0.00548927	0.00177325	0.0356036	0.119176	0.10124	0.0218219	0.074585	0.0128277	0.0724976	0.0145969	0.0352563	0.00992772	0.017812	0.0309395	0.0462093	0.178204	0.00876472	0.129906	0.0440448	0.00297566	0.128462	0.287354	0.00527284	0.0141889	0.0674247	0.108664	0.0822928	0.02408	0.000177587	0.0378316	0.00796796	0.0277206	0.0617645	0.0267716	0.196997	0.033359	0.0559757	0.017603	0.0453712	0.026644	0.224865	0.0471366	0.00968279	0.00167944	0.0361242	0.131693	0.037155	0.179939	0.0841465	0.0117693	0.282725	0.0741999	0.0869482	0.00798452	0.0504943	0.0257944	0.0861605	0.0606593	0.339369	0.0880051	0.0490602	0.0559586	0.0617381	0.0663672	0.0192491	0.100334	0.0304186	0.11059	0.0340924	0.00663233	0.0175265	0.0186109	0.000369866	0.0133319	0.00898202	0.0167956	0.0169143	0.00176268	0.000631254	0.0107993	0.00338534	0.0113842	0.0157351	0.0100658	0.0121851	0.00379271	0.00203512	0.00125962	0.000679027	0.00285572	0.0251931	0.0414213	0.0237716	0.00331973	0.00777411	0.0421164	0.0265501	0.00077822	0.000251396	0.00504756	0.0168957	0.0143529	0.00309372	0.010574	0.0018186	0.0102781	0.00206942	0.00499832	0.00140746	0.00252522	0.00438632	0.00655114	0.0252641	0.00124258	0.018417	0.00624428	0.000421862	0.0182122	0.0407385	0.000747536	0.00201158	0.00955887	0.0154054	0.0116667	0.00341384	2.51767e-05	0.00536343	0.00112963	0.00392998	0.00875642	0.00379544	0.0279284	0.00472934	0.00793574	0.0024956	0.00643232	0.00377735	0.0318793	0.0066826	0.00137274	0.000238096	0.00512137	0.0186702	0.0052675	0.0255102	0.0119295	0.00166855	0.0400822	0.0105194	0.0123267	0.00113197	0.00715863	0.0036569	0.0122151	0.00859973	0.0481127	0.0124766	0.00695531	0.00793331	0.00875267	0.00940895	0.00272897	0.0142245	0.00431247	0.0156785	0.00483332	0.142517	0.366105	0.754324	1.93774	7.053627
8172	-1566.779	-1727.791	161.0121	1.162718	0.0459197	0.217282	0.104307	0.0123305	0.108945	0.149272	0.183042	0.0941091	0.0160031	0.00898505	0.103713	0.0498682	0.134338	0.194494	0.167199	0.13364	0.0269705	0.0546169	0.0450247	0.0248604	0.120266	0.0873097	0.100714	0.266773	0.0235365	0.138934	0.215871	0.200245	0.0168184	0.00845849	0.0600682	0.0852134	0.115021	0.015298	0.0544418	0.0207952	0.0704315	0.109481	0.0102994	0.0359935	0.0830198	0.100397	0.045498	0.165261	0.0221943	0.226759	0.029069	0.0183233	0.120757	0.296796	0.039399	0.0623835	0.0299858	0.125877	0.105224	0.0056767	0.0278367	0.1133	0.0255981	0.00652928	0.0829103	0.0166618	0.102854	0.0378249	0.0501636	0.025167	0.0370002	0.010465	0.134083	0.0338406	0.0337314	0.00142496	0.0281606	0.027329	0.0735974	0.0474406	0.0796153	0.0353845	0.236547	0.0976253	0.00408564	0.0837602	0.0154653	0.046646	0.0143236	0.203598	0.0288302	0.0196108	0.117012	0.000611186	0.105686	0.0746023	0.0668825	0.0222391	0.0554079	0.236614	0.0237695	0.00604864	0.0286209	0.0137396	0.00162419	0.0143505	0.0196624	0.0241107	0.0123962	0.00210797	0.00118353	0.0136613	0.00656875	0.0176952	0.0256192	0.0220238	0.0176033	0.00355261	0.00719425	0.00593074	0.00327467	0.0158417	0.0115006	0.0132663	0.0351399	0.00310027	0.0183006	0.0284349	0.0263767	0.00221536	0.00111417	0.0079123	0.0112245	0.0151508	0.00201509	0.00717118	0.00273919	0.00927738	0.0144211	0.00135666	0.00474113	0.0109355	0.0132245	0.00599309	0.0217685	0.00292348	0.0298692	0.00382902	0.00241359	0.0159063	0.0390946	0.00518971	0.00821728	0.00394979	0.0165808	0.0138603	0.000747746	0.0036667	0.0149241	0.00337183	0.00086005	0.0109211	0.00219472	0.0135481	0.00498237	0.00660765	0.00331506	0.00487374	0.00137847	0.0176616	0.00445755	0.00444317	0.000187699	0.00370938	0.00359983	0.0096944	0.00624897	0.0104871	0.00466092	0.0311585	0.0128594	0.000538169	0.0110331	0.00203712	0.00614431	0.00188673	0.0268183	0.00379758	0.00258317	0.0154131	8.05067e-05	0.0139212	0.00982677	0.0088099	0.00292938	0.00729844	0.0311672	0.00313096	0.133522	0.351184	0.736778	1.93784	7.591743
8208	-1557.595	-1720.48	162.8856	1.06693	0.152406	0.308778	0.0898374	0.0299975	0.0135426	0.0253941	0.0925753	0.0441005	0.0194932	0.0698418	0.0782406	0.0433063	0.0883674	0.12827	0.0947675	0.0754961	0.0308277	0.118571	0.0523619	0.0295276	0.0580235	0.09931	0.17626	0.0823866	0.0108907	0.147401	0.184159	0.124762	0.00320758	0.0227588	0.0139981	0.0520296	0.0745905	0.00614836	0.0614084	0.00764704	0.0585706	0.135929	0.0403137	0.0291569	0.0569989	0.0416871	0.0531879	0.0952832	0.0138355	0.167522	0.0129528	0.00678709	0.0885651	0.243373	0.087911	0.0713054	0.0192221	0.16414	0.0277143	0.0924979	0.0254186	0.0356592	0.062989	0.0455548	0.0645428	0.0917073	0.0926833	0.035316	0.00367708	0.0772439	0.0174209	0.00224688	0.0591342	0.0248909	0.115383	0.0266866	0.104641	0.0454814	0.000169653	0.121761	0.0104231	0.0773646	0.0986294	0.169245	0.0580838	0.0395214	0.00339338	0.0283084	0.12488	0.0569613	0.0747386	0.0339731	0.0380874	0.101503	0.057394	0.132983	0.0579629	0.00339072	0.01403	0.0178636	0.166606	0.0229679	0.0465336	0.0135387	0.00452069	0.0020409	0.00382695	0.0139513	0.00664606	0.00293768	0.0105253	0.0117911	0.00652637	0.0133172	0.0193306	0.0142817	0.0113775	0.00464582	0.017869	0.00789108	0.00444988	0.00874429	0.0149663	0.0265628	0.0124159	0.00164126	0.0222137	0.0277532	0.0188019	0.00048339	0.00342981	0.00210956	0.007841	0.011241	0.000926574	0.0092544	0.00115243	0.00882675	0.0204848	0.00607537	0.00439402	0.00858988	0.00628235	0.00801555	0.0143594	0.00208505	0.025246	0.00195202	0.00102283	0.013347	0.0366769	0.0132484	0.0107459	0.00289682	0.0247363	0.00417662	0.0139397	0.00383065	0.00537393	0.00949261	0.00686522	0.00972676	0.0138205	0.0139676	0.00532221	0.000554146	0.0116409	0.00262537	0.000338611	0.00891168	0.00375112	0.0173885	0.00402174	0.0157696	0.00685417	2.55672e-05	0.0183497	0.00157078	0.011659	0.0148637	0.0255057	0.00875339	0.00595598	0.000511391	0.00426615	0.0188197	0.00858422	0.0112633	0.00511983	0.00573987	0.0152967	0.00864942	0.0200409	0.00873516	0.00051099	0.00211435	0.0026921	0.025108	0.165876	0.402872	0.795166	1.93126	6.635586
8244	-1562.775	-1725.261	162.4858	1.144358	0.0661995	0.365419	0.10453	0.0307518	0.0435106	0.0776464	0.15254	0.0168682	0.0527952	0.00994436	0.0776669	0.0459858	0.0833369	0.192561	0.0873858	0.054659	0.0346013	0.114036	0.00565546	0.00983998	0.00992742	0.097546	0.177247	0.0900635	0.016743	0.12159	0.151219	0.142552	0.0504559	0.00432429	0.0206572	0.171332	0.0905494	0.0146653	0.097779	0.00677198	0.069145	0.18246	0.0290301	0.0475155	0.0439946	0.0280933	0.0229198	0.0994356	0.0857143	0.16585	0.00921791	0.0171607	0.0408918	0.233882	0.200047	0.0339613	0.0277414	0.0142753	0.095374	0.073954	0.0453582	0.0101612	0.0354997	0.0777112	0.0694686	0.160554	0.00505999	0.00156446	0.0353319	0.0406988	0.0983898	0.0368037	0.149205	0.036137	0.0173234	0.033276	0.0203631	0.0513275	0.000437665	0.0984601	0.00564707	0.228707	0.0787609	0.16767	0.109821	0.0691187	0.0107633	0.00619483	0.116533	0.0235277	0.151019	0.00914335	0.0289554	0.0832409	0.0392517	0.093389	0.00997987	0.00998871	0.0409778	0.0363799	0.0575306	0.00972128	0.0536612	0.0153501	0.00451585	0.00638945	0.0114022	0.0224002	0.00247706	0.00775288	0.00146031	0.0114053	0.00675294	0.0122379	0.0282772	0.0128324	0.00802657	0.00508115	0.0167459	0.000830494	0.00144498	0.00145782	0.0143245	0.0260284	0.0132257	0.00245869	0.0178552	0.0222062	0.0209335	0.00740936	0.000635014	0.00303348	0.0251598	0.013297	0.00215357	0.0143587	0.000994453	0.0101538	0.0267939	0.00426302	0.00697756	0.00646052	0.00412545	0.00336573	0.0146019	0.012587	0.0243548	0.00135363	0.00252002	0.00600489	0.0343452	0.0293766	0.00498716	0.00407378	0.00209631	0.0140055	0.01086	0.00666077	0.00149215	0.00521306	0.0114117	0.0102013	0.0235771	0.000743051	0.000229738	0.00518843	0.00597654	0.0144484	0.00540456	0.0219106	0.00530665	0.00254391	0.00488652	0.00299028	0.00753735	6.42703e-05	0.0144587	0.000829262	0.0335853	0.0115659	0.0246221	0.016127	0.01015	0.00158057	0.000909699	0.0171127	0.00345501	0.0221769	0.00134269	0.00425205	0.0122238	0.00576405	0.013714	0.00146553	0.00146682	0.00601751	0.00534232	0.00844826	0.139291	0.360806	0.748159	1.93796	6.809752
8280	-1551.054	-1711.668	160.6139	1.305151	0.0324558	0.303882	0.102919	0.0245179	0.0820989	0.0828191	0.221183	0.011725	0.0449119	0.0161163	0.0883	0.0228488	0.156048	0.147579	0.130661	0.0298014	0.0317085	0.0155608	0.00727764	0.0486785	0.0423377	0.108171	0.190015	0.194221	0.033284	0.076831	0.338658	0.155291	0.00905439	0.00463761	0.0706101	0.0955219	0.0749063	0.0267094	0.0835098	0.0284241	0.0227536	0.134603	0.0725545	0.0390935	0.0461745	0.0256981	0.0594483	0.220462	0.0896474	0.153605	0.0402796	0.00683909	0.0679294	0.192009	0.212016	0.0115993	0.0510421	0.0425567	0.0652526	0.0965367	0.0259918	0.0159525	0.141745	0.0917306	0.171467	0.0577166	0.100205	0.0295474	0.011144	0.0148049	0.0368352	0.0724782	0.275616	0.0393985	0.00780129	0.0784246	0.0207755	0.0120215	0.0268811	0.192856	0.018152	0.112643	0.0266902	0.273972	0.0894882	0.103465	0.0130228	0.0075613	0.169563	0.16405	0.0400567	0.0157489	0.0262049	0.053753	0.06292	0.0731377	0.0405947	0.0073403	0.0247993	0.0741734	0.12446	0.00419946	0.0393193	0.0133166	0.00317238	0.0106228	0.010716	0.0286189	0.0015171	0.00581116	0.00208529	0.0114252	0.00295641	0.0201911	0.0190953	0.0169062	0.00385601	0.00410277	0.00201341	0.000941655	0.00629851	0.00547808	0.0139963	0.0245861	0.0251303	0.00430662	0.00994117	0.043819	0.0200932	0.00117155	0.000600061	0.00913625	0.0123596	0.00969214	0.00345594	0.0108053	0.00367779	0.00294409	0.0174163	0.00938784	0.00505831	0.00597453	0.00332508	0.00769202	0.0285256	0.0115995	0.019875	0.00521179	0.000884911	0.0087894	0.0248441	0.0274328	0.00150083	0.00660435	0.00550641	0.00844304	0.0124909	0.00336308	0.00206409	0.0183404	0.011869	0.0221862	0.00746796	0.0129655	0.00382314	0.00144192	0.00191561	0.00476611	0.00937796	0.035662	0.00509778	0.00100941	0.0101474	0.00268814	0.00155546	0.00347816	0.0249536	0.00234868	0.0145749	0.00345344	0.0354492	0.0115789	0.0133873	0.00168502	0.000978357	0.0219398	0.0212265	0.00518294	0.00203776	0.00339066	0.0069551	0.00814122	0.0094633	0.00525256	0.000949762	0.00320878	0.00959731	0.0161039	0.095075	0.281511	0.646723	1.91491	7.728564
8316	-1546.545	-1707.415	160.8709	1.118501	0.0331216	0.525997	0.0695239	0.000710076	0.0967436	0.118864	0.244959	0.00708292	0.0522578	0.0902715	0.0853975	0.0258563	0.0576473	0.188118	0.107305	0.0699657	0.0539421	0.0193013	0.0120862	0.0770914	0.0266718	0.0230861	0.230329	0.199164	0.0351726	0.0668501	0.204711	0.147959	0.00361886	0.00286169	0.0760137	0.0584385	0.0674246	0.0344594	0.0886809	0.0103574	0.0568755	0.197546	0.0958075	0.0462433	0.0569987	0.0425036	0.0848513	0.139446	0.0279312	0.150093	0.0389374	0.00435261	0.0690158	0.206655	0.413627	0.00332968	0.103983	0.062129	0.0888135	0.00741647	0.000872129	0.0215129	0.110276	0.0505613	0.080261	0.0474002	0.00174707	0.0308093	0.0101384	0.00448757	0.0875166	0.0429109	0.110465	0.0745475	0.0143921	0.06444	0.0278931	0.0284723	0.0466218	0.144381	0.0128471	0.153219	0.109211	0.201245	0.0557191	0.167513	0.142786	0.0249616	0.25753	0.0311536	0.0200568	0.0631281	0.00684951	0.0666436	0.00393831	0.09979	0.012399	0.000588127	0.0389536	0.00929202	0.104849	0.00430656	0.0683914	0.00903968	9.23259e-05	0.0125788	0.015455	0.0318501	0.000920939	0.0067947	0.0117373	0.0111036	0.0033619	0.00749545	0.0244595	0.0139521	0.00909711	0.00701369	0.0025096	0.00157147	0.0100236	0.00346793	0.00300172	0.0299479	0.0258958	0.00457323	0.00869201	0.026617	0.019238	0.000470533	0.000372084	0.0098835	0.00759832	0.00876672	0.00448049	0.0115305	0.00134669	0.0073951	0.0256854	0.0124571	0.00601267	0.00741112	0.00552643	0.0110326	0.0181311	0.00363169	0.0195155	0.00506274	0.000565938	0.0089736	0.0268698	0.0537809	0.000432933	0.0135202	0.00807818	0.0115478	0.000964308	0.000113396	0.00279716	0.0143383	0.0065741	0.0104357	0.00616309	0.000227158	0.00400591	0.00131822	0.000583486	0.0113791	0.00557938	0.014363	0.00969286	0.00187129	0.00837865	0.00362673	0.00370204	0.00606188	0.0187727	0.00167041	0.019922	0.0141999	0.0261664	0.00724474	0.0217804	0.0185653	0.00324558	0.0334847	0.00405067	0.00260784	0.00820807	0.00089059	0.00866517	0.000512069	0.0129749	0.00161215	7.64698e-05	0.00506484	0.00120817	0.0136328	0.147757	0.374591	0.764049	1.93701	7.690975
8352	-1566.674	-1726.793	160.1189	0.9338601	0.0444585	0.312631	0.258786	0.00174376	0.112811	0.0947486	0.131572	0.0011584	0.0420632	0.0397245	0.0632122	0.0466114	0.0836171	0.132171	0.0356323	0.0489498	0.0673426	0.0385025	0.0251277	0.023731	0.0240573	0.0959385	0.277359	0.270794	0.0277324	0.117729	0.170905	0.0870653	0.0289002	0.00211622	0.0188468	0.0717821	0.132886	0.0458078	0.0758747	0.069244	0.0439379	0.289205	0.00786589	0.00743653	0.0223844	0.0510332	0.0532211	0.306864	0.0469419	0.161289	0.0142119	0.00870077	0.151141	0.323449	0.428347	6.52918e-05	0.0299959	0.00227603	0.189183	0.0699261	0.00267563	0.0335169	0.0316976	0.0715664	0.123662	0.123064	0.0123557	0.0464138	0.0458786	0.0242125	0.0235051	0.00672643	0.159637	0.110441	0.0102573	0.00262882	0.0223536	0.00213863	0.0940934	0.0578994	0.0549063	0.12272	0.0144331	0.303585	0.109704	0.13965	0.0263222	0.0202499	0.17474	0.0602676	0.128459	0.0644226	0.0499942	0.0789864	0.110686	0.128672	0.0144622	0.0600085	0.0834437	0.0267856	0.084442	0.00542788	0.0381687	0.0315948	0.000212893	0.0137729	0.0115677	0.0160635	0.000141428	0.00513544	0.00484991	0.00771749	0.00569072	0.0102087	0.0161365	0.0043503	0.00597621	0.00822176	0.00470072	0.00306781	0.00289728	0.00293712	0.011713	0.0338624	0.0330609	0.00338581	0.0143734	0.0208656	0.0106297	0.00352838	0.000258366	0.00230098	0.00876377	0.0162238	0.00559261	0.00926344	0.00845391	0.00536431	0.0353086	0.000960335	0.000907915	0.00273288	0.00623058	0.00649769	0.0374646	0.00573107	0.0196916	0.00173511	0.00106226	0.0184526	0.0394895	0.0522963	7.97139e-06	0.00366215	0.000277878	0.0230971	0.00853718	0.000326664	0.00409203	0.00386992	0.00873744	0.0150977	0.0150247	0.00150849	0.00566659	0.00560125	0.00295607	0.00286971	0.00082122	0.0194899	0.0134836	0.0012523	0.000320949	0.00272912	0.000261102	0.0114877	0.00706885	0.00670344	0.0149827	0.00176212	0.0370643	0.0133936	0.0170497	0.00321364	0.00247228	0.0213338	0.00735799	0.0156834	0.00786527	0.00610372	0.00964334	0.0135135	0.0157094	0.00176567	0.00732636	0.0101875	0.00327022	0.0103094	0.220841	0.480171	0.870678	1.8931	8.190773
