Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-1573.239	-1734.077	160.8381	1.065377	0.219932	0.438424	0.0862073	0.00344357	0.0420835	0.0744352	0.140848	0.00502508	0.0719787	0.0164766	0.0725199	0.0239919	0.119622	0.263899	0.089608	0.079005	0.0377938	0.0112096	0.0143622	0.0703127	0.049349	0.0850833	0.0985581	0.245741	0.123555	0.0542322	0.185877	0.195568	0.0115912	0.00299232	0.0258324	0.0336003	0.127053	0.0230444	0.0732487	0.0682684	0.0532279	0.00624789	0.0486844	0.0285883	0.0691858	0.0832396	0.0169792	0.30477	0.0392868	0.154891	0.000135908	0.0404226	0.149374	0.350099	0.00896493	0.029205	0.0953787	0.0510012	0.00861976	0.0838261	0.0201732	0.0982059	0.075196	0.116855	0.0546917	0.0132318	0.0175481	0.0828126	0.00578144	0.0649306	0.081213	0.00770903	0.0419669	0.118207	0.00719684	0.0132822	0.00100002	0.145883	0.350598	0.0611871	0.0026019	0.0149651	0.106265	0.0328773	0.00187389	0.0245949	0.105838	0.074817	0.135855	0.0176039	0.0646779	0.297462	0.00171633	0.0467427	0.0270327	0.0799134	0.0813166	0.126212	0.0278937	0.0146075	0.167476	0.0284263	0.0566666	0.0111423	0.000445084	0.00543932	0.0096208	0.0182047	0.000649495	0.00930329	0.00212961	0.00937324	0.00310097	0.0154612	0.0341091	0.0115819	0.0102114	0.00488487	0.00144885	0.00185632	0.00908795	0.00637838	0.0109971	0.0127387	0.0317622	0.0159695	0.00700954	0.0240247	0.0252772	0.00149817	0.000386759	0.00333886	0.00434286	0.0164216	0.0029785	0.00946744	0.00882373	0.00687973	0.000807544	0.00629249	0.00369506	0.00894231	0.0107588	0.00219457	0.0393916	0.00507785	0.0200197	1.75662e-05	0.00522464	0.0193067	0.0452505	0.00115872	0.00377476	0.0123278	0.00659193	0.00111411	0.0108346	0.00260739	0.0126932	0.00971913	0.0151036	0.00706894	0.00171022	0.0022681	0.0107036	0.000747255	0.00839232	0.0104968	0.000996396	0.00542424	0.0152783	0.000930196	0.00171673	0.000129253	0.0188554	0.045315	0.00790846	0.000336297	0.00193425	0.0137348	0.00424941	0.000242201	0.00317891	0.0136796	0.00967014	0.0175593	0.00227532	0.00835966	0.0384471	0.000221836	0.00604152	0.003494	0.0103289	0.0105102	0.0163129	0.00360528	0.00188803	0.0216463	0.166448	0.40374	0.79609	1.93101	7.73691
7524	-1566.172	-1728.956	162.7837	1.039206	0.0292051	0.211953	0.0184173	0.00949315	0.0715599	0.0346395	0.104149	0.00974581	0.0855789	0.0263741	0.0452754	0.0283997	0.13147	0.124824	0.144807	0.130375	0.0157649	0.0463265	0.0111507	0.0270484	0.0371008	0.0350608	0.153079	0.203049	0.0500887	0.0981534	0.169862	0.151827	0.0353679	0.00401863	0.00867433	0.0944827	0.0774301	0.0133501	0.0453001	0.0185961	0.0485878	0.0628463	0.00371224	0.024045	0.0668018	0.0938529	0.0670743	0.218626	0.0565725	0.132876	0.000414091	0.0132269	0.0528624	0.196994	0.0705974	0.0110256	0.0266069	0.00740155	0.0643408	0.0974618	0.0924228	0.267368	0.0386108	0.0150463	0.085029	0.0714746	0.238626	0.155161	0.0386009	0.138368	0.0154654	0.00546439	0.0589931	0.0389725	0.00718871	0.0813163	0.00123383	0.043743	0.103744	0.0694032	0.019356	0.0451497	0.0890097	0.0651869	0.138616	0.0708484	0.0359755	0.0308227	0.166702	0.176089	0.202936	0.0439252	0.0190083	0.0352455	0.075037	0.0228856	0.0223354	0.0296591	0.00990008	0.0139374	0.0088577	0.0043553	0.0316082	0.00274654	0.0014157	0.0106716	0.00516573	0.0155316	0.00145337	0.0127622	0.00393312	0.00675184	0.00423519	0.0196059	0.0186148	0.0215947	0.0194425	0.00235099	0.00690858	0.00166288	0.00403368	0.00553277	0.00522856	0.0228285	0.0302804	0.00746964	0.0146374	0.0253312	0.0226418	0.00527435	0.000599291	0.00129359	0.01409	0.011547	0.00199088	0.00675553	0.0027732	0.00724581	0.00937216	0.000553599	0.00358579	0.00996203	0.0139961	0.0100027	0.0326032	0.00843655	0.0198156	6.17526e-05	0.00197251	0.00788327	0.0293774	0.0105281	0.00164423	0.00396784	0.00110378	0.00959502	0.0145343	0.0137828	0.0398721	0.00575795	0.00224383	0.0126802	0.0106589	0.0355859	0.0231389	0.00575649	0.0206345	0.00230633	0.000814894	0.00879753	0.0058119	0.00107204	0.0121265	0.000183998	0.00652331	0.0154712	0.01035	0.00288653	0.00673309	0.0132739	0.00972121	0.0206715	0.0105655	0.00536497	0.00459654	0.02486	0.0262598	0.0302635	0.00655048	0.00283468	0.0052561	0.0111901	0.00341289	0.00333083	0.00442301	0.00147638	0.00207846	0.00132093	0.176325	0.418488	0.811523	1.92606	6.705641
7560	-1565.792	-1725.072	159.2798	1.485674	0.0694553	0.3324	0.046215	0.00229734	0.0390362	0.103636	0.133183	0.0285735	0.162094	0.105489	0.0585339	0.0742204	0.155932	0.199022	0.130099	0.0433251	0.010436	0.00183926	0.008845	0.0415515	0.0207044	0.0879271	0.241202	0.240829	0.0554845	0.0957517	0.23577	0.0657881	0.0015669	0.0185577	0.103808	0.133419	0.102415	0.0595475	0.171388	0.00702147	0.0608564	0.191558	0.088187	0.0361609	0.144951	0.0265065	0.00688748	0.161191	0.0985747	0.32727	0.0166653	0.0340472	0.0577815	0.173277	0.272505	0.0282236	0.00755997	0.0949153	0.0072537	0.0836893	0.175491	0.178998	0.0562654	0.0507413	0.0883152	0.201221	0.0690554	0.106242	0.025811	0.108197	0.097727	0.0132924	0.0727782	0.00834883	0.00365595	0.0688828	0.0338564	0.149421	0.0295678	0.0772363	0.0117457	0.00282674	0.102523	0.0488706	0.0432915	0.137871	0.00831494	0.108463	0.144238	0.262441	0.157599	0.0512523	0.0248752	0.0906061	0.0260942	0.00888344	0.0268583	0.0718322	0.0253502	0.00754185	0.0616513	0.00832432	0.0398386	0.00553893	0.00027534	0.00467855	0.012421	0.0159622	0.00342458	0.0194272	0.012643	0.00701538	0.00889543	0.0186887	0.0238531	0.0155925	0.00519257	0.00125077	0.000220438	0.00106009	0.00498001	0.00248145	0.0105382	0.0289084	0.0288638	0.0066499	0.011476	0.0282574	0.0078848	0.000187795	0.00222417	0.0124416	0.0159905	0.0122746	0.00713686	0.0205411	0.000841533	0.00729373	0.0229585	0.0105693	0.00433393	0.0173726	0.00317684	0.000825474	0.019319	0.0118143	0.0392238	0.00199736	0.00408061	0.0069252	0.0207675	0.0326602	0.00338264	0.000906074	0.0113757	0.000869367	0.0100303	0.0210329	0.0214532	0.00674349	0.00608142	0.0105847	0.0241166	0.00827639	0.0127333	0.00309349	0.0129676	0.0117127	0.00159311	0.00872258	0.00100062	0.000438171	0.0082557	0.00405774	0.0179084	0.00354374	0.00925689	0.00140774	0.000338788	0.0122875	0.00585721	0.00518855	0.016524	0.000996558	0.0129995	0.0172871	0.0314539	0.0188885	0.00614266	0.00298132	0.0108593	0.00312743	0.00106469	0.00321901	0.0086092	0.00303826	0.000903902	0.007389	0.0600451	0.206592	0.532475	1.83204	8.34366
7596	-1570.905	-1730.448	159.5425	1.246213	0.0654765	0.256689	0.0908513	0.0019375	0.113829	0.130643	0.188668	0.040123	0.135412	0.0736515	0.0494786	0.049294	0.0943576	0.289819	0.0861553	0.13596	0.0118107	0.0539974	0.0357959	0.0118456	0.0365616	0.150272	0.160163	0.121607	0.0451986	0.060085	0.100268	0.153495	0.044949	0.0252797	0.0485303	0.0716841	0.07745	0.0161352	0.140264	0.0492857	0.0453426	0.117298	0.0332184	0.00256734	0.0689979	0.0611798	0.0686918	0.171887	0.110063	0.354645	0.000471142	0.0372977	0.103018	0.297097	0.0107635	0.0199082	0.078279	0.178839	0.0654818	0.00428354	0.396766	0.135482	0.178561	0.184107	0.0563446	0.0688079	0.087131	0.0951641	0.00882452	0.107254	0.0688165	0.119677	0.0415871	0.00877744	0.00971305	0.0600261	0.175832	0.133115	0.00141569	0.116443	0.0119355	0.00399142	0.0621987	0.0506202	0.0823958	0.0168376	0.0132576	0.135613	0.272847	0.0790338	0.0675136	0.0334508	0.0707591	0.00242374	0.0406101	0.0105182	0.00231834	0.041127	0.013103	0.147227	0.0733323	0.00785909	0.0308102	0.0109048	0.000232556	0.0136628	0.015681	0.0226457	0.00481592	0.0162534	0.00884032	0.00593887	0.00591672	0.0113257	0.0347867	0.0103411	0.0163192	0.00141762	0.00648126	0.00429655	0.00142181	0.00438846	0.018037	0.0192242	0.0145963	0.00542515	0.00721195	0.0120351	0.0184239	0.00539519	0.0030343	0.00582505	0.00860419	0.00929626	0.00193669	0.0168358	0.00591572	0.00544243	0.0140792	0.00398717	0.000308155	0.00828175	0.00734335	0.00824501	0.0206315	0.0132108	0.0425677	5.65508e-05	0.00447681	0.0123651	0.0356603	0.00129193	0.00238956	0.00939576	0.0214658	0.00785972	0.000514149	0.0476235	0.0162618	0.0214325	0.0220982	0.006763	0.00825896	0.0104583	0.0114225	0.0010592	0.0128736	0.00825999	0.0143647	0.00499166	0.00105355	0.00116585	0.00720488	0.0211049	0.0159776	0.000169924	0.0139765	0.00143261	0.000479087	0.00746566	0.0060759	0.0098899	0.00202101	0.00159129	0.0162775	0.0327496	0.00948636	0.0081036	0.00401507	0.00849315	0.000290919	0.00487439	0.00126249	0.000278268	0.00493644	0.00157275	0.0176716	0.00880201	0.109689	0.309247	0.684251	1.92911	8.331312
7632	-1557.909	-1720.962	163.0534	1.009135	0.0332319	0.225915	0.0861187	0.00706822	0.0524947	0.0422508	0.173178	0.0605215	0.0677571	0.043703	0.0732941	0.0396487	0.0652431	0.198007	0.157498	0.19487	0.016434	0.0108745	0.00810764	0.0349611	0.0128163	0.0754163	0.238555	0.130618	0.0377052	0.0678085	0.129488	0.117558	0.0159384	0.00697927	0.0759514	0.119864	0.103065	0.0391746	0.0653019	0.025303	0.0291354	0.127836	0.0162657	0.00550531	0.0764501	0.0177879	0.0866165	0.127974	0.0339076	0.184037	0.00702103	0.0401604	0.0512399	0.323218	0.0135014	0.00525411	0.0120388	0.0837827	0.00847099	0.0067512	0.154859	0.279449	0.0708157	0.0942751	0.0411385	0.0210075	0.0503276	0.125951	0.0457537	0.0300909	0.0290734	0.0905036	0.00605284	0.0128323	0.0157339	0.011421	0.079991	0.0742453	0.0492878	0.086306	0.0709293	0.0287779	0.0445409	0.0611053	0.12114	0.0104706	0.0174525	0.040981	0.140652	0.00412161	0.0181858	0.0410314	0.0802432	0.0152696	0.0629559	0.0388925	0.0252112	0.0735195	0.0481192	0.0806731	0.0730417	0.00505344	0.0343539	0.0130957	0.00107483	0.00798265	0.0064249	0.0263344	0.00920324	0.0103035	0.00664573	0.0111455	0.00602921	0.00992123	0.0301101	0.0239501	0.0296331	0.00249904	0.00165364	0.00123289	0.00531638	0.00194893	0.0114682	0.036276	0.0198625	0.00573367	0.0103113	0.0196907	0.0178766	0.00242368	0.00106131	0.0115496	0.0182273	0.0156726	0.00595712	0.00993018	0.00384771	0.0044305	0.0194395	0.00247345	0.000837169	0.0116254	0.00270494	0.0131714	0.0194605	0.00515619	0.0279857	0.00106766	0.00610702	0.00779183	0.0491503	0.00205309	0.00079897	0.00183069	0.0127405	0.00128815	0.00102663	0.0235487	0.0424946	0.0107686	0.014336	0.00625576	0.00319452	0.0076531	0.0191528	0.00695757	0.00457579	0.00442107	0.0137625	0.00092043	0.00195135	0.00239259	0.00173674	0.0121639	0.0112902	0.00749498	0.0131242	0.0107859	0.00437613	0.00677314	0.00929202	0.0184212	0.00159222	0.00265393	0.0062318	0.0213884	0.000626756	0.00276544	0.00623947	0.0122022	0.00232198	0.00957343	0.00591422	0.00383376	0.0111798	0.00731728	0.0122676	0.0111071	0.188241	0.435733	0.828924	1.91876	6.576106
7668	-1565.19	-1727.269	162.079	1.183782	0.0818414	0.352281	0.162566	0.0172317	0.0724473	0.114363	0.0793255	0.0439587	0.0540102	0.0350766	0.070757	0.0415763	0.0983318	0.126731	0.0773111	0.173766	0.0116435	0.0313056	0.0259831	0.0536532	0.0743709	0.0135661	0.235422	0.248992	0.00285069	0.0248605	0.30035	0.0283153	0.0136329	0.00157189	0.0752118	0.0844574	0.110158	0.0451386	0.0514297	0.000144135	0.079038	0.13338	0.039232	0.025476	0.0277462	0.0416649	0.0327907	0.156787	0.0183761	0.251527	0.037206	0.00620845	0.0813505	0.198966	0.0615925	0.0145415	6.59793e-05	0.0518979	0.0666758	0.0506028	0.196644	0.161771	0.0577647	0.112214	0.0700361	0.0198617	0.0369428	0.0880308	0.0312191	0.0686637	0.0049077	0.0203251	0.000260173	0.00235887	0.0075837	0.00115564	0.259654	0.0113637	0.0785702	0.0490258	0.211266	0.0503061	0.0951885	0.0293934	0.00543398	0.014076	0.00296623	0.0173868	0.0365345	0.0384718	0.0339459	0.0818797	0.0432978	0.0293663	0.0356813	0.0801981	0.00431012	0.0339605	0.168502	0.231489	0.0759736	0.0116787	0.0502703	0.023198	0.00245895	0.0103382	0.0163196	0.0113197	0.00627289	0.00770722	0.00500541	0.010097	0.00593291	0.0140319	0.0180844	0.0110323	0.0247963	0.00166152	0.00446729	0.00370777	0.00765628	0.0106127	0.00193587	0.0335945	0.0355309	0.000406792	0.00354758	0.0428598	0.00404058	0.0019454	0.000224308	0.0107327	0.012052	0.0157194	0.00644125	0.00733899	2.0568e-05	0.0112787	0.0190332	0.00559838	0.00363541	0.00395936	0.00594555	0.00467922	0.0223735	0.00262225	0.0358927	0.00530927	0.000885942	0.0116087	0.0283923	0.00878921	0.00207506	9.41521e-06	0.0074058	0.0095146	0.00722098	0.028061	0.0230846	0.00824299	0.0160129	0.00999411	0.00283425	0.00527171	0.0125619	0.00445495	0.00979827	0.000700325	0.00290038	3.71265e-05	0.00033661	0.00108219	0.000164909	0.0370525	0.0016216	0.0112119	0.00699595	0.0301475	0.00717866	0.0135833	0.00419442	0.000775426	0.00200863	0.000423279	0.00248109	0.00521346	0.0054899	0.00484406	0.0116842	0.00617857	0.00419056	0.0050917	0.0114442	0.000615052	0.00484614	0.0240452	0.0330334	0.0108414	0.127144	0.34032	0.723634	1.93691	7.007738
7704	-1573.351	-1737.194	163.8435	1.132393	0.157764	0.262511	0.120344	0.0101041	0.0780368	0.0610581	0.0770743	0.00825901	0.0281565	0.083605	0.018044	0.0114275	0.0663561	0.198759	0.103208	0.0770674	0.0104918	0.0128611	0.0014328	0.0793158	0.0253822	0.0885221	0.16267	0.166515	0.0229279	0.0810204	0.126838	0.0362184	0.0106216	0.0290128	0.109233	0.0473606	0.105405	0.10229	0.0361861	5.64694e-06	0.0467991	0.120142	0.0257362	0.0233683	0.0346861	0.0716623	0.0282499	0.173592	0.0218628	0.2524	0.0235269	0.0280535	0.0713755	0.171134	0.041026	0.0330906	0.00600532	0.108376	0.017996	0.0396453	0.105867	0.124691	0.0771723	0.192487	0.013169	0.0519433	0.0352193	0.0688243	0.0106415	0.0201336	0.00308615	0.0268168	0.0484309	0.033871	0.0110804	0.00157442	0.230791	0.0649348	0.0824028	0.0129955	0.0496831	0.0140402	0.0746999	0.0750095	0.0271128	0.0454378	0.010604	0.0225703	0.0252142	0.0256023	0.0435583	0.0751192	0.0496481	0.0378056	0.00783113	0.00685991	0.0517299	0.0154981	0.0968498	0.0646739	0.0897242	0.0259471	0.0431745	0.0197927	0.00166179	0.0128345	0.0100421	0.0126762	0.00135834	0.00463084	0.0137503	0.00296765	0.00187946	0.0109134	0.0326895	0.0169744	0.0126751	0.00172556	0.00211524	0.00023565	0.0130449	0.00417455	0.014559	0.026754	0.0273863	0.00377089	0.0133252	0.0208607	0.00595676	0.00174692	0.00477167	0.0179654	0.00778929	0.0173357	0.0168234	0.00595145	9.28739e-07	0.00769694	0.0197596	0.00423277	0.00384333	0.00570474	0.0117861	0.00464621	0.0285503	0.00359573	0.0415117	0.00386941	0.0046139	0.011739	0.028146	0.00674745	0.00544234	0.000987682	0.0178243	0.00295976	0.00652038	0.0174118	0.0205077	0.0126924	0.0316578	0.00216588	0.00854301	0.00579244	0.0113194	0.00175019	0.00331133	0.000507572	0.0044105	0.00796532	0.00557069	0.00182237	0.000258942	0.0379578	0.0106797	0.0135526	0.00213735	0.00817127	0.00230916	0.0122857	0.0123367	0.00445918	0.00747305	0.00174402	0.00371209	0.00414692	0.00421075	0.00716394	0.0123547	0.00816551	0.00621781	0.00128797	0.00112823	0.00850791	0.00254894	0.0159287	0.0106368	0.0147567	0.143158	0.367151	0.755533	1.93768	6.080219
7740	-1560.646	-1722.922	162.2763	1.080929	0.0164103	0.300986	0.0729327	0.00616929	0.0128765	0.112034	0.13862	0.0871217	0.0366242	0.0875871	0.0255831	0.026927	0.115891	0.169975	0.130749	0.148166	0.0148882	0.048063	0.0194238	0.0740635	0.0222604	0.0626253	0.203994	0.175848	0.017898	0.0212953	0.189927	0.180622	0.00393221	0.0183453	0.00949048	0.0538842	0.0354356	0.116698	0.0682661	0.00194676	0.067463	0.0923633	0.155083	0.0289244	0.0481265	0.148573	0.0249598	0.107277	0.0209528	0.158664	0.0420518	0.0141698	0.0649403	0.195239	0.0523961	0.0151982	0.0243282	0.231581	0.0263249	0.0169336	0.0122041	0.176488	0.066707	0.0756691	0.00418933	0.0366052	0.102345	0.0847393	0.0285932	0.00424687	0.0338193	0.0805625	0.0723653	0.028659	0.0347229	0.00828961	0.0710674	0.140863	0.0940096	0.0337643	0.0475023	0.110112	0.0948732	0.0711049	0.28139	0.018396	0.01105	0.0258077	0.011647	0.0513605	0.189124	0.0747296	0.0866346	0.00430246	0.0166971	0.0370711	0.0129867	0.00279773	0.0330877	0.213677	0.00951585	0.00235886	0.0432644	0.0104835	0.000886789	0.00185089	0.0161041	0.0199256	0.0125231	0.00526446	0.01259	0.00367738	0.00387055	0.0166585	0.0244326	0.0187942	0.0212977	0.00214007	0.0069087	0.00279203	0.0106461	0.00319976	0.00900192	0.0293225	0.0252769	0.0025727	0.00306103	0.0273005	0.025963	0.000565225	0.00263699	0.00136419	0.00774545	0.00509359	0.0167744	0.00981273	0.000279832	0.00969729	0.0132765	0.022292	0.00415767	0.00691782	0.0213563	0.00358778	0.0154203	0.00301181	0.0228068	0.00604463	0.0020368	0.00933467	0.0280641	0.00753155	0.00218463	0.00349699	0.033288	0.003784	0.00243408	0.00175424	0.0253688	0.00958864	0.0108769	0.000602185	0.00526172	0.0147113	0.0121806	0.00411006	0.000610455	0.00486127	0.0115802	0.010402	0.00411951	0.00499115	0.00119157	0.0102154	0.020248	0.0135132	0.00485337	0.00682809	0.0158278	0.0136373	0.0102208	0.0404477	0.00264428	0.00158835	0.00370967	0.00167416	0.00738268	0.0271852	0.0107418	0.0124531	0.000618447	0.00240008	0.00532869	0.00186674	0.000402153	0.00475611	0.0307144	0.00136783	0.160791	0.395095	0.786803	1.93333	6.956886
7776	-1573.782	-1733.975	160.1927	1.316286	0.130892	0.340366	0.0197517	0.0120218	0.102397	0.105405	0.164683	0.0133635	0.0136968	0.0789869	0.0108443	0.0157079	0.113667	0.306459	0.15851	0.0713431	0.0320136	0.08167	0.0286822	0.111188	0.0134986	0.120823	0.222584	0.28515	0.0236309	0.0342596	0.232333	0.117094	0.0060193	0.00720982	0.18778	0.075623	0.0643392	0.0485435	0.0837025	0.000437897	0.0817221	0.0808819	0.064222	0.0431723	0.0914938	0.0870227	0.0339908	0.123832	0.00242236	0.172462	0.0554888	0.00903753	0.0949371	0.231988	0.00060956	0.0284927	0.0356456	0.13869	0.0947389	0.0306039	0.0790296	0.092669	0.0941561	0.0696861	0.0154584	0.0210297	0.123796	0.0358942	0.0400801	0.0087342	0.0834019	0.0411484	0.0186557	0.0320823	0.101278	0.0866315	0.271206	0.0176792	0.154994	0.0704954	0.046377	0.134054	0.0285181	0.061395	0.340457	0.040093	0.0902768	0.0280525	0.00233257	0.00557384	0.0243456	0.0769738	0.0807619	0.157523	0.0622065	0.0166165	0.0795487	0.0179061	0.0944997	0.164242	0.00161381	0.0164694	0.0428263	0.00248524	0.00151263	0.012884	0.0132625	0.0207211	0.00168145	0.00172339	0.00993845	0.00136447	0.00197643	0.0143021	0.03856	0.0199444	0.00897668	0.00402809	0.010276	0.00360891	0.0139901	0.00169845	0.0152024	0.0280064	0.0358787	0.00297333	0.00431069	0.029233	0.0147333	0.000757372	0.000907169	0.0236272	0.0095152	0.00809541	0.00610793	0.0105318	5.5098e-05	0.0102826	0.0101769	0.00808067	0.00543211	0.0115121	0.0109495	0.00427686	0.0155811	0.000304792	0.0216999	0.00698183	0.00113714	0.0119454	0.0291896	7.66974e-05	0.00358507	0.00448507	0.0174505	0.0119204	0.0038507	0.00994382	0.01166	0.0118471	0.00876819	0.00194504	0.00264604	0.0155766	0.00451636	0.00504304	0.00109897	0.010494	0.00517747	0.00234734	0.00403672	0.0127432	0.0109003	0.0341242	0.00222447	0.019502	0.00887002	0.00583534	0.0168672	0.00358826	0.00772497	0.0428377	0.00504467	0.011359	0.00352968	0.000293494	0.000701323	0.00306326	0.00968516	0.0101618	0.0198202	0.00782708	0.00209075	0.0100091	0.00225302	0.0118903	0.0206656	0.000203056	0.092505	0.27645	0.639618	1.91149	7.947605
7812	-1565.145	-1727.606	162.4618	1.32217	0.00442902	0.254393	0.0562453	0.0185786	0.0748946	0.0324302	0.069287	0.0586	0.0354208	0.00490315	0.0491172	0.0117746	0.144962	0.171516	0.116765	0.123935	0.0377021	0.0120617	0.0200976	0.0160425	0.0211355	0.0442766	0.128914	0.172113	0.0119515	0.0473453	0.211828	0.171161	0.00565354	0.00214757	0.0175565	0.0572169	0.0909162	0.0463981	0.0386752	0.000378884	0.0357068	0.100755	0.0886771	0.0613558	0.0565922	0.095914	0.0165633	0.0656545	0.113855	0.253119	0.0667317	0.0373616	0.147644	0.200906	0.00219011	0.0380752	0.0129065	0.221865	0.0683681	0.0194801	0.015047	0.204907	0.0493926	0.0718799	0.0773685	0.0100954	0.147815	0.0491963	0.0194267	0.046695	0.0171479	0.0184656	0.030574	0.085127	0.0151656	0.0581587	0.364546	0.00934487	0.0188688	0.0406839	0.0800936	0.137863	0.0538053	0.0230778	0.216577	0.0489435	0.0115601	0.0536563	0.0212183	0.0482418	0.0551557	0.0568535	0.0366708	0.0781113	0.0189028	0.000735292	0.0557368	0.0762597	0.101438	0.107484	0.00985998	0.000658425	0.0378184	0.0083615	0.00276192	0.0111339	0.00482112	0.0103003	0.00871156	0.00526571	0.000728909	0.00730184	0.00175042	0.0215502	0.0254978	0.0173585	0.0184243	0.00560485	0.0017931	0.00298773	0.0023849	0.00314203	0.00658222	0.0191646	0.0255866	0.00177673	0.00703843	0.0314907	0.0254451	0.000840464	0.000319262	0.00260998	0.00850595	0.0135157	0.00689761	0.00574952	5.63254e-05	0.00530823	0.0149784	0.0131829	0.00912124	0.00841307	0.0142587	0.00246232	0.00976029	0.0169259	0.037629	0.00992043	0.00555423	0.0219489	0.029867	0.000325586	0.00566031	0.00191871	0.0329828	0.0101637	0.00289593	0.00223691	0.0304617	0.00734278	0.0106858	0.0115017	0.0015008	0.0219743	0.00731359	0.00288801	0.00694174	0.00254923	0.00274513	0.00454517	0.0126551	0.00225455	0.00864595	0.0541939	0.00138922	0.00280506	0.00604812	0.0119068	0.0204949	0.00799877	0.00343077	0.0321966	0.00727602	0.00171854	0.00797663	0.00315435	0.00717169	0.00819953	0.00845193	0.00545154	0.0116121	0.00281012	0.00010931	0.00828591	0.0113369	0.0150799	0.0159788	0.0014658	0.0911705	0.273799	0.635864	1.90959	6.726692
