Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-3358.348	-3522.244	163.8957	0.5851199	1.017506	5.794978
4602	-3360.788	-3523.34	162.5517	0.7320237	1.029062	6.440579
4608	-3343.862	-3507.635	163.7727	0.6737459	0.8383413	5.911694
4614	-3347.275	-3510.229	162.9537	0.6454959	0.9203844	6.328356
4620	-3356.964	-3520.553	163.5892	0.7116993	0.8515206	5.983969
4626	-3349.745	-3513.452	163.7074	0.598536	0.9877698	5.906868
4632	-3367.799	-3530.68	162.8811	0.7857635	1.231547	6.122424
4638	-3349.603	-3512.992	163.3888	0.57242	0.9371799	6.122424
4644	-3355.812	-3519.272	163.4599	0.7970391	0.9969751	5.928583
4650	-3345.054	-3507.563	162.5083	0.5746673	0.9352291	6.600079
4656	-3347.298	-3510.677	163.3781	0.5746673	0.9095206	6.142071
4662	-3345.996	-3508.555	162.5588	0.6908912	0.9519293	6.500777
4668	-3345.443	-3508.487	163.0435	0.6302207	0.9519293	6.270754
4674	-3344.54	-3507.526	162.9856	0.72873	0.9519293	6.248692
4680	-3345.964	-3508.884	162.9199	0.72873	0.9176914	6.303008
4686	-3356.489	-3518.149	161.6606	0.6918232	0.6817306	7.130767
4692	-3353.106	-3514.613	161.5068	0.716747	0.7251553	7.176703
4698	-3351.028	-3515.445	164.4172	0.6284241	1.05289	5.465634
4704	-3353.435	-3515.826	162.391	0.6284241	0.9644998	6.618627
4710	-3361.842	-3525.249	163.4072	0.6561421	1.070236	5.994229
4716	-3351.385	-3514.694	163.3083	0.7276163	0.9409833	6.079671
4722	-3355.195	-3517.913	162.7173	0.6181818	0.9409833	6.460263
4728	-3355.214	-3519.196	163.9822	0.7051755	0.8868898	5.753402
4734	-3351.86	-3514.016	162.1565	0.6017192	0.8970276	6.796197
4740	-3360.929	-3523.934	163.0048	0.7296438	1.05985	6.179069
4746	-3349.475	-3512.621	163.1462	0.6856503	0.9624738	6.179069
4752	-3352.154	-3515.448	163.2946	0.6492804	0.8951995	6.154727
4758	-3368.526	-3531.936	163.4095	0.5868799	0.9817538	6.07901
4764	-3355.79	-3519.267	163.4769	0.7104009	0.9108775	6.013535
4770	-3339.686	-3502.045	162.3583	0.7104009	0.8941536	6.630008
4776	-3348.244	-3512.32	164.0754	0.604621	0.8941536	5.753477
4782	-3347.835	-3509.934	162.0988	0.7025888	0.7522698	6.851009
4788	-3349.395	-3511.366	161.9703	0.6933299	0.8900067	6.851009
4794	-3346.29	-3507.899	161.609	0.6568512	0.8253702	7.100068
4800	-3341.946	-3504.024	162.078	0.6476962	0.8420715	6.843387
4806	-3343.911	-3505.931	162.0201	0.6917866	0.8558598	6.843387
4812	-3350.419	-3514.144	163.7249	0.6206255	1.065735	5.842594
4818	-3335.433	-3498.679	163.2456	0.7305799	0.8926699	6.138506
4824	-3350.331	-3514.219	163.8879	0.6383614	0.8438732	5.865105
4830	-3354.587	-3517.354	162.7668	0.6690575	1.061655	6.340353
4836	-3346.423	-3509.305	162.8823	0.703542	0.9079973	6.342354
4842	-3344.28	-3507.18	162.9002	0.6598963	0.9336812	6.342354
4848	-3349.915	-3513.068	163.1525	0.6736091	0.9835769	6.170695
4854	-3358.786	-3520.553	161.7671	0.6484207	0.8898314	6.984833
4860	-3354.611	-3516.964	162.3523	0.694512	0.8298839	6.676602
4866	-3349.331	-3513.609	164.2778	0.6668152	1.070919	5.511254
4872	-3347.206	-3510.571	163.3653	0.6855575	1.08749	5.991665
4878	-3350.873	-3513.108	162.2349	0.617363	0.8524781	6.769479
4884	-3346.905	-3509.943	163.0372	0.6795737	0.8524781	6.30138
4890	-3344.364	-3507.178	162.8143	0.6795737	0.8899884	6.402022
4896	-3351.641	-3514.872	163.2304	0.7105868	1.093026	6.048562
4902	-3362.904	-3525.599	162.6949	0.8050699	0.9900818	6.344388
4908	-3363.239	-3525.364	162.1248	0.7262369	1.044773	6.666259
4914	-3354.514	-3518.004	163.4896	0.7205351	1.003994	5.950286
4920	-3352.609	-3514.569	161.9603	0.6085983	0.9104585	6.89109
4926	-3359.522	-3520.588	161.0666	0.6668087	0.7981009	7.400674
4932	-3368.49	-3531.729	163.2396	0.5541072	0.8819366	6.243623
4938	-3358.537	-3520.724	162.1869	0.6248304	0.8469181	6.79434
4944	-3353.214	-3515.846	162.632	0.6888144	0.8595704	6.512289
4950	-3361.931	-3524.765	162.8344	0.7102499	0.8595704	6.390971
4956	-3366.553	-3529.408	162.855	0.7102499	0.8389998	6.390971
4962	-3363.32	-3526.699	163.379	0.5408848	0.9160883	6.156375
4968	-3367.594	-3530.357	162.7635	0.7050387	0.9567575	6.379524
4974	-3363.333	-3527.676	164.3426	0.7796449	1.020295	5.441393
4980	-3360.632	-3524.385	163.7525	0.5555762	0.840322	5.986148
4986	-3353.699	-3516.801	163.102	0.6590157	0.8719027	6.266827
4992	-3361.849	-3525.51	163.661	0.751788	0.9183151	5.886434
4998	-3360.199	-3522.513	162.3141	0.6302585	0.8524355	6.719783
5004	-3373.284	-3534.922	161.6375	0.6007608	0.7972454	7.130034
5010	-3370.176	-3532.25	162.074	0.6269446	0.8284073	6.864122
5016	-3368.254	-3529.116	160.8621	0.7817239	0.809148	7.442784
5022	-3351.174	-3512.739	161.5648	0.7728026	0.8086157	7.070523
5028	-3357.738	-3520.885	163.1476	0.5232931	0.8169185	6.345601
5034	-3344.123	-3507.015	162.8927	0.6661379	0.9290153	6.345601
5040	-3353.18	-3516.196	163.0155	0.577238	0.8950967	6.345601
5046	-3361.434	-3525.681	164.247	0.6518234	1.1863	5.472984
5052	-3351.649	-3515.815	164.1657	0.5781056	1.055182	5.630236
5058	-3349.934	-3513.761	163.8272	0.7119661	1.259778	5.630236
5064	-3352.661	-3515.423	162.7629	0.7119661	0.8999381	6.406941
5070	-3354.414	-3515.883	161.4689	0.6128256	0.8162445	7.203981
5076	-3355.419	-3516.888	161.4689	0.6128256	0.8162445	7.203981
5082	-3345.454	-3508.285	162.831	0.7631828	0.9772822	6.300181
5088	-3347.714	-3510.441	162.7263	0.5914092	0.8283118	6.530924
5094	-3346.806	-3509.003	162.197	0.8433	0.7631012	6.716194
5100	-3353.896	-3515.641	161.7447	0.7766038	0.8365036	6.956571
5106	-3347.258	-3510.182	162.9237	0.7216055	1.038981	6.238873
5112	-3363.588	-3525.366	161.7777	0.717021	0.874347	6.950492
5118	-3356.15	-3518.266	162.1161	0.6502959	0.7352163	6.879094
5124	-3344.389	-3506.424	162.0346	0.6449744	0.8485498	6.864763
5130	-3349.082	-3511.532	162.4502	0.5999742	0.9219117	6.625004
5136	-3352.162	-3514.616	162.4534	0.7241783	0.7944994	6.625004
5142	-3364.089	-3525.939	161.8495	0.6168596	1.013375	6.890882
5148	-3360.618	-3524.661	164.044	0.7015799	1.047154	5.633661
5154	-3351.102	-3513.164	162.0625	0.6737079	0.8691485	6.823119
5160	-3359.257	-3521.985	162.7279	0.6230593	0.7586821	6.550604
5166	-3354.256	-3516.885	162.6294	0.6279625	0.8522787	6.550604
5172	-3376.02	-3536.793	160.7731	0.7572046	0.7623474	7.528697
5178	-3366.553	-3529.602	163.0487	0.6431736	1.045628	6.209975
5184	-3363.301	-3526.039	162.7374	0.5501044	0.8398199	6.541025
5190	-3364.277	-3526.99	162.7131	0.5706348	0.8435572	6.541025
5196	-3365.497	-3528.641	163.144	0.7023314	0.9689894	6.167621
5202	-3357.76	-3520.019	162.2586	0.6852166	0.9689894	6.657052
5208	-3357.685	-3520.112	162.4276	0.5931442	0.8921522	6.657052
5214	-3355.643	-3519.181	163.5382	0.5897389	0.9413269	6.029332
5220	-3360.462	-3524.168	163.7064	0.7043801	0.9413269	5.87492
5226	-3356.478	-3520.443	163.9645	0.6429685	0.9319815	5.772483
5232	-3360.696	-3523.619	162.9228	0.6429685	0.8994341	6.357915
5238	-3352.136	-3514.981	162.8445	0.6093238	1.011317	6.357915
5244	-3356.75	-3518.474	161.7237	0.6950291	0.827266	7.016794
5250	-3354.759	-3516.222	161.4626	0.6622254	0.8573403	7.158725
5256	-3362.766	-3525.057	162.2904	0.6560058	0.8644105	6.712218
5262	-3366.111	-3529.091	162.9803	0.7066193	0.9562785	6.261235
5268	-3345.936	-3509.592	163.656	0.6901936	0.9413762	5.910193
5274	-3348.698	-3512.176	163.4779	0.7037361	0.8787032	6.034212
5280	-3353.781	-3516.302	162.5208	0.6254766	0.765169	6.657805
5286	-3355.373	-3517.742	162.3691	0.7187655	0.823616	6.657805
5292	-3360.777	-3524.414	163.637	0.7106774	1.170845	5.783929
5298	-3355.672	-3520.123	164.4514	0.6215308	1.04018	5.457599
5304	-3354.808	-3516.879	162.0705	0.6672021	0.8023395	6.858364
5310	-3350.877	-3512.828	161.9513	0.6996719	0.7122882	6.95364
5316	-3359.13	-3522.645	163.5151	0.5566959	0.8947944	6.085259
5322	-3366.486	-3529.756	163.2703	0.5467686	0.966804	6.184764
5328	-3358.415	-3520.511	162.0966	0.5966052	0.8872106	6.836588
5334	-3348.52	-3510.664	162.1441	0.6425704	0.9938706	6.728577
5340	-3352.641	-3514.228	161.5872	0.7084294	0.8098385	7.092444
5346	-3358.832	-3521.854	163.0223	0.7391247	0.9893055	6.202755
5352	-3363.928	-3525.783	161.8549	0.5867372	0.9095294	6.960174
5358	-3348.124	-3510.998	162.8733	0.6862767	0.9119601	6.354454
5364	-3352.649	-3515.448	162.7984	0.6946028	0.9734463	6.357236
5370	-3354.802	-3518.789	163.9875	0.6612213	0.9494068	5.740345
5376	-3359.82	-3522.515	162.6946	0.6612213	0.9494068	6.444652
5382	-3347.584	-3511.218	163.6341	0.6612213	1.013126	5.898812
5388	-3343.051	-3506.635	163.5838	0.5900577	0.8741083	6.04094
5394	-3343.078	-3506.302	163.224	0.8096789	1.014268	6.04094
5400	-3354.205	-3516.618	162.4138	0.7044834	0.8524806	6.62576
5406	-3344.887	-3506.716	161.8296	0.6146015	0.8383541	6.997118
5412	-3348.116	-3510.116	162.0002	0.532573	0.7497349	6.997118
5418	-3353.66	-3515.973	162.3133	0.6471604	0.7811587	6.749598
5424	-3348.13	-3511.332	163.2018	0.5784017	0.8649906	6.260124
5430	-3343.745	-3507.376	163.6309	0.7477663	1.043606	5.836557
5436	-3361.548	-3525.009	163.4608	0.6784393	1.043606	5.967377
5442	-3358.914	-3522.978	164.0647	0.6858469	1.124933	5.588232
5448	-3356.653	-3519.306	162.6529	0.6915306	1.068874	6.386064
5454	-3359.706	-3522.88	163.1744	0.6534115	0.9403086	6.193323
5460	-3357.143	-3521.077	163.9341	0.6312271	0.9403086	5.790966
5466	-3366.745	-3529.006	162.2617	0.5447706	0.8763538	6.78132
5472	-3367.194	-3529.973	162.7789	0.7628362	1.085464	6.26992
5478	-3368.451	-3530.621	162.17	0.7674697	0.8613582	6.718686
5484	-3364.815	-3527.714	162.8996	0.7387988	0.9581482	6.286601
5490	-3359.221	-3522.254	163.0335	0.6141073	0.9488879	6.286601
5496	-3364.147	-3527.549	163.4018	0.7444485	0.9579539	6.010276
5502	-3359.299	-3521.245	161.9459	0.6597116	0.9027281	6.875458
5508	-3359.988	-3521.329	161.3408	0.7262643	0.7550137	7.244765
5514	-3370.692	-3532.179	161.487	0.5735536	0.7114657	7.271615
5520	-3360.298	-3523.377	163.0784	0.6432431	0.8444641	6.303136
5526	-3354.728	-3517.407	162.6792	0.6885173	0.7941596	6.522304
5532	-3355.785	-3518.419	162.6336	0.6182841	0.909989	6.522304
5538	-3351.215	-3513.632	162.4178	0.5826364	0.909989	6.658365
5544	-3363.28	-3526.861	163.5811	0.732343	0.9884632	5.902342
5550	-3369.37	-3532.521	163.1506	0.7155137	1.122498	6.07327
5556	-3361.04	-3522.76	161.7201	0.6927387	0.9120288	6.974316
5562	-3356.882	-3518.714	161.8324	0.65612	0.8363299	6.974316
5568	-3357.179	-3518.517	161.3376	0.6146906	0.9635956	7.194337
5574	-3356.299	-3518.685	162.3858	0.6949236	0.9883597	6.572565
5580	-3347.372	-3511.249	163.8764	0.7427855	1.019112	5.718332
5586	-3353.425	-3517.102	163.6769	0.5777565	0.9606482	5.949652
5592	-3349.508	-3512.615	163.1071	0.6046639	0.9534495	6.249279
5598	-3354.334	-3517.981	163.6463	0.8034803	0.8221665	5.918723
5604	-3352.292	-3515.27	162.9781	0.7223127	0.853983	6.309455
5610	-3348.226	-3511.186	162.9602	0.6436643	0.8705687	6.352885
5616	-3356.415	-3519.655	163.2407	0.7019445	0.913309	6.1455
5622	-3338.279	-3500.366	162.0869	0.7019445	0.9057056	6.774963
5628	-3353.699	-3516.181	162.4817	0.6116166	0.7455829	6.697043
5634	-3347.107	-3510.402	163.2954	0.5655627	0.829985	6.235259
5640	-3366.341	-3526.906	160.5648	0.6952957	0.7890213	7.659014
5646	-3362.372	-3522.871	160.4995	0.7689656	0.7628705	7.668561
5652	-3368.659	-3532.022	163.3629	0.5460146	0.9268344	6.15651
5658	-3365.694	-3529.025	163.3303	0.6990534	0.9188996	6.095289
5664	-3363.186	-3526.495	163.3095	0.703662	0.9350633	6.095289
5670	-3369.759	-3531.567	161.8081	0.7256564	0.9111172	6.90966
5676	-3378.926	-3540.327	161.4009	0.6866269	0.9125911	7.149061
5682	-3355.66	-3517.542	161.8823	0.6879642	0.9787253	6.853512
5688	-3352.389	-3515.4	163.0106	0.7290343	0.7392159	6.350467
5694	-3344.062	-3505.651	161.5893	0.7866783	0.8734049	7.014972
5700	-3355.29	-3517.704	162.4143	0.6867	0.9408614	6.587272
5706	-3359.905	-3522.488	162.583	0.733876	0.957591	6.461307
5712	-3359.901	-3522.354	162.4523	0.7128946	0.7581804	6.651376
5718	-3360.932	-3523.324	162.3917	0.6447396	0.8869589	6.651376
5724	-3355.405	-3517.873	162.4677	0.7058965	0.7497094	6.651376
5730	-3361.996	-3523.707	161.7105	0.6915918	0.8103577	7.034879
5736	-3350.355	-3511.741	161.3853	0.7430714	0.894252	7.137001
5742	-3341.02	-3503.474	162.4544	0.6207421	0.8272775	6.662697
5748	-3350.387	-3511.198	160.8114	0.7011666	0.7890962	7.52385
5754	-3353.84	-3517.345	163.5046	0.6854078	0.9882512	5.969851
5760	-3347.006	-3509.055	162.0491	0.7289305	0.92476	6.770555
5766	-3353.021	-3516.05	163.0298	0.6733845	0.9496272	6.256001
5772	-3365.583	-3529.062	163.4797	0.6287425	0.8540512	6.087534
5778	-3357.497	-3520.4	162.9031	0.5045164	0.8488879	6.471068
5784	-3347.414	-3510.076	162.6622	0.690452	0.888504	6.479387
5790	-3348.736	-3511.818	163.0828	0.6104409	0.958011	6.256868
5796	-3346.337	-3509.895	163.5578	0.6841407	0.8990845	5.990202
5802	-3347.957	-3511.068	163.1111	0.555582	0.8929316	6.30665
5808	-3348.909	-3511.91	163.001	0.5861408	0.9724233	6.30665
5814	-3349.55	-3512.939	163.39	0.5878067	0.8583198	6.156337
5820	-3352.294	-3515.301	163.0075	0.5753929	0.8543765	6.373072
5826	-3349.15	-3512.081	162.9304	0.6256268	0.8949827	6.365606
5832	-3347.072	-3509.777	162.705	0.7575447	0.9922336	6.363567
5838	-3351.837	-3514.67	162.8331	0.7751093	0.8465455	6.363567
5844	-3352.064	-3514.276	162.2116	0.6845516	0.7432705	6.804762
5850	-3353.684	-3515.747	162.0635	0.7047212	0.8711168	6.804762
5856	-3352.933	-3516.738	163.8044	0.7692363	0.9192661	5.797923
5862	-3356.841	-3520.644	163.8034	0.6737825	1.015747	5.797923
5868	-3353.871	-3518.582	164.7105	0.6737825	0.9691068	5.325178
5874	-3356.748	-3519.916	163.1681	0.6457311	0.8607138	6.244207
5880	-3360.307	-3523.094	162.7874	0.6086161	0.9204963	6.438538
5886	-3352.924	-3516.158	163.234	0.5902711	0.8986684	6.217869
5892	-3357.231	-3520.987	163.7558	0.6684691	0.9375458	5.869606
5898	-3352.585	-3516.423	163.8381	0.6684691	0.9381709	5.824287
5904	-3350.856	-3513.132	162.2754	0.6711071	0.8884792	6.699111
5910	-3353.018	-3514.77	161.7519	0.6910796	0.7788089	7.029822
5916	-3338.099	-3499.868	161.7688	0.6580473	0.7949197	7.029822
5922	-3352.258	-3515.567	163.3092	0.6251498	0.9580029	6.125694
5928	-3345.744	-3508.82	163.0752	0.7532914	1.063943	6.125694
5934	-3350.827	-3515.178	164.3509	0.6123106	1.063943	5.504882
5940	-3363.344	-3525.489	162.1453	0.6316984	0.8599667	6.80606
5946	-3358.832	-3521.598	162.7665	0.6287749	0.9844668	6.404238
5952	-3358.543	-3520.424	161.8811	0.7632964	0.8413026	6.887669
5958	-3351.175	-3512.705	161.5294	0.5949574	0.7538563	7.214585
5964	-3360.153	-3522.066	161.9121	0.6783768	0.919872	6.874345
5970	-3358.796	-3520.892	162.0958	0.6145034	0.8000439	6.874345
5976	-3360.35	-3524.778	164.4279	0.6668009	1.011888	5.461193
5982	-3350.925	-3515.018	164.0932	0.7466308	1.021338	5.596093
5988	-3350.505	-3512.922	162.4175	0.8293711	1.005939	6.473054
5994	-3358.061	-3520.768	162.7064	0.6250565	0.9953027	6.433001
6000	-3346.565	-3509.285	162.7202	0.6895299	0.9694724	6.404564
6006	-3355.437	-3516.824	161.3869	0.671456	1.023883	7.104915
6012	-3353.861	-3517.993	164.1319	0.671456	1.023883	5.614705
6018	-3361.651	-3524.751	163.1	0.671456	0.8360263	6.280648
6024	-3368.555	-3532.301	163.7456	0.6354303	0.8971063	5.915371
6030	-3363.618	-3525.495	161.8766	0.7312618	0.907504	6.87165
6036	-3351.183	-3514.085	162.9018	0.8269053	0.933208	6.251055
6042	-3355.369	-3516.591	161.2223	0.7849308	0.9826911	7.154537
6048	-3357.057	-3519.363	162.3059	0.650672	0.97079	6.649209
6054	-3356.908	-3519.759	162.8515	0.7245904	1.080501	6.253966
6060	-3352.845	-3516.064	163.2191	0.5600064	0.8774958	6.253966
6066	-3356.477	-3519.69	163.2124	0.5666253	0.8774958	6.253966
6072	-3357.467	-3522.437	164.9703	0.661106	1.157364	5.084328
6078	-3360.359	-3523.52	163.1617	0.7530778	0.9976469	6.11478
6084	-3363.449	-3527.688	164.2388	0.7138017	1.16753	5.453712
6090	-3352.922	-3516.875	163.9528	0.6276948	0.8191899	5.848927
6096	-3350.647	-3513.2	162.5535	0.7872747	0.8942086	6.482736
6102	-3348.61	-3511.252	162.6423	0.6984684	0.8942086	6.482736
6108	-3351.994	-3514.589	162.5947	0.5729533	0.8226015	6.615179
6114	-3360.507	-3522.832	162.3257	0.7565825	0.8770113	6.631948
6120	-3365.469	-3528.616	163.1469	0.6650214	0.8770113	6.236374
6126	-3353.725	-3516.3	162.5752	0.6650214	0.7469098	6.616888
6132	-3346.895	-3509.49	162.5954	0.6871395	0.7846007	6.57362
6138	-3348.654	-3511.195	162.5414	0.7008851	0.8248229	6.57362
6144	-3359.004	-3520.139	161.135	0.6723048	0.8753165	7.319623
6150	-3346.674	-3508.276	161.6025	0.7336234	0.8732627	7.036479
6156	-3345.181	-3507.442	162.2607	0.7040106	0.8344006	6.71851
6162	-3354.522	-3516.31	161.788	0.7139843	0.9140087	6.925206
6168	-3350.715	-3512.745	162.0299	0.6992881	1.020052	6.745439
6174	-3350.08	-3512.465	162.3852	0.670445	0.9853642	6.587766
6180	-3361.519	-3525.288	163.769	0.7217085	1.138939	5.723057
6186	-3357.439	-3520.636	163.1973	0.7168819	1.061752	6.080194
6192	-3366.221	-3530.272	164.051	0.6478183	1.08124	5.640596
6198	-3358.989	-3521.485	162.4962	0.6515327	0.9561144	6.553754
6204	-3362.321	-3525.89	163.5689	0.6119819	0.9361444	6.003273
6210	-3358.3	-3521.952	163.6526	0.5679187	1.050696	5.919112
6216	-3362.472	-3525.112	162.6408	0.6629261	0.9041682	6.497387
6222	-3350.175	-3514.227	164.0524	0.561493	0.8933896	5.790049
6228	-3356.872	-3519.846	162.9742	0.706997	0.8462866	6.324069
6234	-3352.312	-3513.88	161.5673	0.665577	0.7482506	7.159259
6240	-3353.543	-3514.058	160.5146	0.7392306	0.7879442	7.662933
6246	-3354.805	-3516.078	161.2732	0.7173091	0.8071665	7.257832
6252	-3358.01	-3520.928	162.9177	0.6654473	0.8461437	6.377361
6258	-3355.365	-3518.067	162.7019	0.7029403	1.024453	6.377361
6264	-3344.884	-3508.441	163.557	0.6843363	1.154688	5.850933
6270	-3346.09	-3510.282	164.1916	0.7459935	1.313284	5.381684
6276	-3353.897	-3516.324	162.4265	0.6487148	1.046418	6.54412
6282	-3356.01	-3520.091	164.0802	0.6956258	1.046418	5.617482
6288	-3346.282	-3510.39	164.1081	0.6676463	1.046418	5.617482
6294	-3357.297	-3521.245	163.9482	0.5503669	0.8999535	5.849572
6300	-3356.856	-3519.54	162.6835	0.6040379	1.024181	6.441139
6306	-3354.779	-3517.527	162.7478	0.628849	0.9350438	6.441139
6312	-3342.384	-3505.776	163.3922	0.628849	0.945885	6.085089
6318	-3343.371	-3507.352	163.9805	0.7225331	0.9182875	5.727637
6324	-3357.474	-3521.864	164.39	0.7171934	1.110228	5.400126
6330	-3363.003	-3527.852	164.8487	0.6498932	1.018405	5.234789
6336	-3359.755	-3522.913	163.1576	0.649649	1.096739	6.11937
6342	-3353.244	-3515.701	162.4572	0.7126306	0.9662769	6.536291
6348	-3366.61	-3528.889	162.2793	0.7038208	1.077648	6.577032
6354	-3353.754	-3517.197	163.4429	0.5977559	0.8445826	6.129585
6360	-3366.028	-3528.926	162.8983	0.6242852	0.7010974	6.488839
6366	-3353.128	-3514.126	160.9976	0.6257586	0.7214141	7.500751
6372	-3362.692	-3525.639	162.9463	0.7465419	1.009969	6.228814
6378	-3350.104	-3513.042	162.9383	0.6662133	0.9841823	6.290854
6384	-3355.737	-3518.443	162.7063	0.6360675	0.9002606	6.478573
6390	-3362.514	-3524.369	161.855	0.714744	0.9002606	6.896144
6396	-3365.162	-3527.16	161.9973	0.747793	0.7693775	6.872128
6402	-3357.176	-3519.534	162.3577	0.6109123	0.9841663	6.635464
6408	-3347.445	-3511.144	163.6992	0.7213299	1.016404	5.828569
6414	-3359.832	-3522.465	162.6328	0.7213299	0.8992	6.472782
6420	-3363.93	-3527.671	163.7416	0.765502	1.05694	5.759021
6426	-3356.952	-3519.661	162.7086	0.5845418	0.8432254	6.536118
6432	-3359.129	-3523.385	164.2557	0.6741607	0.9089352	5.60838
6438	-3352.329	-3516.037	163.7082	0.5882637	0.9725307	5.920354
6444	-3352.077	-3516.727	164.6494	0.5294664	1.120754	5.354811
6450	-3353.09	-3516.56	163.4707	0.6829467	1.04201	5.960367
6456	-3338.2	-3501.109	162.9092	0.5266384	0.9883468	6.380166
6462	-3340.154	-3502.91	162.756	0.7168237	0.9513411	6.380166
6468	-3356.199	-3518.938	162.7395	0.7190768	1.100175	6.307123
6474	-3346.75	-3510.517	163.7662	0.7670035	1.033827	5.757345
6480	-3357.53	-3520.345	162.815	0.7670035	1.033827	6.276122
6486	-3351.493	-3514.291	162.7973	0.6143743	0.8187162	6.485205
6492	-3361.698	-3524.3	162.6016	0.6160063	0.9564257	6.515726
6498	-3365.479	-3528.687	163.2071	0.6160063	0.811299	6.266022
6504	-3355.086	-3517.611	162.5243	0.6388964	0.811299	6.623698
6510	-3351.315	-3513.893	162.5785	0.6388964	0.7571326	6.623698
6516	-3362.15	-3524.123	161.9729	0.5789229	0.7571326	6.982885
6522	-3342.588	-3504.736	162.1475	0.7186786	0.9751476	6.695726
6528	-3346.654	-3507.948	161.2937	0.6519086	0.8017101	7.284868
6534	-3351.323	-3513.986	162.6635	0.6519086	0.8092911	6.542447
6540	-3348.256	-3509.67	161.4136	0.6051152	0.6684284	7.317204
6546	-3345.24	-3508.21	162.9703	0.6039636	0.8287674	6.391601
6552	-3347.039	-3510.015	162.9756	0.6255662	0.8018705	6.391601
6558	-3348.095	-3511.112	163.0169	0.5843064	0.8018705	6.391601
6564	-3354.395	-3516.655	162.2599	0.6539517	0.72397	6.805628
6570	-3363.016	-3524.962	161.946	0.6221295	0.9437452	6.873518
6576	-3362.314	-3523.701	161.3872	0.6813501	0.8247872	7.206483
6582	-3391.795	-3554.027	162.2321	0.8379779	0.8487409	6.653805
6588	-3375.211	-3538.855	163.6448	0.7092217	1.132441	5.80146
6594	-3365.07	-3529.057	163.9872	0.6414264	1.157831	5.63708
6600	-3370.827	-3534.881	164.0543	0.6953589	1.036875	5.63708
6606	-3363.513	-3526.117	162.6039	0.7859845	0.9027786	6.451448
6612	-3367.537	-3529.839	162.3022	0.723151	0.8569914	6.673557
6618	-3361.923	-3524.661	162.7379	0.7132139	0.8745631	6.433593
6624	-3363.376	-3525.975	162.599	0.5742653	0.8501327	6.597259
6630	-3353.207	-3515.917	162.7098	0.6784922	0.8499399	6.480952
6636	-3354.477	-3516.333	161.8558	0.6784922	0.7777541	6.981257
6642	-3361.862	-3523.727	161.8655	0.747034	0.7777541	6.939094
6648	-3355.658	-3517.787	162.1292	0.7153576	0.7777541	6.813985
6654	-3348.687	-3510.518	161.8319	0.789554	0.9815437	6.824394
6660	-3370.014	-3533.587	163.5735	0.789554	0.9815437	5.879027
6666	-3359.582	-3523.024	163.4419	0.789554	1.04199	5.917906
6672	-3368.908	-3533.056	164.1479	0.5978067	0.9687617	5.676561
6678	-3352.408	-3515.08	162.672	0.7135156	0.8493068	6.482833
6684	-3360.637	-3523.355	162.7181	0.6544771	1.091508	6.358521
6690	-3361.731	-3523.405	161.6748	0.7001681	0.9263033	6.987021
6696	-3358.43	-3521.42	162.9898	0.7025393	0.9305613	6.272273
6702	-3353.507	-3514.908	161.401	0.6433664	0.7449357	7.262336
6708	-3348.634	-3510.648	162.0145	0.5924392	0.8959117	6.878418
6714	-3351.099	-3514.091	162.9918	0.6799443	0.9595108	6.267717
6720	-3353.405	-3516.632	163.2266	0.6799443	1.00451	6.11553
6726	-3353.041	-3515.797	162.7565	0.7442118	0.9950317	6.341337
6732	-3347.358	-3512.107	164.7494	0.7665931	0.9869076	5.242618
6738	-3356.341	-3518.357	162.0159	0.7906892	1.005813	6.711334
6744	-3354.923	-3518.707	163.7845	0.608592	1.00289	5.85094
6750	-3361.961	-3524.727	162.7654	0.6699189	1.134951	6.300853
6756	-3347.223	-3509.878	162.6551	0.6880802	0.8773512	6.490565
6762	-3347.415	-3511.857	164.4426	0.7331578	0.9235203	5.465186
6768	-3343.522	-3506.602	163.0795	0.5269612	0.9235203	6.322747
6774	-3344.855	-3507.898	163.0431	0.5709396	0.9159434	6.322747
6780	-3346.594	-3509.513	162.9195	0.6331093	0.9159434	6.356085
6786	-3343.246	-3506.826	163.5794	0.6265562	0.9149087	6.001175
6792	-3356.427	-3519.612	163.1856	0.6265562	0.9345326	6.204991
6798	-3360.605	-3523.605	163.0006	0.7222759	0.7819809	6.336391
6804	-3353.75	-3515.634	161.8832	0.6562928	0.8650213	6.931394
6810	-3361.498	-3523.059	161.5606	0.8621317	0.8650213	6.994311
6816	-3365.967	-3527.811	161.8444	0.641466	0.7995043	6.995582
6822	-3363.727	-3526.541	162.8134	0.6175919	0.962234	6.39696
6828	-3358.981	-3523.418	164.4369	0.5763521	0.962234	5.533296
6834	-3349.543	-3513.268	163.7256	0.7329972	1.026288	5.802328
6840	-3344.314	-3507.869	163.5551	0.7315251	0.9327075	5.947442
6846	-3354.547	-3518.531	163.9844	0.7502924	1.038963	5.644127
6852	-3342.337	-3505.092	162.7549	0.6810289	0.9447807	6.403713
6858	-3346.227	-3508.319	162.0918	0.6810289	0.9189071	6.776498
6864	-3349.767	-3513.181	163.4143	0.7419397	0.9462668	6.011187
6870	-3347.026	-3509.724	162.6982	0.8430041	0.8530063	6.396424
6876	-3348.407	-3509.844	161.437	0.8165472	0.7748397	7.133886
6882	-3345.075	-3505.889	160.8141	0.8120706	0.8002859	7.456969
