Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-497.9428	-661.1452	163.2024	1.734563	7.756283	1.53249
4854	-482.9698	-646.7382	163.7684	1.393386	7.756283	1.360532
4860	-482.2536	-646.6604	164.4068	1.393386	7.311067	1.202012
4866	-492.9951	-657.4686	164.4735	1.376796	6.684345	1.648145
4872	-476.0609	-641.8192	165.7583	1.545349	5.705463	1.287434
4878	-476.2789	-642.2997	166.0208	1.72898	4.998562	1.491315
4884	-489.2387	-653.9002	164.6615	1.863644	5.117151	2.249978
4890	-487.5127	-652.6415	165.1288	1.750944	5.045128	2.06602
4896	-500.4718	-667.6916	167.2198	1.373052	3.383274	2.032115
4902	-502.8546	-668.3813	165.5267	1.710707	3.745683	2.664015
4908	-496.589	-662.5857	165.9966	1.337266	5.499534	1.426546
4914	-501.0402	-664.694	163.6539	1.828893	6.721947	1.878519
4920	-503.1565	-668.7434	165.5868	1.421363	5.80555	1.44166
4926	-512.3426	-677.2775	164.9349	1.069723	6.814653	1.43747
4932	-500.5376	-664.1069	163.5693	1.037971	8.482533	1.22027
4938	-490.3467	-656.4046	166.0579	1.399868	5.455257	1.364536
4944	-493.2163	-658.4638	165.2475	1.399868	5.754314	1.742429
4950	-498.3888	-665.3248	166.936	1.239403	4.003141	1.896359
4956	-499.3189	-663.803	164.4841	1.942446	5.913439	1.78547
4962	-496.9347	-661.9992	165.0645	2.09206	5.012022	1.903108
4968	-492.3495	-657.4641	165.1146	1.911219	4.388511	2.395224
4974	-498.2656	-659.8481	161.5825	1.872866	7.332422	2.78362
4980	-477.8686	-643.5211	165.6525	1.414431	5.430638	1.674662
4986	-485.2123	-650.2076	164.9953	1.176691	6.141446	1.803907
4992	-478.894	-643.4626	164.5686	1.443126	6.597442	1.594248
4998	-480.0146	-642.109	162.0944	1.883441	8.238658	1.870486
5004	-479.9962	-643.9712	163.975	1.719492	6.879938	1.619471
5010	-482.3437	-646.5448	164.201	1.332027	7.405998	1.343893
5016	-486.9097	-647.8647	160.9549	1.816032	8.901653	2.230429
5022	-487.278	-650.4942	163.2161	1.356603	8.133527	1.52277
5028	-478.1072	-642.6249	164.5177	1.356603	7.04433	1.360107
5034	-480.443	-646.6188	166.1758	1.340893	4.979004	1.67599
5040	-489.6229	-654.5219	164.899	1.635252	4.288855	2.762085
5046	-487.2589	-652.6195	165.3606	1.7882	3.630415	2.788859
5052	-481.8901	-648.1569	166.2668	1.485918	3.630415	2.414896
5058	-473.2385	-639.0672	165.8287	1.332548	4.989179	1.915411
5064	-481.8875	-648.0334	166.1459	1.372517	4.818939	1.787347
5070	-479.8241	-646.139	166.3149	1.103977	4.391779	2.140962
5076	-478.4816	-641.7907	163.3091	1.908469	6.802428	2.002956
5082	-495.568	-658.2727	162.7046	1.749073	7.265694	2.200223
5088	-484.0951	-649.2825	165.1874	1.918234	4.613794	2.200223
5094	-491.2524	-656.6254	165.373	1.918234	4.428157	2.200223
5100	-500.0566	-666.6162	166.5596	1.74779	4.780489	1.22188
5106	-484.6474	-649.3258	164.6784	1.537236	6.482243	1.529016
5112	-500.2936	-664.9154	164.6218	1.502159	5.955508	1.963222
5118	-505.2871	-668.3807	163.0936	1.705052	7.16755	2.038708
5124	-487.2914	-649.9334	162.642	1.634056	7.16755	2.376715
5130	-484.7461	-649.4723	164.7261	1.634056	5.596674	2.044876
5136	-499.57	-663.8341	164.2641	1.682335	5.906071	2.113562
5142	-490.4051	-657.0231	166.618	1.52399	3.729839	2.100923
5148	-479.8329	-644.7957	164.9628	1.759985	5.181559	2.079549
5154	-492.1067	-656.8585	164.7518	1.759985	5.181559	2.217083
5160	-488.3207	-654.2674	165.9467	1.364932	4.81213	1.933386
5166	-498.804	-662.8862	164.0822	1.695129	4.919351	2.839043
5172	-496.2103	-662.5416	166.3314	1.533326	4.298953	1.906433
5178	-489.0997	-655.9661	166.8663	1.265742	3.776507	2.076747
5184	-491.4067	-656.4597	165.053	1.874351	5.065395	2.021098
5190	-498.5438	-661.7969	163.2531	2.046401	5.785476	2.601122
5196	-494.8173	-658.4206	163.6033	2.063813	5.439827	2.587512
5202	-487.534	-651.1405	163.6066	2.149312	5.469789	2.513673
5208	-495.4524	-660.2572	164.8048	1.659055	5.969723	1.720011
5214	-499.6599	-665.685	166.0251	1.478793	4.736403	1.854197
5220	-490.5845	-655.2244	164.6399	1.64427	5.95622	1.854197
5226	-487.1693	-653.7313	166.562	1.286674	4.214776	1.973913
5232	-508.7943	-672.2988	163.5045	1.641222	6.917753	1.973913
5238	-504.3362	-670.3366	166.0005	1.292221	5.195841	1.681091
5244	-513.0414	-678.4321	165.3907	1.571876	5.1507	1.940467
5250	-509.9042	-676.5975	166.6933	1.253366	3.933302	2.095541
5256	-488.7845	-654.7607	165.9762	1.206361	5.076052	1.841665
5262	-493.075	-658.7753	165.7002	1.206361	6.007896	1.36337
5268	-503.1073	-668.3617	165.2543	1.612669	4.982029	2.115848
5274	-496.2788	-661.156	164.8771	1.493041	5.048998	2.392163
5280	-489.7122	-655.7961	166.0838	1.742117	4.61559	1.7144
5286	-493.9449	-659.9837	166.0388	1.339308	3.964936	2.440121
5292	-492.3517	-659.5978	167.2462	1.313503	3.280386	2.121732
5298	-487.1178	-652.0526	164.9347	1.59556	4.785814	2.457064
5304	-491.9358	-656.1552	164.2193	1.561052	4.440623	3.124824
5310	-488.8993	-655.2996	166.4003	1.43108	4.468996	1.812943
5316	-498.7137	-662.6822	163.9686	1.663456	6.92451	1.632411
5322	-492.6502	-655.9654	163.3152	1.764247	7.960149	1.262291
5328	-490.8738	-654.6271	163.7533	1.675775	6.832768	1.839448
5334	-491.5306	-656.9792	165.4486	1.475122	5.872189	1.455289
5340	-502.409	-666.4482	164.0392	1.819943	6.206994	1.972126
5346	-502.6718	-669.2011	166.5294	1.590071	4.527288	1.566804
5352	-498.1543	-663.5901	165.4358	1.689682	5.53248	1.558545
5358	-482.3522	-649.1459	166.7937	1.310042	4.968404	1.235169
5364	-490.719	-657.1087	166.3897	1.441562	4.765877	1.603025
5370	-487.6542	-651.556	163.9018	1.44404	7.075751	1.72847
5376	-479.9773	-645.9217	165.9444	1.240341	5.230876	1.732671
5382	-483.9107	-649.8091	165.8984	1.445211	4.94995	1.817644
5388	-488.4053	-651.9172	163.5119	1.907451	7.296609	1.515535
5394	-485.8518	-648.4468	162.5951	1.156452	9.590536	0.9891673
5400	-490.8221	-654.6659	163.8438	1.450909	7.977404	1.057596
5406	-493.8973	-658.0609	164.1636	1.900352	6.139894	1.879128
5412	-494.4774	-653.1546	158.6773	1.971093	11.9909	1.572282
5418	-490.3163	-653.0426	162.7263	1.552626	8.651312	1.350944
5424	-479.7125	-644.9997	165.2872	1.325362	6.329356	1.341589
5430	-482.559	-648.337	165.778	1.372074	5.588615	1.498527
5436	-488.3055	-652.9982	164.6928	1.760235	6.048871	1.671605
5442	-496.1463	-659.4444	163.2982	1.562972	5.997275	2.740501
5448	-485.9541	-648.1297	162.1756	1.961254	7.39429	2.321112
5454	-483.339	-648.2603	164.9213	1.544912	5.824874	1.819322
5460	-492.3345	-656.8677	164.5332	1.438617	7.407435	0.9507757
5466	-484.0253	-650.0281	166.0027	1.405637	5.309988	1.513757
5472	-483.9876	-646.2756	162.288	1.630962	8.05265	2.035093
5478	-487.0443	-653.1748	166.1305	1.742829	3.8656	2.187543
5484	-490.6259	-657.7352	167.1093	1.348866	3.810954	1.834453
5490	-480.2352	-647.0987	166.8635	1.470657	4.105687	1.715626
5496	-482.8647	-650.178	167.3133	1.309623	3.812753	1.718528
5502	-482.1238	-649.532	167.4082	1.439468	3.812753	1.556692
5508	-494.8695	-661.0284	166.1589	1.369505	4.887061	1.732741
5514	-490.5847	-656.5964	166.0118	1.256433	5.23148	1.673152
5520	-487.1956	-650.9231	163.7275	1.890358	5.999447	2.265983
5526	-484.6264	-648.1766	163.5502	1.890358	7.30482	1.493508
5532	-482.2525	-645.2777	163.0252	1.749518	8.440046	1.110773
5538	-479.7601	-644.894	165.1339	1.354154	6.393748	1.389088
5544	-488.0816	-653.6401	165.5584	1.471689	5.846196	1.393342
5550	-497.5635	-661.86	164.2965	1.766828	4.873575	2.692413
5556	-490.8868	-656.1969	165.3101	1.305404	5.812876	1.72368
5562	-483.6702	-649.1839	165.5137	1.305404	5.812876	1.57761
5568	-492.678	-657.9	165.222	1.719156	6.212322	1.165489
5574	-511.5277	-676.9201	165.3924	1.395752	6.219225	1.288785
5580	-498.3034	-664.4983	166.1949	1.213107	5.599402	1.288785
5586	-496.2719	-662.3532	166.0812	1.300106	5.149317	1.651005
5592	-491.0266	-657.7072	166.6806	1.323194	5.25003	1.074753
5598	-483.1559	-646.4295	163.2736	1.306014	8.713877	1.037108
5604	-482.8381	-648.338	165.4999	1.319469	6.474121	1.037108
5610	-501.568	-666.7721	165.2042	1.262849	6.474121	1.342236
5616	-488.9729	-655.5799	166.6071	1.470566	3.855733	2.06042
5622	-491.4263	-657.547	166.1207	1.685747	4.02799	2.125394
5628	-496.2673	-662.5222	166.2549	1.431428	4.02799	2.203484
5634	-504.6915	-669.7482	165.0567	1.612095	5.454835	1.933482
5640	-490.7928	-656.1131	165.3204	1.351151	5.452138	1.933482
5646	-486.3049	-650.148	163.8431	1.81912	6.750384	1.734771
5652	-484.127	-647.9021	163.7751	1.729698	6.511291	2.005567
5658	-487.4765	-649.5799	162.1034	2.165746	6.40994	2.84971
5664	-485.5379	-651.0454	165.5076	1.496258	4.601599	2.27362
5670	-485.0624	-649.7005	164.6381	1.482193	5.595953	2.20225
5676	-484.2358	-650.9344	166.6987	1.697139	3.114936	2.334084
5682	-485.7154	-650.2519	164.5366	1.389371	6.103739	1.996497
5688	-475.8394	-642.4545	166.6151	1.518471	4.188413	1.797962
5694	-478.7035	-643.7053	165.0019	1.519443	6.430776	1.333515
5700	-491.8892	-657.1386	165.2493	1.305291	5.744395	1.813873
5706	-490.8879	-657.5549	166.667	1.349357	4.484426	1.67238
5712	-489.504	-654.3877	164.8837	1.376406	6.893084	1.165728
5718	-488.3238	-654.0344	165.7107	1.32594	4.820063	2.110845
5724	-497.9989	-664.4042	166.4052	1.389129	3.741649	2.317984
5730	-506.1389	-672.7413	166.6024	1.3593	4.22966	1.887653
5736	-503.9683	-669.0108	165.0425	1.599743	4.980651	2.262432
5742	-491.1479	-656.6692	165.5213	1.263372	5.657211	1.714129
5748	-494.2171	-659.4984	165.2813	1.737566	5.134075	1.913676
5754	-488.4709	-653.7208	165.2499	1.508509	5.747278	1.668874
5760	-496.625	-662.0382	165.4132	1.386029	5.747278	1.639608
5766	-484.9636	-649.5602	164.5966	1.63778	6.700951	1.34687
5772	-488.693	-654.4483	165.7553	1.381144	5.936622	1.234408
5778	-491.4094	-655.5148	164.1054	1.769474	6.724666	1.601294
5784	-487.9201	-654.8001	166.88	1.386439	4.471179	1.499346
5790	-484.8281	-650.5407	165.7125	1.311554	5.886541	1.366417
5796	-480.9824	-646.3527	165.3703	1.531672	5.924441	1.43195
5802	-503.7382	-668.9209	165.1827	1.389868	6.231641	1.448947
5808	-478.9238	-645.2021	166.2783	1.743584	3.785844	2.142819
5814	-487.4177	-653.9978	166.5801	1.322023	5.223024	1.19006
5820	-497.0966	-659.7971	162.7006	1.962967	8.261561	1.354995
5826	-495.6364	-661.3911	165.7547	1.460811	5.765071	1.310555
5832	-484.81	-650.2514	165.4414	1.751911	5.568204	1.481365
5838	-487.5404	-653.8601	166.3197	1.281598	4.113765	2.20302
5844	-491.7483	-658.4258	166.6775	1.429423	4.655464	1.480699
5850	-487.9478	-651.7854	163.8376	1.907085	6.859225	1.598126
5856	-487.2663	-652.2261	164.9598	1.907085	5.871263	1.498959
5862	-477.7495	-642.0957	164.3461	1.816747	6.213942	1.759844
5868	-489.773	-655.9954	166.2224	1.741179	4.413238	1.759844
5874	-492.138	-657.0431	164.9052	1.633292	6.077526	1.589302
5880	-490.0443	-656.6672	166.6229	1.496239	3.833792	2.047511
5886	-488.3052	-654.7861	166.4809	1.448462	4.456747	1.753366
5892	-486.1539	-651.2337	165.0798	1.657482	4.106123	2.749691
5898	-497.394	-662.1717	164.7777	1.616679	5.391726	2.156939
5904	-496.752	-662.12	165.368	1.702483	4.793361	2.106153
5910	-502.5242	-666.7391	164.215	1.701117	5.816351	2.191787
5916	-496.223	-663.0904	166.8674	1.3637	3.859007	1.956034
5922	-486.0457	-651.3511	165.3054	1.3637	4.839584	2.335396
5928	-494.56	-661.8651	167.3051	1.267247	2.819084	2.409685
5934	-501.3819	-667.126	165.7441	1.595354	4.27859	2.265533
5940	-489.4357	-654.3	164.8644	1.562029	5.729917	1.911413
5946	-487.2213	-653.9585	166.7371	1.635162	4.134634	1.668005
5952	-482.4175	-648.1736	165.7561	1.468677	5.570738	1.455573
5958	-481.6773	-648.0868	166.4095	1.315297	5.137229	1.40444
5964	-492.4585	-657.5887	165.1302	1.418908	5.904343	1.705958
5970	-499.496	-661.6002	162.1042	1.418908	9.58006	1.20895
5976	-494.966	-657.5254	162.5594	1.454038	8.894205	1.368791
5982	-490.1622	-652.7036	162.5414	1.934456	8.189373	1.553172
5988	-497.8443	-662.7132	164.8688	1.764022	5.942809	1.618578
5994	-512.5935	-676.1039	163.5104	1.333056	7.625311	1.695132
6000	-519.7327	-678.8593	159.1265	1.711432	11.33269	1.901678
6006	-505.3905	-664.4212	159.0307	1.812917	12.36601	1.115422
6012	-509.3874	-669.0113	159.6239	1.830464	11.42292	1.392609
6018	-510.5544	-671.9533	161.3989	1.145302	10.92837	0.8454135
6024	-488.0819	-650.3912	162.3093	1.561014	9.032497	1.372566
6030	-489.8262	-652.7927	162.9665	1.471092	8.668391	1.206526
6036	-502.5985	-663.7093	161.1109	1.760686	9.256072	1.930802
6042	-503.1401	-667.0995	163.9594	1.585237	6.93699	1.686015
6048	-503.7127	-668.5142	164.8014	1.414504	5.948447	1.905926
6054	-498.7718	-663.8625	165.0907	1.261109	6.733876	1.223729
6060	-492.9031	-657.3225	164.4195	1.624393	7.141572	1.137209
6066	-482.059	-646.4654	164.4064	1.301836	7.672055	0.9497039
6072	-495.826	-662.0504	166.2244	1.372916	5.454509	1.252146
6078	-490.5812	-655.2244	164.6432	1.623372	5.921372	1.889957
6084	-491.8726	-655.8856	164.013	1.623372	7.282058	1.360227
6090	-503.1328	-666.0366	162.9038	1.44053	8.768701	1.200523
6096	-499.9755	-663.6468	163.6713	1.137826	8.4116	1.105346
6102	-489.7487	-655.2696	165.5209	1.206437	6.493423	1.105346
6108	-498.5845	-660.8676	162.2831	1.44146	9.501069	1.100895
6114	-492.2063	-657.8896	165.6833	1.501831	5.429244	1.590449
6120	-485.3541	-650.6701	165.3159	1.508977	5.941326	1.477804
6126	-493.309	-654.4907	161.1816	1.959467	9.457903	1.601676
6132	-507.8547	-666.5896	158.7349	2.198012	11.57132	1.669902
6138	-489.4461	-653.7627	164.3166	1.613654	6.727934	1.5584
6144	-482.3011	-646.9799	164.6788	1.268412	7.079041	1.273323
6150	-496.4631	-661.5949	165.1319	0.9172408	7.079041	1.187495
6156	-483.5714	-647.6593	164.0879	1.798757	6.526885	1.734136
6162	-486.7699	-651.7182	164.9483	1.639524	5.431545	2.003377
6168	-488.2016	-653.4212	165.2196	1.538003	4.964741	2.198323
6174	-498.8581	-664.695	165.8369	1.528104	4.964741	1.79257
6180	-484.6869	-651.5102	166.8233	1.528104	3.80889	1.908715
6186	-481.6214	-648.1098	166.4884	1.282403	5.371491	1.175223
6192	-484.3096	-651.2213	166.9117	1.347731	4.119723	1.758224
6198	-490.8317	-658.3983	167.5666	1.347731	3.624859	1.644886
6204	-494.7093	-660.7726	166.0634	1.618718	4.957265	1.572206
6210	-480.6635	-644.7503	164.0868	2.137822	5.983777	1.87605
6216	-488.935	-654.2198	165.2848	1.615296	5.684105	1.612387
6222	-490.9746	-656.6059	165.6314	1.40527	6.143663	1.141788
6228	-488.3249	-653.7389	165.414	1.422311	6.143663	1.311091
6234	-495.0239	-659.7265	164.7026	1.571628	6.324723	1.601725
6240	-494.7655	-660.3916	165.626	1.86118	4.046446	2.319484
6246	-481.9972	-646.4637	164.4664	1.87045	6.267413	1.597809
6252	-497.5444	-661.7874	164.243	1.564324	6.431309	1.855349
6258	-501.5187	-669.3921	167.8734	1.46798	3.069088	1.736295
6264	-492.1055	-657.9931	165.8877	1.43688	4.924568	1.848186
6270	-491.1505	-657.389	166.2385	1.436816	5.287883	1.324591
6276	-489.9315	-655.4656	165.534	1.712378	5.547024	1.457168
6282	-497.6304	-661.4225	163.7921	1.293229	7.768014	1.411165
6288	-502.4314	-666.3042	163.8728	1.865496	6.760678	1.673652
6294	-484.2291	-649.363	165.1338	1.923929	5.71871	1.470043
6300	-484.6405	-649.6394	164.999	1.706298	6.21291	1.360451
6306	-482.1993	-646.915	164.7157	1.754898	6.130677	1.600043
6312	-479.015	-644.9265	165.9115	1.074144	5.87094	1.408702
6318	-481.9605	-648.5358	166.5753	1.132542	5.482562	1.13278
6324	-479.7154	-646.5149	166.7995	1.592232	4.218487	1.593526
6330	-481.2964	-648.0273	166.7309	1.589194	4.532242	1.411957
6336	-504.4843	-671.7794	167.2951	1.237267	4.319982	1.411957
6342	-487.4869	-653.7111	166.2242	1.22174	5.459636	1.370394
6348	-481.6172	-645.7014	164.0842	1.341008	7.146932	1.62113
6354	-483.0557	-649.0709	166.0153	1.294664	4.738577	1.983933
6360	-492.2153	-658.4752	166.2599	1.361943	4.426646	1.983933
6366	-487.2318	-650.281	163.0491	1.943045	7.003922	2.018862
6372	-485.0368	-650.0568	165.02	1.769624	5.784679	1.619595
6378	-489.9618	-653.9924	164.0306	1.261404	7.105634	1.745301
6384	-475.8547	-639.8372	163.9825	1.341981	6.884847	1.875378
6390	-486.4046	-650.3093	163.9047	1.520747	6.884847	1.806042
6396	-481.9136	-647.5573	165.6438	1.520747	4.933095	1.951015
6402	-484.1829	-645.2493	161.0664	1.893372	10.00366	1.324379
6408	-484.4638	-642.5094	158.0456	1.961886	12.93496	1.341234
6414	-479.2678	-640.3769	161.1092	2.000282	9.457005	1.625248
6420	-492.9895	-656.259	163.2695	1.654442	7.504106	1.723944
6426	-476.1851	-641.7512	165.5661	1.547072	5.916949	1.270155
6432	-488.071	-654.9046	166.8336	1.214055	4.815603	1.403526
6438	-486.0264	-650.1052	164.0789	1.438937	7.909032	0.8989897
6444	-502.2488	-665.3758	163.127	2.079995	7.532703	1.497802
6450	-485.645	-650.1237	164.4787	1.639424	6.621589	1.497802
6456	-491.8523	-656.8994	165.047	1.7465	5.813287	1.595966
6462	-496.437	-660.7159	164.2789	1.721212	6.544449	1.641025
6468	-496.2138	-660.7483	164.5345	1.405131	6.988103	1.352888
6474	-491.9346	-656.022	164.0874	1.14198	7.799311	1.2713
6480	-491.0951	-655.4368	164.3416	1.726746	6.913852	1.309249
6486	-489.44	-654.5109	165.0709	1.523019	6.15	1.494606
6492	-478.1186	-643.5686	165.45	1.701319	5.687126	1.422698
6498	-483.659	-647.2678	163.6088	1.56562	7.801337	1.314466
6504	-480.1383	-645.7641	165.6258	1.327842	5.853606	1.446664
6510	-491.5673	-656.634	165.0667	1.623015	5.976023	1.552818
6516	-487.1071	-652.4101	165.303	1.578179	5.941793	1.434591
6522	-493.5929	-656.3539	162.761	1.743405	8.33096	1.425107
6528	-489.8746	-652.7705	162.896	2.032192	7.861039	1.460408
6534	-492.5237	-658.3355	165.8118	1.378857	4.760987	2.048306
6540	-511.6792	-672.4259	160.7468	2.065034	8.944489	2.176316
6546	-494.7135	-656.6501	161.9366	2.065034	7.754631	2.176316
6552	-488.6163	-651.7738	163.1576	2.136609	5.948279	2.503197
6558	-481.0006	-643.7967	162.7961	2.136609	6.249709	2.540661
6564	-491.8534	-655.4034	163.55	2.042514	5.58987	2.540661
6570	-488.5238	-654.3915	165.8678	1.695483	4.457611	2.002369
6576	-496.0067	-661.2474	165.2407	1.239305	6.038209	1.659939
6582	-482.1751	-647.7122	165.5371	1.391334	5.841971	1.474668
6588	-475.2482	-641.844	166.5959	1.087914	4.662767	1.780932
6594	-479.3117	-646.8514	167.5397	1.086306	3.691886	1.8008
6600	-486.6474	-652.9276	166.2801	1.431557	4.689847	1.742539
6606	-491.7283	-658.0989	166.3706	1.813945	3.694639	2.096056
6612	-477.8286	-642.3539	164.5252	1.488841	6.853478	1.400156
6618	-483.8116	-648.2288	164.4173	1.520184	6.431193	1.765555
6624	-485.0579	-649.3818	164.3239	1.492923	6.085848	2.080614
6630	-498.3256	-664.9512	166.6256	1.290756	4.073234	2.023174
6636	-496.1503	-664.0348	167.8845	1.140866	3.631993	1.558955
6642	-501.2668	-665.6315	164.3647	1.24055	7.470827	1.231889
6648	-491.1456	-656.525	165.3793	1.870312	4.508061	2.175397
6654	-493.3509	-659.5804	166.2295	1.447095	4.116939	2.152123
6660	-498.1266	-664.0749	165.9483	1.655225	4.66264	1.836514
6666	-490.6396	-654.4694	163.8298	1.832704	6.438357	1.948804
6672	-495.7186	-660.8917	165.1731	1.512338	5.612428	1.814633
6678	-483.3959	-646.1888	162.7928	1.800846	7.929791	1.656148
6684	-479.3336	-644.157	164.8234	1.710286	5.975538	1.666325
6690	-479.9744	-642.952	162.9776	1.710286	7.597579	1.823195
6696	-492.0309	-656.4049	164.374	1.440048	6.754294	1.623901
6702	-473.5429	-636.8654	163.3225	1.426664	7.078315	2.129949
6708	-481.2897	-644.3184	163.0287	1.882029	7.941553	1.411984
6714	-479.4262	-643.2224	163.7962	1.596604	7.949503	0.988874
6720	-488.8612	-648.49	159.6289	1.242645	12.45147	1.008282
6726	-490.6355	-652.7637	162.1282	1.492792	9.685205	1.024821
6732	-484.2964	-648.3287	164.0323	1.501559	7.531604	1.240786
6738	-493.4871	-656.4356	162.9485	1.818487	8.088269	1.409731
6744	-492.8565	-657.9483	165.0918	1.463172	6.603488	1.161082
6750	-488.0315	-654.3824	166.3509	1.336115	4.950379	1.573618
6756	-491.9364	-658.3365	166.4001	1.550303	4.958323	1.367931
6762	-492.899	-657.7846	164.8856	1.625953	5.843806	1.7748
6768	-482.311	-648.0715	165.7605	1.442692	4.763384	2.038464
6774	-478.7767	-643.1747	164.398	1.95011	5.480791	2.128996
6780	-488.3337	-649.304	160.9702	1.865614	9.962465	1.453448
6786	-481.6907	-645.2371	163.5464	1.554488	7.697425	1.453448
6792	-485.9722	-651.4959	165.5237	1.479107	6.003037	1.290095
6798	-489.3986	-653.2292	163.8306	2.009034	6.003037	2.119994
6804	-485.9165	-648.8439	162.9274	2.103718	6.43478	2.362595
6810	-478.9926	-643.5452	164.5526	1.745281	6.564824	1.403932
6816	-494.2918	-658.9517	164.6599	1.72637	4.89755	2.477316
6822	-486.6807	-652.4793	165.7986	1.618843	3.866342	2.477316
6828	-486.4994	-652.5934	166.0939	1.25116	4.648442	2.020554
6834	-496.5003	-662.129	165.6287	1.441814	4.349649	2.391498
6840	-497.6275	-662.411	164.7835	1.347444	6.237643	1.76559
6846	-490.444	-654.0289	163.5849	1.740262	6.387421	2.204621
6852	-505.6002	-671.4055	165.8053	1.435806	4.484674	2.196071
6858	-491.9614	-657.9702	166.0088	1.360229	4.679941	1.983594
6864	-501.4499	-666.9174	165.4675	1.244147	5.120833	2.126705
6870	-503.9345	-669.2761	165.3415	1.17006	5.327084	2.122625
6876	-496.8132	-662.1302	165.317	2.036943	2.883282	3.115154
6882	-491.4071	-655.2137	163.8066	2.287848	3.442606	3.527369
6888	-517.5617	-677.0161	159.4544	2.510366	9.510482	2.356648
6894	-506.9862	-667.9388	160.9526	2.45104	7.402119	2.772659
6900	-495.0009	-658.7624	163.7616	1.93572	7.08769	1.463613
6906	-499.4306	-663.1807	163.7501	1.575879	7.680929	1.289208
6912	-497.7421	-657.6036	159.8615	1.305429	11.85406	1.277671
6918	-500.3001	-664.0812	163.7811	1.347262	7.885816	1.283278
6924	-490.7565	-653.9195	163.163	1.529946	7.895651	1.609206
6930	-495.5807	-659.4577	163.8769	1.847888	6.669968	1.747267
6936	-497.7112	-663.6703	165.9591	1.565417	4.260861	2.157399
6942	-481.9848	-647.9787	165.9939	1.563843	4.892361	1.708362
6948	-487.7324	-651.9349	164.2025	1.777552	6.439615	1.729847
6954	-481.0005	-647.2506	166.2501	1.445901	4.351347	1.984673
6960	-489.0422	-653.7746	164.7324	1.474852	6.343514	1.636551
6966	-506.0136	-669.1728	163.1592	1.245075	8.929165	0.9978404
6972	-488.1163	-652.7531	164.6368	1.48196	6.321089	1.715613
6978	-494.9351	-658.5245	163.5894	1.961853	6.321089	2.100557
6984	-484.6968	-647.7034	163.0066	1.832348	6.798962	2.252754
6990	-489.7452	-655.2618	165.5166	1.857559	4.821241	1.884876
6996	-489.1087	-655.1222	166.0135	1.541634	4.874077	1.723076
7002	-490.8228	-657.3002	166.4774	1.197688	4.874077	1.637727
7008	-493.5314	-657.7637	164.2324	1.623169	6.891598	1.492213
7014	-505.1157	-670.9244	165.8087	1.520386	4.693403	2.001311
7020	-496.3988	-661.2841	164.8854	1.807251	5.567743	1.840483
7026	-497.6674	-660.8129	163.1456	1.505767	8.016426	1.551318
7032	-493.9615	-658.5931	164.6316	1.474555	6.374455	1.686749
7038	-503.1029	-667.9231	164.8202	1.366371	6.831693	1.279899
7044	-487.1041	-649.8856	162.7815	1.366371	9.150216	1.032705
7050	-491.1861	-652.4458	161.2597	1.485431	10.1788	1.355915
7056	-494.57	-654.3161	159.7461	2.15213	11.23264	1.185107
7062	-479.0985	-639.1913	160.0928	1.775498	11.23264	1.210816
7068	-481.193	-645.2917	164.0987	1.309302	7.593342	1.293709
7074	-479.5432	-644.9899	165.4467	0.9463664	6.632817	1.273639
7080	-482.4049	-647.0774	164.6725	1.811112	6.472074	1.330587
7086	-493.3179	-658.9526	165.6347	1.304159	6.049637	1.304212
7092	-480.7983	-645.4085	164.6102	1.430561	6.863996	1.371079
7098	-502.6896	-664.2852	161.5956	1.430561	9.659731	1.53788
7104	-495.995	-661.7586	165.7636	1.273358	6.207046	1.083902
7110	-500.7166	-664.5898	163.8732	1.774266	6.928881	1.618058
7116	-488.5683	-652.8893	164.321	1.6217	6.160846	1.946996
7122	-476.4865	-640.1675	163.6811	1.614125	7.370009	1.553185
7128	-491.9111	-653.7744	161.8634	1.691154	9.355601	1.366839
7134	-480.5377	-642.5601	162.0224	1.871094	9.355601	1.079232
7140	-477.5112	-640.3165	162.8054	1.294283	9.355601	0.8662062
7146	-478.9177	-638.7553	159.8376	1.765159	11.65591	1.07025
7152	-495.2509	-657.4622	162.2113	1.57277	8.59547	1.757961
7158	-483.4478	-647.5078	164.06	1.466138	7.165047	1.534016
7164	-483.4108	-648.5513	165.1404	1.634526	6.09515	1.398167
7170	-482.5795	-647.6073	165.0278	1.64944	6.143229	1.436522
7176	-473.8132	-639.7254	165.9122	1.531312	5.40993	1.411085
7182	-489.0984	-653.421	164.3226	1.541731	6.196592	1.975652
7188	-496.2665	-659.2859	163.0194	2.096529	5.32443	2.993743
7194	-491.4754	-654.5989	163.1235	2.096529	5.107449	3.061355
7200	-497.0813	-662.2025	165.1211	1.836226	3.370071	3.061355
7206	-506.9121	-670.2306	163.3185	1.836226	6.049949	2.526756
7212	-505.5558	-667.1966	161.6408	1.612197	9.037795	1.819544
7218	-506.9388	-671.0831	164.1442	1.577788	5.949177	2.231357
7224	-514.4024	-679.032	164.6296	1.590026	6.594027	1.441749
7230	-506.0608	-671.4092	165.3484	1.550645	5.912046	1.443673
7236	-495.6612	-658.8173	163.1561	2.013775	7.163004	1.790427
7242	-502.4594	-664.9252	162.4658	2.168036	6.165714	2.776458
7248	-496.9019	-662.4938	165.5919	1.639581	4.242897	2.357181
