Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7236	-904.0726	-1070.273	166.1999	1.619585	3.446155	2.488675
7242	-904.758	-1071.216	166.4584	1.492576	2.67547	2.881583
7248	-904.1801	-1069.78	165.6	1.858166	2.005151	3.570302
7254	-903.1492	-1069.182	166.0332	1.752103	1.7061	3.553992
7260	-916.1549	-1082.429	166.2737	1.809587	2.639412	2.823238
7266	-904.3738	-1068.754	164.3797	2.005699	2.639412	3.82384
7272	-895.2464	-1061.515	166.2684	1.584235	2.490189	3.052124
7278	-905.1653	-1070.027	164.8621	1.65639	1.405621	4.450045
7284	-909.3708	-1075.974	166.6032	1.900562	1.797431	3.077004
7290	-908.1239	-1072.868	164.7442	1.900562	3.160855	3.370361
7296	-900.14	-1066.519	166.3793	1.651485	1.774827	3.370361
7302	-910.5983	-1077.95	167.3522	1.464994	2.379044	2.532064
7308	-911.2596	-1078.142	166.8822	1.607971	2.898189	2.411623
7314	-914.8823	-1081.811	166.9286	1.689348	2.075982	2.840708
7320	-918.0328	-1084.557	166.5246	1.689348	2.480004	2.840708
7326	-904.1067	-1070.705	166.5984	1.689348	2.13484	3.004389
7332	-907.0371	-1073.66	166.6232	1.551762	4.143777	1.800202
7338	-909.1693	-1075.294	166.1243	1.694715	3.230839	2.622821
7344	-901.4705	-1067.652	166.1816	1.633285	2.441341	3.103841
7350	-910.5322	-1077.17	166.6375	1.636859	1.750793	3.24098
7356	-907.844	-1074.747	166.9026	1.611599	3.372287	2.091293
7362	-908.2949	-1075.198	166.9033	1.611599	2.567525	2.602699
7368	-899.0389	-1066.289	167.25	1.518499	2.313904	2.602699
7374	-906.5194	-1070.941	164.4219	1.979615	3.845013	3.109608
7380	-898.6333	-1062.416	163.7825	1.969596	4.494502	3.109608
7386	-899.1244	-1065.143	166.0186	1.615918	3.275779	2.708737
7392	-902.8916	-1067.359	164.4679	1.937551	3.374731	3.385295
7398	-899.0429	-1064.504	165.4611	1.714206	3.388197	2.919628
7404	-906.576	-1074.552	167.9756	1.464316	2.329199	2.167998
7410	-906.8909	-1072.498	165.6073	1.77635	3.014146	3.019218
7416	-905.8238	-1070.965	165.1411	1.800207	2.444792	3.615163
7422	-909.7399	-1077.793	168.0531	1.608821	1.480239	2.565679
7428	-900.3824	-1066.593	166.2108	1.608821	1.841094	3.455227
7434	-907.5329	-1074.699	167.1661	1.556882	1.569203	3.08238
7440	-904.8331	-1069.862	165.0289	1.940452	2.522533	3.553666
7446	-911.919	-1075.811	163.8924	1.979378	2.337649	4.288963
7452	-919.8723	-1085.906	166.0341	1.6544	2.675986	3.039177
7458	-909.0028	-1074.688	165.6853	1.827391	2.408173	3.30255
7464	-900.4399	-1065.838	165.3984	1.849291	3.252738	2.957612
7470	-909.5532	-1075.032	165.4787	1.849291	3.172498	2.957612
7476	-903.1097	-1070.56	167.4504	1.353297	1.454901	3.10241
7482	-902.0726	-1068.466	166.3931	1.604052	2.216685	3.129093
7488	-922.6656	-1087.978	165.3119	1.604052	3.297888	3.129093
7494	-910.6579	-1076.978	166.32	1.575879	1.995513	3.319935
7500	-925.113	-1091.743	166.6296	1.649013	3.650797	2.063028
7506	-917.2385	-1082.707	165.4686	1.872842	2.167744	3.543648
7512	-911.5366	-1077.489	165.9527	1.854667	2.494461	3.076653
7518	-906.3164	-1070.707	164.3906	2.043794	3.632881	3.216087
7524	-920.1947	-1085.026	164.8315	1.671241	3.899714	3.016435
7530	-912.3355	-1078.978	166.6424	1.393295	1.981582	3.245648
7536	-909.4624	-1076.777	167.3142	1.679135	2.351312	2.43916
7542	-902.4013	-1068.729	166.3273	1.707059	3.219332	2.496187
7548	-901.921	-1067	165.0794	1.84388	3.09645	3.244193
7554	-904.9087	-1070.89	165.9812	1.766553	1.997963	3.405497
7560	-903.622	-1069.311	165.6895	1.612314	2.876873	3.149982
7566	-904.1746	-1068.449	164.2744	1.915979	2.5521	3.985742
7572	-899.4804	-1064.779	165.2985	1.880891	2.606771	3.381783
7578	-896.3596	-1061.557	165.1969	1.856078	2.99476	3.227626
7584	-902.6423	-1068.89	166.2475	1.856078	2.925835	2.635467
7590	-922.1252	-1086.357	164.2322	1.71258	3.349566	3.668352
7596	-911.0974	-1076.144	165.0464	1.901195	3.26707	3.128621
7602	-901.6191	-1067.216	165.5966	1.634039	2.983962	3.128621
7608	-906.4764	-1073.125	166.6487	1.610521	2.998151	2.493873
7614	-909.3017	-1074.786	165.4842	1.875243	2.428886	3.380458
7620	-917.9708	-1082.316	164.3455	1.875243	3.323687	3.523122
7626	-908.0636	-1072.564	164.5009	1.875243	2.789247	3.74287
7632	-904.5617	-1071.226	166.6639	1.677199	2.875762	2.519171
7638	-901.2364	-1066.803	165.5662	1.739931	3.965515	2.484942
7644	-908.1056	-1074.065	165.9592	1.728666	3.689556	2.418475
7650	-913.637	-1078.85	165.2127	1.931579	3.965515	2.585722
7656	-900.3609	-1065.994	165.6327	1.666799	2.504442	3.371343
7662	-904.4177	-1070.115	165.6976	1.453229	1.769829	3.883726
7668	-908.2617	-1075.114	166.8521	1.646976	2.086813	2.906117
7674	-894.0692	-1060.654	166.5847	1.594576	2.529275	2.831848
7680	-897.4524	-1064.622	167.1696	1.654762	2.608988	2.383161
7686	-904.5098	-1070.82	166.3098	1.710283	4.697741	1.514133
7692	-908.4161	-1076.11	167.6934	1.872517	2.485463	1.982006
7698	-908.3289	-1076.069	167.7396	1.27334	2.962845	2.032331
7704	-897.518	-1063.8	166.2824	1.708618	2.962845	2.681969
7710	-887.0303	-1052.858	165.8282	1.75688	2.424681	3.250111
7716	-904.5929	-1069.836	165.2427	1.670777	1.647516	4.089308
7722	-897.5022	-1063.496	165.9934	1.745036	2.325249	3.218209
7728	-893.4039	-1059.245	165.8412	1.730428	1.716944	3.671681
7734	-906.4715	-1072.103	165.6312	1.633986	2.022544	3.672182
7740	-903.578	-1070.398	166.8203	1.686413	1.783458	3.083586
7746	-907.6366	-1074.087	166.4508	1.710585	2.128842	3.083586
7752	-898.361	-1064.014	165.6527	1.927494	2.410238	3.261497
7758	-900.8669	-1066.027	165.1598	1.648806	2.974678	3.383449
7764	-897.2408	-1063.353	166.1122	1.721903	2.974678	2.770808
7770	-904.8397	-1071.1	166.2608	1.61704	2.930981	2.770808
7776	-889.1654	-1053.807	164.6413	1.874122	3.602083	3.186303
7782	-897.1469	-1062.005	164.8585	1.692994	2.601408	3.750067
7788	-900.2185	-1065.935	165.7163	1.803306	2.601408	3.184219
7794	-901.8354	-1069.403	167.5676	1.703965	1.199005	2.975601
7800	-908.3419	-1073.407	165.0653	1.827841	3.794498	2.844522
7806	-903.1105	-1069.033	165.9222	1.916933	2.264624	3.194484
7812	-906.0367	-1072.885	166.8479	1.47728	2.548794	2.731005
7818	-897.4385	-1063.999	166.5608	1.53269	2.580626	2.852704
7824	-896.6755	-1064.258	167.5827	1.307505	1.744472	2.876639
7830	-901.277	-1068.28	167.0029	1.370132	1.647346	3.243825
7836	-893.9821	-1061.743	167.7605	1.502489	1.970321	2.50892
7842	-902.8737	-1070.616	167.7424	1.502489	2.783124	1.99758
7848	-905.6414	-1071.324	165.6826	1.747253	3.772121	2.528432
7854	-898.6984	-1065.334	166.6356	1.733011	2.685578	2.620148
7860	-904.665	-1069.866	165.2005	1.971139	2.86695	3.233042
7866	-904.0614	-1067.742	163.6804	1.971139	3.443821	3.78324
7872	-912.4601	-1077.353	164.8926	1.833869	3.667755	3.021403
7878	-903.7157	-1071.206	167.4904	1.497168	1.406598	3.021403
7884	-895.6226	-1062.102	166.4792	1.497168	1.483751	3.572157
7890	-887.3943	-1055.221	167.8265	1.581589	1.440607	2.746426
7896	-894.6176	-1062.016	167.3988	1.604508	2.358092	2.42861
7902	-902.1322	-1069.667	167.5349	1.602664	2.031201	2.549147
7908	-903.9305	-1070.88	166.9498	1.684296	1.94384	2.910882
7914	-892.7326	-1059.318	166.5855	1.633498	3.971387	1.888285
7920	-903.5082	-1071.707	168.1983	1.346953	1.656556	2.528573
7926	-904.519	-1069.527	165.0083	1.776961	2.604852	3.612818
7932	-896.5512	-1064.167	167.6157	1.419947	2.071028	2.58769
7938	-895.9601	-1063.185	167.2251	1.595604	1.616664	2.995535
7944	-902.5454	-1070.191	167.6455	1.352809	1.837128	2.754531
7950	-898.5664	-1066.85	168.2839	1.380639	1.581088	2.50123
7956	-907.5787	-1074.53	166.9513	1.772819	1.815662	2.933912
7962	-917.9068	-1084.059	166.1524	1.722632	2.329385	3.134724
7968	-904.2417	-1070.15	165.9086	1.739629	2.360162	3.250914
7974	-916.171	-1084.042	167.8705	1.407506	2.058858	2.444008
7980	-920.219	-1086.328	166.1089	1.699543	2.089916	3.315785
7986	-926.162	-1093.19	167.0282	1.62924	2.535476	2.534095
7992	-909.5697	-1076.648	167.0781	1.628947	2.091714	2.776934
7998	-907.2225	-1074.748	167.5259	1.552659	1.598685	2.850845
8004	-898.7063	-1066.12	167.4136	1.379351	2.001962	2.779288
8010	-899.0916	-1065.414	166.3226	1.535517	1.896878	3.400015
8016	-896.2191	-1062.059	165.8395	1.816501	2.94867	2.894727
8022	-901.7532	-1066.329	164.5754	1.956964	4.07236	2.894727
8028	-911.6829	-1078.645	166.9619	1.769277	3.133544	2.105568
8034	-902.3425	-1067.972	165.6298	1.769277	2.591012	3.261713
8040	-904.5462	-1070.505	165.959	1.931296	2.832802	2.823012
8046	-905.4289	-1072.114	166.6848	1.645337	2.925721	2.494849
8052	-905.4619	-1071.995	166.5327	1.509699	2.694317	2.814719
8058	-898.2928	-1065.241	166.9483	1.519752	2.694317	2.553144
8064	-913.9318	-1081.498	167.566	1.801033	1.870807	2.506094
8070	-906.6921	-1074.759	168.0665	1.506907	2.230578	2.145253
8076	-904.1549	-1072.433	168.2779	1.506907	1.896625	2.22477
8082	-914.9375	-1081.814	166.8764	1.226681	1.425809	3.532146
8088	-922.4278	-1090.309	167.881	1.521006	1.608111	2.647386
8094	-910.2338	-1076.824	166.5898	1.609494	2.200554	3.01804
8100	-903.3341	-1068.988	165.6536	1.841994	2.952033	2.989374
8106	-901.0018	-1065.369	164.3669	1.876066	1.794524	4.386126
8112	-901.1619	-1065.603	164.4412	1.977322	1.443606	4.484949
8118	-902.6465	-1067.83	165.1835	2.010349	1.871623	3.800439
8124	-892.5	-1059.747	167.2473	1.583672	1.57975	3.011489
8130	-893.3062	-1059.634	166.3278	1.762896	1.840741	3.296347
8136	-900.2618	-1067.531	167.2688	1.738794	2.202497	2.523374
8142	-887.743	-1053.919	166.176	1.738794	2.295389	3.131278
8148	-889.4311	-1055.584	166.1526	1.746682	2.592446	2.962857
8154	-892.0113	-1058.793	166.7814	1.789482	1.692304	3.099694
8160	-898.2218	-1065.069	166.8476	1.529124	2.088448	2.978839
8166	-889.0085	-1056.159	167.1503	1.570645	1.568083	3.08427
8172	-908.5635	-1075.445	166.8819	1.581548	2.255501	2.825486
8178	-904.6321	-1071.854	167.2219	1.417059	2.016456	2.864075
8184	-899.1201	-1066.232	167.1115	1.422176	2.016456	2.927671
8190	-906.244	-1073.563	167.3193	1.542192	1.688655	2.927671
8196	-907.4081	-1072.348	164.9401	1.574534	1.702776	4.284452
8202	-896.3114	-1063.364	167.0524	1.571866	1.573867	3.138466
8208	-892.2952	-1059.408	167.1131	1.571866	2.621108	2.463343
8214	-902.636	-1067.27	164.6338	1.789654	2.60928	3.819306
8220	-895.7061	-1062.741	167.0347	1.61679	2.169741	2.763248
8226	-897.9392	-1064.737	166.7979	1.817361	2.169741	2.785313
8232	-900.468	-1066.423	165.9547	1.803378	2.32591	3.206205
8238	-898.0608	-1064.062	166.0013	1.585704	2.114093	3.431606
8244	-894.8098	-1061.651	166.8414	1.516966	1.756496	3.187914
8250	-900.1031	-1067.512	167.4086	1.314247	2.057949	2.7879
8256	-894.5945	-1062.103	167.5084	1.525148	1.863546	2.716845
8262	-895.7329	-1061.67	165.9372	1.931124	2.737622	2.893963
8268	-906.3663	-1071.47	165.1041	1.731864	2.668381	3.54647
8274	-893.0096	-1059.715	166.7053	1.734064	2.593818	2.633144
8280	-918.8701	-1083.12	164.2496	1.885502	2.389619	4.110002
8286	-917.4135	-1083.212	165.7988	1.936957	2.643074	3.030616
8292	-902.6768	-1066.481	163.8038	2.109011	2.771545	4.018959
8298	-899.8284	-1066.395	166.5669	1.77242	2.121542	2.981386
8304	-895.8232	-1063.711	167.8878	1.391156	1.534099	2.768209
8310	-893.4706	-1060.952	167.4815	1.564218	1.534099	2.90978
8316	-901.5708	-1068.452	166.881	1.708009	1.651595	3.113184
8322	-897.4338	-1063.902	166.4682	1.560344	1.34835	3.620507
8328	-903.6336	-1069.18	165.5467	1.771274	2.058864	3.620507
8334	-899.8533	-1065.734	165.8804	1.781396	1.240554	3.894207
8340	-905.5288	-1072.404	166.8757	1.454295	0.9936199	3.651388
8346	-897.5389	-1063.268	165.7292	1.707657	1.044981	4.134364
8352	-899.3057	-1067.307	168.001	1.421159	1.15636	2.910581
8358	-891.7331	-1057.073	165.34	1.740455	1.636256	4.00048
8364	-891.7279	-1057.046	165.3177	1.606102	2.919487	3.348223
8370	-891.9796	-1058.713	166.733	1.543204	2.412298	2.843967
8376	-905.2181	-1070.636	165.4184	1.932234	2.328614	3.444416
8382	-896.3607	-1062.458	166.0975	1.642436	1.423455	3.744043
8388	-892.3554	-1057.098	164.7423	2.09749	2.309628	3.752089
8394	-891.2208	-1054.311	163.0901	2.150123	1.706303	4.996766
8400	-889.2404	-1054.938	165.6971	1.740615	1.828307	3.684706
8406	-902.6712	-1068.515	165.8437	1.830123	1.828307	3.547715
8412	-891.8138	-1059.067	167.2533	1.47963	1.677877	3.011441
8418	-901.6844	-1068.799	167.1145	1.770409	1.867777	2.804998
8424	-911.2521	-1077.296	166.0442	1.855984	1.920254	3.361619
8430	-907.3566	-1073.252	165.8954	1.623975	2.804643	3.063382
8436	-906.3926	-1071.162	164.7695	1.809584	2.314966	3.898994
8442	-905.6082	-1069.944	164.3353	1.848627	2.8532	3.816768
8448	-897.6232	-1063.668	166.0448	1.775479	2.8532	2.853088
8454	-906.6075	-1070.012	163.4048	1.960804	2.25218	4.622205
8460	-914.1202	-1077.842	163.7222	2.064525	2.257736	4.382211
8466	-922.6367	-1086.745	164.1084	2.12567	2.257736	4.128705
8472	-915.3148	-1082.347	167.0322	1.463907	2.257736	2.804313
8478	-914.5132	-1081.685	167.1722	1.39973	1.967732	2.933987
8484	-911.1888	-1077.783	166.5946	1.619214	1.252573	3.568497
8490	-912.2466	-1075.963	163.7166	1.771444	1.70047	4.862123
8496	-918.0001	-1083.164	165.1637	1.708467	2.562116	3.587162
8502	-907.1366	-1071.12	163.9837	1.986648	3.704474	3.446955
8508	-926.1875	-1090.355	164.1673	1.896771	1.438604	4.686691
8514	-919.9171	-1083.731	163.8142	1.872962	2.12863	4.510986
8520	-900.2905	-1065.431	165.1407	1.786716	2.044585	3.854234
8526	-909.946	-1075.303	165.3573	1.887813	1.726859	3.854234
8532	-901.0416	-1067.892	166.8506	1.648862	1.701895	3.136502
8538	-905.9635	-1071.315	165.3515	1.928298	2.005183	3.67373
8544	-906.5789	-1071.593	165.0146	1.898066	1.538525	4.151811
8550	-897.2107	-1063.31	166.0992	1.69362	3.041987	2.754951
8556	-897.9452	-1065.424	167.4792	1.439569	2.713016	2.256703
8562	-885.1116	-1051.702	166.5902	1.560653	2.634597	2.785056
8568	-890.3237	-1056.803	166.4793	1.759621	3.605925	2.118611
8574	-887.9748	-1054.909	166.934	1.597141	2.007519	2.934567
8580	-887.3769	-1054.392	167.0155	1.490191	1.852217	3.043122
8586	-891.6305	-1056.759	165.1281	1.863926	2.447894	3.583909
8592	-893.4436	-1058.776	165.3325	1.992564	2.447894	3.389532
8598	-893.2154	-1059.377	166.162	1.689502	2.690113	2.932839
8604	-893.6778	-1059.486	165.8078	1.731955	2.591043	3.178452
8610	-919.8611	-1087.883	168.0217	1.173227	2.510567	2.209202
8616	-914.8883	-1082.445	167.5571	1.330023	2.818415	2.209202
8622	-914.6793	-1080.911	166.2318	1.659733	2.091294	3.266001
8628	-914.1259	-1081.611	167.4855	1.319518	2.798672	2.274718
8634	-907.1648	-1075.46	168.2951	1.258485	2.550503	1.946651
8640	-906.7659	-1074.805	168.0393	1.366763	2.324658	2.1929
8646	-907.341	-1074.869	167.5276	1.613721	2.19671	2.443318
8652	-912.8529	-1080.508	167.6546	1.352321	1.715075	2.823645
8658	-909.8895	-1078.26	168.37	1.292138	1.790786	2.370783
8664	-907.1013	-1074.373	167.2721	1.604753	1.968879	2.748269
8670	-907.0954	-1072.831	165.736	1.612211	3.63486	2.664018
8676	-909.8858	-1075.257	165.3714	1.776698	1.750578	3.896323
8682	-914.5593	-1081.244	166.6847	1.559227	2.439305	2.847205
8688	-902.0658	-1068.192	166.126	1.559227	1.945398	3.472813
8694	-910.8242	-1076.623	165.7984	1.857442	2.642613	3.078685
8700	-907.0403	-1073.386	166.3454	1.551951	1.73328	3.472813
8706	-902.4981	-1069.545	167.0467	1.752264	2.514285	2.458895
8712	-911.0938	-1078.75	167.6562	1.531838	2.040308	2.51198
8718	-897.2234	-1062.074	164.8506	1.739947	3.191336	3.384273
8724	-896.4197	-1062.37	165.9506	1.514879	2.571799	3.233839
8730	-891.4324	-1058.849	167.4168	1.539201	2.727584	2.223387
8736	-895.4138	-1062.387	166.9727	1.565928	1.970459	2.952391
8742	-892.5852	-1059.091	166.5059	1.440006	1.920373	3.334683
8748	-910.4148	-1078.118	167.7031	1.237133	1.394715	3.056889
8754	-919.9587	-1086.503	166.5441	1.564638	2.076309	3.146194
8760	-905.806	-1071.612	165.8061	1.59245	2.332703	3.413923
8766	-896.9741	-1063.707	166.7332	1.546555	3.124933	2.401276
8772	-891.643	-1058.359	166.7164	1.546555	3.033948	2.469114
8778	-887.5538	-1054.294	166.7401	1.591914	3.339966	2.230816
8784	-899.3315	-1065.322	165.9908	1.591914	2.61176	3.140639
8790	-901.6182	-1068.5	166.8817	1.591914	1.886742	3.041648
8796	-896.9505	-1063.822	166.8718	1.591914	1.896623	3.041648
8802	-894.785	-1061.458	166.673	1.55663	1.910115	3.173125
8808	-914.3929	-1080.542	166.1487	1.524898	1.115312	3.959198
8814	-901.3693	-1066.863	165.4932	1.724796	2.051529	3.682684
8820	-906.9378	-1072.181	165.2432	1.738476	1.194978	4.307504
8826	-916.9246	-1081.855	164.9307	1.713484	1.325614	4.424314
8832	-903.5439	-1072.306	168.762	1.234693	1.485288	2.352347
8838	-906.7911	-1074.206	167.4152	1.652413	1.485288	2.926017
8844	-915.1304	-1081.114	165.9837	1.705447	2.22993	3.303614
8850	-904.391	-1070.852	166.4607	1.704692	1.753722	3.303614
8856	-910.4314	-1075.286	164.8547	1.877201	2.926295	3.456712
8862	-909.9663	-1074.487	164.5206	1.930563	2.255495	4.006258
8868	-915.9877	-1079.31	163.3225	2.01823	2.649452	4.412787
8874	-907.4036	-1071.164	163.7604	2.01823	2.649452	4.164936
8880	-900.4256	-1065.769	165.3429	1.778539	2.920475	3.231072
8886	-899.6162	-1065.206	165.5902	1.80828	2.327725	3.41692
8892	-899.5925	-1064.236	164.6439	1.88946	3.995701	2.940364
8898	-899.5045	-1065.428	165.9237	1.801863	3.890521	2.266752
8904	-906.2809	-1070.949	164.6683	1.801863	3.890521	3.041499
8910	-905.6182	-1072.522	166.9035	1.441425	2.015685	3.041499
8916	-895.1636	-1062.632	167.4688	1.500669	2.510371	2.353748
8922	-892.7151	-1059.284	166.5684	1.625049	3.427105	2.263906
8928	-903.8826	-1070.962	167.0794	1.418537	2.442185	2.690402
8934	-892.4563	-1058.605	166.149	1.688426	2.926894	2.797939
8940	-894.0272	-1059.867	165.8403	1.665924	2.808025	3.069237
8946	-904.7144	-1068.828	164.1136	1.92527	2.380096	4.170109
8952	-909.0926	-1074.066	164.9737	1.918243	2.692286	3.499894
8958	-915.5654	-1079.79	164.225	1.836604	3.600373	3.454471
8964	-911.6999	-1077.007	165.3076	1.698874	4.264643	2.485276
8970	-912.7561	-1079.431	166.6753	1.696103	2.553974	2.699501
8976	-905.6166	-1073.401	167.7845	1.528061	2.390527	2.210776
8982	-899.0018	-1062.669	163.6668	1.936149	3.302837	3.892268
8988	-898.5549	-1064.316	165.7609	1.757519	2.650294	3.155909
8994	-901.1765	-1067.812	166.6351	1.427828	2.650294	2.82896
9000	-904.3482	-1070.7	166.3516	1.436853	3.159115	2.685852
9006	-906.1017	-1072.238	166.1364	1.703789	3.159115	2.654027
9012	-911.5299	-1077.454	165.924	1.486971	3.507864	2.703485
9018	-908.2118	-1072.366	164.1544	1.843971	3.507864	3.545362
9024	-900.9708	-1067.797	166.8259	1.749007	1.834267	3.012435
9030	-893.0558	-1059.515	166.4592	1.580405	2.31359	3.04593
9036	-908.5857	-1075.242	166.6558	1.520598	2.099169	3.092308
9042	-912.5171	-1078.99	166.4728	1.496958	2.423211	3.022151
9048	-900.8954	-1068.853	167.9572	1.359666	2.521568	2.122789
9054	-899.2633	-1065.058	165.7948	1.824359	3.614887	2.508481
9060	-897.8481	-1062.435	164.587	1.78113	2.432251	3.952648
9066	-896.6699	-1061.587	164.9171	1.8295	1.60936	4.205892
9072	-913.4155	-1078.635	165.22	1.440828	1.651746	4.230533
9078	-904.2648	-1069.609	165.3444	1.728114	1.240029	4.230533
9084	-907.2311	-1073.33	166.0986	1.601338	1.842726	3.524123
9090	-905.7395	-1072.278	166.5382	1.346744	1.657742	3.524123
9096	-911.1805	-1078.987	167.8061	1.570129	2.229797	2.27322
9102	-925.1527	-1092.736	167.5833	1.498528	2.075399	2.556306
9108	-923.5599	-1090.387	166.8273	1.548923	2.978726	2.43264
9114	-913.2003	-1080.29	167.0901	1.508145	2.518136	2.581664
9120	-904.231	-1070.642	166.4113	1.697485	3.270287	2.417477
9126	-898.38	-1064.58	166.2003	1.697485	3.042367	2.690399
9132	-900.2196	-1066.794	166.574	1.468279	3.042367	2.60135
9138	-901.4185	-1068.339	166.9208	1.428921	2.408937	2.80139
9144	-904.4466	-1070.768	166.3214	1.691913	1.846057	3.338747
9150	-906.6983	-1071.956	165.2577	1.644238	2.028991	3.877793
9156	-905.014	-1070.304	165.29	1.568414	2.493838	3.634767
9162	-905.6824	-1072.581	166.8983	1.594466	2.307482	2.776015
9168	-900.8476	-1067.678	166.8301	1.632934	2.307482	2.794118
9174	-900.5113	-1067.009	166.4979	1.763989	2.131765	3.021731
9180	-897.7406	-1063.634	165.8937	1.849153	3.019568	2.79909
9186	-902.037	-1067.423	165.3859	1.849153	2.214531	3.578274
9192	-908.1956	-1075.154	166.9586	1.674443	2.044606	2.85058
9198	-896.743	-1063.95	167.2072	1.59643	1.952996	2.802631
9204	-902.6818	-1068.067	165.3849	1.681672	1.9681	3.818175
9210	-901.204	-1068.289	167.0846	1.419044	2.095252	2.898252
9216	-904.8983	-1070.033	165.1346	1.564691	2.475534	3.737434
9222	-898.739	-1064.364	165.6253	1.89014	2.375442	3.320208
9228	-914.3624	-1080.225	165.8623	1.820716	2.650352	3.05782
9234	-918.4824	-1085.013	166.5307	1.762975	2.350605	2.870806
9240	-904.1835	-1071.391	167.2073	1.44407	2.254826	2.711256
9246	-898.1242	-1064.344	166.2201	1.897956	2.410395	2.940727
9252	-903.0379	-1069.16	166.1223	1.648781	3.416836	2.53723
9258	-899.1615	-1065.797	166.6357	1.46763	2.786211	2.721442
9264	-890.2772	-1058.894	168.6163	1.458618	1.654745	2.193551
9270	-903.3837	-1068.154	164.7703	1.775711	2.532284	3.793091
9276	-896.5717	-1060.667	164.0957	1.97426	2.572987	4.0426
9282	-905.6049	-1071.13	165.525	1.73613	1.505775	3.971786
9288	-910.9065	-1076.622	165.7158	1.341401	1.533329	4.072534
9294	-903.623	-1068.13	164.5074	1.737074	2.355215	4.067281
9300	-893.3638	-1058.123	164.7596	1.876748	3.508022	3.170404
9306	-894.8638	-1058.613	163.7491	1.913059	3.73485	3.608802
9312	-896.7553	-1061.218	164.4624	1.827193	3.107478	3.608802
9318	-890.7245	-1056.096	165.372	1.757596	2.892636	3.242738
9324	-895.4651	-1060.868	165.4026	1.709142	2.105255	3.713072
9330	-901.1563	-1067.071	165.9142	1.709142	3.949824	2.294264
9336	-900.89	-1067.447	166.5569	1.709142	3.238625	2.337971
9342	-907.7681	-1072.296	164.5276	1.669532	3.359954	3.515701
9348	-908.8039	-1072.254	163.4499	1.966981	3.55219	3.855937
9354	-899.7698	-1064.504	164.7339	1.920294	2.311088	3.858114
9360	-893.2302	-1059.863	166.6332	1.658282	2.166673	2.98306
9366	-889.6595	-1056.286	166.6265	1.632935	3.422979	2.224129
9372	-903.3622	-1070.087	166.7243	1.634043	2.144058	2.956413
9378	-900.7472	-1066.282	165.5351	1.726679	2.425204	3.439882
9384	-895.8017	-1062.392	166.5905	1.582259	2.202305	3.032881
9390	-898.1914	-1064.697	166.5059	1.621806	2.398721	2.941991
9396	-884.1978	-1050.625	166.4273	1.558255	2.398721	3.027344
9402	-886.2917	-1051.972	165.6805	1.541912	2.153029	3.621352
9408	-889.3279	-1057.06	167.7321	1.357787	1.082299	3.153873
9414	-907.4064	-1075.292	167.8857	1.425222	2.588119	2.083018
9420	-913.0537	-1080.683	167.6289	1.501606	1.717122	2.747083
9426	-898.0771	-1067.202	169.1245	1.32912	1.667448	1.935208
9432	-901.4231	-1068.917	167.4939	1.724101	1.80051	2.642191
9438	-901.8264	-1069.199	167.3729	1.596081	1.595638	2.918958
9444	-908.6787	-1077.118	168.4397	1.375535	1.151112	2.674308
9450	-908.1807	-1075.314	167.133	1.273248	0.9790934	3.615622
9456	-893.602	-1059.899	166.297	1.519423	1.568844	3.615622
9462	-896.9609	-1062.924	165.9627	1.649223	1.232771	3.927278
9468	-894.5379	-1060.978	166.4403	1.777969	1.750958	3.274056
9474	-914.0275	-1080.965	166.938	1.578478	1.974195	2.963481
9480	-905.668	-1072.147	166.4791	1.582365	2.029147	3.202245
9486	-898.5609	-1064.485	165.9243	1.736743	3.39155	2.621162
9492	-896.58	-1062.564	165.9843	1.736743	2.351089	3.213204
9498	-905.9342	-1072.065	166.1305	1.586547	3.014911	2.8176
9504	-906.7357	-1074.1	167.3643	1.432691	1.877552	2.852439
9510	-919.4505	-1086.202	166.7513	1.688894	1.943434	3.027727
9516	-913.9785	-1080.021	166.0423	1.389191	2.399143	3.355633
9522	-912.9264	-1078.757	165.8303	1.553322	2.447046	3.355633
9528	-920.2615	-1086.591	166.3295	1.606436	2.309731	3.110125
9534	-902.1917	-1067.098	164.9063	1.780238	1.596897	4.247023
9540	-897.3139	-1062.048	164.734	1.893319	2.861866	3.555252
9546	-905.669	-1071.601	165.9321	1.537245	2.309426	3.386115
9552	-902.7457	-1069.054	166.3081	1.537245	2.466953	3.070385
9558	-896.5542	-1063.184	166.6293	1.529751	2.15323	3.070385
9564	-905.1449	-1070.707	165.5621	1.680209	2.15323	3.609667
9570	-902.6569	-1067.474	164.8167	1.943665	3.094053	3.341639
9576	-903.9764	-1068.983	165.0064	1.753993	3.841138	2.896668
9582	-899.3805	-1066.223	166.8424	1.651281	2.791241	2.47666
9588	-903.2994	-1069.663	166.3637	1.721852	2.422246	2.953191
9594	-908.567	-1074.37	165.8029	1.667944	2.422246	3.318944
9600	-906.5896	-1073.311	166.7212	1.667944	1.527257	3.305214
9606	-903.3138	-1069.963	166.6487	1.707034	2.828722	2.539345
9612	-911.9761	-1077.862	165.8864	1.707034	3.279612	2.731567
9618	-914.7812	-1081.733	166.952	1.319365	2.601619	2.731567
9624	-916.1355	-1082.955	166.8195	1.801343	2.331831	2.682727
9630	-905.9338	-1072.182	166.248	1.553482	2.527144	3.06063
9636	-901.6203	-1067.146	165.5257	1.798117	2.744187	3.215674
