Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-80.67147	-249.1158	168.4443	1.058214	0.6311395	3.388742	0.8654384
4122	-76.29031	-244.602	168.3116	1.016044	0.8975203	3.430817	0.6990167
4128	-83.65481	-250.9866	167.3318	0.7446917	1.826787	3.430817	1.114847
4134	-81.30877	-244.4872	163.1784	2.246414	4.472185	4.565765	0.7710337
4140	-72.78734	-239.7815	166.9942	2.153247	1.49461	2.855656	0.9235582
4146	-66.40854	-232.7374	166.3289	2.143966	1.708626	3.473102	0.749351
4152	-58.63604	-225.1723	166.5363	0.8682377	1.007699	5.212849	0.749351
4158	-66.04474	-235.603	169.5582	0.9103352	1.168276	2.04175	0.6577004
4164	-56.54109	-225.1837	168.6426	1.381604	0.9334097	2.454431	1.000238
4170	-55.73674	-219.2539	163.5171	2.65713	2.069669	5.200391	1.04478
4176	-70.40832	-234.2226	163.8143	2.65713	1.584117	5.200391	1.162702
4182	-62.77235	-230.8738	168.1014	1.539696	0.9346212	2.33515	1.429293
4188	-68.40317	-234.1224	165.7192	0.7578648	1.214107	6.025632	0.4585369
4194	-69.06052	-237.5576	168.4971	1.562362	0.6960252	2.504425	1.136631
4200	-67.73375	-235.8982	168.1644	1.582597	0.9364452	2.238967	1.420414
4206	-64.0292	-231.3005	167.2713	0.9601688	2.342184	2.905091	1.060718
4212	-74.04465	-240.8283	166.7837	1.905378	2.31669	2.090312	1.381558
4218	-72.33484	-240.6262	168.2913	0.4466736	2.042138	2.66044	1.044059
4224	-77.47942	-243.2251	165.7457	1.355161	5.535119	2.118318	1.01794
4230	-80.40593	-249.3276	168.9217	1.355161	0.7414522	1.453233	1.747393
4236	-74.05388	-242.4811	168.4272	0.8279695	2.32203	1.382957	1.486785
4242	-74.82066	-244.1217	169.301	0.7591047	0.7997045	2.557746	0.9929789
4248	-91.95436	-257.6385	165.6842	1.866736	4.015422	2.442716	1.060586
4254	-84.43755	-251.3924	166.9548	0.7132452	1.700108	4.269999	0.771974
4260	-80.96642	-248.6573	167.6909	1.007633	2.45493	2.023059	1.341636
4266	-85.49847	-254.4456	168.9471	0.8465804	0.9510195	2.502862	1.153982
4272	-73.46559	-239.0105	165.5449	0.506621	3.50705	4.553044	0.715435
4278	-78.90562	-247.0138	168.1082	0.6640987	1.912488	2.678153	1.09868
4284	-63.60755	-232.6004	168.9929	0.8127272	0.8236864	2.678653	1.09868
4290	-65.92282	-231.4118	165.489	2.137576	2.379092	3.44022	1.09868
4296	-63.77429	-230.6156	166.8413	2.137576	1.59377	2.974872	0.8753959
4302	-54.32131	-222.8437	168.5224	1.008784	1.56481	1.756812	1.486337
4308	-62.04918	-228.448	166.3988	0.6976733	4.422097	2.961264	0.7108677
4314	-61.16739	-226.6567	165.4893	1.416161	3.251528	3.795492	0.8182044
4320	-63.54939	-228.5254	164.976	1.991198	2.938917	4.000588	0.7465682
4326	-48.06314	-214.4387	166.3756	0.792636	1.618331	4.912137	0.3693315
4332	-54.51422	-223.1739	168.6597	0.09900915	0.7774546	4.090272	0.743579
4338	-63.19754	-230.8052	167.6076	0.9716287	2.736526	2.536231	0.743579
4344	-66.46957	-232.2308	165.7612	0.5205385	2.776437	4.758123	0.8089085
4350	-67.96995	-234.6887	166.7187	1.391579	2.573184	3.039639	0.8597635
4356	-70.64087	-239.3371	168.6962	0.7461908	0.8628848	3.039639	1.064873
4362	-78.83034	-246.5057	167.6753	0.8139552	1.784717	3.039639	1.128746
4368	-83.28287	-251.625	168.3422	0.9961264	1.681976	2.306309	1.107225
4374	-60.09296	-229.9611	169.8681	0.9792739	1.004729	1.25029	1.277391
4380	-55.71726	-224.5815	168.8642	0.8872767	1.449501	0.8986932	2.010121
4386	-59.05315	-228.7955	169.7423	0.747841	1.181589	1.011518	1.599913
4392	-78.60876	-247.1615	168.5528	1.51131	1.483664	0.9601519	1.732733
4398	-77.70264	-242.1671	164.4644	1.93911	4.32174	1.664951	2.32676
4404	-63.51128	-229.7714	166.2601	2.290237	2.460108	1.697258	1.692879
4410	-60.05488	-227.4087	167.3539	2.0025	2.275909	1.994649	0.8948596
4416	-61.19388	-225.9268	164.7329	2.0025	4.928495	2.152372	1.546832
4422	-53.1929	-222.0113	168.8184	1.691697	1.276645	1.731819	0.8897706
4428	-62.86918	-231.2605	168.3913	0.6400456	3.171496	1.515535	1.044243
4434	-64.89901	-229.6684	164.7694	1.853486	3.171496	4.273327	0.5378021
4440	-58.17092	-225.4713	167.3004	0.7098329	2.312833	3.498148	0.6090945
4446	-63.11597	-228.4545	165.3385	1.429839	4.085001	3.289352	0.9560497
4452	-52.39804	-218.0381	165.64	2.061796	4.135168	2.417208	0.8544936
4458	-54.61625	-221.9561	167.3399	1.009964	2.199342	2.997422	0.9657006
4464	-59.39471	-228.9718	169.577	0.8640019	0.9415647	1.170605	1.692716
4470	-65.76746	-233.6968	167.9294	1.602787	2.560323	1.170605	1.291764
4476	-70.90852	-236.52	165.6115	2.524005	3.315922	1.800961	1.472964
4482	-57.79292	-225.3222	167.5293	1.980621	1.50148	1.78382	1.526178
4488	-73.38182	-242.2642	168.8824	0.5148874	0.921705	3.368172	0.637325
4494	-83.7844	-247.2059	163.4215	1.774671	5.330655	3.989255	1.143785
4500	-82.33749	-245.442	163.1045	2.596819	2.038384	5.34874	1.347318
4506	-76.15812	-244.1826	168.0244	0.9532879	0.6791772	3.886801	0.8467452
4512	-65.38872	-231.6407	166.2519	1.840869	2.383891	2.898573	1.162904
4518	-68.27034	-235.8888	167.6185	1.3888	1.463733	2.898573	1.051662
4524	-81.47248	-249.4019	167.9294	1.921448	0.9246281	2.586201	1.049397
4530	-86.20416	-250.5145	164.3103	1.143374	5.615907	3.983556	0.7068408
4536	-62.14804	-226.5895	164.4415	1.802302	3.898951	4.121453	0.7068408
4542	-65.6157	-231.7662	166.1505	1.802302	2.966414	2.551432	1.210193
4548	-72.10283	-240.3383	168.2355	0.8489423	1.559271	1.201709	2.181705
4554	-69.13712	-237.6283	168.4912	0.8489423	1.105909	1.725351	1.956036
4560	-73.43511	-240.6641	167.229	0.9564088	2.01923	2.967682	1.277145
4566	-69.26258	-237.7065	168.4439	1.225105	0.8279783	2.856938	1.055817
4572	-56.89655	-225.0698	168.1733	1.428581	0.8826309	3.057065	0.8595781
4578	-60.46499	-230.1799	169.7149	1.167175	0.2908061	2.301768	0.5645166
4584	-56.62131	-225.2462	168.6249	1.226252	1.448565	1.826408	1.265511
4590	-58.93856	-227.4109	168.4723	1.124605	1.11877	1.886738	1.657812
4596	-64.61815	-230.6587	166.0406	1.616093	0.9728026	4.756517	1.026036
4602	-62.69248	-227.0916	164.3991	1.333325	3.836251	4.698504	0.6549409
4608	-58.91416	-227.4583	168.5441	0.5444287	0.4190206	4.120638	0.4727677
4614	-57.98772	-222.6149	164.6272	1.445533	1.621078	5.98844	0.3481712
4620	-76.0349	-242.763	166.7281	1.518898	1.649208	3.834182	0.4248025
4626	-69.25253	-233.0962	163.8437	1.272939	1.999609	6.56934	0.3082562
4632	-70.74401	-237.4283	166.6843	1.730682	2.367334	2.773531	0.9906916
4638	-61.03779	-227.0617	166.0239	1.74181	0.7601613	4.990267	0.8859741
4644	-66.94706	-231.8745	164.9275	1.203629	0.8664073	6.716928	0.4550782
4650	-54.99585	-222.6286	167.6327	0.9570236	1.524647	3.618385	0.5130378
4656	-49.38994	-215.1024	165.7124	1.358463	2.327309	4.445632	0.5246764
4662	-51.7607	-217.7573	165.9966	1.608938	3.192209	3.242784	0.6475536
4668	-51.04929	-218.2467	167.1974	1.634269	0.9287471	3.852837	0.7666091
4674	-66.41403	-233.0485	166.6345	1.848035	2.20159	2.709916	1.11336
4680	-83.82996	-247.2716	163.4417	1.776817	2.723565	5.991117	0.5552997
4686	-83.48469	-251.3527	167.8681	1.431454	1.319807	2.546369	1.22789
4692	-56.75157	-226.6528	169.9012	0.91295	0.5990397	1.387378	1.498053
4698	-66.16068	-235.53	169.3693	1.192325	0.5990397	1.482	1.614404
4704	-66.79328	-236.3394	169.5461	1.193045	0.6832646	0.9875525	1.78738
4710	-67.58169	-236.1596	168.5779	1.510872	0.9961284	2.210934	1.110789
4716	-73.79353	-241.5048	167.7113	1.075002	1.975844	2.333263	1.334094
4722	-83.92046	-251.5464	167.626	0.640241	1.650893	3.306134	1.196019
4728	-88.34923	-256.3637	168.0145	1.377298	1.122228	2.178467	1.592811
4734	-94.87753	-262.3242	167.4467	1.492407	1.178253	2.497846	1.649052
4740	-79.98347	-248.7046	168.7211	1.111865	1.275267	2.166053	1.13249
4746	-87.87098	-256.36	168.489	0.8401302	1.36429	2.694889	1.02905
4752	-94.2906	-261.1381	166.8475	1.683753	1.679469	2.595702	1.528328
4758	-87.09264	-252.6709	165.5783	1.88907	1.674241	3.88846	1.356736
4764	-80.62542	-247.6259	167.0005	1.778608	1.093232	3.841645	0.5534594
4770	-83.04434	-252.0433	168.9989	0.5983811	1.784469	1.581874	1.417684
4776	-85.11229	-253.8184	168.7061	0.4668557	1.784469	1.35287	1.887447
4782	-83.77327	-248.8664	165.0931	0.8918598	4.76782	1.602439	2.47469
4788	-76.85403	-244.956	168.102	1.888654	0.8693072	2.057345	1.424057
4794	-62.83345	-231.6161	168.7827	0.1491662	1.881889	2.673339	0.9746712
4800	-65.06908	-233.6479	168.5789	0.2954271	1.631039	3.232769	0.5413645
4806	-67.82501	-235.7037	167.8787	0.9931781	1.631039	3.232769	0.5549929
4812	-68.60179	-235.034	166.4322	1.510481	3.466844	2.734617	0.6223337
4818	-70.22672	-240.2838	170.0571	0.3089874	0.4287082	2.754638	0.7381762
4824	-49.44835	-218.4477	168.9993	0.4767831	1.812774	2.354937	0.7814847
4830	-59.70372	-224.7285	165.0248	0.7648939	5.160019	3.879432	0.6987177
4836	-64.8402	-234.0814	169.2412	0.1931254	0.7537926	3.458237	0.709962
4842	-77.69816	-245.591	167.8929	0.1141369	2.999086	2.715959	0.9878658
4848	-69.74982	-236.4021	166.6523	2.620993	1.429334	2.272003	1.386389
4854	-64.85986	-230.6431	165.7832	2.620993	0.8681815	3.795047	1.30554
4860	-69.25398	-234.11	164.856	2.620993	1.250616	4.696725	0.9899053
4866	-68.33394	-237.3583	169.0243	1.221494	1.107789	2.290214	0.72034
4872	-85.44806	-251.5009	166.0529	1.644837	3.273519	2.853769	0.9714515
4878	-88.57304	-255.1596	166.5865	0.8842283	3.632484	2.541782	1.250909
4884	-75.31911	-243.5218	168.2026	0.5713704	2.70286	1.971623	1.165689
4890	-66.13391	-235.4521	169.3182	0.420096	1.463973	1.971623	1.226312
4896	-82.84971	-249.6794	166.8297	1.065671	1.318904	4.292545	0.9043997
4902	-74.26302	-241.562	167.299	1.957945	1.731572	2.428438	1.026881
4908	-76.19593	-243.9417	167.7458	0.9005544	1.234726	3.643687	0.8816288
4914	-64.69835	-232.953	168.2546	0.7106856	1.182051	3.207945	1.056312
4920	-68.4265	-234.6559	166.2294	1.277123	2.492695	3.770733	0.7745267
4926	-58.08274	-225.7581	167.6754	1.27708	0.5482275	3.942346	0.9358304
4932	-73.30204	-239.1646	165.8625	2.230536	2.816578	2.335862	1.3594
4938	-66.00272	-234.1487	168.1459	2.015982	0.7146775	1.783571	1.611873
4944	-72.04539	-237.492	165.4466	2.434033	1.698617	1.82526	2.470293
4950	-74.48926	-240.5873	166.098	2.434033	0.9928593	1.85116	2.470293
4956	-76.35113	-242.6083	166.2572	2.434033	1.66565	2.431708	1.540628
4962	-70.35811	-238.4818	168.1237	1.945117	0.7682099	2.363437	1.192569
4968	-77.64832	-243.5297	165.8814	2.506443	1.7845	2.363437	1.731682
4974	-72.13289	-240.7142	168.5813	0.9995763	1.943203	1.659657	1.258231
4980	-70.0899	-238.5543	168.4644	1.043209	0.6866708	3.17742	1.032077
4986	-72.22964	-242.2503	170.0207	0.8598556	0.5965778	2.166009	0.6861477
4992	-75.68359	-244.8462	169.1626	1.049923	1.083453	2.305568	0.7833085
4998	-71.3759	-239.1564	167.7805	1.001292	0.8936648	4.043459	0.4975541
5004	-63.10372	-230.5939	167.4902	1.0601	2.918114	2.506298	0.6015849
5010	-62.9932	-232.5547	169.5615	0.7712675	0.8764612	2.308456	0.8874189
5016	-74.42406	-240.7125	166.2884	2.50074	1.200846	2.308456	1.870601
5022	-74.8279	-242.4016	167.5737	1.432795	1.707881	1.93071	1.648166
5028	-78.65892	-247.5779	168.919	1.269558	1.224252	2.005723	0.9952301
5034	-80.97549	-246.8151	165.8397	2.594503	1.964029	2.433316	1.535438
5040	-84.92572	-253.3359	168.4101	0.6045207	1.785134	2.358362	1.262511
5046	-85.07763	-253.2423	168.1647	0.6590609	0.8238335	3.961072	0.7716465
5052	-84.97426	-249.6533	164.6791	1.93041	0.8238335	6.08325	0.8878155
5058	-67.57535	-232.4709	164.8956	1.93041	1.602892	4.385042	1.51769
5064	-70.68826	-235.7718	165.0835	1.397176	1.63816	5.549182	0.7176286
5070	-60.49972	-228.0251	167.5254	1.322143	1.427587	3.164029	0.9812276
5076	-66.16609	-234.615	168.4489	1.62229	1.427587	1.35543	1.478829
5082	-52.43041	-219.681	167.2506	1.62229	1.72025	0.8650501	2.438005
5088	-52.4683	-222.734	170.2657	1.097245	0.6261679	1.311407	1.092495
5094	-59.77294	-228.3097	168.5368	0.9774636	2.534472	1.439145	1.092495
5100	-67.06247	-237.5738	170.5113	0.7740139	0.5360794	1.439145	1.111196
5106	-69.96565	-239.1253	169.1597	1.17994	0.891845	1.439145	1.608344
5112	-84.64423	-253.3885	168.7443	0.9356279	1.76374	2.001938	1.002065
5118	-92.01654	-260.1002	168.0837	1.109125	2.19932	1.382309	1.606158
5124	-92.9211	-260.6459	167.7248	1.41643	2.15486	1.249306	1.76325
5130	-91.08951	-259.5511	168.4616	1.045806	1.974868	1.977955	1.014875
5136	-96.75502	-264.2556	167.5006	0.9877417	1.877062	2.790198	1.27402
5142	-68.79681	-237.8956	169.0988	1.483876	0.891691	2.063335	0.864253
5148	-73.70567	-242.6635	168.9578	0.7763633	2.319125	1.466483	1.016583
5154	-74.48102	-242.6755	168.1945	2.086716	0.8360483	1.854254	1.381585
5160	-68.0018	-232.0379	164.0361	2.656783	3.426331	2.854682	1.704014
5166	-70.7455	-232.7052	161.9597	2.656783	2.825984	5.102195	1.8708
5172	-58.47177	-227.1633	168.6916	1.245632	0.8289935	2.922003	0.6325646
5178	-61.57619	-229.8551	168.2789	1.004861	0.6618376	3.753661	0.5714393
5184	-56.13181	-226.009	169.8772	1.25581	0.8006812	1.535016	0.9400681
5190	-49.14561	-218.4511	169.3055	1.061436	0.4786526	2.764494	0.6811818
5196	-58.68974	-226.7626	168.0728	0.7803851	1.694215	3.191474	0.5672223
5202	-63.32519	-230.5633	167.2381	2.004621	0.5227556	3.909356	0.5536743
5208	-73.73616	-241.3602	167.624	1.702146	2.08092	2.352988	0.6523749
5214	-67.92549	-235.2143	167.2888	0.4780394	1.757547	4.225207	0.5471886
5220	-65.94016	-234.989	169.0489	0.4604521	1.446717	2.679298	0.747803
5226	-75.70126	-245.9742	170.2729	0.7684884	1.011362	1.485161	0.8643002
5232	-68.34967	-238.5847	170.2351	0.7325808	1.097321	1.239362	1.103176
5238	-57.96647	-227.0789	169.1124	0.9118788	0.7952944	1.995232	1.5008
5244	-57.82483	-226.1114	168.2866	1.741671	0.7884387	1.514401	1.846116
5250	-52.53832	-220.186	167.6477	1.44141	1.859652	2.287301	1.204633
5256	-64.02005	-232.6843	168.6643	1.177923	1.139643	1.4341	1.789324
5262	-56.73255	-223.7738	167.0412	1.336311	1.713297	3.158141	1.178967
5268	-61.16241	-229.6707	168.5083	0.9781049	1.980647	1.438054	1.482278
5274	-57.35637	-226.0353	168.679	1.305866	2.089285	1.505998	0.908817
5280	-58.17215	-225.6029	167.4307	2.129697	1.521521	1.5693	1.632479
5286	-61.31225	-230.2693	168.9571	0.9114435	1.511083	1.270916	1.632479
5292	-65.36091	-234.3829	169.022	1.199362	1.739626	1.33328	1.141632
5298	-80.09263	-246.2101	166.1174	1.760518	1.050894	1.930751	2.78927
5304	-65.3472	-234.668	169.3208	1.380486	0.4209309	1.231347	1.77113
5310	-57.77002	-226.4498	168.6798	1.392639	0.4993715	1.822574	1.77113
5316	-53.76646	-222.1212	168.3547	0.6026911	0.7303462	3.857931	0.8492185
5322	-62.73881	-230.1268	167.388	1.78519	0.956633	3.304948	0.9772932
5328	-64.64846	-233.7957	169.1473	1.146437	1.241677	1.955149	0.9202544
5334	-74.21583	-242.5394	168.3235	1.422483	1.494562	2.15024	1.032981
5340	-83.93626	-250.255	166.3187	1.419925	1.373068	4.576498	0.3763724
5346	-74.37151	-240.6957	166.3242	1.672144	0.4774539	5.183457	0.5539483
5352	-82.30016	-250.5818	168.2817	0.2412959	0.7467732	3.90293	1.21546
5358	-78.76286	-246.8595	168.0967	1.172179	2.314614	1.537044	1.361991
5364	-82.39083	-246.1389	163.7481	2.266332	4.447686	3.270438	1.444678
5370	-83.28787	-247.9134	164.6255	2.55867	3.281981	2.388971	1.752918
5376	-83.92184	-250.9414	167.0196	2.231713	0.5372953	2.388971	1.92854
5382	-70.63362	-236.9322	166.2986	2.382554	1.846362	1.729665	1.92854
5388	-66.569	-232.8968	166.3278	2.021328	2.070937	1.8699	1.92854
5394	-82.6079	-251.9053	169.2975	1.080306	0.860383	0.9733397	1.92854
5400	-73.75024	-243.9255	170.1752	0.3623204	0.860383	1.792111	1.203475
5406	-63.84163	-231.9706	168.1289	1.507305	1.066884	1.980209	1.599325
5412	-59.16593	-228.0354	168.8694	1.066992	1.051378	2.442024	0.9823861
5418	-64.17232	-233.4823	169.31	1.07906	1.204743	1.543444	1.249471
5424	-58.28941	-226.9695	168.68	1.651769	1.101643	1.774075	1.18907
5430	-68.22017	-238.3868	170.1666	0.91876	1.101643	0.8221396	1.352709
5436	-62.79923	-231.305	168.5057	0.913811	1.699678	2.511527	0.7823537
5442	-57.12329	-226.0991	168.9758	0.9948423	1.008047	2.511527	0.9185913
5448	-64.29273	-233.3477	169.055	1.230801	0.6934	2.303313	1.116093
5454	-60.89455	-228.6612	167.7667	1.547232	1.311053	2.020397	1.629353
5460	-59.45676	-228.2297	168.7729	1.511619	1.311053	0.9836238	1.676777
5466	-79.33384	-248.1118	168.7779	0.8075137	2.318567	1.625619	1.006724
5472	-74.93834	-242.6566	167.7183	1.523682	0.518403	3.631373	0.9799641
5478	-64.9866	-233.841	168.8544	1.100693	1.116943	2.603272	0.6635228
5484	-83.11555	-248.0855	164.97	1.402553	2.872292	4.64617	0.7412312
5490	-93.79344	-260.8103	167.0169	1.906995	1.636818	2.180483	1.573579
5496	-93.20233	-260.5093	167.3069	0.6690081	1.636818	3.474911	1.307855
5502	-98.17945	-266.4134	168.234	1.304899	0.7360973	3.025877	1.102174
5508	-99.77742	-268.177	168.3995	0.5162409	1.368643	3.139074	0.9944186
5514	-87.10523	-254.7756	167.6704	1.336796	1.274154	3.139074	0.9944186
5520	-73.65819	-242.1299	168.4718	0.8401884	1.274154	2.830334	0.9984333
5526	-70.46832	-237.8109	167.3426	0.8605287	3.216331	2.574694	0.7442951
5532	-84.51195	-248.5365	164.0245	1.586857	3.972984	4.774212	0.5366297
5538	-71.29285	-239.4158	168.1229	0.9692024	2.176594	2.281623	0.9574326
5544	-76.18822	-244.548	168.3598	1.277871	1.611562	2.36165	0.7983942
5550	-72.69817	-238.622	165.9238	1.278466	4.25272	2.91725	0.7645077
5556	-71.56115	-240.4983	168.9371	1.04702	0.3324385	3.181192	0.6727506
5562	-67.03468	-233.4515	166.4168	1.126711	1.094673	5.062753	0.6020423
5568	-66.87047	-228.3613	161.4908	1.560928	0.8652317	9.800626	0.5238791
5574	-60.02638	-225.9694	165.943	1.436036	1.581435	4.675809	0.7595915
5580	-48.21532	-217.0686	168.8533	1.881679	1.039411	1.852174	0.7471864
5586	-51.27253	-219.3204	168.0478	1.881679	1.192175	2.43065	0.8480888
5592	-69.26453	-232.754	163.4895	1.987992	1.374327	6.816331	0.3497422
5598	-70.16854	-235.4935	165.3249	1.819955	1.225135	5.293751	0.3497422
5604	-58.42275	-227.2376	168.8148	1.124207	1.784004	1.912477	0.7882624
5610	-45.97369	-214.4777	168.5041	1.843827	1.567552	1.026899	1.418204
5616	-59.19959	-227.0585	167.8589	1.715278	0.6558711	3.177613	0.9933306
5622	-67.90057	-231.6704	163.7698	2.309255	2.987813	4.429288	1.193807
5628	-73.69978	-237.1156	163.4158	2.309255	4.344809	4.198294	0.9391581
5634	-75.04732	-240.6814	165.6341	2.06443	1.632681	4.198294	0.8997352
5640	-67.84463	-234.5285	166.6839	1.39866	2.320007	3.253612	0.8714757
5646	-66.96687	-231.9924	165.0255	1.611828	1.719335	5.247569	0.8202072
5652	-65.61952	-232.2087	166.5892	2.192306	1.792214	3.033769	0.8263448
5658	-73.79287	-241.1177	167.3248	0.9073691	2.869516	2.538348	1.031565
5664	-52.24222	-219.3045	167.0622	0.2378239	4.164758	2.972222	0.536686
5670	-50.36376	-218.1233	167.7595	1.095849	1.980738	2.944224	0.536686
5676	-54.7512	-222.008	167.2568	1.095849	0.8891826	4.456831	0.6076319
5682	-58.57126	-226.3019	167.7307	0.5258819	1.01186	4.450685	0.4935958
5688	-63.66787	-229.8876	166.2198	2.279139	0.668393	4.517935	0.6178708
5694	-60.69548	-229.3406	168.6451	0.8906111	0.7789658	3.400388	0.5293675
5700	-54.04924	-223.7029	169.6537	0.6232433	1.214871	1.967911	0.952768
5706	-59.64421	-229.6042	169.96	0.3124877	1.253053	1.938588	0.9488714
5712	-70.45544	-238.9695	168.514	0.9821796	0.8135412	3.00931	1.088197
5718	-70.39278	-238.8107	168.4179	0.6097656	1.480751	1.405322	2.133828
5724	-70.45659	-238.3086	167.852	0.9032678	3.458329	1.720286	0.9231098
5730	-77.98134	-246.0774	168.096	0.8347051	0.7999719	3.984549	0.533799
5736	-79.81232	-248.0719	168.2596	0.6899686	1.250928	3.368351	0.8289349
5742	-67.53512	-235.9605	168.4254	1.586605	1.042393	2.512514	0.8289349
5748	-67.3806	-235.6468	168.2662	1.688567	1.352589	2.104788	1.005186
5754	-67.96557	-236.1822	168.2166	1.706742	0.5241805	2.921138	1.005186
5760	-60.0285	-230.4085	170.38	0.7623283	0.897005	0.982407	1.342436
5766	-65.24633	-233.2462	167.9999	1.857008	1.254217	0.5124369	2.315187
5772	-64.00669	-233.2886	169.2819	1.707813	0.54614	1.22512	1.518654
5778	-63.04888	-232.4763	169.4274	1.004584	0.7571575	2.037087	1.169794
5784	-85.56254	-253.6097	168.0471	1.448108	1.016821	2.577474	1.287938
5790	-85.59366	-254.1273	168.5336	1.614243	0.8025399	2.50502	0.9541517
5796	-78.21849	-243.9904	165.7719	0.7331585	1.86394	5.16564	0.9218905
5802	-69.34025	-238.1364	168.7961	1.048669	1.27339	2.134225	1.151956
5808	-70.72071	-237.3311	166.6104	1.702107	0.9939282	4.173608	0.9296743
5814	-63.99735	-231.832	167.8347	1.702107	1.556429	2.395505	0.9377963
5820	-76.78831	-244.497	167.7087	1.642391	1.078188	2.395505	1.49482
5826	-65.60393	-234.1106	168.5067	1.403074	1.078188	2.080639	1.305018
5832	-60.0835	-229.2731	169.1896	1.447841	0.762223	1.979224	1.02988
5838	-62.0894	-230.4266	168.3372	1.057644	0.7888761	3.468383	0.7025194
5844	-80.22783	-247.0192	166.7914	1.211027	1.434663	4.048486	0.9330256
5850	-66.87339	-234.4775	167.6041	1.687676	1.217662	3.201462	0.5725271
5856	-72.26764	-239.1359	166.8683	1.56009	2.900434	2.547417	0.7747828
5862	-77.56574	-240.7482	163.1824	1.936238	3.339651	5.538369	0.7990148
5868	-88.02742	-253.6833	165.6559	0.4486918	4.033063	3.999761	0.9392069
5874	-93.13986	-258.1389	164.999	1.73466	3.083764	4.136208	0.7417193
5880	-84.06603	-248.8169	164.7509	1.303654	6.381702	2.442601	1.305321
5886	-78.18753	-245.2189	167.0314	1.604925	0.734719	3.776117	1.236444
5892	-64.74272	-232.4142	167.6714	1.642742	2.160116	2.107844	0.9202302
5898	-67.41648	-233.7764	166.3599	1.025199	4.016683	2.388133	1.254231
5904	-70.15732	-239.987	169.8297	0.5343696	0.6187084	2.131233	1.254231
5910	-53.41331	-222.4338	169.0205	0.5343696	1.495983	2.321186	1.051147
5916	-57.50429	-223.7748	166.2705	0.2689877	6.349596	2.424726	0.8841633
5922	-56.91006	-222.683	165.7729	0.6639901	3.663813	4.110631	0.6329084
5928	-63.31321	-230.8478	167.5346	2.056309	1.043681	2.716876	1.059225
5934	-53.97941	-222.3986	168.4192	0.7498812	1.196115	2.716876	1.294862
5940	-49.80113	-217.5218	167.7207	2.101774	1.463919	1.387986	1.613204
5946	-65.29666	-234.1178	168.8211	1.961827	0.9079789	1.371699	1.309665
5952	-79.22523	-246.0965	166.8713	1.222132	2.386762	3.219435	0.836027
5958	-88.65723	-250.5622	161.905	1.539712	9.619054	3.681894	1.397075
5964	-84.47436	-250.0779	165.6035	1.385971	4.029752	3.094572	0.9626613
5970	-75.8777	-242.6533	166.7756	1.402781	1.825504	3.605407	0.8291181
5976	-88.80509	-253.6391	164.834	0.8146243	3.184772	5.089328	0.8284064
5982	-64.1373	-229.4583	165.321	1.236071	4.311404	3.55271	0.7283276
5988	-68.53409	-234.6169	166.0828	1.810669	1.686517	3.771234	1.084989
5994	-76.87428	-239.7495	162.8752	2.48854	1.36846	6.678428	1.007274
6000	-79.36699	-243.5647	164.1977	2.48854	1.842314	4.920757	1.007592
6006	-81.60559	-245.3924	163.7868	2.48854	2.352703	4.920757	0.9946426
6012	-68.33026	-235.4984	167.1681	0.5310303	0.8162139	5.122962	0.7268073
6018	-74.6016	-239.6272	165.0256	1.377056	4.444531	3.632802	0.7268073
6024	-88.9389	-254.3275	165.3886	0.9530155	3.80403	3.916808	0.9221369
6030	-75.5819	-245.1627	169.5808	0.9654039	0.6865036	1.96457	1.190786
6036	-55.07741	-224.0289	168.9515	1.782196	0.9608978	1.586087	1.12453
6042	-75.36503	-243.2569	167.8919	0.9957388	2.636602	1.67963	1.354541
6048	-73.75446	-241.435	167.6806	0.9957388	2.23562	1.67963	1.741507
6054	-71.3499	-239.6109	168.261	0.86672	1.871804	1.517904	1.752077
6060	-92.83538	-257.1183	164.2829	1.427018	4.179555	4.535045	0.4038031
6066	-73.2169	-238.2142	164.9973	1.970659	3.445174	3.590084	0.8374336
6072	-72.06031	-235.9241	163.8637	2.036498	2.618021	4.698925	1.340238
6078	-75.33976	-238.1629	162.8231	2.301636	0.6587971	7.132287	1.417063
6084	-83.26531	-249.4558	166.1905	2.412798	0.5823133	3.921196	1.25463
6090	-89.70116	-255.1668	165.4657	2.412798	1.537682	2.118253	2.379913
6096	-85.39796	-253.4146	168.0167	0.8114272	2.093041	1.993991	1.488209
6102	-82.72404	-251.8504	169.1263	0.2426895	1.237609	2.517877	1.260552
6108	-76.88581	-241.6512	164.7654	0.165947	4.824802	4.968987	0.5602339
6114	-59.40154	-225.1086	165.7071	1.239881	4.805083	2.928769	0.6589568
6120	-52.4793	-219.5569	167.0776	1.022163	1.87908	3.479606	1.003214
6126	-64.51694	-232.6836	168.1667	0.4795916	1.296874	3.479606	0.9927042
6132	-68.3854	-232.4131	164.0277	1.067417	2.349928	6.397626	0.5619528
6138	-76.60867	-242.758	166.1493	1.126948	1.27843	5.160459	0.4443598
6144	-73.73493	-243.3028	169.5679	0.6657172	0.6817981	2.513195	0.9748806
6150	-75.05487	-242.517	167.4622	0.9166305	2.058513	2.977876	1.070663
6156	-71.25818	-237.8082	166.5501	1.227094	3.259853	2.374875	1.334505
6162	-61.16924	-225.573	164.4037	2.522724	1.896758	4.249591	1.343124
