Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-3548.591	-3712.921	164.3296	0.0534306	0.112738	0.0191957	0.0395311	0.0274864	0.0261293	0.0386774	0.06681	0.0232345	0.0770739	0.110447	0.028991	0.181993	0.033296	0.123568	0.0109562	0.0959192	0.0243815	0.0502097	0.205246	0.0569343	0.0396804	0.0919949	0.0749403	0.0419862	0.0574862	0.0813808	0.0365331	0.0444457	0.0697697	0.128656	0.0372774	0.0350904	0.0970191	0.0736129	0.110419	0.00950263	0.0573142	0.0501965	0.106123	0.0577701	0.238928	0.15556	0.0388659	0.108409	0.0778944	0.0615126	0.0619247	0.115223	0.051815	0.00952584	0.0349864	0.0646874	0.0453603	0.0220515	0.0168981	0.0604486	0.045928	0.0190249	0.0884146	0.0229411	0.0181593	0.0638102	0.0851929	0.0814225	0.0192858	0.0874021	0.0422502	0.0623202	0.0187136	0.0143915	0.0799217	0.120981	0.0628902	0.0400537	0.069159	0.0277209	0.00868557	0.0458785	0.000397307	0.0274456	0.0192128	0.0403677	0.0468511	0.0699091	0.270553	0.00536769	0.0836027	0.111381	0.0159062	0.0114711	0.033657	0.0374291	0.0143567	0.0101598	0.000720143	0.0422852	1.091607	0.00915353	0.0193139	0.00328854	0.00677232	0.00470886	0.00447637	0.00662607	0.0114456	0.00398045	0.013204	0.0189214	0.00496663	0.0311783	0.00570414	0.0211691	0.00187698	0.0164325	0.00417695	0.00860174	0.035162	0.00975376	0.00679789	0.0157602	0.0128385	0.00719292	0.00984831	0.0139418	0.00625871	0.00761427	0.0119527	0.0220409	0.00638623	0.00601156	0.016621	0.0126111	0.0189166	0.00162795	0.00981885	0.00859948	0.0181806	0.00989695	0.0409322	0.02665	0.00665836	0.0185722	0.0133446	0.0105381	0.0106087	0.0197395	0.00887674	0.00163193	0.00599373	0.011082	0.00777096	0.00377778	0.00289492	0.0103558	0.00786822	0.00325927	0.0151468	0.00393018	0.00311098	0.0109317	0.0145949	0.013949	0.00330397	0.0149734	0.00723815	0.0106765	0.00320595	0.00246551	0.0136919	0.020726	0.0107741	0.00686185	0.0118481	0.00474905	0.00148798	0.00785973	6.80651e-05	0.00470188	0.00329146	0.00691565	0.00802636	0.0119766	0.0463501	0.000919573	0.0143225	0.0190813	0.00272498	0.00196518	0.00576599	0.00641221	0.00245954	0.00174054	0.000123372	0.00724415	5.837158
5580	-3559.587	-3725.004	165.4176	0.0583437	0.0856051	0.0123847	0.0318965	0.0485829	0.0186877	0.0261559	0.0390683	0.0487032	0.0462014	0.0703135	0.0236688	0.183208	0.00930751	0.0684112	0.00372279	0.108215	0.0343896	0.0993248	0.177861	0.0355156	0.0898365	0.162396	0.0216239	0.024801	0.12001	0.0681944	0.0474804	0.0618456	0.0692203	0.131683	0.0488479	0.0359519	0.123775	0.0660379	0.135552	0.00871672	0.0481708	0.045261	0.0664207	0.0227634	0.177275	0.0733815	0.0486972	0.0565352	0.0236597	0.0358842	0.0499262	0.064422	0.0684994	0.0199743	0.0359796	0.0566551	0.0826129	0.0238448	0.0424465	0.0426035	0.0140532	0.011217	0.0646593	0.0200925	0.030427	0.114304	0.068992	0.0919614	0.0101142	0.110147	0.0362961	0.0301796	0.0336861	0.0126045	0.0480486	0.0864878	0.0471644	0.0408802	0.0455203	0.0191674	0.00324142	0.0656508	0.0281345	0.0239675	0.0141827	0.0549337	0.0737258	0.0118854	0.118685	0.0094611	0.0327056	0.1233	0.0170705	0.00730667	0.0483195	0.0281281	0.0346888	0.00278649	0.0313915	0.0098507	1.151556	0.0112071	0.0164436	0.00237893	0.00612691	0.00933214	0.00358967	0.00502422	0.00750452	0.00935526	0.00887469	0.0135063	0.00454648	0.035192	0.00178785	0.0131409	0.000715099	0.0207867	0.0066058	0.019079	0.0341647	0.0068221	0.0172564	0.0311941	0.00415367	0.00476396	0.0230524	0.0130993	0.00912036	0.0118797	0.0132963	0.0252947	0.00938305	0.0069059	0.0237756	0.012685	0.0260377	0.00167437	0.00925299	0.00869406	0.0127586	0.00437255	0.0340522	0.0140956	0.00935411	0.0108597	0.00454472	0.00689289	0.00959018	0.0123746	0.0131578	0.0038368	0.00691122	0.0108827	0.0158689	0.00458028	0.00815343	0.00818359	0.00269944	0.00215464	0.0124202	0.00385951	0.00584464	0.0219564	0.0132525	0.0176646	0.00194281	0.0211579	0.00697201	0.0057971	0.00647067	0.00242117	0.00922952	0.0166132	0.00905967	0.00785256	0.00874385	0.00368181	0.000622635	0.0126107	0.00540428	0.00460384	0.00272432	0.0105521	0.0141618	0.00228303	0.0227979	0.00181735	0.00628233	0.0236843	0.00327902	0.00140352	0.00928155	0.00540305	0.00666327	0.000535249	0.0060299	0.00189219	5.205972
5616	-3556.404	-3721.59	165.1855	0.0812191	0.0773462	0.0200455	0.0402572	0.0383897	0.0215657	0.0322694	0.0717908	0.0573497	0.0766483	0.148195	0.0604992	0.13435	0.016601	0.0498161	0.00331826	0.125263	0.0202666	0.100415	0.099805	0.0548449	0.0710421	0.103143	0.08526	0.0282141	0.0772207	0.0642321	0.0178355	0.0652329	0.0884145	0.111113	0.0204536	0.019446	0.101826	0.134391	0.134829	0.00668306	0.0191894	0.028932	0.05193	0.0277221	0.214493	0.0306841	0.0967995	0.0419786	0.0842214	0.0804416	0.0891121	0.106873	0.019136	0.0522581	0.0423673	0.103073	0.0644961	0.017175	0.0101308	0.0495458	0.0133525	0.0617062	0.0739113	0.0160884	0.0165988	0.103525	0.0768056	0.0339222	0.00949068	0.029409	0.0162783	0.0443061	0.041294	0.0113774	0.0852841	0.10574	0.045487	0.0165545	0.0653201	0.0225087	0.00195623	0.0337896	0.0214927	0.0412973	0.0160635	0.0646863	0.0602416	0.0101078	0.139756	0.00454792	0.0400409	0.084181	0.0269666	0.00473845	0.0125028	0.00219198	0.0542143	0.00843804	0.0396059	0.0262866	1.263819	0.0154051	0.0146705	0.0038021	0.00763573	0.00728151	0.00409044	0.00612064	0.0136168	0.0108777	0.0145382	0.0281087	0.0114751	0.0254826	0.00314878	0.00944879	0.000629386	0.0237591	0.00384404	0.0190461	0.0189304	0.0104026	0.0134748	0.0195635	0.0161716	0.00535148	0.0146467	0.0121831	0.00338292	0.0123729	0.0167699	0.0210752	0.00387951	0.0036884	0.0193137	0.0254905	0.0255736	0.0012676	0.00363973	0.00548764	0.00984974	0.00525815	0.0406836	0.00581996	0.0183603	0.00796222	0.0159746	0.0152576	0.0169022	0.0202709	0.00362958	0.00991198	0.00803595	0.0195503	0.0122332	0.00325765	0.00192155	0.00939752	0.00253261	0.011704	0.014019	0.00305154	0.00314836	0.019636	0.014568	0.00643414	0.00180013	0.00557812	0.00308756	0.0084037	0.00783238	0.002158	0.0161761	0.0200561	0.00862768	0.00313995	0.0123895	0.0042693	0.000371045	0.00640899	0.00407659	0.007833	0.00304682	0.0122693	0.0114262	0.00191718	0.026508	0.000862621	0.00759469	0.0159669	0.00511485	0.000898758	0.00237144	0.00041576	0.010283	0.00160047	0.00751219	0.00498587	5.272218
5652	-3544.279	-3709.884	165.6052	0.0360265	0.059158	0.0121941	0.0315026	0.0588978	0.00404599	0.0333188	0.0494518	0.0322319	0.0594689	0.0828312	0.0318719	0.121218	0.00649275	0.0348884	0.0314577	0.119513	0.03237	0.0546877	0.152421	0.0861632	0.0640983	0.0995946	0.0730969	0.0199882	0.074951	0.0479764	0.0234551	0.0977223	0.0436701	0.115133	0.0609248	0.0132102	0.147509	0.0903354	0.109274	0.0445059	0.0339791	0.0776287	0.0656718	0.0432816	0.117869	0.0699638	0.138759	0.058945	0.0535881	0.0750061	0.0677929	0.0562761	0.0310395	0.0599827	0.0411131	0.0956984	0.119806	0.0364982	0.0351061	0.0496644	0.0155771	0.0177131	0.0603403	0.000486169	0.0109479	0.122996	0.0871654	0.00895258	0.0459213	0.0190892	0.00165234	0.00433648	0.0340328	0.0227621	0.0656503	0.0749074	0.0156187	0.056266	0.0223312	0.0337964	0.00268253	0.0281964	0.0414445	0.0368346	0.00012755	0.0351823	0.0623371	0.0129653	0.185724	0.0535345	0.0332647	0.0864557	0.0633158	0.00825026	0.0344667	0.00508705	0.0316876	0.00134084	0.0220375	0.0259292	1.200862	0.00709919	0.0116574	0.0024029	0.00620773	0.0116061	0.00079728	0.00656562	0.0097447	0.00635144	0.0117186	0.0163223	0.0062805	0.0238866	0.00127943	0.00687493	0.00619888	0.0235506	0.00637867	0.0107765	0.0300353	0.0169789	0.0126309	0.0196256	0.0144041	0.00393877	0.0147694	0.00945397	0.00462193	0.0192566	0.00860539	0.0226876	0.0120055	0.00260313	0.0290673	0.017801	0.021533	0.0087701	0.00669574	0.0152971	0.0129409	0.00852884	0.0232266	0.0137867	0.0273431	0.0116154	0.0105598	0.0147803	0.0133589	0.0110895	0.00611648	0.0118199	0.00810152	0.0188578	0.0236084	0.00719214	0.00691781	0.00978659	0.00306954	0.00349046	0.0118903	9.58018e-05	0.00215733	0.024237	0.0171763	0.00176415	0.009049	0.00376161	0.000325601	0.000854523	0.00670633	0.00448537	0.0129367	0.0147609	0.00307774	0.0110875	0.00440046	0.00665975	0.000528606	0.00555624	0.00816683	0.00725842	2.51342e-05	0.00693284	0.0122838	0.00255488	0.0365978	0.0105492	0.00655496	0.0170365	0.0124767	0.00162575	0.00679183	0.00100243	0.00624419	0.000264218	0.00434259	0.00510948	5.074734
5688	-3555.04	-3720.487	165.4478	0.0261467	0.0784328	0.0102431	0.0146553	0.0385584	0.0169661	0.0212491	0.0355627	0.0253272	0.0444832	0.0744225	0.0563853	0.161711	0.0163376	0.0445317	0.0145043	0.147194	0.0117207	0.0285053	0.20523	0.0435384	0.0642503	0.110484	0.072768	0.062855	0.0924433	0.0830074	0.0216386	0.0606705	0.110402	0.0975878	0.0527561	0.0205992	0.13374	0.0971851	0.0833132	0.0324831	0.0250783	0.0783176	0.0929772	0.0215367	0.143957	0.0997837	0.0552604	0.0691324	0.0607305	0.100496	0.0669718	0.058996	0.039332	0.0190875	0.0492472	0.0936661	0.0424772	0.0170211	0.0203425	0.0500298	0.0108533	0.0592833	0.0608204	0.010627	0.0480676	0.129115	0.0444137	0.00375151	0.0784765	0.0353117	0.00368675	0.00548917	0.0550847	0.0229897	0.0173749	0.0755208	0.0168014	0.0428517	0.0415255	0.0277164	0.0468427	0.0068448	0.0280186	0.0156516	0.0017146	0.0476644	0.0461703	0.0182333	0.18608	0.0622777	0.0540848	0.0790306	0.128629	0.00450304	0.0427814	0.0281953	0.0390292	0.00514139	0.0014958	0.0138581	1.200238	0.0050649	0.0151933	0.00198419	0.00283888	0.00746917	0.00328652	0.00411618	0.00688888	0.00490615	0.00861687	0.0144164	0.0109224	0.0313252	0.00316477	0.00862627	0.00280963	0.028513	0.00227043	0.00552179	0.0397552	0.00843385	0.012446	0.0214019	0.0140959	0.0121757	0.0179073	0.0160794	0.00419162	0.0117525	0.021386	0.0189038	0.0102194	0.00399029	0.0259069	0.0188258	0.0161387	0.00629233	0.00485793	0.015171	0.0180107	0.00417189	0.027886	0.0193292	0.0107045	0.0133917	0.0117642	0.0194672	0.0129732	0.0114282	0.00761903	0.00369745	0.0095397	0.0181441	0.00822828	0.00329716	0.00394055	0.00969131	0.0021024	0.0114838	0.0117816	0.00205857	0.00931122	0.0250109	0.00860342	0.000726707	0.0152017	0.00684025	0.000714163	0.00106331	0.0106705	0.00445334	0.0033657	0.0146292	0.00325462	0.00830084	0.00804394	0.00536896	0.00907394	0.00132591	0.0054275	0.00303189	0.000332136	0.00923311	0.00894369	0.00353198	0.0360457	0.0120638	0.0104768	0.0153091	0.0249167	0.000872287	0.00828721	0.00546172	0.00756037	0.000995943	0.000289753	0.00268447	5.162337
5724	-3548.871	-3713.675	164.8048	0.0702004	0.108365	0.0200708	0.0148797	0.0542844	0.0319077	0.0329054	0.0550131	0.0532548	0.0333628	0.0813375	0.0140395	0.211348	0.0221642	0.0519215	0.0481172	0.109882	0.0164749	0.0773105	0.118803	0.039433	0.16018	0.0752536	0.060254	0.0563822	0.105588	0.0994589	0.0301318	0.0437214	0.0705822	0.118499	0.027874	0.0477587	0.117881	0.0965769	0.103881	0.0499545	0.0448036	0.0457345	0.106096	0.043132	0.165866	0.0845958	0.112093	0.100062	0.0480645	0.0918322	0.0486096	0.0734009	0.0781682	0.0236993	0.0412729	0.0572117	0.00249477	0.000946044	0.00882876	0.0155579	0.0202312	0.0182079	0.0381683	0.0681822	0.0767043	0.0186158	0.0391447	0.17291	0.0137527	0.0080099	0.0849083	0.0742495	0.0472401	0.0551494	0.0112314	0.0183859	0.0326727	0.0295853	0.105156	0.0300744	0.0218157	0.00744031	0.0303052	0.0513326	0.00235494	0.0483173	0.0704066	0.0174692	0.0132061	0.0231562	0.00377064	0.0943679	0.0307886	0.0674614	0.00773769	0.109878	0.015482	0.0645856	0.0161874	0.112189	1.245136	0.0127815	0.0197301	0.00365432	0.00270916	0.00988363	0.00580948	0.00599112	0.0100163	0.00969616	0.0060744	0.0148092	0.00255618	0.0384804	0.00403547	0.00945341	0.00876075	0.0200064	0.00299961	0.014076	0.0216306	0.00717961	0.0291642	0.0137015	0.0109705	0.0102656	0.0192245	0.0181086	0.00548613	0.00796042	0.012851	0.0215752	0.00507506	0.00869548	0.0214628	0.0175839	0.0189138	0.00909529	0.00815746	0.00832694	0.019317	0.0078531	0.0301995	0.0154025	0.0204088	0.0182185	0.00875116	0.01672	0.00885041	0.0133642	0.0142322	0.00431496	0.0075146	0.0104166	0.000454225	0.000172247	0.00160746	0.00283264	0.00368352	0.00331514	0.00694935	0.012414	0.0139657	0.0033894	0.00712712	0.0314819	0.00250398	0.00145837	0.0154594	0.0135187	0.00860106	0.0100411	0.00204492	0.00334755	0.00594877	0.00538664	0.0191459	0.00547568	0.00397201	0.00135467	0.00551771	0.00934618	0.000428767	0.00879718	0.012819	0.00318063	0.00240446	0.00421608	0.000686525	0.0171817	0.00560571	0.0122828	0.00140881	0.0200056	0.00281882	0.0117592	0.00294726	0.0204264	5.492355
5760	-3533.726	-3698.845	165.1196	0.0507962	0.113592	0.0113565	0.0119937	0.0395653	0.00667713	0.0134427	0.042806	0.0297089	0.0466516	0.164123	0.0305488	0.196549	0.0130134	0.0650778	0.0182143	0.0779257	0.0261349	0.0785093	0.164258	0.0543391	0.0801829	0.117416	0.0221457	0.050659	0.108284	0.0409475	0.0322899	0.0597926	0.0729683	0.105843	0.0381966	0.0305577	0.115707	0.112477	0.0939391	0.0105158	0.0261109	0.0425438	0.0745961	0.0234001	0.132614	0.0876081	0.0596643	0.0868556	0.0578084	0.0830929	0.0629516	0.121583	0.0440118	0.0315535	0.0335108	0.0622066	0.0517993	0.0161081	0.0149673	0.028082	0.0383057	0.0215865	0.0359044	0.0616761	0.123603	0.0115838	0.0475814	0.183215	0.0239922	0.022943	0.0732831	0.0719456	0.0439759	0.0762814	0.0345135	0.0980079	0.0354267	0.00542798	0.107141	0.0135415	0.00342214	0.0408792	0.0410464	0.0579475	0.00543449	0.0160433	0.0164282	0.0192885	0.0399911	0.0240261	0.0174893	0.064688	0.00374587	0.0762985	0.0148637	0.0834087	0.0345845	0.0363865	0.0304123	0.0808164	1.23333	0.00953846	0.0213302	0.00213251	0.00225217	0.00742953	0.00125382	0.00252425	0.00803806	0.00557872	0.00876019	0.0308188	0.00573643	0.0369077	0.00244365	0.0122202	0.00342026	0.0146328	0.00490759	0.0147424	0.0308442	0.0102037	0.0150567	0.0220483	0.00415849	0.00951269	0.0203334	0.00768908	0.00606337	0.0112278	0.0137019	0.0198751	0.00717251	0.00573809	0.0217274	0.0211208	0.0176398	0.00197465	0.00490308	0.00798884	0.0140076	0.00439405	0.024902	0.016451	0.0112037	0.0163097	0.0108552	0.0156031	0.011821	0.0228308	0.00826449	0.00592508	0.00629263	0.0116811	0.00972682	0.00302476	0.00281054	0.0052732	0.00719301	0.00405349	0.00674209	0.0115815	0.02321	0.0021752	0.00893478	0.0344039	0.00450523	0.00430821	0.013761	0.0135099	0.00825775	0.0143241	0.00648091	0.0184038	0.0066524	0.00101926	0.0201189	0.00254281	0.000642605	0.00767626	0.00770765	0.0108813	0.00102048	0.00301259	0.00308488	0.00362198	0.00750949	0.00451161	0.00328413	0.0121471	0.000703396	0.0143272	0.00279109	0.0156624	0.00649424	0.00683261	0.00571079	0.0151756	5.325409
5796	-3544.027	-3709.866	165.8389	0.0734783	0.0812017	0.019036	0.028045	0.0875426	0.0185022	0.0403877	0.0495431	0.0327651	0.0833718	0.0698477	0.0531992	0.0988665	0.0256794	0.0608586	0.0268781	0.0818476	0.0289953	0.0637603	0.155901	0.0175404	0.0428931	0.107516	0.058901	0.0202229	0.0989951	0.0514122	0.0164752	0.0428485	0.0675314	0.130587	0.0217523	0.0164871	0.0910096	0.149918	0.103545	0.0338911	0.026023	0.0498251	0.055455	0.027385	0.126288	0.0706601	0.0968138	0.0635078	0.0314028	0.0420287	0.0607642	0.0668739	0.0389213	0.0282885	0.0521834	0.061738	0.0468425	0.113992	0.0755185	0.0105245	0.0388336	0.026055	0.0951424	0.00251723	0.00789985	0.00447983	0.0627573	0.0262952	0.109541	0.0213705	0.0268295	0.00152426	0.0494579	0.0131407	0.00213691	0.0085155	0.0440051	0.022677	0.0385953	0.015093	0.000951633	0.0467434	0.02605	0.0966509	0.0386298	0.00292319	0.0513855	0.0134746	0.00863342	0.0225745	0.040654	0.0460535	0.0856661	0.117475	0.0629295	0.0580218	0.037019	0.0272355	0.0361298	0.0459272	1.320685	0.0150624	0.0166456	0.00390221	0.00574897	0.0179454	0.00379278	0.00827911	0.0101559	0.00671655	0.0170905	0.0143181	0.0109054	0.0202667	0.00526404	0.0124755	0.00550977	0.016778	0.00594377	0.0130703	0.0319583	0.00359563	0.00879268	0.0220398	0.0120742	0.00414552	0.0202931	0.010539	0.00337726	0.00878355	0.0138433	0.0267691	0.00445903	0.0033797	0.0186561	0.0307319	0.0212258	0.00694736	0.00533449	0.0102137	0.0113678	0.00561368	0.025888	0.0144847	0.0198459	0.0130185	0.0064373	0.00861549	0.0124561	0.0137085	0.00797851	0.00579889	0.0106971	0.0126557	0.00960229	0.0233674	0.0154806	0.00215742	0.00796054	0.00534104	0.0195033	0.000516009	0.0016194	0.000918324	0.0128647	0.00539028	0.0224549	0.00438076	0.00549981	0.000312459	0.0101384	0.00269372	0.000438046	0.0017456	0.00902065	0.00464857	0.00791169	0.00309392	0.000195076	0.00958197	0.00534001	0.0198125	0.00791876	0.000599228	0.0105336	0.00276218	0.00176977	0.00462757	0.00833369	0.00944055	0.0175608	0.0240813	0.0129	0.0118939	0.00758856	0.00558303	0.00740628	0.00941465	4.878266
5832	-3556.455	-3720.507	164.052	0.117034	0.14646	0.0171746	0.0334266	0.0756851	0.0585048	0.0254944	0.0734406	0.0268699	0.0887189	0.122316	0.0302121	0.190455	0.0227979	0.0485067	0.0305312	0.0867003	0.0127818	0.0607812	0.256092	0.0648453	0.0324287	0.116016	0.0771904	0.023649	0.124857	0.0748177	0.00616031	0.068976	0.0533991	0.147632	0.055691	0.0346799	0.13004	0.105906	0.135982	0.0318703	0.00689289	0.0302274	0.141434	0.0654648	0.115441	0.085747	0.067155	0.0762685	0.0839449	0.142054	0.0450371	0.0551233	0.0450493	0.056833	0.0626685	0.0889645	0.0175313	0.0747612	0.143408	0.0196152	0.0319142	0.021528	0.194285	0.0101224	0.0233309	0.0679256	0.0349251	0.0281704	0.182981	0.00786286	0.0458696	0.0011364	0.0790992	0.0306218	0.0289538	0.01237	0.104083	0.00821341	0.00810774	0.0242	0.000957194	0.0188669	0.0169796	0.10913	0.0327667	0.0247183	0.0417306	0.0174161	0.0198517	0.061288	0.104175	0.0759418	0.0460796	0.116796	0.0471946	0.0384293	0.0421082	0.0492718	0.0034626	0.00720889	0.9760233	0.0193386	0.0242009	0.00283792	0.0055234	0.0125062	0.0096673	0.00421268	0.0121353	0.00443997	0.0146599	0.0202114	0.00499224	0.0314707	0.00376711	0.00801523	0.00504496	0.0143263	0.00211205	0.0100435	0.0423166	0.010715	0.00535851	0.0191705	0.0127549	0.00390775	0.0206314	0.0123628	0.00101793	0.0113976	0.00882365	0.0243947	0.00920236	0.00573049	0.0214877	0.0174999	0.0224695	0.00526624	0.00113898	0.00499477	0.0233706	0.0108174	0.0190755	0.0141688	0.0110967	0.0126026	0.013871	0.023473	0.00744191	0.00910855	0.00744393	0.00939105	0.0103553	0.0147005	0.00289687	0.0123535	0.0236967	0.00324121	0.00527349	0.00355728	0.0321036	0.00167262	0.00385519	0.011224	0.005771	0.00465487	0.0302357	0.00129926	0.00757947	0.000187778	0.0130703	0.00505993	0.00478431	0.00204401	0.0171986	0.00135718	0.00133972	0.00399879	0.000158166	0.00311756	0.00280571	0.0180325	0.00541435	0.00408445	0.00689555	0.00287784	0.00328029	0.0101272	0.0172139	0.0125486	0.00761417	0.0192993	0.00779841	0.00635004	0.00695794	0.00814165	0.000572158	0.00119119	6.05182
5868	-3554.609	-3719.449	164.8397	0.0364578	0.119436	0.0138279	0.0222841	0.0827655	0.0411468	0.0328235	0.0174556	0.0127504	0.101191	0.124637	0.0101711	0.183012	0.0230676	0.0794144	0.0232991	0.133757	0.0358336	0.032175	0.150994	0.0612817	0.0561539	0.1012	0.0421289	0.0290814	0.0734873	0.0889993	0.0385917	0.0265604	0.0771354	0.180054	0.0692514	0.00486496	0.15935	0.126967	0.130813	0.00818546	0.0427195	0.0390882	0.0804886	0.0188002	0.112125	0.0950927	0.0704017	0.0330886	0.0753067	0.0702003	0.0542447	0.076915	0.0824579	0.0676433	0.0582759	0.0380056	0.0477242	0.0551534	0.0808555	0.00232597	0.035921	0.0461066	0.0639197	0.0191209	0.00820275	0.0570504	0.0316484	0.00946765	0.178476	0.0161957	0.0742216	0.00154168	0.078783	0.00458503	0.0238089	0.0595952	0.0703872	0.00930817	0.00651505	0.0264036	0.0191805	0.083511	0.042323	0.0740085	0.0391625	0.0129633	0.113896	0.012214	0.00885595	0.00566913	0.0899277	0.0467162	0.0776851	0.0461637	0.047753	0.0840211	0.0779678	0.0319882	0.0202432	0.0244548	1.139091	0.00659097	0.021592	0.00249986	0.0040286	0.0149626	0.00743867	0.00593395	0.00315568	0.00230506	0.0182937	0.0225324	0.00183877	0.0330856	0.00417025	0.0143568	0.00421209	0.024181	0.00647811	0.00581672	0.0272972	0.0110787	0.0101517	0.0182952	0.00761621	0.00525743	0.0132853	0.0160896	0.00697675	0.00480168	0.0139448	0.0325507	0.0125195	0.000879504	0.0288078	0.0229536	0.0236488	0.0014798	0.00772297	0.00706649	0.014551	0.00339876	0.0202703	0.0171912	0.0127275	0.00598186	0.0136142	0.0126911	0.00980655	0.013905	0.014907	0.0122288	0.0105353	0.00687078	0.00862775	0.00997082	0.0146173	0.000420497	0.00649393	0.00833531	0.0115556	0.00345675	0.00148292	0.0103138	0.00572151	0.0017116	0.0322655	0.00292792	0.013418	0.00027871	0.0142427	0.000828897	0.00430425	0.0107738	0.0127248	0.00168276	0.00117781	0.00477333	0.00346752	0.0150974	0.0076513	0.0133795	0.00707993	0.00234355	0.0205904	0.00220809	0.00160101	0.00102488	0.0162574	0.00844551	0.0140442	0.00834563	0.00863295	0.0151896	0.0140953	0.00578294	0.00365964	0.00442102	5.531479
