Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20760	-1393.595	-1563.536	169.9411	0.8376253	0.7934064	0.6886572	1.103003	0.6820806	0.9085631	1.226487
20766	-1386.288	-1556.5	170.2115	1.288917	0.9164873	0.1255256	1.077798	0.4583654	0.9383862	1.176169
20772	-1389.805	-1558.918	169.1128	1.225316	1.112355	0.06728044	1.193784	1.694715	0.9383862	0.8481219
20778	-1386.655	-1555.498	168.8435	0.7244438	0.9921441	0.06579509	1.309097	2.589997	0.8998882	0.7289705
20784	-1384.589	-1552.177	167.5883	1.265622	1.292413	0.4714471	1.088306	2.477918	1.151785	0.8597705
20790	-1384.936	-1552.249	167.3131	1.485709	0.9197794	1.048597	1.532302	2.775959	0.3496425	0.7541902
20796	-1387.406	-1555.806	168.3993	1.115953	0.8131019	2.727728	0.7795761	0.7171004	0.3053569	1.306948
20802	-1392.367	-1559.186	166.8184	0.8101704	0.84082	2.86295	1.125811	0.9840902	1.170062	1.496809
20808	-1391.938	-1559.483	167.5446	1.321555	0.9162579	2.235429	0.3435849	1.507476	1.190576	1.139557
20814	-1381.821	-1551.621	169.8004	1.302539	0.8525983	0.7568086	1.114878	1.088869	0.3331899	0.9571389
20820	-1386.677	-1556.687	170.0099	1.006571	0.8532035	0.1716771	1.343281	0.1880525	1.648102	0.983153
20826	-1388.882	-1558.134	169.2522	1.544026	0.8532035	1.449196	0.7906687	0.1257297	1.215482	0.9888437
20832	-1391.998	-1557.938	165.9393	1.157509	0.9589474	0.9971218	1.37165	2.257728	2.496778	1.025292
20838	-1389.836	-1556.681	166.845	0.6637893	0.6600208	1.047701	1.37165	2.083176	2.496778	1.025292
20844	-1379.758	-1545.976	166.2179	0.9331503	0.9638269	0.6156233	1.758887	2.244487	2.44456	1.025292
20850	-1371.875	-1541.76	169.8857	0.8886375	0.8790194	0.6897905	1.320118	1.136004	0.4719414	0.9300933
20856	-1372.948	-1541.772	168.8239	0.9204467	0.8322515	1.234771	1.136324	0.9632523	1.278715	1.014283
20862	-1382.243	-1553.176	170.9324	0.6867532	0.6978985	0.1326359	0.9996312	0.2865543	0.8112318	1.5405
20868	-1384.179	-1553.743	169.5634	0.9342412	0.9628198	0.6486523	1.091788	0.5337776	0.90069	1.480543
20874	-1384.592	-1551.907	167.3145	0.9111142	0.6606646	0.03977335	3.981596	0.03638295	2.059691	1.184953
20880	-1387.412	-1558.076	170.6639	1.430024	0.7208692	1.120787	0.4064799	0.05698652	1.045737	0.7186121
20886	-1400.622	-1570.533	169.9113	1.011636	0.5810123	1.712794	1.280369	0.02832242	0.863297	0.7895184
20892	-1382.704	-1552.046	169.3414	1.011636	0.6533695	0.3873907	1.783742	0.02180096	2.257203	0.6835101
20898	-1383.139	-1553.69	170.5509	1.216976	0.9407014	0.6928465	0.521689	0.05772201	1.445482	0.7369403
20904	-1387.373	-1558.831	171.4581	1.418534	0.9265271	0.6928465	0.2326074	0.1675739	0.5689424	0.6821355
20910	-1389.028	-1562.33	173.3018	0.9194144	0.6881311	0.2138547	0.1093803	0.06100673	0.1092172	0.7697202
20916	-1388.596	-1561.175	172.5791	0.8685589	1.025225	0.04066691	0.1795978	0.2116642	0.2045839	1.090409
20922	-1392.979	-1564.717	171.738	0.972451	1.414501	0.3005336	0.2210613	0.2539609	0.4688366	0.8152531
20928	-1397.877	-1570.585	172.7079	0.75298	1.096524	0.1915554	0.2210613	0.3057148	0.06877136	0.8420288
20934	-1381.041	-1553.88	172.8389	0.7434071	1.096524	0.1462243	0.156166	0.1557265	0.31994	0.6752023
20940	-1372.264	-1544.597	172.3331	1.224112	0.8411328	0.3843063	0.3842281	0.1078502	0.1906299	0.6694143
20946	-1370.41	-1542.41	172.0001	0.9877948	1.033419	0.1479238	0.6075446	0.1625433	0.4766429	0.7507002
20952	-1378.878	-1550.638	171.7594	0.8116691	0.9209662	0.2254015	0.4283613	0.3840798	0.9315125	0.6714746
20958	-1390.914	-1560.023	169.1091	1.059476	0.6910789	2.051079	1.290263	0.3840798	0.8778399	0.6714746
20964	-1392.558	-1562.317	169.7593	0.6903767	0.883705	1.213142	1.290263	0.3627779	1.286399	0.5986122
20970	-1384.79	-1553.934	169.1446	1.644486	0.9300168	1.902769	1.105557	0.0315192	0.7206728	0.6841346
20976	-1381.169	-1549.973	168.8037	0.9114225	0.8916599	1.512601	1.105557	0.1854464	1.798856	0.9946969
20982	-1380.653	-1549.987	169.3336	1.294929	1.00015	0.4926661	0.7072611	0.9344638	1.060657	1.336864
20988	-1393.233	-1563.637	170.4041	0.8133714	0.8333024	0.4926661	0.4922563	0.7229116	1.060657	1.336864
20994	-1382.407	-1553.754	171.3462	1.307939	0.8333024	0.05551497	0.4922563	0.3192467	0.7065817	1.137801
21000	-1383.359	-1555.086	171.7264	1.307939	0.8335724	0.05378389	0.3403341	0.4077552	0.3912512	1.137801
21006	-1381.524	-1553.424	171.9004	1.05316	0.6828251	0.3458938	0.101824	0.8283017	0.3260364	0.9650245
21012	-1371.597	-1543.288	171.6912	1.05316	0.9522464	0.3458938	0.3495958	0.2355155	0.4525711	1.117521
21018	-1378.064	-1548.806	170.7415	1.352031	0.9532898	1.086242	0.2469174	0.5142671	0.4525711	0.8495921
21024	-1389.802	-1560.113	170.3112	1.155941	0.9660745	1.015893	0.2809174	0.95845	0.6627309	0.8388522
21030	-1391.779	-1563.318	171.5398	0.9277813	1.213757	0.4439065	0.3200206	0.3718249	0.5334754	0.8388522
21036	-1399.48	-1569.142	169.6621	0.9277813	1.063079	0.4368811	0.1835324	2.340097	0.7371883	0.8388522
21042	-1406.05	-1570.91	164.8598	0.9525608	0.8918744	1.312932	1.937133	3.366706	1.88415	0.9989174
21048	-1389.775	-1558.649	168.8743	0.8276543	0.8514586	1.047369	0.977118	1.517285	1.108888	0.9989174
21054	-1388.044	-1558.089	170.0451	0.8276543	0.808345	0.3199823	0.9513929	0.6897361	1.108888	1.390983
21060	-1384.088	-1553.585	169.4963	1.117265	0.9812517	0.855037	0.9629979	0.5634182	1.108888	1.113246
21066	-1392.523	-1560.277	167.7547	1.259573	0.76382	1.364872	0.6000313	0.887199	2.439738	1.128718
21072	-1385.891	-1556.754	170.8634	0.9592892	0.9060574	0.2330685	0.4350456	0.887199	0.7474594	1.160911
21078	-1389.188	-1560.243	171.055	0.9353552	0.8100146	0.6841445	0.239374	0.6277786	0.844212	1.008094
21084	-1391.78	-1560.74	168.96	0.9544989	0.8616274	1.510442	0.5499031	0.6031873	1.538075	1.20744
21090	-1380.495	-1547.128	166.6332	0.8852355	0.8616274	1.34828	1.456171	2.404835	1.342307	1.246078
21096	-1400.966	-1565.393	164.4262	0.8208488	1.101511	0.06913258	2.931438	3.557325	2.329499	0.9663488
21102	-1377.127	-1546.292	169.1652	1.062514	0.9338022	0.1839865	1.334564	1.306212	1.448055	0.722202
21108	-1384.926	-1553.277	168.3507	1.254692	0.9208888	0.1621383	2.650705	1.532836	0.387431	0.9452358
21114	-1378.82	-1549.539	170.7189	0.8236754	0.9841631	0.1008807	1.020804	1.350383	0.387431	0.7912996
21120	-1384.776	-1555.056	170.2804	1.052712	0.8435437	0.1020177	0.8204863	1.352664	0.8572203	0.8882903
21126	-1385.93	-1555.323	169.3929	0.5901626	0.8605369	0.4258023	1.51774	0.5458728	1.703929	1.137024
21132	-1382.551	-1553.759	171.2089	0.9496724	0.6119043	1.087883	0.7173533	0.6142058	0.2286461	0.7466834
21138	-1380.955	-1550.316	169.3611	1.256152	0.9954835	1.075793	1.555302	0.9878885	0.2432395	0.6509513
21144	-1377.462	-1547.594	170.1321	0.9620354	1.298335	0.380261	1.141397	0.8429846	0.6251714	0.7982602
21150	-1381.83	-1551.669	169.8394	1.136572	1.298335	1.063213	1.366026	0.4031894	0.3720347	0.6385977
21156	-1381.51	-1553.601	172.0911	0.7995698	0.7130545	1.063213	0.3892335	0.1731385	0.2738261	0.5571678
21162	-1387.843	-1557.953	170.1098	1.467534	0.7130545	1.063213	0.2791634	1.728913	0.07368999	0.7368722
21168	-1379.975	-1548.749	168.7739	1.042121	0.9531019	1.069004	2.279985	1.228505	0.09524123	0.7095698
21174	-1380.61	-1551.273	170.6627	0.8981279	0.8081349	0.5774397	0.6817839	1.252125	0.03475287	1.259969
21180	-1376.302	-1545.324	169.0221	0.9768856	0.778116	0.81463	1.130343	1.234247	0.6935764	1.469567
21186	-1385.167	-1551.962	166.7944	1.061884	0.7907352	1.110579	2.037227	0.8933981	2.162497	1.312763
21192	-1394.863	-1565.539	170.676	0.5970048	1.030833	0.2311648	1.439554	0.9272292	0.3614147	0.9170537
21198	-1391.864	-1561.418	169.5532	1.523269	0.9464026	0.07460515	2.142182	0.2763105	0.7708213	0.9284563
21204	-1390.188	-1561.055	170.867	0.5415848	0.8522893	0.1407437	1.336001	0.7006046	0.8222086	0.9057339
21210	-1388.543	-1558.355	169.812	1.006622	0.9257477	1.385231	0.5405575	1.148226	0.4894337	0.8896995
21216	-1387.356	-1556.07	168.7149	0.9664742	0.8369309	1.523281	2.133908	0.04684691	0.8735428	1.103206
21222	-1383.838	-1552.417	168.5793	1.24091	1.035203	1.523281	1.323492	0.1820807	1.316868	1.004696
21228	-1386.067	-1553.343	167.2762	1.298033	0.7938572	2.546811	1.403121	0.06483052	1.819678	1.004696
21234	-1380.518	-1550.154	169.6358	0.8439664	0.7672903	1.421858	0.7299694	0.2192742	1.510344	1.072329
21240	-1379.454	-1549.649	170.1945	1.038331	0.5384323	1.364387	0.6021158	0.1573995	1.370195	0.9366408
21246	-1383.09	-1554.317	171.2268	1.038331	0.674531	0.9702044	0.7893438	0.1370245	0.2996166	1.066139
21252	-1385.108	-1556.982	171.8742	0.745567	0.6775608	0.5626495	0.5189967	0.1370245	0.7395554	0.9428995
21258	-1388.987	-1559.96	170.9725	1.558271	0.835333	0.4982215	0.8144602	0.4615942	0.1354343	0.9428995
21264	-1387.001	-1556.932	169.9318	1.161704	0.9013496	1.038284	0.459019	1.722843	0.2150764	0.7298589
21270	-1378.16	-1548.477	170.3174	0.967098	1.059037	0.7752967	0.06530639	0.9354715	1.182254	0.8964472
21276	-1385.73	-1554.754	169.0242	1.267794	0.9109709	0.6803935	1.748003	1.016873	0.715792	0.8251296
21282	-1388.291	-1557.981	169.69	0.9291602	0.9783547	0.3056799	1.31897	1.784482	0.354955	0.8251296
21288	-1390.31	-1556.67	166.3602	0.8627814	0.9682561	0.8445568	1.995762	2.168246	2.04591	0.9569438
21294	-1403.558	-1572.373	168.8154	0.8960668	1.367515	1.964722	0.7394334	1.694789	0.03132666	0.5277993
21300	-1390.254	-1560.138	169.8842	1.165951	0.9708092	0.4638711	0.653505	0.9590376	0.8695082	1.217162
21306	-1386.648	-1555.79	169.1419	1.258354	0.6839902	0.7717803	0.8870739	0.336919	1.576835	1.465928
21312	-1385.711	-1554.507	168.796	1.111031	0.6839902	1.119036	0.9966376	0.6049006	1.470898	1.367303
21318	-1392.723	-1562.512	169.7885	0.9566343	1.022657	1.119036	0.3973376	0.5936812	1.1044	1.203546
21324	-1382.466	-1553.218	170.7517	0.9566343	1.022657	0.8765197	0.1953526	1.192908	0.4142235	0.7594835
21330	-1385.575	-1555.405	169.8303	0.9617412	0.9427197	0.9512138	0.6539263	0.992756	0.9967792	0.8645307
21336	-1394.185	-1564.198	170.0125	1.324983	1.208809	0.7332971	0.3879787	1.056994	0.6003979	0.8744955
21342	-1399.632	-1569.115	169.4826	0.929439	1.021842	0.8228562	0.2084217	0.9650112	1.592297	1.168749
21348	-1398.031	-1568.744	170.7135	1.448802	0.8673743	0.1689505	0.2012157	0.02089018	2.074372	0.6206706
21354	-1393.559	-1565.189	171.6292	1.415589	0.9680695	0.0971095	0.1984334	0.02439973	1.131431	0.6834539
21360	-1387.653	-1557.685	170.0319	1.148079	0.8786895	1.167724	0.7468672	0.09373409	1.408576	0.3778445
21366	-1381.508	-1550.933	169.4256	1.118972	0.8201584	1.164527	0.8333966	0.02142336	2.11905	0.4391186
21372	-1391.063	-1560.023	168.9607	1.073375	0.8201584	1.71773	0.8333966	0.0547157	2.043007	0.4395955
21378	-1382.559	-1551.551	168.9919	1.05603	1.035801	1.14634	1.36814	0.228113	1.596115	0.7408858
21384	-1386.003	-1555.974	169.9709	0.5153051	0.8019431	1.907589	1.456231	0.454379	0.1149881	0.9393603
21390	-1388.463	-1555.304	166.841	1.112149	1.088455	1.628281	1.417663	1.162946	2.101596	0.8373047
21396	-1377.159	-1543.982	166.8223	1.061361	0.7825627	2.209762	1.414044	2.391575	0.5802297	0.9404285
21402	-1382.147	-1550.641	168.4937	1.367833	1.138442	0.749459	1.089854	1.124757	1.448173	0.7643261
21408	-1383.441	-1550.788	167.3469	0.861429	1.085043	1.857081	2.521811	0.3062876	1.427634	0.7643261
21414	-1387.196	-1553.155	165.9589	0.9792289	0.7518705	1.647435	2.215756	0.6945112	2.958066	0.9983158
21420	-1383.667	-1553.525	169.8579	1.011722	0.6124439	1.074603	0.4663719	1.630903	0.4658698	1.081205
21426	-1382.635	-1550.02	167.3852	0.9841771	0.7187224	1.836847	2.961955	0.1617177	1.071178	1.081205
21432	-1381.428	-1547.805	166.3773	1.058373	0.5903847	1.836847	1.678935	0.8969683	2.388936	1.331281
21438	-1387.87	-1555.384	167.5142	1.058923	0.8595372	1.836847	1.992093	0.4753636	1.081258	1.338862
21444	-1382.736	-1550.126	167.39	0.7811828	0.7811074	1.836847	1.618583	1.008557	1.421309	1.321468
21450	-1387.716	-1551.42	163.7042	1.154469	0.7811074	0.0604535	0.3736916	5.169074	4.101034	0.8477087
21456	-1390.675	-1552.329	161.6534	1.187174	0.8170846	1.999052	4.073969	1.387609	3.956126	1.123483
21462	-1386.318	-1551.967	165.6483	1.109879	0.8733919	2.484972	1.119679	0.0975776	3.739985	1.123483
21468	-1392.076	-1561.133	169.0571	1.076562	0.8612335	1.722331	0.5690452	0.8434917	1.170196	0.8986875
21474	-1384.901	-1553.791	168.8895	1.001468	0.8613223	1.76067	0.4980552	1.005201	0.9756588	1.19529
21480	-1378.956	-1546.661	167.7059	1.232397	1.092352	1.197836	1.662093	1.205026	1.229591	0.8714711
21486	-1384.1	-1550.912	166.8115	1.743127	0.9635285	0.8171018	1.808468	1.241079	2.042068	0.7825178
21492	-1393.617	-1563.624	170.0066	1.262688	1.313009	0.8171018	0.697963	0.9383616	0.3117879	0.8454964
21498	-1392.469	-1564.59	172.1204	1.552446	0.6565206	0.4459092	0.4424841	0.06238931	0.1000693	0.8216994
21504	-1392.312	-1564.065	171.7535	0.8012395	1.176663	0.6171399	0.4424841	0.01430543	0.4654516	0.9289293
21510	-1395.445	-1565.966	170.5208	0.7131566	0.8821989	1.92365	0.4867127	0.1071864	0.7283899	0.8168918
21516	-1394.695	-1562.143	167.4479	0.7687832	0.6621937	3.88939	0.5754094	0.5306951	1.318711	1.008109
21522	-1387.59	-1554.774	167.1847	0.823296	0.9368953	2.74257	0.8080292	1.324814	1.405456	0.9768954
21528	-1397.943	-1567.289	169.3462	1.168175	1.043757	0.8250189	0.9770747	1.255067	0.6753519	0.9097526
21534	-1396.693	-1566.711	170.0185	0.6556596	0.9201579	0.445333	1.537923	0.6256376	0.5840288	1.35446
21540	-1397.846	-1565.646	167.8004	0.8606051	0.7459586	1.251677	0.7396952	1.379188	2.235492	1.176585
21546	-1382.472	-1552.404	169.9323	0.9736737	0.9928906	0.3914099	0.5002043	1.438377	0.9147566	1.058784
21552	-1379.268	-1550.172	170.9044	0.7344826	1.203846	0.2895276	0.1478772	0.9855073	0.8984856	1.034881
21558	-1385.346	-1551.353	166.0062	0.7540746	0.8816682	1.103725	0.9685216	3.900019	1.59277	0.9936175
21564	-1385.922	-1555.375	169.4531	1.129206	0.794761	0.5650834	1.085134	0.695161	1.202748	1.25199
21570	-1397.873	-1563.075	165.2023	1.612006	0.9000515	0.4250692	1.855212	1.084546	4.116172	1.028888
21576	-1416.556	-1580.452	163.8959	0.9690248	0.8034426	2.20585	1.855212	1.081864	4.116172	1.249806
21582	-1400.271	-1571.584	171.3132	0.7546822	0.7552521	0.414267	0.1588625	0.5911441	0.8796019	1.296737
21588	-1400.363	-1572.241	171.8783	0.7546822	1.002039	0.4568201	0.1196924	0.4735736	0.7110917	0.7743397
21594	-1378.383	-1548.433	170.0495	1.008026	0.8291777	0.2325281	1.00976	1.776133	0.5466033	0.6924014
21600	-1373.936	-1544.5	170.5641	0.9842038	0.8657396	0.7704679	1.028376	0.6091919	0.455035	0.923909
21606	-1385.664	-1555.124	169.4602	0.8889904	1.24299	0.1291199	1.462358	0.5067284	1.688098	0.8029209
21612	-1380.746	-1549.688	168.9426	1.240042	1.113753	0.05743297	1.462358	0.8909972	1.669503	0.8079295
21618	-1381.692	-1551.309	169.6165	0.8042497	1.058101	0.9482774	1.044618	0.7632495	1.138317	0.8079295
21624	-1384.783	-1555.593	170.8097	1.012377	1.00443	0.9482774	0.2672112	0.4968314	0.8419656	0.8002469
21630	-1383.072	-1553.947	170.8747	1.452226	0.8857424	1.491414	0.01309535	0.6951629	0.007261782	0.7593814
21636	-1387.739	-1558.162	170.4231	0.8475792	1.013067	1.600971	0.1986443	1.38612	0.007130508	0.6411786
21642	-1386.567	-1556.884	170.3166	1.22544	0.8236504	1.600971	0.08822798	1.060178	0.2952008	0.7612616
21648	-1391.427	-1561.936	170.509	1.51335	0.711052	0.2463399	0.07262761	0.9597806	0.9316306	1.247244
21654	-1383.235	-1548.146	164.911	0.8566425	0.8451651	0.4068254	2.000895	2.507768	3.814006	0.8484628
21660	-1386.381	-1553.845	167.4647	0.7191517	0.9281636	1.309171	0.8695892	2.507768	1.454719	0.9437089
21666	-1389.43	-1551.413	161.9833	1.232699	0.9179603	3.769608	2.137269	1.819578	3.399905	0.9437089
21672	-1395.952	-1562.173	166.2218	0.6368051	0.8228359	1.524178	2.591763	1.682215	1.547898	1.152323
21678	-1382.526	-1550.205	167.6788	0.8746521	0.8937439	0.751831	3.129471	0.7529237	1.256247	0.8542101
21684	-1375.651	-1542.338	166.6867	1.457033	0.8069785	0.5033778	2.153843	1.335218	2.304977	0.9651001
21690	-1383.712	-1548.799	165.0875	1.678878	0.8827411	2.235191	1.296688	2.142158	1.979417	0.9250693
21696	-1386.469	-1551.457	164.9875	0.9105706	0.8827411	2.414717	2.311032	3.009994	0.7594138	0.9250693
21702	-1387.84	-1554.28	166.4402	1.023062	0.9959423	1.840715	2.311032	0.7962183	1.818992	0.9776772
21708	-1380.775	-1549.746	168.9709	1.016219	0.8540327	0.4566823	1.801088	1.612837	0.4122021	1.077307
21714	-1386.945	-1551.681	164.7364	0.7677055	1.169085	0.03911021	3.738424	1.007651	3.80914	0.9312276
21720	-1391.312	-1556.485	165.1725	0.9316172	0.8662688	0.01285478	3.738424	3.880416	0.7009522	0.8950946
21726	-1394.846	-1563.953	169.1067	0.7543609	1.062668	0.03592203	1.507306	0.8264626	1.964609	0.9407714
21732	-1390.089	-1558.609	168.5206	0.9567176	0.6431576	1.169224	0.4454966	2.276162	1.150304	1.041625
21738	-1387.478	-1557.143	169.6653	1.067131	0.7880865	0.5171949	0.5655392	0.8439914	1.358337	1.34892
21744	-1398.609	-1564.577	165.9672	0.7280894	0.81487	1.930478	2.862013	1.231318	1.358337	1.274841
21750	-1386.501	-1552.366	165.865	1.271679	1.028991	1.930478	0.8934077	2.078647	2.168856	0.9690637
21756	-1388.999	-1554.513	165.514	1.372131	0.9540219	0.8267691	3.664324	0.6341908	2.161014	1.08033
21762	-1389.569	-1552.953	163.3843	1.571363	0.8700545	2.536129	3.450565	0.4131189	2.785338	1.193895
21768	-1384.381	-1550.823	166.4417	0.9854291	0.9791521	0.04362378	3.140636	1.001464	2.72643	0.8774544
21774	-1386.042	-1552.527	166.4848	0.7655121	0.9807801	0.9135167	1.092143	2.431473	2.72643	0.7771814
21780	-1388.755	-1555.352	166.5978	1.810673	1.070145	0.7147103	1.370899	1.861593	2.087452	0.651779
21786	-1395.919	-1561.969	166.0498	1.716938	1.10896	0.6679445	0.7423284	0.5184818	4.718339	0.6021967
21792	-1374.755	-1543.593	168.8374	1.320273	0.8059695	0.1556838	0.307868	0.4511	3.534622	0.7609163
21798	-1388.448	-1554.703	166.2548	0.6494468	0.9914756	0.2290336	0.224564	0.09940475	6.891851	0.8363906
21804	-1372.738	-1544.358	171.6208	0.7155367	0.7893971	0.05558707	0.2531581	0.1641576	1.531318	1.066271
21810	-1375.663	-1543.103	167.4402	1.24693	1.044249	1.538098	0.2474995	1.111572	2.405196	1.16055
21816	-1375.947	-1540.769	164.8224	1.487645	1.059191	2.087578	0.9610796	1.211253	3.529517	1.055535
21822	-1375.901	-1544.587	168.6867	1.672327	1.106934	0.7418158	0.3085854	1.926827	0.7334906	1.052002
21828	-1395.888	-1564.784	168.8961	0.6539038	0.7823654	0.7418158	0.6888149	2.33485	1.077739	1.016855
21834	-1392.139	-1559.826	167.6879	1.105469	1.024034	1.395482	1.90316	1.060277	0.5662766	1.398558
21840	-1393.697	-1561.228	167.5302	1.298137	0.8767118	3.163248	0.4241879	0.7959572	0.8561767	1.238082
21846	-1400.815	-1569.821	169.0061	0.6993894	0.8259227	2.051054	0.1566599	2.031237	0.3372318	1.086012
21852	-1385.09	-1556.582	171.4924	1.070022	0.8679843	0.3011264	0.4332224	0.6046869	0.5115075	0.9197679
21858	-1384.07	-1556.723	172.6525	0.8504975	0.8679843	0.08117336	0.1805938	0.4968463	0.2564573	0.7921998
21864	-1393.964	-1565.926	171.9617	0.8338922	0.7888673	0.3011289	0.3557957	0.8247475	0.2769681	0.846986
21870	-1390.951	-1561.194	170.2425	1.520288	0.9049612	0.8818783	0.6320814	0.644172	0.1619372	1.210432
21876	-1390.14	-1559.635	169.4952	1.023375	0.6389163	0.7863223	1.328643	1.087993	0.7040108	1.13165
21882	-1397.243	-1566.711	169.467	1.033896	1.031543	0.7863223	0.4806749	1.004868	1.384897	1.014761
21888	-1393.041	-1562.129	169.0874	1.04428	0.8450601	1.254346	0.1923465	1.518108	1.271376	0.9911568
21894	-1384.758	-1554.893	170.1353	0.9818895	0.7149336	1.533989	0.0605807	0.8765069	1.131174	0.7220642
21900	-1393.375	-1564.087	170.7118	0.7204723	0.7363586	0.9244117	0.3427208	1.052833	0.66445	1.044678
21906	-1393.089	-1563.437	170.3486	0.9024087	0.8746702	0.7448794	0.5064011	0.9652761	0.8203312	1.040586
21912	-1383.919	-1554.946	171.0275	0.9761673	0.9376943	0.4505325	0.8703867	0.6254546	0.429815	0.8784679
21918	-1379.74	-1551.278	171.5382	0.7305474	0.8967155	0.6437779	1.30774	0.08782426	0.1408368	0.839139
21924	-1394.588	-1564.292	169.7034	1.009755	0.8608451	1.933285	1.30774	0.03903176	0.246612	1.098827
21930	-1391.983	-1560.768	168.7854	1.009755	0.9063167	1.933285	1.647643	0.05337988	0.7649608	1.098827
21936	-1394.216	-1563.202	168.9851	0.7135035	0.9063167	1.083251	1.647643	1.282439	0.4963116	1.080543
21942	-1388.725	-1559.654	170.9291	0.6516625	0.8088052	1.063866	1.319319	0.2603357	0.2896315	0.8584714
21948	-1390.697	-1560.234	169.5371	0.922183	0.8449633	1.988049	1.800266	0.02270027	0.3184559	0.7229104
21954	-1389.567	-1559.889	170.3214	1.145131	1.150309	0.4675942	1.156824	0.009512486	1.055855	0.8916001
21960	-1380.215	-1549.601	169.3856	1.145131	0.7696718	2.01248	0.8634301	0.007051694	0.8163036	1.188952
21966	-1373.938	-1543.804	169.8661	0.6916368	0.9852986	0.9174572	1.6852	0.01383197	0.9820951	1.053487
21972	-1386.058	-1556.606	170.5484	1.112245	0.6611337	0.9459256	0.3395486	0.1512895	1.517149	0.9256863
21978	-1379.125	-1549.831	170.7058	0.8093474	0.994256	0.9459256	0.459069	0.37133	0.9360864	0.9805953
21984	-1386.181	-1555.993	169.8113	1.141751	0.9600446	0.8496974	0.1318413	1.311132	1.305438	0.5091973
21990	-1393.023	-1560.291	167.2673	1.179871	1.103578	0.9566825	0.5247693	2.874903	1.601802	0.5385739
21996	-1389.429	-1557.029	167.5996	0.8459034	1.21172	1.405499	1.152973	2.874903	0.4168129	0.5385739
22002	-1388.515	-1553.549	165.0335	1.54382	1.21172	1.417532	2.982315	2.875703	0.431097	0.6340586
22008	-1387.129	-1556.384	169.2552	1.54382	0.8348247	2.927572	0.5269902	0.07420796	0.3148055	0.6729672
22014	-1387.635	-1559.514	171.8788	0.7473085	0.7330639	1.124189	0.4571865	0.01740946	0.2544638	0.9877921
22020	-1388.266	-1559.471	171.2047	1.608803	0.8831287	0.1262476	0.4482903	0.2364181	0.6705444	1.045227
22026	-1392.741	-1564.444	171.703	0.8094889	1.106398	0.04372685	0.2450371	0.5407226	0.8135556	0.9386997
22032	-1394.703	-1563.945	169.2423	1.444295	1.289639	0.1306059	1.068549	1.027317	1.184113	0.8042764
22038	-1391.204	-1560.878	169.6738	0.5942557	1.278886	0.5827378	1.393747	0.6803693	1.184113	0.7614746
22044	-1402.409	-1567.894	165.4851	0.6115089	1.018322	5.110552	1.962754	0.7229875	0.5399674	0.659621
22050	-1392.079	-1562.702	170.6234	0.9939111	0.7265808	0.01651598	1.719607	1.380156	0.04385311	0.5610157
22056	-1389.657	-1558.397	168.7395	0.9184454	1.148184	0.002858854	2.668109	1.697102	0.3205925	0.5951299
22062	-1402.512	-1566.556	164.0443	0.8037187	0.8773988	0.6007525	2.504709	1.785643	4.871453	0.403686
22068	-1395.494	-1561.39	165.8958	0.9233855	1.596029	0.005893304	1.702632	0.723517	4.595154	0.3370589
22074	-1404.007	-1573.196	169.1893	1.137753	0.9884255	0.2378042	0.2447009	1.03228	2.671825	0.4350201
22080	-1384.523	-1553.852	169.3287	0.9942793	0.9720854	0.01720028	0.3808813	2.288737	1.495736	0.3817953
22086	-1375.834	-1546.122	170.2879	1.350767	0.8820788	0.008794627	0.9002531	0.7966828	1.275791	0.4220094
22092	-1383.162	-1552.428	169.2662	1.12472	0.9370073	0.07622955	2.71152	0.08295679	1.275791	0.648268
22098	-1377.386	-1547.725	170.3394	1.399739	1.126928	0.2099648	1.17225	0.03851764	1.23111	0.5007932
22104	-1377.73	-1548.421	170.6907	0.9615003	1.111925	0.271263	1.02688	0.2125373	1.23111	0.5520323
22110	-1380.428	-1550.918	170.49	0.9615003	1.219511	0.271263	0.8845452	0.4096305	1.23111	0.662103
22116	-1376.245	-1544.06	167.8154	1.209353	1.092793	0.2614769	2.204706	1.66273	1.23111	0.643276
22122	-1383.269	-1549.886	166.6169	0.9081946	1.02921	1.503677	2.628039	1.345387	1.141404	1.030693
22128	-1376.348	-1545.622	169.2738	0.9081946	0.9624051	0.2309233	1.225967	1.032759	1.538796	1.030693
22134	-1378.437	-1547.276	168.8394	0.9081946	0.8221781	0.1633445	1.400352	1.105295	1.841873	1.116994
22140	-1386.634	-1555.045	168.4112	0.8513618	0.5530422	0.07368477	1.996261	0.222103	2.966227	1.122575
22146	-1372.804	-1544.9	172.0958	0.9172438	0.6091013	0.07518888	0.3815552	0.3966029	0.5951256	1.126068
22152	-1375.087	-1546.819	171.7327	0.7577861	1.129976	0.2263911	0.471172	0.4798987	0.3186063	1.081085
22158	-1379.079	-1550.676	171.5969	1.034931	1.308715	0.1365527	0.3551558	0.389205	0.5035131	0.869888
22164	-1367.633	-1540.471	172.8377	0.9895183	0.9295071	0.01707261	0.2123871	0.09793143	0.1966459	0.9199194
22170	-1359.065	-1531.797	172.7317	0.7864633	1.004588	0.003134712	0.3162025	0.1928212	0.2437304	0.9199194
22176	-1375.414	-1547.695	172.2819	0.9330314	1.013145	0.0008322449	0.1540845	0.448948	0.5809788	0.7551948
