Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-539.4781	-706.402	166.9239	1.37528	4.287335
8478	-539.0683	-706.9538	167.8855	1.37528	3.737984
8484	-543.2236	-710.8883	167.6647	1.108056	4.014892
8490	-549.5351	-717.3644	167.8293	1.620422	3.637605
8496	-557.1083	-725.4541	168.3458	1.082762	3.637605
8502	-541.7203	-709.6177	167.8974	1.54647	3.637605
8508	-548.2308	-716.2936	168.0628	1.64354	3.48952
8514	-538.1595	-706.5434	168.384	1.3024	3.48952
8520	-532.9049	-701.4815	168.5766	1.487961	3.272442
8526	-534.5957	-702.1596	167.5639	1.596741	3.80347
8532	-526.6613	-695.3112	168.6499	1.580284	3.178246
8538	-533.6335	-702.3723	168.7389	1.216195	3.330932
8544	-540.7587	-709.2045	168.4458	1.347477	3.4279
8550	-544.1479	-711.17	167.0221	1.372575	4.233208
8556	-532.7883	-699.4566	166.6683	1.745345	4.238076
8562	-535.5925	-703.0302	167.4377	1.316775	4.027363
8568	-550.8947	-719.8077	168.913	1.277795	3.192472
8574	-537.9881	-706.0106	168.0225	1.135568	3.79402
8580	-542.7124	-711.1413	168.4289	1.455012	3.377656
8586	-532.3238	-699.4797	167.1559	1.090318	4.31406
8592	-536.4177	-704.4275	168.0098	1.312642	3.701072
8598	-529.5414	-697.7889	168.2474	1.553471	3.429974
8604	-526.8631	-694.9346	168.0716	1.134741	3.766223
8610	-532.3426	-700.7475	168.4049	1.369967	3.439185
8616	-532.9256	-701.2104	168.2848	1.620454	3.371933
8622	-539.7516	-708.333	168.5815	1.49273	3.266936
8628	-544.0485	-711.4556	167.4071	1.562775	3.911499
8634	-547.5753	-714.4209	166.8456	1.642356	4.190115
8640	-552.2998	-720.3365	168.0367	1.406683	3.633129
8646	-549.0619	-716.0731	167.0112	1.323406	4.266209
8652	-545.2778	-712.3187	167.0409	1.38329	4.216669
8658	-538.381	-705.9391	167.5581	0.9820498	4.147326
8664	-549.8569	-717.7923	167.9355	1.100352	3.864219
8670	-542.666	-710.9864	168.3205	1.354607	3.497125
8676	-538.8018	-705.783	166.9812	1.348472	4.269504
8682	-546.7331	-714.3718	167.6387	1.348472	3.894793
8688	-539.6102	-707.7583	168.1481	1.499068	3.517596
8694	-565.4897	-733.0692	167.5795	1.539325	3.825019
8700	-547.2605	-714.2697	167.0093	1.411953	4.219119
8706	-546.0768	-713.4215	167.3447	1.796086	3.826216
8712	-545.1681	-712.7563	167.5881	1.430486	3.878813
8718	-555.528	-723.0319	167.5038	1.541578	3.867293
8724	-571.7275	-739.9509	168.2234	1.838016	3.293488
8730	-548.5572	-716.8206	168.2633	1.308991	3.556075
8736	-546.8693	-715.1764	168.3072	1.479314	3.435558
8742	-549.9894	-717.4451	167.4556	1.138109	4.117055
8748	-558.1807	-726.2102	168.0294	1.379049	3.652658
8754	-560.386	-728.4957	168.1097	1.273126	3.665482
8760	-549.2902	-716.6588	167.3686	1.40468	4.018548
8766	-553.5582	-721.4023	167.8441	1.430853	3.731268
8772	-544.8215	-712.1636	167.3421	1.282883	4.100619
8778	-545.8278	-713.17	167.3421	1.282883	4.100619
8784	-545.9286	-713.084	167.1554	1.488546	4.09489
8790	-551.2745	-719.3876	168.113	1.238647	3.683073
8796	-556.4375	-724.4814	168.0439	1.166117	3.764261
8802	-547.6542	-715.3393	167.6851	1.166117	3.970305
8808	-551.4138	-719.4615	168.0477	1.097518	3.801293
8814	-556.3306	-722.2851	165.9545	1.621651	4.702855
8820	-549.5983	-717.0129	167.4146	1.415896	3.986199
8826	-549.6735	-716.5585	166.8851	1.617641	4.180534
8832	-551.9409	-719.4361	167.4952	1.272084	4.019325
8838	-546.0022	-713.0024	167.0002	1.251395	4.312066
8844	-541.4376	-708.9141	167.4764	1.447037	3.933875
8850	-544.4799	-712.2757	167.7958	1.399505	3.776351
8856	-547.0237	-714.6776	167.6539	1.891802	3.599214
8862	-531.8231	-699.5088	167.6857	1.884952	3.584172
8868	-542.2886	-710.4113	168.1227	1.086961	3.764166
8874	-541.7144	-709.2764	167.5621	1.673484	3.764166
8880	-544.3556	-712.444	168.0884	1.245321	3.693551
8886	-532.263	-700.9555	168.6925	1.185264	3.376082
8892	-547.2468	-716.2484	169.0017	1.036909	3.280958
8898	-541.1724	-709.4488	168.2764	1.33172	3.535666
8904	-557.1723	-725.7722	168.5999	1.426712	3.292812
8910	-551.9719	-719.6818	167.71	1.101958	3.992497
8916	-549.9824	-717.2954	167.313	1.152833	4.18981
8922	-550.5211	-718.6666	168.1455	1.326172	3.614907
8928	-552.9384	-719.9879	167.0495	1.16665	4.331358
8934	-550.615	-717.3503	166.7353	1.377698	4.39261
8940	-540.754	-708.4892	167.7352	1.305205	3.863406
8946	-544.4062	-712.1887	167.7825	1.554736	3.699706
8952	-540.6178	-708.8156	168.1978	1.592497	3.437943
8958	-535.3438	-703.7855	168.4418	1.333853	3.437943
8964	-535.5043	-704.4574	168.9532	1.469584	3.05911
8970	-547.3304	-714.8541	167.5237	1.482889	3.887386
8976	-538.6917	-706.2604	167.5688	1.482889	3.861505
8982	-544.1145	-712.3866	168.2722	1.342356	3.532168
8988	-537.9194	-706.4968	168.5773	1.412731	3.313962
8994	-533.1481	-700.9353	167.7872	1.440457	3.758851
9000	-533.8399	-702.0275	168.1876	1.087713	3.726286
9006	-533.3395	-701.7753	168.4359	1.139377	3.552587
9012	-538.6909	-706.7627	168.0719	1.286299	3.679966
9018	-537.6208	-706.4418	168.821	1.286299	3.242041
9024	-541.062	-708.1423	167.0802	1.228732	4.279366
9030	-536.7585	-703.8387	167.0802	1.228732	4.279366
9036	-542.2854	-708.9538	166.6683	1.515455	4.356811
9042	-547.2942	-714.9411	167.6469	1.348868	3.889883
9048	-538.2594	-707.0252	168.7657	1.08172	3.393404
9054	-550.6918	-718.3616	167.6698	1.08172	4.026953
9060	-541.28	-709.4724	168.1924	1.185626	3.667307
9066	-537.9021	-706.1349	168.2328	1.617693	3.403889
9072	-553.4545	-720.9428	167.4882	1.396718	3.954506
9078	-535.0709	-703.7971	168.7263	1.473203	3.192144
9084	-532.678	-701.1585	168.4806	1.191548	3.496465
9090	-552.038	-720.3182	168.2802	1.227147	3.592701
9096	-547.4938	-715.7784	168.2846	1.808735	3.272558
9102	-543.4735	-712.7567	169.2832	1.447009	2.873453
9108	-547.6166	-715.4225	167.806	1.631193	3.645406
9114	-530.2582	-697.8288	167.5706	1.732933	3.728381
9120	-536.6282	-705.1382	168.51	1.388866	3.366979
9126	-541.7553	-709.6595	167.9042	1.220395	3.813907
9132	-556.3032	-724.4101	168.1069	1.246098	3.682394
9138	-546.2502	-713.3481	167.0979	1.604743	4.066155
9144	-542.3082	-709.9738	167.6657	1.224932	3.94825
9150	-535.4999	-703.0848	167.5849	1.167801	4.026602
9156	-544.899	-712.8046	167.9056	1.36765	3.730595
9162	-547.4234	-716.3217	168.8982	1.398631	3.131997
9168	-552.4732	-719.9488	167.4756	1.398631	3.960681
9174	-541.3915	-708.9084	167.5169	1.355529	3.960681
9180	-545.2529	-713.5204	168.2675	1.467559	3.465223
9186	-547.3259	-715.9828	168.657	0.891619	3.567724
9192	-555.0528	-723.7556	168.7028	1.077219	3.432903
9198	-555.7476	-723.1206	167.373	1.290835	4.078632
9204	-554.0441	-722.565	168.5208	1.885122	3.092804
9210	-527.727	-695.9631	168.2361	1.261989	3.598475
9216	-528.1653	-696.0557	167.8904	1.356898	3.745354
9222	-537.0724	-704.538	167.4656	1.032884	4.171033
9228	-552.3113	-720.5543	168.243	1.622236	3.395462
9234	-540.2765	-708.3653	168.0888	1.325233	3.648276
9240	-538.6467	-705.9687	167.322	1.362894	4.067966
9246	-534.8391	-703.1421	168.303	1.733452	3.301071
9252	-539.9203	-707.3489	167.4286	1.665246	3.845311
9258	-545.1513	-712.5047	167.3534	1.410437	4.024131
9264	-543.5123	-712.241	168.7287	0.9754504	3.477237
9270	-543.3554	-711.0741	167.7187	1.197098	3.933531
9276	-538.6513	-706.2052	167.554	1.207352	4.021977
9282	-548.8086	-715.8784	167.0698	1.207352	4.297147
9288	-544.2571	-712.4904	168.2332	1.244846	3.609902
9294	-552.3922	-721.1761	168.7838	1.309667	3.250587
9300	-544.9117	-712.6015	167.6898	1.111628	3.998504
9306	-532.1822	-699.5406	167.3585	1.581035	3.929718
9312	-534.1035	-701.4009	167.2974	1.621318	3.943485
9318	-537.255	-705.1604	167.9055	1.773149	3.513313
9324	-537.7168	-705.834	168.1172	1.281441	3.656452
9330	-546.9245	-714.9466	168.0221	1.300742	3.700593
9336	-543.8006	-711.5187	167.7181	1.334942	3.856732
9342	-546.8752	-714.5588	167.6837	1.67505	3.693129
9348	-538.1826	-706.339	168.1564	1.404686	3.564742
9354	-538.8453	-707.8482	169.0029	1.404686	3.066185
9360	-534.4028	-703.0916	168.6888	1.447289	3.228787
9366	-536.5993	-705.0965	168.4972	1.110301	3.533695
9372	-557.9291	-726.2011	168.272	1.339811	3.533695
9378	-540.0902	-707.6391	167.549	1.572325	3.824984
9384	-545.3736	-713.733	168.3594	1.220805	3.550296
9390	-544.5938	-712.6816	168.0878	1.34034	3.640434
9396	-532.5183	-701.2522	168.7339	1.20344	3.341223
9402	-533.8139	-702.571	168.7571	1.529108	3.14274
9408	-532.1243	-700.9016	168.7773	1.507497	3.14274
9414	-538.4403	-706.7781	168.3378	1.349988	3.489576
9420	-540.6396	-709.1986	168.5589	1.368027	3.349941
9426	-540.3944	-708.3813	167.9869	1.321637	3.709259
9432	-552.8541	-721.8943	169.0403	1.427165	3.03102
9438	-549.3957	-717.4115	168.0158	1.514506	3.586195
9444	-541.4842	-709.7262	168.242	1.277691	3.586195
9450	-546.4506	-713.9834	167.5328	1.35204	3.953503
9456	-555.2515	-723.5029	168.2515	1.326399	3.553184
9462	-548.8559	-717.5088	168.6529	1.126392	3.433448
9468	-549.8463	-717.0216	167.1753	1.102014	4.296512
9474	-548.0182	-716.6808	168.6626	1.208249	3.380317
9480	-548.0029	-715.9254	167.9225	1.148059	3.844416
9486	-556.3843	-724.3061	167.9218	1.10485	3.869522
9492	-564.4992	-731.5654	167.0662	1.349615	4.220701
9498	-550.0363	-717.459	167.4228	1.524384	3.922994
9504	-547.2308	-714.5843	167.3535	1.07223	4.212329
9510	-542.8886	-711.7143	168.8257	1.327877	3.215415
9516	-540.9006	-707.9223	167.0217	1.613785	4.10483
9522	-546.1339	-714.3904	168.2565	1.613785	3.39212
9528	-555.2216	-723.4351	168.2135	1.406232	3.530639
9534	-558.8242	-726.5369	167.7127	1.542878	3.746383
9540	-557.0262	-725.6412	168.615	2.040706	2.956914
9546	-557.7284	-725.2666	167.5382	1.356219	3.948105
9552	-564.7847	-732.6717	167.887	1.204929	3.832538
9558	-553.4326	-721.4316	167.999	1.11502	3.819294
9564	-547.331	-716.3691	169.038	1.347942	3.077662
9570	-545.4853	-713.054	167.5687	1.436077	3.886928
9576	-538.5735	-706.64	168.0665	1.326384	3.660552
9582	-551.5237	-719.6133	168.0896	1.325066	3.647903
9588	-540.7034	-709.1797	168.4764	1.492644	3.328926
9594	-548.043	-715.886	167.8429	0.9605652	3.997216
9600	-550.2581	-717.9162	167.6581	0.9605652	4.10263
9606	-540.9544	-708.9972	168.0428	1.6859	3.478735
9612	-547.1886	-713.9464	166.7579	1.240299	4.454966
9618	-531.0706	-698.6393	167.5687	1.11638	4.064967
9624	-557.3988	-725.2993	167.9006	1.292831	3.775205
9630	-561.7311	-729.3515	167.6203	1.573257	3.783416
9636	-546.0038	-714.0314	168.0276	1.65756	3.502638
9642	-539.8508	-707.4924	167.6417	1.65756	3.726568
9648	-539.2922	-708.0495	168.7573	1.233259	3.310186
9654	-530.8558	-698.8746	168.0188	1.558605	3.560605
9660	-525.9877	-694.0087	168.021	1.687434	3.490676
9666	-530.0661	-698.0208	167.9547	1.420737	3.672904
9672	-538.8128	-707.0162	168.2034	1.296591	3.597896
9678	-533.034	-700.6634	167.6294	1.321227	3.915203
9684	-534.4461	-702.5861	168.14	1.321227	3.620866
9690	-540.3858	-709.4624	169.0766	1.321227	3.070033
9696	-541.3279	-708.9691	167.6412	1.300815	3.919811
9702	-553.0494	-719.9727	166.9232	1.52468	4.20765
9708	-557.8952	-726.397	168.5018	1.149927	3.508068
9714	-540.1554	-708.2491	168.0937	1.041781	3.806846
9720	-553.1889	-720.6966	167.5077	1.321827	3.984578
9726	-538.6361	-706.8486	168.2125	1.160889	3.669859
9732	-542.5467	-710.3055	167.7588	1.497369	3.744266
9738	-543.6558	-710.7496	167.0938	1.286301	4.239803
9744	-555.3659	-722.1526	166.7867	1.144689	4.491797
9750	-552.6358	-720.5939	167.9581	1.362604	3.703088
9756	-551.2666	-719.1241	167.8575	1.163697	3.872863
9762	-548.5126	-715.5934	167.0808	1.276618	4.252483
9768	-549.3963	-716.9147	167.5184	1.560208	3.849008
9774	-558.8493	-726.946	168.0967	1.241682	3.690817
9780	-559.0497	-726.5039	167.4542	1.198567	4.083828
9786	-553.187	-721.1923	168.0053	1.371304	3.670966
9792	-555.1628	-723.405	168.2422	1.754672	3.325739
9798	-543.91	-710.5702	166.6602	1.661397	4.28543
9804	-556.728	-723.463	166.735	1.458218	4.349534
9810	-543.8742	-711.9725	168.0982	1.125992	3.755855
9816	-535.7322	-703.793	168.0608	1.282897	3.688274
9822	-538.8592	-707.3421	168.4829	1.207393	3.485987
9828	-537.8723	-704.735	166.8627	1.64187	4.180691
9834	-539.4762	-706.3954	166.9192	1.432695	4.258993
9840	-537.6417	-705.541	167.8993	1.584397	3.616191
9846	-537.2585	-704.9021	167.6435	1.399546	3.86392
9852	-544.3551	-712.7296	168.3745	1.385431	3.448269
9858	-535.4604	-703.5962	168.1358	1.571149	3.485657
9864	-544.2722	-712.3728	168.1005	1.284871	3.664165
9870	-542.9415	-711.0747	168.1332	1.251405	3.664165
9876	-541.9088	-709.6677	167.7589	1.185146	3.917302
9882	-539.5695	-707.4857	167.9161	1.911191	3.436596
9888	-542.298	-711.3686	169.0706	1.703111	2.858996
9894	-538.7011	-708.3309	169.6298	1.115246	2.858996
9900	-539.0196	-708.2426	169.2231	1.256589	3.020036
9906	-551.2784	-718.6255	167.3471	1.45079	4.005838
9912	-553.0525	-721.0224	167.9699	1.558249	3.589241
9918	-536.5084	-704.1591	167.6506	1.476994	3.817649
9924	-544.1299	-712.2016	168.0717	0.9816263	3.8541
9930	-561.3559	-729.1593	167.8035	1.371199	3.787538
9936	-555.99	-723.5838	167.5938	1.320492	3.936052
9942	-556.6179	-724.6587	168.0408	1.58265	3.534847
9948	-560.0331	-727.8646	167.8315	1.815083	3.534847
9954	-560.5544	-728.2475	167.6931	1.962688	3.54101
9960	-548.1168	-715.3872	167.2704	1.618993	3.960207
9966	-541.4565	-709.7711	168.3146	1.65709	3.334797
9972	-538.5344	-706.8558	168.3214	1.269717	3.544512
9978	-533.7372	-701.6606	167.9235	1.17395	3.829135
9984	-534.5532	-702.5715	168.0182	1.32954	3.686728
9990	-534.3874	-702.162	167.7747	1.301008	3.843104
9996	-560.2103	-727.9137	167.7034	0.9510513	4.082244
10002	-559.4477	-726.8011	167.3533	1.304532	4.082244
10008	-543.1336	-710.969	167.8353	1.445514	3.72831
10014	-549.1211	-717.0973	167.9761	1.298722	3.72831
10020	-556.8908	-724.6762	167.7854	1.498654	3.728243
10026	-550.5548	-718.4244	167.8696	1.253491	3.815133
10032	-550.2043	-717.393	167.1887	1.164712	4.253648
10038	-548.8324	-716.181	167.3486	1.409901	4.027156
10044	-536.7289	-704.8576	168.1287	1.148986	3.725136
10050	-534.6557	-703.1077	168.452	1.445245	3.369509
10056	-537.1781	-704.6322	167.4541	1.445245	3.947637
10062	-529.4823	-697.7661	168.2838	1.498123	3.438913
10068	-528.0143	-696.1046	168.0902	1.575069	3.510127
10074	-540.4828	-708.4922	168.0094	1.285826	3.716342
10080	-539.7431	-707.8484	168.1054	1.187917	3.716342
10086	-539.5222	-708.2524	168.7302	1.311073	3.281475
10092	-544.0998	-712.6295	168.5297	1.19571	3.46538
10098	-539.8005	-707.917	168.1165	1.164129	3.723478
10104	-549.1357	-716.7166	167.581	1.3923	3.90381
10110	-545.588	-713.9022	168.3143	1.172285	3.604296
10116	-536.5517	-704.6582	168.1065	1.904684	3.328168
10122	-538.7788	-706.6141	167.8353	1.637973	3.624825
10128	-545.0183	-712.6298	167.6115	1.287673	3.944137
10134	-541.8611	-709.744	167.883	1.290195	3.786815
10140	-535.0384	-702.7959	167.7575	1.420599	3.786815
10146	-540.4071	-708.7825	168.3754	1.365782	3.458769
10152	-543.7402	-711.583	167.8428	1.608069	3.636338
10158	-550.0538	-718.7191	168.6653	1.880809	3.008675
10164	-546.8818	-715.4391	168.5573	1.402374	3.3316
10170	-530.7616	-699.3998	168.6382	1.27247	3.357685
10176	-540.7902	-709.2096	168.4194	1.269359	3.487625
10182	-525.7217	-694.0018	168.28	1.413847	3.487625
10188	-540.3341	-708.2319	167.8978	1.6985	3.55664
10194	-551.9177	-719.9024	167.9847	1.653137	3.529968
10200	-538.3075	-706.935	168.6275	0.98619	3.529968
10206	-538.4269	-706.7451	168.3182	1.435942	3.453057
10212	-540.2333	-708.5259	168.2926	1.384868	3.496457
10218	-546.0215	-713.8718	167.8503	1.421919	3.732613
10224	-543.6506	-712.0426	168.392	1.605294	3.317053
10230	-551.054	-719.5597	168.5057	1.421919	3.350956
10236	-558.1054	-726.3708	168.2654	1.504993	3.445865
10242	-542.298	-710.5332	168.2352	1.411039	3.515309
10248	-554.1853	-721.6821	167.4968	1.247583	4.03208
10254	-542.9326	-710.2069	167.2743	1.267123	4.147926
10260	-542.4665	-710.6923	168.2258	1.562687	3.437654
10266	-551.4561	-719.3921	167.9359	1.13142	3.846202
10272	-554.1593	-722.2747	168.1154	0.9515889	3.846202
10278	-539.4765	-706.4319	166.9554	1.335519	4.291147
10284	-557.211	-724.4122	167.2012	1.546838	4.037743
10290	-554.8944	-722.5886	167.6942	1.359309	3.856951
10296	-540.352	-709.2775	168.9255	1.151536	3.258535
10302	-535.6796	-704.6221	168.9425	1.213325	3.212424
10308	-538.7533	-705.2906	166.5372	1.432474	4.474782
10314	-540.6753	-708.7134	168.0382	1.432474	3.618068
10320	-548.4578	-716.2469	167.7891	1.881193	3.525911
10326	-540.1156	-708.2484	168.1328	1.500181	3.525911
10332	-540.9255	-708.6273	167.7018	1.834648	3.600299
10338	-539.9955	-708.1048	168.1093	1.300434	3.650345
10344	-537.9217	-705.8179	167.8963	1.423199	3.705345
10350	-544.6493	-712.507	167.8577	1.324555	3.782195
10356	-535.8594	-703.7258	167.8664	1.315547	3.782195
10362	-540.4237	-708.4763	168.0526	1.441789	3.604563
10368	-544.6689	-712.2858	167.6169	1.276541	3.947254
10374	-536.5425	-704.2168	167.6743	1.195276	3.960017
10380	-540.518	-708.3373	167.8193	1.029448	3.971364
10386	-546.3316	-714.1754	167.8438	1.154703	3.885859
10392	-554.6156	-722.1511	167.5355	1.067957	4.111351
10398	-550.3027	-718.108	167.8053	1.272714	3.841314
10404	-547.5907	-715.3673	167.7765	1.136744	3.93462
10410	-544.193	-712.6499	168.457	1.421583	3.379767
10416	-541.0113	-709.5738	168.5625	1.232905	3.424782
10422	-546.4818	-713.9872	167.5054	1.554317	3.859609
10428	-541.1771	-708.6885	167.5114	1.427321	3.924534
10434	-544.4129	-712.5382	168.1252	1.160832	3.720341
10440	-543.0043	-710.7974	167.7931	1.293262	3.836802
10446	-534.9088	-702.9835	168.0747	1.748522	3.427259
10452	-539.5946	-707.9702	168.3757	0.9775742	3.681163
10458	-540.1734	-707.5115	167.3381	1.398897	4.03911
10464	-533.2178	-701.0265	167.8087	1.418715	3.758367
10470	-536.6396	-703.7563	167.1167	2.000962	3.855457
10476	-535.8527	-703.6255	167.7728	1.613782	3.673841
10482	-540.5935	-707.0501	166.4566	1.448684	4.511513
10488	-540.4153	-708.8607	168.4454	1.162183	3.533879
10494	-539.1847	-706.5455	167.3607	1.111261	4.18617
10500	-535.0888	-702.7354	167.6466	1.381024	3.87234
10506	-545.1731	-713.4756	168.3026	1.153187	3.622066
10512	-544.9965	-713.3844	168.3879	1.501389	3.37612
10518	-552.2859	-719.9034	167.6175	1.774285	3.67997
10524	-548.9779	-716.0378	167.06	1.643193	4.067756
10530	-538.6642	-706.224	167.5598	1.643193	3.781301
10536	-540.021	-707.8223	167.8013	1.712375	3.605503
10542	-534.7595	-702.7197	167.9603	1.695793	3.521707
10548	-542.381	-710.3901	168.0092	1.586112	3.551419
10554	-542.5406	-710.1566	167.6159	0.9999594	4.104239
10560	-531.9688	-699.4239	167.4551	1.161326	4.104239
10566	-526.5917	-694.0655	167.4738	1.329683	3.999592
10572	-537.4321	-705.3828	167.9507	0.9927108	3.917144
10578	-534.5093	-703.4418	168.9324	1.019849	3.331785
10584	-544.9978	-712.1601	167.1622	1.65341	4.004075
10590	-538.2074	-706.8693	168.6619	1.338741	3.305937
10596	-535.2285	-703.2082	167.9798	1.118869	3.828174
