Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24114	-753.1389	-916.7434	163.6044	0.03868217	8.409301	1.309626	2.465186	1.565365
24120	-740.2392	-905.0778	164.8386	0.03868217	5.651821	0.9007812	2.509208	1.773526
24126	-746.5353	-911.8896	165.3542	0.04826021	5.369074	1.206403	2.555957	1.216266
24132	-744.6765	-908.7195	164.0429	0.04624617	8.149788	1.393804	2.834695	0.875081
24138	-752.0488	-915.7754	163.7266	0.04624617	6.518021	1.175945	4.069503	0.8273535
24144	-750.0936	-913.6975	163.6039	0.04664869	7.903371	1.26409	3.489428	0.8796238
24150	-753.3504	-917.0923	163.7419	0.04387615	7.031246	1.235839	3.750991	0.8591496
24156	-761.1996	-925.5177	164.3181	0.04406908	6.675775	1.273582	3.032064	1.12073
24162	-763.6047	-929.12	165.5152	0.04427813	6.293958	1.357416	1.815864	1.214028
24168	-747.3706	-913.1976	165.827	0.0483859	4.926227	1.167666	2.350968	1.214028
24174	-759.4882	-923.2423	163.7541	0.0483859	7.828804	1.13586	3.594986	0.7463827
24180	-762.5885	-925.2342	162.6457	3.041802	4.662201	1.141567	3.238341	0.5689707
24186	-756.1044	-918.2449	162.1405	1.920047	7.129957	1.325007	3.517963	0.5622915
24192	-771.094	-933.5694	162.4754	1.814269	7.129957	1.727551	2.906175	0.5907493
24198	-758.0942	-919.173	161.0788	2.525857	8.456664	0.9903211	3.787695	0.4584164
24204	-761.2041	-921.878	160.6739	2.805791	8.456664	1.399187	3.482145	0.6377428
24210	-756.4853	-918.5037	162.0184	0.06483923	11.70898	1.267055	3.934108	0.3853361
24216	-763.1106	-924.1214	161.0108	0.07001466	15.94912	0.9959225	4.080062	0.3726723
24222	-752.7996	-915.0184	162.2188	2.606753	8.009081	0.9235574	2.777529	0.629121
24228	-768.6278	-931.7129	163.0851	2.415798	6.602032	0.9505073	2.613773	0.7053189
24234	-772.7584	-938.4536	165.6952	0.0541792	6.311616	1.004208	1.966362	1.213817
24240	-760.2255	-925.8916	165.6661	0.05458503	5.472995	1.821796	1.876882	0.9711247
24246	-758.3737	-925.0786	166.7049	0.05567222	4.407744	1.137877	1.943964	1.065713
24252	-750.5835	-915.8004	165.217	0.05358122	5.904236	1.345272	2.501996	1.027738
24258	-753.6054	-919.2978	165.6924	0.04920848	5.373938	0.9674223	2.741438	0.946061
24264	-739.6679	-904.0068	164.3389	0.04335567	7.476234	1.254368	2.741438	1.079138
24270	-753.4345	-917.3625	163.928	0.04335567	8.524288	1.1653	2.9187	0.9996509
24276	-743.0133	-906.6909	163.6776	0.04335567	7.88043	1.209077	3.303468	1.063951
24282	-752.8734	-917.2145	164.3411	0.04335567	6.412285	1.166306	3.303468	1.053694
24288	-760.4075	-923.3732	162.9657	0.04335567	9.259429	1.262322	3.697482	0.801728
24294	-766.1328	-928.5724	162.4396	0.08540757	9.979175	1.864292	3.425501	0.320056
24300	-763.7203	-925.1174	161.3972	0.08671921	12.95235	1.388801	4.022351	0.3351815
24306	-756.9626	-921.3095	164.3469	0.1352772	6.590544	1.495866	3.101173	0.3358655
24312	-763.0958	-924.9915	161.8957	0.1236892	9.915545	1.570232	4.049786	0.2233741
24318	-765.9511	-926.7687	160.8176	0.6828808	10.00698	1.620785	4.553685	0.2512263
24324	-759.9159	-920.7419	160.826	0.5655128	13.67988	1.127775	4.133077	0.3001008
24330	-777.6026	-936.3399	158.7373	0.7882251	10.02778	1.199915	6.956986	0.2700155
24336	-774.3519	-928.7445	154.3925	2.365566	25.40811	1.320548	6.085724	0.2611481
24342	-775.0111	-931.3734	156.3623	4.947466	10.31771	0.9157375	5.470579	0.3623206
24348	-771.3749	-930.6606	159.2857	3.710605	8.916684	1.403768	3.811104	0.4190378
24354	-764.5585	-927.2227	162.6643	0.03801127	7.43023	1.812089	3.674672	1.292647
24360	-758.4339	-921.2135	162.7795	0.03642476	6.767477	1.738563	3.674672	1.471374
24366	-757.1152	-919.7736	162.6585	0.03642476	9.428949	1.546547	2.963451	1.461011
24372	-749.8021	-914.4149	164.6129	0.03642476	5.390981	0.7908756	3.269051	1.562183
24378	-750.4385	-914.464	164.0255	0.03642476	6.059312	1.149663	2.816717	1.819951
24384	-750.3978	-914.4011	164.0033	0.03642476	5.420433	1.340872	2.50452	2.12371
24390	-756.0015	-919.7388	163.7372	0.03642476	6.714016	1.487134	2.50452	1.807079
24396	-761.6581	-925.6913	164.0333	0.03642476	5.969663	1.29375	2.361673	2.054203
24402	-758.6489	-922.8593	164.2104	0.03642476	4.912753	1.29375	2.140289	2.420351
24408	-778.4568	-943.5848	165.128	0.03875336	4.561274	1.013078	1.738304	2.388371
24414	-776.2906	-937.2669	160.9763	2.332986	8.970553	1.597213	3.309063	0.5422453
24420	-764.959	-927.1443	162.1853	1.986701	6.991426	1.524387	3.268343	0.5878781
24426	-777.5329	-940.5861	163.0532	1.898187	6.11878	1.329577	3.065777	0.555702
24432	-762.0446	-924.6285	162.5839	2.65631	4.829577	1.948811	2.812391	0.6617004
24438	-775.0654	-934.9319	159.8665	5.042817	6.751021	1.168253	2.807576	0.8658735
24444	-765.0758	-926.8457	161.7698	3.047153	7.41599	1.335947	2.504927	0.8077152
24450	-760.5286	-926.5176	165.9891	0.04501111	4.875542	1.030272	2.424561	1.154542
24456	-754.8137	-918.6812	163.8675	0.04438666	9.014998	1.031986	2.829798	1.098678
24462	-751.2409	-914.9704	163.7294	0.04438666	6.941441	1.169328	3.822182	0.9099306
24468	-749.0044	-914.2098	165.2053	0.04438666	5.479304	1.340794	2.620965	1.13093
24474	-778.9157	-938.9488	160.0331	1.334976	9.046472	2.15738	4.681804	0.3480945
24480	-772.0688	-934.1743	162.1055	0.04880748	12.5731	0.9382832	3.961085	0.5763489
24486	-758.9628	-923.1542	164.1915	0.0543504	6.927012	1.532015	3.202275	0.6233981
24492	-765.0308	-930.5391	165.5082	0.04977888	4.794887	1.532015	2.670477	0.949906
24498	-761.0258	-926.0655	165.0397	0.05208604	6.759689	1.076696	2.71296	0.8651407
24504	-753.9036	-918.5376	164.6341	0.05394382	7.574572	1.353932	2.545311	0.8174698
24510	-747.9692	-913.5186	165.5494	0.05394382	6.134311	1.457888	2.100922	0.8733559
24516	-758.865	-924.3196	165.4546	0.05024812	4.481511	1.497932	2.970761	0.9020408
24522	-759.964	-926.9419	166.9779	0.06834221	4.535499	1.20959	1.792183	0.7559336
24528	-762.6322	-927.1193	164.4871	0.05133395	8.257043	1.343251	2.48526	0.7559336
24534	-753.3001	-918.62	165.3199	0.05413655	5.810236	1.070953	2.970507	0.7227375
24540	-754.0815	-920.9059	166.8244	0.0664081	4.143516	1.30689	2.000442	0.8551311
24546	-749.0621	-914.785	165.7229	0.07939239	5.249622	1.223128	2.742442	0.4788866
24552	-765.6762	-928.9647	163.2885	0.05035046	8.623871	1.187909	3.763437	0.64515
24558	-757.2693	-920.4053	163.136	0.05035046	8.623871	1.35323	3.748841	0.657772
24564	-770.6812	-934.1801	163.499	0.07688764	7.14873	1.297563	3.937595	0.315834
24570	-752.7205	-916.9721	164.2516	0.05705503	7.115393	1.320415	3.225335	0.6976889
24576	-756.5999	-921.3819	164.782	0.05705503	6.581383	1.084811	3.150905	0.7046079
24582	-751.4311	-915.0634	163.6323	0.05705503	9.096637	1.084811	3.353451	0.626368
24588	-750.759	-914.6143	163.8553	0.05705503	9.096637	1.227988	2.988703	0.626368
24594	-751.5355	-916.4323	164.8969	0.06217261	6.712979	1.151806	2.920919	0.679469
24600	-775.4449	-941.3348	165.8898	0.2187936	4.622143	1.807219	2.204111	0.6010378
24606	-769.6983	-935.9935	166.2952	0.1180694	5.706247	1.604149	1.53389	0.5767816
24612	-753.9702	-919.8584	165.8881	0.05932954	6.168958	0.7652171	2.522334	0.7390845
24618	-755.252	-920.7139	165.462	0.06061352	6.168958	1.068978	2.646497	0.7390845
24624	-777.1205	-937.0386	159.9181	4.016682	9.283381	0.9769789	3.099699	0.7243608
24630	-766.3773	-923.7569	157.3795	7.716305	7.164483	1.160804	2.588181	0.6715566
24636	-763.0415	-923.1413	160.0998	3.45292	8.262765	1.540464	3.368127	0.5829512
24642	-754.7752	-921.2929	166.5176	0.1070145	4.61064	1.33142	2.150404	0.4715997
24648	-747.0824	-911.5879	164.5055	0.05759283	7.41338	1.150619	3.06188	0.5925152
24654	-755.0387	-922.6972	167.6586	0.1031514	2.897343	1.269208	2.125831	0.5957305
24660	-753.7436	-920.4457	166.7021	0.1108435	4.30085	1.093139	2.370704	0.5192427
24666	-769.8611	-934.8856	165.0246	0.1084421	7.361929	1.093139	2.555755	0.3882085
24672	-766.2217	-932.4671	166.2453	0.1104911	4.998317	1.306386	2.23694	0.4799666
24678	-752.6505	-919.3339	166.6834	0.1288317	4.998317	0.8429218	2.23883	0.4711077
24684	-756.955	-923.7208	166.7658	0.08999113	4.677929	0.9630529	2.23883	0.5723826
24690	-761.5397	-928.661	167.1212	0.1808587	3.759871	1.111814	2.185123	0.5041616
24696	-751.6284	-918.4935	166.8651	0.1308138	4.656397	0.8748089	2.207702	0.4927482
24702	-757.7405	-923.127	165.3865	0.1106284	4.946943	1.410946	3.017641	0.45086
24708	-743.9195	-907.7538	163.8343	0.05899098	10.00784	0.9605202	2.987641	0.5373998
24714	-739.5629	-903.7623	164.1994	0.08309591	8.575523	1.0138	3.043605	0.4649786
24720	-734.0611	-897.5319	163.4708	0.06784366	9.247017	1.459039	3.110499	0.4570092
24726	-739.0923	-901.4989	162.4066	0.07135414	12.937	1.021593	3.45267	0.4298549
24732	-740.0517	-903.9407	163.8889	0.07482848	9.477777	1.197621	2.851191	0.4298549
24738	-740.6096	-904.3519	163.7424	0.07601833	9.562982	1.309443	2.868952	0.4958522
24744	-744.5281	-908.4135	163.8854	0.0844841	8.971246	1.309443	2.908082	0.4172263
24750	-742.6438	-905.6069	162.9631	0.0844841	8.739516	1.114819	3.99702	0.290931
24756	-752.3837	-915.6943	163.3106	0.07420212	9.047099	1.136482	3.622086	0.3883879
24762	-750.7004	-912.6032	161.9028	0.07420212	11.8433	1.018949	4.219753	0.3484625
24768	-747.3924	-909.8793	162.4869	0.07248881	11.8433	1.014152	3.664276	0.377717
24774	-752.5629	-916.0615	163.4986	0.06708535	11.8433	1.041428	2.666032	0.5168733
24780	-751.3845	-915.6641	164.2796	0.0683081	8.171312	1.570092	2.586911	0.5548093
24786	-752.7939	-915.7763	162.9824	0.05462375	7.855363	1.172205	4.406221	0.5047307
24792	-754.2712	-917.7493	163.4782	0.05215212	8.61266	0.9972385	3.790417	0.5772757
24798	-748.5021	-911.8763	163.3742	0.05215212	8.61266	1.08559	3.790417	0.6243162
24804	-747.9296	-910.3424	162.4128	0.05215212	11.6055	1.041216	3.790417	0.6700605
24810	-750.8865	-913.708	162.8215	0.05777664	10.27028	1.087187	3.790566	0.5268452
24816	-758.6556	-922.1714	163.5158	0.05777664	9.332437	1.100542	3.371423	0.6256402
24822	-759.6009	-923.2991	163.6982	0.06181317	8.40457	1.057894	3.564418	0.6160641
24828	-762.6264	-925.5716	162.9452	0.0638977	10.35226	1.069389	3.653382	0.5002587
24834	-760.4429	-919.0919	158.6491	2.685048	11.49511	1.075748	4.941903	0.396067
24840	-757.9088	-917.1001	159.1913	2.513155	12.07021	1.116299	4.386915	0.4914404
24846	-748.975	-908.8783	159.9033	3.639425	8.427949	0.9911892	3.859895	0.461394
24852	-771.9148	-928.2401	156.3253	7.999644	9.209333	0.8014163	2.92287	0.701616
24858	-767.6604	-926.4065	158.7461	5.942801	7.158525	1.147485	3.043604	0.5927237
24864	-762.9112	-926.0432	163.132	0.05354023	8.921902	0.9969015	4.004658	0.6324261
24870	-757.7387	-921.9651	164.2264	0.04867844	7.215527	0.9348826	3.515666	0.8204123
24876	-757.2056	-920.0902	162.8846	0.04867844	10.39714	1.251947	3.403212	0.8011787
24882	-753.8321	-917.1625	163.3304	0.04867844	8.377736	1.387624	3.613816	0.6581754
24888	-759.1608	-922.112	162.9512	0.04867844	9.07877	1.283684	3.857592	0.6145184
24894	-755.1383	-917.1966	162.0582	0.04869558	9.07877	1.100479	4.931507	0.6135793
24900	-750.9977	-915.2138	164.2161	0.04869558	7.190843	1.087726	3.425528	0.7632182
24906	-748.8942	-912.0512	163.157	0.04869558	10.00361	1.111003	3.425528	0.7632182
24912	-757.3273	-920.8775	163.5502	0.04869558	9.140566	0.9909914	3.445878	0.7635043
24918	-760.3569	-923.3058	162.9488	0.04869558	9.868478	1.210406	3.587339	0.7526264
24924	-760.1692	-923.7748	163.6056	0.04905153	8.938343	1.129684	3.331703	0.7511804
24930	-751.8185	-915.2169	163.3983	0.04876019	9.346734	1.129684	3.385358	0.7664341
24936	-751.7769	-915.4476	163.6707	0.05252076	8.07835	1.314816	3.409152	0.7357433
24942	-750.688	-912.5812	161.8932	0.05252076	14.13327	1.280592	3.4046	0.5953278
24948	-740.9213	-904.0622	163.1409	0.05252076	11.00979	1.299299	3.033748	0.5245515
24954	-742.1706	-905.9996	163.829	0.05252076	6.228056	1.464781	3.934694	0.6271604
24960	-745.9134	-908.4588	162.5454	0.05252076	11.0228	1.036691	3.865784	0.6068648
24966	-742.8294	-907.0373	164.2079	0.0552721	7.984278	1.099885	3.185256	0.596919
24972	-740.9827	-905.9929	165.0102	0.0552721	6.119289	1.751209	2.444094	0.7883088
24978	-750.9001	-916.0849	165.1848	0.05478644	6.789924	1.303743	2.444094	0.7047023
24984	-753.5796	-917.4531	163.8735	0.06608745	6.789924	1.303743	3.80836	0.4692255
24990	-761.2412	-927.1067	165.8656	0.1643592	4.539938	1.145022	2.954429	0.4210627
24996	-752.5454	-917.8279	165.2825	0.167954	6.071121	1.145022	2.715333	0.3462286
25002	-775.6127	-942.2353	166.6226	0.05484575	3.469821	1.194781	2.470924	1.125946
25008	-756.7051	-923.2687	166.5636	0.05645128	4.629006	1.059581	2.234054	0.8630805
25014	-751.4159	-917.9688	166.5529	0.06408756	4.772172	1.059581	2.234054	0.7663215
25020	-758.4816	-923.1051	164.6235	0.1097288	6.588464	1.245253	3.148215	0.4240083
25026	-766.2017	-931.6739	165.4722	0.0985908	4.947571	1.203058	3.148215	0.4681758
25032	-748.2597	-911.7555	163.4958	0.0705279	7.922245	1.183769	3.834517	0.4513288
25038	-760.438	-923.9177	163.4797	0.07332295	7.922245	1.201588	3.834517	0.4808428
25044	-754.8903	-918.7592	163.8688	0.06503872	8.36594	1.414634	3.07896	0.4908545
25050	-750.8032	-915.2195	164.4163	0.08742505	8.164186	1.090143	2.887164	0.4180913
25056	-759.8503	-926.185	166.3347	0.08288875	4.465106	1.090143	2.675397	0.528199
25062	-750.071	-915.2893	165.2183	0.06412908	6.72423	0.818096	2.960555	0.5957317
25068	-767.829	-933.789	165.96	0.06412908	5.803157	1.296472	1.990778	0.8717298
25074	-769.2767	-936.0808	166.8041	0.06068749	5.024654	1.198455	1.56298	0.9494484
25080	-768.9848	-934.1351	165.1503	0.05870571	6.56374	1.183691	2.690644	0.7043689
25086	-759.0786	-924.1903	165.1117	0.05870571	7.302129	1.178001	2.42199	0.7043689
25092	-753.294	-918.2022	164.9082	0.0598357	8.363485	1.157559	2.18859	0.7687575
25098	-741.4653	-907.5713	166.106	0.05985988	5.479423	1.157559	2.152912	0.8589396
25104	-747.1919	-913.1268	165.9349	0.07457453	5.037277	1.416836	2.394699	0.698958
25110	-777.073	-942.6451	165.5721	0.08550361	4.98154	1.227664	2.996832	0.3968734
25116	-780.3954	-945.7201	165.3247	0.1003405	6.83042	1.101624	2.492181	0.5894837
25122	-760.2598	-924.6883	164.4285	0.07683473	6.843975	1.511672	3.023024	0.4878809
25128	-764.5227	-928.7167	164.194	0.098694	8.365849	1.041577	3.062326	0.3992847
25134	-755.7432	-919.5161	163.773	0.06469289	8.529973	0.7605868	3.743197	0.4194611
25140	-753.0931	-919.2142	166.1211	0.06469289	5.273574	0.7316552	2.79463	0.6517856
25146	-749.8359	-915.6036	165.7677	0.1513547	5.039618	1.539021	2.423279	0.4372479
25152	-745.9147	-911.9333	166.0186	0.2084895	4.933733	1.0668	2.627967	0.4372479
25158	-742.6305	-908.9456	166.3151	0.2814027	4.412202	1.027312	2.572279	0.4106735
25164	-742.2781	-907.3645	165.0864	0.1610436	7.355363	0.9702847	2.578604	0.4119502
25170	-749.3905	-916.0135	166.623	0.1100601	4.065658	1.729896	1.981854	0.4788739
25176	-753.6114	-920.2408	166.6294	0.09250447	4.01517	1.742058	1.996657	0.5960389
25182	-757.8867	-925.0018	167.1151	0.08644332	4.075415	1.467428	1.701339	0.6720093
25188	-744.4778	-911.4001	166.9224	0.08314008	4.760695	1.219321	1.697745	0.7599513
25194	-751.9408	-920.4118	168.471	0.08175832	3.149332	0.7488335	1.516815	0.8542404
25200	-759.8981	-926.7343	166.8362	0.0849661	5.608226	0.9303004	1.690385	0.6706282
25206	-751.4076	-917.8722	166.4645	0.08628335	5.911073	0.8201589	2.040142	0.6385423
25212	-774.1025	-940.2284	166.1259	0.08628335	6.772497	0.9461862	1.896487	0.5392083
25218	-775.1595	-941.6323	166.4728	0.1290497	4.797577	1.078365	2.320481	0.5324655
25224	-769.6382	-931.9368	162.2985	2.764646	5.971219	1.636374	2.712079	0.6271
25230	-765.4302	-929.3311	163.9009	1.66903	5.031032	0.8982221	3.410302	0.5209939
25236	-765.8085	-927.2294	161.4209	2.394892	8.597093	1.174066	3.344957	0.5146787
25242	-766.2479	-930.9435	164.6956	0.09366896	8.049996	1.211765	2.52728	0.4251985
25248	-777.4051	-942.7325	165.3274	0.1497263	7.37633	1.054838	2.258405	0.4180869
25254	-768.1255	-926.9544	158.8289	1.073586	15.04895	1.552782	4.886671	0.3191081
25260	-762.6246	-923.6936	161.0691	0.7544487	9.380824	1.061199	5.063059	0.3021014
25266	-752.2928	-914.4717	162.1789	0.4116532	9.562446	1.260961	4.063909	0.3254957
25272	-763.0459	-922.5977	159.5518	1.383245	16.6793	1.30446	3.743024	0.3618005
25278	-753.0658	-916.0458	162.98	0.5864649	6.465478	1.488844	4.133652	0.4192762
25284	-759.4843	-921.9313	162.447	0.9998618	7.621691	0.9496262	4.280557	0.3878058
25290	-756.1804	-918.7412	162.5608	1.982129	8.201838	0.5534043	3.349846	0.4489539
25296	-760.2663	-922.5091	162.2428	1.209045	8.368907	1.379725	3.592003	0.4742492
25302	-750.3914	-914.0505	163.6591	1.776008	6.710783	0.872957	2.770749	0.5532232
25308	-759.136	-920.288	161.152	1.528365	10.24737	1.159649	3.924304	0.4692413
25314	-760.1928	-926.879	166.6862	0.1164756	4.454038	0.8015467	2.559203	0.3952082
25320	-765.1611	-931.0708	165.9097	0.09448566	6.308966	1.050628	2.20436	0.4640377
25326	-753.345	-919.4953	166.1503	0.110115	5.34623	1.3394	2.120888	0.4653057
25332	-762.7046	-928.6619	165.9574	0.8192468	4.802747	0.9107227	2.278078	0.6426986
25338	-755.7335	-919.5849	163.8514	1.451238	7.995748	1.260639	1.964993	0.6426986
25344	-760.392	-919.7155	159.3235	4.375076	10.35771	1.173316	2.836951	0.6119463
25350	-790.8098	-954.3283	163.5185	1.148011	5.960631	1.673868	3.102233	0.5520396
25356	-777.0487	-941.3129	164.2642	1.148011	7.792851	0.9489248	2.125081	0.8297361
25362	-779.5711	-941.2692	161.6981	2.268845	7.843459	1.206582	3.339069	0.7696541
25368	-760.7252	-921.9905	161.2654	2.356175	7.174248	1.972105	3.339069	0.6010308
25374	-761.9451	-922.6139	160.6688	3.286691	7.491586	1.271909	3.52869	0.4508744
25380	-758.807	-920.5095	161.7024	2.379672	7.612317	1.099858	3.52869	0.4989148
25386	-763.8689	-927.7919	163.923	1.424586	6.746233	1.22573	2.475851	0.6110402
25392	-768.8936	-932.5069	163.6133	0.9226188	4.841445	2.084813	3.436252	0.53653
25398	-759.2451	-923.0061	163.761	1.179964	6.157977	0.7371318	3.647249	0.5179309
25404	-755.6792	-919.3942	163.715	1.439889	7.859305	0.6875699	2.732921	0.6323776
25410	-750.1566	-912.3722	162.2157	2.808133	7.399174	0.6875699	3.06351	0.5860066
25416	-748.1944	-907.2128	159.0184	3.99898	9.7282	1.282991	3.631133	0.5685502
25422	-759.871	-916.0422	156.1712	7.259708	7.941495	1.337401	3.815265	0.4673461
25428	-754.0244	-914.623	160.5985	2.30592	10.1572	0.9767306	3.884424	0.631448
25434	-764.1071	-922.2102	158.1031	6.738576	5.484437	1.078759	3.675213	0.6837641
25440	-770.5396	-931.7858	161.2462	2.391402	8.261827	1.807417	3.040882	0.5869103
25446	-759.1616	-920.4532	161.2916	3.274057	6.821342	1.459234	2.977415	0.6642689
25452	-758.8984	-920.9847	162.0863	3.025088	6.406525	1.453703	2.651253	0.5793309
25458	-754.4283	-917.0165	162.5882	2.253943	6.207052	0.8439626	3.586485	0.6434283
25464	-762.0666	-924.3656	162.2989	1.384077	8.040534	1.871648	3.03536	0.4725978
25470	-762.5477	-924.0513	161.5036	2.733632	7.534164	1.502909	3.010563	0.4592485
25476	-752.7366	-914.888	162.1514	2.07503	7.799208	1.381863	3.03028	0.547918
25482	-753.7829	-914.526	160.743	4.103247	8.17566	0.8261934	2.716104	0.7610184
25488	-757.9825	-920.3826	162.4002	3.013014	8.023783	0.8444272	2.21432	0.7225565
25494	-774.1756	-938.9383	164.7628	0.7272913	6.151942	1.568394	2.223126	0.7088395
25500	-768.8945	-931.8914	162.9969	2.783167	6.144893	1.314675	2.138045	0.7687069
25506	-768.7578	-930.7105	161.9527	3.16125	6.333219	0.9588335	3.068743	0.7716748
25512	-762.0704	-924.3329	162.2625	3.746562	6.174412	0.7926791	2.028911	1.170354
25518	-773.4811	-936.6665	163.1854	2.62182	5.205242	1.626779	2.11063	0.9593551
25524	-760.3675	-921.1998	160.8323	4.861052	7.066823	0.9157766	2.077701	0.9372264
25530	-750.4527	-912.3475	161.8948	2.947503	7.92876	1.296628	2.282861	0.8478489
25536	-770.6742	-934.766	164.0918	2.117878	4.394018	1.881899	2.013704	0.849432
25542	-755.2242	-918.8276	163.6033	1.401001	8.158888	0.9581406	2.483958	0.6782017
25548	-750.9427	-912.116	161.1733	2.645847	8.327766	1.408603	3.203636	0.5751549
25554	-758.9027	-922.5892	163.6865	1.36555	7.215646	1.31268	2.510003	0.4920478
25560	-761.3733	-921.8275	160.4542	1.449751	14.21051	1.31268	3.406531	0.4520765
25566	-755.7881	-915.5569	159.7688	2.470947	9.955218	1.615172	4.011795	0.4167419
25572	-765.3613	-927.9267	162.5654	1.273442	6.889718	1.869533	3.345763	0.5297665
25578	-761.845	-921.2309	159.3859	4.002049	8.570685	1.512795	3.448593	0.5661017
25584	-764.7406	-928.3289	163.5883	1.786351	5.973799	0.8756418	3.132954	0.6371037
25590	-764.4018	-919.7415	155.3397	6.611451	13.19064	1.246646	3.69497	0.5393606
25596	-755.7883	-914.4206	158.6324	3.473896	11.89201	1.524279	3.64005	0.4638049
25602	-755.4202	-914.1467	158.7265	2.489097	11.26657	2.070328	4.210916	0.3930513
25608	-743.2027	-905.8195	162.6168	1.562521	6.515302	0.9858285	4.004367	0.5135753
25614	-740.561	-901.858	161.2971	2.651479	9.911873	1.187029	2.643438	0.7548458
25620	-745.981	-906.423	160.4421	3.435631	9.336276	1.387152	2.778384	0.6425936
25626	-760.3713	-920.3483	159.977	4.373602	5.89042	1.746392	3.378143	0.5843967
25632	-753.9678	-917.4625	163.4947	2.047894	5.425605	1.232167	2.884053	0.6121216
25638	-754.699	-916.8186	162.1196	2.249392	8.171331	1.259517	2.826373	0.6563474
25644	-763.7394	-927.4917	163.7522	0.09844341	9.870503	1.103412	2.88002	0.3511062
25650	-763.9612	-927.5026	163.5414	0.1329485	9.9014	1.103412	3.007753	0.3132691
25656	-769.3823	-932.5324	163.1501	0.1205787	8.954807	1.103412	3.732153	0.3091411
25662	-772.7146	-937.2528	164.5382	0.07082563	5.689439	1.208086	3.732153	0.4680671
25668	-759.7606	-924.9518	165.1912	0.09188997	6.115687	0.9839434	3.076906	0.4477013
25674	-751.9604	-917.2134	165.2531	0.08493905	6.530559	1.037131	2.785894	0.5334593
25680	-744.8518	-909.3654	164.5136	0.08150983	8.388931	0.98204	2.832417	0.4699743
25686	-764.7816	-928.9985	164.2169	0.06511661	7.894957	1.360446	2.953459	0.5690672
25692	-756.9503	-921.8932	164.9429	0.06511661	7.894957	0.9795845	2.603471	0.5672799
25698	-752.354	-916.5487	164.1947	0.04982205	7.540055	0.9795845	3.424952	0.7435694
25704	-769.6615	-930.7091	161.0476	2.169105	9.203959	1.139248	3.761397	0.4894002
25710	-762.9874	-926.3707	163.3833	0.04982205	8.482837	2.086463	2.872612	0.7025268
25716	-755.5543	-920.7971	165.2428	0.05502979	5.956422	1.007628	3.027888	0.7435443
25722	-759.7883	-923.2585	163.4702	0.05168294	9.245092	1.303375	3.200255	0.7285532
25728	-749.2573	-914.6436	165.3862	0.05042889	5.204932	1.687566	2.547517	0.8204574
25734	-751.3252	-915.258	163.9327	0.05590747	8.842078	1.35143	2.848844	0.6965968
25740	-758.1494	-923.449	165.2996	0.06480195	5.748066	1.320684	2.786852	0.6828832
25746	-755.0619	-920.2827	165.2208	0.06480195	6.789002	1.444585	2.294924	0.6435668
25752	-788.3528	-951.121	162.7683	3.437578	4.905123	1.630517	1.766167	1.056647
25758	-768.862	-930.1525	161.2905	5.232502	5.1799	0.8207488	2.085802	1.063234
25764	-755.2236	-921.2737	166.0501	0.092854	5.29571	0.944921	2.648557	0.4407193
25770	-758.106	-924.3235	166.2175	0.092854	5.27718	1.235693	2.208565	0.4847956
25776	-765.8535	-933.3023	167.4488	0.092854	4.037525	1.465699	1.370032	0.7001744
25782	-755.3387	-920.9402	165.6015	0.092854	4.878233	1.187362	3.024688	0.3529697
25788	-765.7573	-928.6745	162.9172	0.1241498	9.934118	1.215609	3.533381	0.3262208
25794	-756.5133	-922.7072	166.194	0.09916752	4.677284	1.212183	2.556483	0.4431374
25800	-757.0808	-923.2563	166.1755	0.1373145	5.014627	1.136264	2.42009	0.4082116
25806	-767.6197	-931.6232	164.0036	0.1373145	7.767492	1.149138	3.308079	0.3561936
25812	-757.4306	-922.6809	165.2503	0.2463894	4.891396	0.8677859	3.493215	0.3128855
25818	-763.1564	-925.8843	162.7278	0.2531925	9.390023	1.412543	3.493215	0.260337
25824	-758.7363	-924.1296	165.3932	0.470751	6.856665	0.9120083	2.229092	0.4143407
25830	-754.9178	-919.32	164.4022	0.2217688	8.344154	1.148071	2.603059	0.3537065
25836	-758.3685	-922.556	164.1875	0.1125067	8.039285	0.9760033	3.204406	0.3425747
25842	-761.8366	-927.3522	165.5155	0.09410992	6.128962	1.271268	2.464956	0.4884402
25848	-749.6975	-915.9197	166.2222	0.08290036	5.195797	0.9098366	2.579502	0.5073294
25854	-759.216	-924.293	165.077	0.08612755	6.176761	1.067636	3.090658	0.5153568
25860	-766.0127	-930.4191	164.4064	0.0833163	8.042255	1.626013	2.448217	0.4878898
25866	-747.6397	-910.9442	163.3044	0.0833163	9.771031	0.949485	3.545804	0.3717542
25872	-752.5432	-917.7501	165.2069	0.0833163	7.369832	1.281369	2.238319	0.4791905
25878	-744.337	-910.1279	165.7908	0.10433	4.947635	1.281369	2.748504	0.4808729
25884	-748.0445	-913.8727	165.8282	0.09096617	5.176754	1.179833	2.705	0.5248316
25890	-741.8653	-906.6638	164.7985	0.07815976	7.54274	1.057543	2.797839	0.5579992
25896	-748.8874	-913.4976	164.6103	0.06521894	8.693311	0.9283498	2.692126	0.5421767
25902	-753.1639	-918.3529	165.189	0.06521894	8.276343	0.7908038	2.383311	0.6155967
25908	-752.662	-917.7512	165.0892	0.06061255	6.581712	1.266173	2.702094	0.6202221
