Iteration	Posterior	Likelihood	Prior	tree_length
6540	-1286.605	-1460.046	173.4418	0.881932
6546	-1287.209	-1460.716	173.5077	0.8005677
6552	-1292.592	-1465.932	173.3391	0.9921395
6558	-1290.21	-1463.608	173.3973	0.9315739
6564	-1278.141	-1451.635	173.4934	0.8193208
6570	-1270.426	-1443.897	173.4713	0.8469556
6576	-1264.934	-1438.507	173.5724	0.7038105
6582	-1270.391	-1443.815	173.4243	0.9017972
6588	-1275.915	-1449.354	173.439	0.8850781
6594	-1280.552	-1453.991	173.439	0.8850781
6600	-1280.933	-1454.437	173.5036	0.8060576
6606	-1276.499	-1450.012	173.5125	0.7941821
6612	-1276.519	-1450.097	173.578	0.6940869
6618	-1281.439	-1454.918	173.4789	0.8375285
6624	-1284.898	-1458.181	173.2833	1.046943
6630	-1279.144	-1452.63	173.4866	0.8279558
6636	-1279.923	-1453.41	173.4866	0.8279558
6642	-1275.463	-1448.988	173.525	0.7770174
6648	-1272.552	-1446.05	173.4972	0.8144242
6654	-1273.622	-1447.127	173.5051	0.8040067
6660	-1275.269	-1448.75	173.4817	0.8341152
6666	-1275.723	-1449.24	173.5177	0.7870229
6672	-1272.339	-1445.856	173.5177	0.7870229
6678	-1286.031	-1459.549	173.5177	0.7870229
6684	-1281.874	-1455.289	173.415	0.9121549
6690	-1282.418	-1455.774	173.3564	0.9745118
6696	-1284.608	-1458.058	173.4493	0.8731828
6702	-1286.205	-1459.714	173.5089	0.7990268
6708	-1287.242	-1460.744	173.5021	0.8079268
6714	-1279.455	-1452.957	173.5021	0.8079268
6720	-1288.393	-1461.82	173.4268	0.8989958
6726	-1286.348	-1459.805	173.4567	0.8644946
6732	-1284.652	-1458.169	173.5172	0.7876982
6738	-1282.383	-1455.881	173.4984	0.8128166
6744	-1282.51	-1455.914	173.4047	0.9235344
6750	-1285.978	-1459.522	173.5443	0.7490093
6756	-1279.73	-1453.222	173.4917	0.8214253
6762	-1278.92	-1452.508	173.5883	0.6748833
6768	-1270.193	-1443.757	173.5645	0.7171754
6774	-1278.6	-1452.143	173.5429	0.7510292
6780	-1278.645	-1452.14	173.4952	0.8169536
6786	-1279.611	-1453.045	173.4332	0.8917991
6792	-1285.032	-1458.397	173.3642	0.966487
6798	-1287.206	-1460.633	173.427	0.8987746
6804	-1278.789	-1452.325	173.5367	0.7602105
6810	-1279.217	-1452.751	173.5338	0.7644184
6816	-1277.655	-1451.198	173.5426	0.751467
6822	-1281.253	-1454.723	173.4706	0.8477856
6828	-1285.902	-1459.461	173.5598	0.7248708
6834	-1291.513	-1464.851	173.338	0.9932729
6840	-1283.901	-1457.438	173.5373	0.7593712
6846	-1273.121	-1446.628	173.5069	0.8016781
6852	-1267.773	-1441.346	173.5732	0.7024707
6858	-1268.682	-1442.208	173.5258	0.7758948
6864	-1276.037	-1449.567	173.5294	0.7707527
6870	-1273.995	-1447.477	173.4815	0.8343587
6876	-1268.819	-1442.416	173.5967	0.6580815
6882	-1275.259	-1448.688	173.4288	0.8968089
6888	-1274.557	-1447.943	173.3868	0.9428145
6894	-1282.045	-1455.515	173.4704	0.8479769
6900	-1270.297	-1443.729	173.432	0.8931801
6906	-1278.896	-1452.392	173.4964	0.8154423
6912	-1283.462	-1456.851	173.3891	0.9402861
6918	-1279.641	-1453.121	173.4801	0.8360508
6924	-1281.854	-1455.37	173.5159	0.7894715
6930	-1285.998	-1459.51	173.5125	0.7942073
6936	-1294.247	-1467.786	173.5397	0.7558151
6942	-1304.487	-1477.998	173.5104	0.7969421
6948	-1286.846	-1460.35	173.5033	0.8063654
6954	-1278.84	-1452.363	173.5228	0.7800887
6960	-1286.317	-1459.659	173.3422	0.9890198
6966	-1290.224	-1463.557	173.3332	0.9980902
6972	-1286.079	-1459.548	173.4689	0.8498802
6978	-1285.307	-1458.589	173.2819	1.048236
6984	-1285.234	-1458.668	173.4334	0.8915826
6990	-1289.292	-1462.69	173.3978	0.9310187
6996	-1288.206	-1461.636	173.4297	0.8957618
7002	-1293.521	-1466.967	173.4465	0.8764728
7008	-1278.296	-1451.831	173.5354	0.7621513
7014	-1274.877	-1448.257	173.3803	0.9496541
7020	-1277.274	-1450.645	173.3708	0.9596317
7026	-1269.979	-1443.49	173.5107	0.7966093
7032	-1274.867	-1448.388	173.5205	0.7832162
7038	-1276.329	-1449.825	173.4957	0.8163316
7044	-1274.24	-1447.755	173.5144	0.7916374
7050	-1278.127	-1451.642	173.5144	0.7916374
7056	-1282.031	-1455.543	173.5115	0.7955096
7062	-1284.173	-1457.673	173.5005	0.8101424
7068	-1276.715	-1450.138	173.4236	0.9026092
7074	-1286.212	-1459.636	173.4236	0.9026092
7080	-1283.041	-1456.48	173.4387	0.885425
7086	-1281.398	-1454.956	173.5577	0.7282094
7092	-1287.45	-1460.975	173.5257	0.7759796
7098	-1287.755	-1461.248	173.4927	0.8201292
7104	-1267.327	-1440.882	173.5554	0.7317821
7110	-1273.533	-1447.046	173.5127	0.7938762
7116	-1291.216	-1464.621	173.4053	0.9228955
7122	-1271.084	-1444.554	173.4704	0.8480428
7128	-1275.388	-1448.729	173.3409	0.9903146
7134	-1285.395	-1458.797	173.4024	0.9259547
7140	-1287.614	-1461.04	173.4264	0.8995072
7146	-1290.479	-1463.928	173.4486	0.8740411
7152	-1283.137	-1456.586	173.4486	0.8740411
7158	-1280.248	-1453.692	173.444	0.8793923
7164	-1287.155	-1460.679	173.5237	0.7787491
7170	-1280.762	-1454.135	173.3729	0.9574574
7176	-1287.974	-1461.521	173.5477	0.7438107
7182	-1287.655	-1461.202	173.5477	0.7438107
7188	-1287.471	-1460.965	173.4935	0.8191704
7194	-1288.767	-1462.269	173.5024	0.8076208
7200	-1279.586	-1452.888	173.3011	1.02972
7206	-1276.514	-1449.815	173.3011	1.02972
7212	-1277.759	-1451.191	173.4322	0.8928524
7218	-1281.72	-1455.181	173.4616	0.8586749
7224	-1282.439	-1455.885	173.4458	0.8772536
7230	-1281.407	-1455.003	173.5968	0.6578538
7236	-1270.224	-1443.789	173.5649	0.7165434
7242	-1274.581	-1448.075	173.4933	0.8193522
7248	-1283.039	-1456.473	173.4341	0.8906898
7254	-1283.064	-1456.483	173.4184	0.9084544
7260	-1278.876	-1452.362	173.4857	0.8291089
7266	-1280.02	-1453.484	173.4649	0.8546946
7272	-1274.269	-1447.808	173.5397	0.7557399
7278	-1274.785	-1448.289	173.504	0.8055004
7284	-1274.003	-1447.444	173.4403	0.8836583
7290	-1274.594	-1448.196	173.6024	0.6458404
7296	-1272.1	-1445.657	173.5568	0.7296752
7302	-1268.224	-1441.673	173.4491	0.8733835
7308	-1270.801	-1444.286	173.4855	0.8292569
7314	-1270.378	-1443.863	173.4851	0.8297771
7320	-1279.231	-1452.626	173.3954	0.9335259
7326	-1275.312	-1448.708	173.3954	0.9335259
7332	-1281.526	-1455.01	173.4842	0.8309232
7338	-1276.405	-1449.927	173.5223	0.7807343
7344	-1285.741	-1459.145	173.4045	0.9236717
7350	-1278.505	-1451.902	173.3971	0.9317431
7356	-1281.119	-1454.571	173.4516	0.8704435
7362	-1268.643	-1442.134	173.4911	0.8222616
7368	-1272.388	-1445.808	173.4196	0.9070554
7374	-1267.294	-1440.787	173.4929	0.8198989
7380	-1271.083	-1444.681	173.5978	0.6558406
7386	-1270.925	-1444.419	173.4936	0.8190507
7392	-1264.192	-1437.699	173.5075	0.8008128
7398	-1260.018	-1433.554	173.5359	0.7613216
