Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-1437.964	-1593.712	155.7474	1.556676	0.0988388	0.11152	0.0858902	0.0246067	0.310941	0.198645	0.0460667	0.0527923	0.013608	0.0249696	0.0289281	0.152449	0.144669	0.196129	0.0110055	0.196335	0.0848182	0.135839	0.0744271	0.000592899	0.0587722	0.0787444	0.0376707	0.0205306	0.193553	0.0425366	0.0657828	0.0564171	0.126475	0.105821	0.350898	0.119325	0.233447	0.0131898	0.190895	0.102501	0.147846	0.127107	0.407746	0.00843946	0.0113262	0.242106	0.0940581	0.084886	0.0910661	0.239023	0.040336	0.00990452	0.144692	0.276161	0.0713732	0.0421274	0.0897054	0.134024	0.0381916	0.164068	0.0346248	0.141172	0.0900825	0.101321	0.10584	0.0231222	0.00236887	0.0263807	0.0979877	0.131236	0.138429	0.227616	0.088809	0.0922033	0.0403385	0.00599857	0.0880645	0.113897	0.11739	0.0207136	0.00197216	0.0260632	0.000984288	0.1315	0.0771468	0.0551296	0.00508211	0.143418	0.102002	0.0992747	0.416417	0.17335	0.0433646	0.0551478	0.00343685	0.218696	0.0965051	0.0424157	0.231534	0.0834824	0.225155	0.00971533	0.0109618	0.00844255	0.00241871	0.0305638	0.0195258	0.00452811	0.0051892	0.0013376	0.00245438	0.00284348	0.0149849	0.0142202	0.0192784	0.00108178	0.0192987	0.00833717	0.0133523	0.00731579	5.82788e-05	0.005777	0.00774016	0.00370283	0.00201805	0.0190253	0.00418112	0.0064661	0.0055455	0.0124319	0.0104016	0.0344914	0.011729	0.0229466	0.00129648	0.0187639	0.0100753	0.0145324	0.012494	0.0400793	0.000829554	0.0011133	0.0237977	0.00924541	0.00834384	0.00895132	0.0234947	0.00396481	0.000973561	0.0142225	0.0271452	0.0070156	0.0041409	0.00881756	0.0131738	0.00375403	0.016127	0.00340343	0.0138765	0.00885463	0.0099593	0.0104035	0.00227279	0.000232848	0.00259308	0.00963167	0.0128998	0.0136069	0.0223735	0.00872945	0.0090631	0.00396506	0.000589628	0.00865627	0.0111955	0.0115388	0.00203604	0.000193853	0.00256187	9.67503e-05	0.0129258	0.00758312	0.00541894	0.000499545	0.0140972	0.0100263	0.00975817	0.0409316	0.0170394	0.00426251	0.00542073	0.000337824	0.0214967	0.00948594	0.00416923	0.0227586	0.00820588	0.0221315	0.0496707	0.181293	0.488898	1.78443	10.17349
6336	-1446.782	-1605.534	158.752	1.425427	0.0690998	0.0609914	0.0740197	0.0159546	0.194575	0.139687	0.0254499	0.0428434	0.103208	0.0772252	0.00796931	0.16886	0.11634	0.0827069	0.000584246	0.188506	0.143693	0.0433482	0.0410316	0.00704452	0.0286155	0.0791416	0.0326071	0.102148	0.0781329	0.0223993	0.0261286	0.0422444	0.0430303	0.0331548	0.306462	0.12222	0.0762574	0.094631	0.144161	0.0552759	0.175723	0.0397372	0.251716	0.0180921	0.0424812	0.072874	0.0931194	0.117158	0.0602058	0.235238	0.179568	0.0413066	0.109699	0.306127	0.096617	0.0166524	0.112892	0.0371691	0.0907308	0.166398	0.0852154	0.0289459	0.046152	0.191637	0.0345576	0.0748885	0.00987112	0.00990366	0.0946552	0.0286388	0.171293	0.258363	0.0785262	0.061322	0.0661166	0.0205129	0.111542	0.135923	0.0205369	0.0242559	0.0141175	0.144627	0.0649342	0.050938	0.014131	0.00273408	0.0752259	0.239268	0.110551	0.0351743	0.258186	0.0280941	0.0376399	0.105006	0.0297402	0.0551816	0.0604951	0.0285545	0.101646	0.119336	0.374383	0.00798281	0.00704608	0.00855119	0.00184317	0.0224784	0.0161374	0.00294012	0.00494951	0.0119232	0.0089215	0.000920661	0.0195076	0.0134403	0.00955479	6.74955e-05	0.0217774	0.0166002	0.00500783	0.00474021	0.000813824	0.00330583	0.00914289	0.00376697	0.0118008	0.00902636	0.0025877	0.00301853	0.00488032	0.00497111	0.00383023	0.0354043	0.0141196	0.00880969	0.0109323	0.0166543	0.00638579	0.0203005	0.00459068	0.0290797	0.0020901	0.00490767	0.00841883	0.0107577	0.0135348	0.00695533	0.027176	0.0207448	0.00477198	0.0126731	0.0353656	0.0111618	0.00192378	0.013042	0.00429399	0.0104817	0.0192233	0.00984458	0.003344	0.00533175	0.022139	0.0039923	0.00865156	0.00114037	0.00114413	0.0109351	0.00330852	0.0197888	0.0298476	0.00907181	0.00708427	0.00763817	0.00236977	0.012886	0.0157027	0.00237254	0.00280219	0.00163094	0.0167082	0.00750157	0.00588465	0.00163249	0.000315857	0.00869054	0.0276416	0.0127715	0.00406354	0.0298272	0.0032456	0.00434839	0.0121309	0.00343576	0.0063749	0.00698874	0.00329878	0.0117428	0.0137864	0.0432509	0.0702525	0.229898	0.570225	1.86604	8.656074
6372	-1431.72	-1588.53	156.8107	1.554441	0.0772504	0.0918351	0.0241131	0.0249505	0.336097	0.251396	0.0287716	0.014896	0.0403878	0.000508075	0.0424488	0.171221	0.11382	0.145328	0.00658994	0.130671	0.110408	0.216078	0.119291	0.0048356	0.073584	0.0976741	0.178173	0.00615907	0.110715	0.0305107	0.0241966	0.0451979	0.173784	0.115114	0.231113	0.0659715	0.0915031	0.0491367	0.221663	0.0441975	0.110463	0.11214	0.159921	0.00604417	0.0480903	0.102819	0.0583465	0.12143	0.0822325	0.203661	0.0926091	0.0329088	0.0742441	0.329862	0.0417878	0.126188	0.0167218	0.0247805	0.0488478	0.0210852	0.00515061	0.13603	0.143834	0.0815299	0.0100635	0.0306146	0.039387	0.227578	0.0041698	0.0186498	0.0182013	0.233713	0.128685	0.230643	0.124043	0.0404888	0.182197	0.0619836	0.0173805	0.0565817	0.108433	0.10115	0.09133	0.181157	0.323027	0.0323556	0.055384	0.0987141	0.220374	0.231009	0.0866941	0.137652	0.0459654	0.0892641	0.170523	0.0119834	0.0299343	0.193623	0.0942986	0.0546561	0.14247	0.00803461	0.00955154	0.00250794	0.00259504	0.0349566	0.026147	0.00299247	0.0015493	0.00420063	5.28436e-05	0.00441499	0.0178082	0.0118382	0.0151152	0.000685402	0.0135907	0.0114832	0.0224737	0.0124072	0.000502939	0.00765328	0.0101588	0.0185313	0.000640589	0.0115152	0.00317334	0.00251663	0.00470092	0.0180748	0.0119727	0.0240375	0.00686152	0.009517	0.00511059	0.0230546	0.00459687	0.011489	0.0116634	0.0166329	0.000628639	0.00500174	0.010694	0.00606847	0.0126297	0.0085528	0.0211822	0.00963204	0.00342276	0.00772194	0.0343081	0.00434625	0.0131245	0.00173919	0.00257735	0.00508053	0.00219301	0.000535702	0.0141481	0.0149598	0.00847972	0.00104668	0.00318415	0.00409654	0.0236698	0.000433691	0.00193972	0.00189307	0.0243079	0.0133842	0.0239886	0.0129014	0.00421114	0.0189499	0.00644675	0.0018077	0.00588492	0.0112779	0.0105203	0.009499	0.0188417	0.0335972	0.00336523	0.00576035	0.010267	0.0229205	0.0240267	0.00901683	0.0143169	0.00478075	0.00928414	0.0177357	0.00124637	0.00311339	0.0201382	0.00980775	0.00568464	0.0148179	0.0499719	0.182054	0.490251	1.78605	9.614696
6408	-1431.227	-1587.909	156.6817	1.779033	0.114931	0.0162347	0.00323552	0.00434311	0.362752	0.208538	0.000779731	0.00334761	0.127123	0.0190682	0.0496542	0.208926	0.0815834	0.127993	0.00152478	0.13994	0.108404	0.143455	0.043392	0.0335582	0.013214	0.0890837	0.0858977	0.00320038	0.167827	0.0151694	0.0196144	0.0422574	0.197299	0.0355923	0.189651	0.0575072	0.0584802	0.16119	0.297775	0.096496	0.146737	0.145727	0.296018	0.00638627	0.0419396	0.326735	0.0898204	0.0878756	0.0413202	0.230183	0.0870619	0.0644011	0.122521	0.365619	0.00444799	0.114452	0.030982	0.0138329	0.0194232	0.0347094	0.0446679	0.0959888	0.156287	0.134935	0.00853775	0.109737	0.0403292	0.223055	0.00138272	0.0966788	0.0958593	0.336286	0.0564491	0.0821536	0.087761	0.00313938	0.104618	0.0838335	0.0148822	0.0485591	0.0530924	0.0339396	0.0595203	0.152054	0.0607231	0.0109976	0.0108095	0.0145938	0.405366	0.128656	0.183812	0.0577627	0.0188602	0.113851	0.0272234	0.149078	0.065624	0.167551	0.00993585	0.354273	0.0622014	0.0120167	0.00169743	0.000338291	0.000454096	0.0379277	0.0218038	8.15252e-05	0.000350011	0.0132915	0.00199368	0.00519162	0.0218444	0.00852999	0.0133824	0.000159424	0.0146315	0.0113343	0.0149991	0.00453687	0.00350869	0.00138159	0.00931419	0.00898108	0.000334617	0.0175473	0.00158604	0.00205079	0.00441825	0.0206287	0.00372137	0.0198291	0.00601269	0.00611443	0.0168533	0.031134	0.0100892	0.0153422	0.0152365	0.0309503	0.000667719	0.00438502	0.034162	0.00939121	0.00918788	0.00432025	0.0240668	0.0091028	0.00673349	0.0128102	0.0382274	0.000465062	0.0119666	0.00323933	0.00144631	0.00203081	0.00362905	0.00467027	0.0100362	0.0163407	0.0141082	0.000892668	0.0114736	0.00421664	0.0233216	0.000144571	0.0101083	0.0100226	0.0351605	0.00590206	0.00858961	0.00917589	0.00032824	0.0109384	0.00876525	0.00155602	0.00507712	0.0055511	0.00354857	0.00622318	0.0158981	0.00634893	0.00114986	0.0011302	0.00152586	0.0423832	0.0134517	0.0192186	0.00603941	0.00197194	0.0119038	0.00284635	0.0155869	0.00686135	0.0175184	0.00103885	0.0370412	0.0065035	0.026543	0.11656	0.362181	1.59047	9.5643
6444	-1446.776	-1602.937	156.1603	1.612376	0.0877571	0.137784	0.000747911	0.00961667	0.23167	0.160447	0.039307	0.0147855	0.176985	0.00547835	0.0365939	0.113153	0.0899691	0.14387	0.063209	0.151669	0.107672	0.100716	0.228627	0.00425168	0.0343243	0.101033	0.107681	0.0291615	0.0879717	0.0109358	0.0465779	0.0236373	0.0974577	0.00807366	0.343324	0.166173	0.114184	0.138123	0.593797	0.159906	0.0255262	0.145156	0.238779	0.0266945	0.0181661	0.151043	0.0577532	0.115398	0.0676259	0.311955	0.0584365	0.0361599	0.136557	0.334406	0.10871	0.125153	0.00942204	0.0647139	0.000681612	0.0230388	0.00416313	0.0798272	0.163347	0.0681381	0.0189186	0.0174848	0.0142227	0.10529	0.018273	0.0177186	0.0631844	0.304647	0.107424	0.081138	0.0725553	0.0148677	0.287372	0.0394796	0.00108531	0.0892367	0.117252	0.00193121	0.114161	0.127232	0.0473601	0.183569	0.129211	0.00176626	0.515996	0.102349	0.111489	0.101928	0.0504925	0.0925763	0.022063	0.127049	0.0157853	0.165889	0.0480787	0.180456	0.0798828	0.0088403	0.0138798	7.53416e-05	0.000968745	0.0233375	0.0161627	0.00395964	0.00148943	0.0178288	0.000551867	0.00368632	0.0113986	0.00906312	0.0144929	0.00636742	0.0152785	0.0108464	0.0101457	0.023031	0.000428297	0.00345769	0.0101777	0.0108474	0.00293761	0.00886192	0.00110163	0.00469207	0.00238113	0.0098175	0.000813308	0.0345851	0.0167396	0.0115024	0.0139139	0.0598168	0.0161083	0.00257141	0.0146224	0.0240537	0.0026891	0.00182998	0.0152154	0.00581783	0.0116247	0.00681236	0.0314251	0.00588666	0.0036426	0.0137562	0.0336868	0.010951	0.0126075	0.000949139	0.00651902	6.86629e-05	0.00232084	0.000419378	0.00804148	0.0164549	0.00686396	0.00190579	0.00176135	0.00143274	0.0106065	0.00184075	0.0017849	0.00636495	0.0306889	0.0108214	0.00817351	0.00730893	0.00149771	0.0289487	0.00397702	0.00010933	0.00898935	0.0118115	0.000194543	0.0115001	0.0128168	0.00477087	0.018492	0.0130162	0.000177926	0.0519794	0.0103103	0.0112309	0.0102679	0.00508641	0.00932576	0.00222254	0.0127984	0.00159015	0.016711	0.00484325	0.0181784	0.00804708	0.0426523	0.163059	0.455613	1.7418	9.926936
6480	-1441.881	-1591.727	149.8463	1.768073	0.0258639	0.0767469	0.051314	0.0284752	0.420795	0.274155	0.0341259	0.0366126	0.17577	0.0417726	0.0433936	0.223171	0.12139	0.200825	0.01687	0.0851246	0.0609831	0.152586	0.110541	0.053573	0.115816	0.305389	0.354781	0.071771	0.120421	0.00398106	0.0944114	0.0628223	0.346008	0.0844767	0.414975	0.185566	0.0698941	0.109379	0.254366	0.167218	0.0617549	0.101725	0.516921	0.0399039	0.0339429	0.0390913	0.16715	0.20378	0.141876	0.251375	0.087866	0.0592746	0.183084	0.40133	0.0711938	0.0410322	0.000203327	0.874624	0.00205918	0.431266	0.120345	0.0785255	0.199536	0.223087	0.0917733	0.0889056	0.00333823	0.0265107	0.058415	0.0195501	0.133018	0.110081	0.119697	0.144026	0.00796235	0.141146	0.644816	0.0860034	0.155884	0.204711	0.0452909	0.157644	0.00861036	0.013036	0.0574731	0.0979576	0.0924515	0.0514621	0.0705671	0.246065	0.00217478	0.0276306	0.292915	0.0565112	0.0659029	0.0641803	0.00361143	0.013133	0.0741122	0.261651	0.0820289	0.00196735	0.00583779	0.00390322	0.00216598	0.032008	0.0208537	0.0025958	0.00278496	0.0133701	0.00317746	0.00330076	0.0169756	0.00923363	0.0152758	0.00128323	0.00647505	0.00463871	0.0116065	0.00840839	0.00407506	0.00880962	0.0232296	0.0269866	0.0054593	0.00915991	0.000302821	0.00718145	0.00477862	0.0263193	0.00642577	0.0315653	0.0141152	0.00531653	0.00831996	0.0193485	0.0127195	0.00469742	0.00773776	0.0393199	0.00303531	0.00258189	0.0029735	0.0127144	0.0155006	0.0107919	0.019121	0.00668357	0.00450876	0.0139264	0.0305274	0.00541539	0.00312114	1.54662e-05	0.0665288	0.000156633	0.0328044	0.00915412	0.00597309	0.0151778	0.0169692	0.00698078	0.00676265	0.000253924	0.00201655	0.00444337	0.00148709	0.0101181	0.00837334	0.00910484	0.0109554	0.00060566	0.0107363	0.0490483	0.0065419	0.0118574	0.0155715	0.00344508	0.0119912	0.000654952	0.000991592	0.00437172	0.0074512	0.00703237	0.00391449	0.00536772	0.0187171	0.000165426	0.00210174	0.0222807	0.00429855	0.00501294	0.00488191	0.000274705	0.000998965	0.00563739	0.0199026	0.00623957	0.0274074	0.119264	0.368003	1.60137	13.14656
6516	-1435.648	-1588.006	152.3574	1.684687	0.150729	0.0185403	0.0952439	0.016637	0.244749	0.260352	0.0706738	0.0100051	0.144626	0.0338907	0.00233987	0.186194	0.0726447	0.284675	0.0184326	0.181264	0.0449832	0.0934467	0.0885686	0.0876091	0.0538567	0.274166	0.237238	0.0145947	0.0420328	0.0141441	0.137767	0.0650152	0.0884138	0.0924002	0.264822	0.261709	0.0480428	0.0347385	0.24205	0.116197	0.149865	0.112223	0.263584	0.0375499	0.0765076	0.140215	0.112765	0.144787	0.0907926	0.551859	0.0239695	0.0166006	0.201293	0.337194	0.291298	0.044131	0.259424	0.0294363	0.174967	0.247983	0.0275591	0.15114	0.703673	0.0812321	0.148893	0.0727249	0.000397262	0.101643	0.0682239	0.0236891	0.0202038	0.089264	0.183804	0.101956	0.15427	0.245171	0.0359352	0.00477138	0.0126065	0.0413199	0.151997	0.0950733	0.00441976	0.0789631	0.0242773	0.030921	0.0202586	0.155257	0.0317206	0.133389	0.337041	0.036361	0.112572	0.0841514	0.122244	0.290409	0.154607	0.00287225	0.142856	0.150287	0.0547347	0.0126854	0.00156036	0.00801573	0.00140017	0.0205981	0.0219113	0.00594791	0.00084203	0.0121718	0.00285224	0.000196924	0.0156701	0.00611378	0.0239583	0.00155129	0.0152552	0.00378579	0.00786448	0.00745394	0.00737319	0.00453258	0.0230738	0.0199659	0.00122829	0.00353748	0.00119036	0.0115945	0.00547168	0.00744091	0.0077764	0.0222874	0.0220255	0.00404328	0.00292359	0.0203709	0.00977913	0.0126126	0.00944469	0.0221832	0.0031602	0.00643888	0.0118005	0.00949028	0.0121853	0.00764111	0.0464444	0.00201727	0.0013971	0.0169408	0.0283783	0.0245156	0.00371407	0.0218331	0.00247736	0.0147253	0.0208702	0.00231938	0.0127199	0.0592211	0.00683649	0.0125308	0.00612053	3.34336e-05	0.00855428	0.00574173	0.00199368	0.00170036	0.00751246	0.0154689	0.00858061	0.0129833	0.0206336	0.0030243	0.00040156	0.00106096	0.00347749	0.0127921	0.00800137	0.000371967	0.00664554	0.00204318	0.00260232	0.00170497	0.0130665	0.00266961	0.011226	0.0283654	0.00306014	0.00947409	0.00708219	0.0102881	0.0244408	0.0130117	0.000241729	0.0120228	0.0126482	0.00460648	0.0348374	0.141438	0.413839	1.68017	11.88212
6552	-1454.506	-1609.663	155.1571	1.585651	0.0317153	0.0585969	0.127551	0.0438076	0.295324	0.258607	0.0348171	0.0630738	0.0274655	0.0761362	0.000483994	0.16881	0.03678	0.0756192	0.174957	0.246966	0.0650902	0.0576169	0.05989	0.0808695	0.0130841	0.10936	0.159997	0.110899	0.096647	0.00817103	0.096984	0.0231125	0.0931706	0.0473662	0.39609	0.175848	0.0541086	0.124261	0.345679	0.0677195	0.114156	0.144427	0.12414	0.0246393	0.0491472	0.191138	0.0114634	0.125831	0.0632913	0.328994	0.0212931	0.018196	0.122242	0.362454	0.0432993	0.359574	0.00671099	0.358493	0.0505483	0.227703	0.0368452	0.0769813	0.216577	0.176924	0.131975	0.245304	7.83185e-05	0.00580287	0.0238904	0.148561	0.0180998	0.00794091	0.014251	0.0383258	0.0421771	0.0903634	0.274972	0.0889808	0.173867	0.0601907	0.117182	0.138888	0.0308682	0.159215	0.0441713	0.0841175	0.132761	0.211899	0.0535974	0.153703	0.00114674	0.0500321	0.104306	0.0490728	0.0813464	0.0694354	0.0447414	0.00517355	0.123467	0.267098	0.0197038	0.00302961	0.00559748	0.0121843	0.00418473	0.0282108	0.0247035	0.00332591	0.00602513	0.00262364	0.00727292	4.62336e-05	0.0161256	0.00351341	0.00722353	0.0167128	0.0235915	0.00621775	0.00550387	0.005721	0.00772507	0.00124986	0.0104466	0.0152838	0.0105936	0.00923222	0.000780539	0.00926441	0.00220782	0.00890013	0.00452466	0.0378365	0.0167979	0.00516873	0.0118701	0.033021	0.00646891	0.0109048	0.0137965	0.0118585	0.00235367	0.00469479	0.0182585	0.00109504	0.01202	0.00604591	0.0314272	0.00203402	0.00173818	0.0116772	0.0346235	0.00413617	0.0343483	0.000641069	0.0342451	0.00482863	0.0217514	0.00351964	0.00735365	0.0206885	0.0169007	0.0126069	0.0234327	7.48139e-06	0.00055432	0.00228213	0.0141913	0.00172899	0.000758556	0.00136133	0.00366107	0.00402898	0.00863197	0.0262668	0.0084999	0.0166087	0.00574973	0.0111939	0.0132673	0.00294869	0.0152091	0.00421947	0.00803534	0.012682	0.0202417	0.0051199	0.0146825	0.000109542	0.00477932	0.00996383	0.00468768	0.00777063	0.00663282	0.00427393	0.000494204	0.0117942	0.0255146	0.0018822	0.0459043	0.171633	0.471473	1.76281	10.46845
6588	-1443.706	-1596.129	152.4228	1.587136	0.0379168	0.149608	0.00891595	0.0124321	0.115205	0.162338	0.00399388	0.00449868	0.0442179	0.165109	0.0398051	0.231428	0.184354	0.34732	0.0781592	0.108062	0.0198003	0.30911	0.0736228	0.0903063	0.066835	0.0524492	0.302077	0.024341	0.0942221	0.0198925	0.105564	0.00546833	0.0936156	0.0769594	0.390652	0.131992	0.0690825	0.0672722	0.289522	0.264366	0.101816	0.147919	0.223081	0.00151756	0.0447491	0.165403	0.0353016	0.114423	0.0450655	0.252722	0.0347155	0.00175723	0.21105	0.432281	0.00545336	0.311089	0.00798152	0.397806	0.125189	0.0837363	0.0235761	0.192291	0.0916722	0.247367	0.148457	0.0832813	0.000300565	0.000279469	0.0498625	0.153324	0.0136976	0.070316	0.102242	0.030387	0.0150559	0.0378024	0.707473	0.260564	0.197353	0.0428838	0.0307078	0.109422	0.162737	0.049736	0.1443	0.0900974	0.146404	0.28101	0.0239011	0.134539	0.00824453	0.0604541	0.350686	0.00501518	0.0639471	0.0161139	0.0237608	0.0410179	0.140248	0.440329	0.124447	0.00318659	0.0125733	0.000749311	0.00104481	0.00968202	0.0136431	0.000335652	0.000378076	0.00371614	0.013876	0.00334528	0.0194495	0.0154934	0.0291893	0.00656862	0.00908167	0.00166405	0.0259781	0.00618737	0.00758948	0.00561692	0.00440791	0.025387	0.00204565	0.00791858	0.0016718	0.0088718	0.000459567	0.0078676	0.00646779	0.032831	0.0110928	0.0058058	0.00565366	0.0243319	0.0222177	0.0085568	0.0124314	0.0187481	0.000127538	0.00376078	0.0139007	0.0029668	0.00961631	0.00378737	0.0212392	0.00291754	0.00014768	0.017737	0.0363296	0.000458309	0.0261444	0.00067078	0.0334322	0.010521	0.00703733	0.00198137	0.0161604	0.00770428	0.0207891	0.0124766	0.00699909	2.526e-05	2.3487e-05	0.00419052	0.0128856	0.00115117	0.00590947	0.00859256	0.00255377	0.00126532	0.00317697	0.0594571	0.0218982	0.0165859	0.00360402	0.00258073	0.00919601	0.0136767	0.00417989	0.0121272	0.00757193	0.012304	0.0236165	0.00200868	0.0113069	0.000692883	0.00508066	0.0294722	0.000421484	0.00537421	0.00135424	0.00199689	0.00344721	0.0117867	0.0370059	0.0104587	0.0457181	0.171148	0.470586	1.76167	11.89888
6624	-1425.121	-1582.851	157.7303	1.46599	0.0612533	0.0749918	0.00783377	0.00453133	0.151523	0.132363	0.002556	0.0136088	0.0520919	0.0161354	0.0153336	0.193396	0.123358	0.157027	0.025661	0.239539	0.0233707	0.140295	0.0749947	0.00132563	0.0440794	0.0304398	0.0360909	0.00627469	0.159426	0.022502	0.0848716	0.00134276	0.112022	0.0537304	0.273534	0.153159	0.0244101	0.239214	0.171787	0.0606198	0.0762425	0.125639	0.193719	0.00418151	0.0222892	0.118154	0.0755643	0.208834	0.0101238	0.199005	0.037186	0.0149826	0.100797	0.289254	0.0690415	0.1915	0.01027	0.279789	0.0827945	0.223271	0.0379738	0.0365443	0.20681	0.222562	0.11659	0.0251142	0.0352994	0.00243184	0.0460735	0.20051	0.000218133	0.0766531	0.082979	0.267607	0.0746811	0.037388	0.37479	0.0511055	0.277987	0.1145	0.00103811	0.0492195	0.0185114	0.0105647	0.0435705	0.179658	0.109449	0.153785	0.0969317	0.11238	0.0223772	0.0409646	0.107782	0.0207896	0.138495	0.0459846	0.00557998	0.133075	0.0636338	0.136931	0.0798938	0.00667555	0.00817282	0.000853746	0.000493837	0.0165134	0.0144253	0.00027856	0.00148312	0.00567712	0.00175848	0.00167109	0.0210768	0.0134439	0.0171133	0.0027966	0.0261056	0.002547	0.0152897	0.00817313	0.000144471	0.0048039	0.00331742	0.00393328	0.000683833	0.0173747	0.00245233	0.00924955	0.000146338	0.0122085	0.00585569	0.0298105	0.0166917	0.00266028	0.0260702	0.0187218	0.00660651	0.00830911	0.0136925	0.021112	0.000455712	0.00242914	0.0128768	0.00823521	0.0227593	0.00110331	0.0216881	0.00405264	0.00163285	0.0109852	0.0315237	0.00752433	0.0208702	0.00111926	0.0304921	0.00902317	0.0243327	0.0041385	0.0039827	0.0225388	0.0242554	0.0127063	0.00273702	0.00384702	0.000265028	0.00502122	0.0218522	2.37728e-05	0.00835387	0.00904328	0.0291645	0.00813895	0.00407465	0.0408456	0.00556962	0.0302958	0.0124785	0.000113136	0.00536408	0.00201743	0.00115137	0.00474843	0.0195796	0.0119281	0.0167599	0.0105639	0.0122475	0.00243873	0.00446444	0.0117463	0.00226571	0.0150936	0.00501153	0.000608122	0.0145029	0.00693499	0.0149232	0.00870705	0.0632308	0.21402	0.544743	1.84382	9.175763
