Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-1435.823	-1593.481	157.6577	1.560637	0.0484384	0.0824822	0.0424412	0.0184918	0.292978	0.232415	0.0812629	0.0481002	0.04734	0.017343	0.0179786	0.206996	0.0323192	0.116254	0.046031	0.196558	0.102573	0.0611516	0.0949957	0.0136426	0.04282	0.185804	0.26925	0.0220281	0.13434	0.0182619	0.0995255	0.0514999	0.129483	0.119677	0.274528	0.131028	0.0585024	0.10085	0.198997	0.017613	0.0715724	0.0762221	0.197122	0.00319458	0.056138	0.0899523	0.123894	0.083612	0.0896725	0.267454	0.0427515	0.00956851	0.168957	0.224462	0.0263808	0.0131934	0.0958306	0.0421569	0.0215575	0.0583424	0.0268375	0.00309336	0.208907	0.122243	0.084854	0.172841	0.068961	0.037663	0.136413	0.147728	0.0811227	0.057568	0.00364576	0.237265	0.074689	0.00983236	0.0222758	0.116352	0.0603461	0.202619	0.117559	0.0698176	0.00268129	0.0600404	0.0718961	0.0618933	0.0101514	0.224849	0.172102	0.00251682	0.0117097	0.00583479	0.0187453	0.0191804	0.0314398	0.18949	0.235673	0.316148	0.0641185	0.0325934	0.15437	0.00528567	0.00900057	0.00463125	0.00201785	0.0319702	0.0253615	0.00886753	0.00524876	0.00516581	0.00189249	0.00196185	0.0225878	0.00352672	0.0126858	0.00502297	0.0214487	0.0111929	0.00667295	0.0103661	0.0014887	0.00467258	0.0202752	0.0293809	0.00240373	0.0146594	0.00199276	0.0108604	0.00561974	0.0141294	0.0130594	0.0299569	0.0142979	0.00638387	0.0110049	0.0217148	0.00192195	0.00781008	0.00831747	0.0215102	0.000348597	0.00612586	0.00981573	0.0135195	0.00912387	0.00978519	0.029185	0.0046651	0.00104413	0.0184368	0.0244936	0.00287871	0.00143969	0.0104572	0.00460023	0.00235238	0.00636641	0.00292855	0.000337552	0.0227962	0.0133393	0.00925939	0.0188607	0.00752512	0.00410984	0.0148856	0.0161203	0.00885222	0.0062819	0.00039783	0.0258907	0.00815018	0.00107292	0.00243077	0.0126965	0.00658505	0.0221101	0.0128283	0.00761859	0.000292587	0.00655169	0.0078454	0.00675389	0.00110774	0.0245359	0.01878	0.000274639	0.00127778	0.0006367	0.00204551	0.00209299	0.00343075	0.0206775	0.025717	0.0344985	0.0069967	0.00355664	0.0168451	0.0491405	0.17995	0.486503	1.78155	9.164103
6624	-1441.928	-1598.628	156.6995	1.5784	0.100517	0.159415	0.0149821	0.000484784	0.206234	0.129631	0.0510488	0.00598364	0.0157942	0.0628487	0.0231913	0.178581	0.0980468	0.125519	0.0574302	0.174717	0.0427329	0.146572	0.311998	0.0199901	0.0467376	0.160228	0.373794	0.0219052	0.190023	0.0523255	0.040782	0.0134655	0.116833	0.106684	0.356138	0.0807897	0.070166	0.0382991	0.324884	0.0360982	0.0878086	0.0786476	0.102077	0.00228452	0.0278948	0.00402761	0.0814896	0.0561547	0.0700951	0.12906	0.0607562	0.0416844	0.083878	0.203543	0.00229387	0.00673236	0.108858	0.0608526	0.0449922	0.0845548	0.014704	0.0558369	0.0455101	0.167915	0.150097	0.132788	0.0186879	0.0579174	0.139487	0.391262	0.267836	0.0436227	0.0547765	0.105204	0.0499192	0.0736641	0.0790214	0.178146	0.2593	0.0956006	0.0880648	0.0362306	0.0120948	0.147874	0.0992308	0.0540068	0.0524364	0.340944	0.310843	0.0236793	0.033742	0.0193942	0.0926384	0.0506472	0.00632319	0.107585	0.265309	0.120249	0.0287234	0.0696024	0.0272416	0.0104047	0.0165014	0.00155083	5.0181e-05	0.0213477	0.0134184	0.00528417	0.000619379	0.00163489	0.0065056	0.00240058	0.0184853	0.010149	0.0129927	0.00594472	0.0180853	0.00442337	0.0151719	0.0322955	0.00206922	0.0048379	0.0165855	0.0386922	0.00226745	0.0196697	0.00541632	0.00422143	0.00139384	0.0120936	0.0110431	0.0368646	0.00836271	0.00726303	0.00396442	0.0336294	0.0037366	0.00908925	0.00814098	0.0105663	0.000236476	0.00288745	0.000416907	0.00843516	0.0058127	0.00725569	0.0133592	0.00628901	0.00431484	0.00868239	0.0210691	0.000237443	0.000696881	0.0112682	0.00629899	0.00465724	0.00875245	0.00152204	0.0057798	0.00471084	0.0173812	0.0155369	0.0137451	0.00193442	0.00599515	0.0144386	0.0405003	0.0277243	0.00451547	0.00567003	0.0108899	0.00516724	0.00762512	0.00817968	0.0184402	0.0268407	0.00989582	0.00911578	0.00375031	0.00125196	0.0153067	0.0102716	0.00559035	0.0054278	0.0352918	0.032176	0.00245109	0.00349271	0.00200753	0.0095892	0.00524259	0.000654527	0.0111363	0.0274627	0.0124472	0.00297322	0.00720469	0.00281983	0.0468228	0.174015	0.475812	1.76833	9.660705
6660	-1443.502	-1599.963	156.4614	1.722536	0.144788	0.0534236	0.0144002	0.00277661	0.181181	0.269278	0.0382728	0.0458724	0.0433167	0.0199117	0.0417771	0.312097	0.0888677	0.197971	0.138915	0.171213	0.0953135	0.085022	0.031358	0.014334	0.100479	0.0427001	0.0149366	0.0239578	0.0257262	0.0316032	0.125986	0.0340159	0.0633645	0.0483422	0.333282	0.169545	0.070096	0.128307	0.182695	0.0251868	0.153017	0.0600037	0.281231	0.0185994	0.105635	0.0924244	0.035237	0.25421	0.0667923	0.224377	0.0495858	0.0453324	0.167397	0.193635	0.10492	0.0258267	0.178948	0.0413815	0.028714	0.116718	0.0828493	0.0253228	0.00134803	0.310027	0.109083	0.0375893	0.110304	0.0509651	0.102478	0.247582	0.125613	0.145113	0.123114	0.209842	0.0163526	0.0908854	0.0797491	0.0108605	0.0929676	0.0988871	0.159674	0.0101814	0.0733707	0.0263905	0.0163827	0.0832765	0.0923728	0.125128	0.0724728	0.0260277	0.124984	0.029877	0.0712486	0.100958	0.0425353	0.150471	0.453275	0.0779733	0.004044	0.0850477	0.159367	0.0149108	0.00550175	0.00148299	0.000285945	0.0186586	0.0277312	0.00394147	0.0047241	0.00446091	0.00205058	0.00430235	0.0321409	0.00915191	0.0203878	0.0143059	0.0176321	0.00981572	0.00875587	0.00322936	0.00147617	0.0103477	0.00439741	0.00153822	0.00246726	0.00264938	0.00325461	0.0129745	0.00350307	0.0065255	0.00497845	0.0343226	0.0174603	0.00721873	0.0132135	0.0188146	0.00259382	0.0157582	0.00617939	0.0289622	0.00191544	0.0108787	0.00951819	0.00362883	0.0261794	0.00687851	0.0231071	0.00510652	0.00466849	0.0172392	0.0199412	0.0108051	0.00265973	0.0184287	0.00426162	0.00295707	0.01202	0.00853212	0.00260783	0.000138824	0.0319277	0.0112338	0.00387108	0.0113595	0.00524857	0.0105535	0.0254969	0.012936	0.0149442	0.0126787	0.0216103	0.00168405	0.0093597	0.00821284	0.00111845	0.00957413	0.0101837	0.0164438	0.00104852	0.00755597	0.00271778	0.00168715	0.00857611	0.00951288	0.0128861	0.00746351	0.00268043	0.0128713	0.00307684	0.00733743	0.010397	0.00438043	0.0154961	0.0466799	0.00802996	0.000416466	0.00875851	0.0164121	0.0312704	0.131016	0.392705	1.64535	9.71029
6696	-1436.497	-1587.378	150.8805	1.691299	0.0822411	0.167402	0.0258612	0.0238993	0.409404	0.259172	0.0470218	0.0559925	0.0656972	0.0410346	0.027368	0.229375	0.03528	0.118656	0.00285447	0.150872	0.0121616	0.0745829	0.0534718	0.022635	0.168139	0.203508	0.147001	0.194237	0.131016	0.0454189	0.137386	0.0183584	0.263565	0.0335036	0.432182	0.110066	0.0816626	0.052512	0.254583	0.144382	0.119326	0.180099	0.550009	0.0274637	0.0367795	0.0881042	0.00964653	0.107908	0.0433431	0.231009	0.0745888	0.0388877	0.113947	0.528849	0.145177	0.186106	0.109831	0.174214	0.0615217	0.270504	0.0292106	0.00158999	0.0313975	0.338817	0.0277842	0.0245109	0.162045	0.128834	0.398493	0.143602	0.13728	0.225372	0.22221	0.0865411	0.137024	0.108111	0.0510388	0.128116	0.426886	0.127721	0.0979994	0.0437222	0.263374	0.0439392	0.209444	0.0560041	0.0499766	0.0758988	0.0958672	0.0267316	0.355449	0.100332	0.0452309	0.0149711	0.0757917	0.214992	0.064089	0.00519953	0.116529	0.210174	0.12637	0.00650205	0.0132349	0.0020446	0.0018895	0.0323678	0.0204903	0.00371759	0.00442682	0.00519407	0.00324423	0.00216374	0.0181346	0.00278927	0.00938103	0.000225677	0.011928	0.000961508	0.00589659	0.00422752	0.00178955	0.0132932	0.0160895	0.011622	0.0153566	0.0103582	0.00359086	0.0108618	0.00145143	0.0208377	0.00264882	0.0341686	0.00870191	0.00645631	0.00415164	0.0201276	0.011415	0.00943398	0.0142388	0.0434841	0.0021713	0.00290781	0.00696559	0.000762662	0.00853131	0.00342674	0.0182638	0.00589705	0.00307449	0.00900874	0.0418112	0.0114778	0.0147137	0.00868337	0.0137735	0.00486395	0.0213863	0.00230941	0.000125706	0.00248231	0.0267871	0.00219664	0.00193785	0.0128114	0.0101857	0.0315052	0.0113533	0.0108535	0.0178181	0.0175681	0.00684201	0.0108333	0.00854734	0.00403517	0.010129	0.03375	0.0100977	0.00774791	0.00345671	0.0208226	0.00347387	0.0165588	0.00442773	0.00395119	0.00600062	0.00757934	0.00211343	0.0281021	0.00793231	0.00357599	0.00118363	0.00599216	0.0169974	0.00506693	0.000411079	0.00921292	0.0166165	0.00999095	0.0341897	0.139574	0.410109	1.67421	12.64849
6732	-1445.954	-1599.51	153.5556	1.708396	0.0162393	0.0851993	0.00509915	0.00474942	0.382927	0.214788	0.0447403	0.0803225	0.0817948	0.02705	0.0458977	0.47727	0.175326	0.0826102	0.0188254	0.16317	0.0745837	0.0761208	0.0662655	0.0515387	0.0615755	0.152441	0.17867	0.0649411	0.0763074	0.0643857	0.0959639	0.0387269	0.081453	0.121757	0.351735	0.101176	0.0837025	0.159399	0.425458	0.0526539	0.0509272	0.0280768	0.149484	0.0457856	0.0528566	0.069172	0.0732316	0.208939	0.259579	0.20232	0.309938	0.0517152	0.136568	0.415969	0.120265	0.0332715	0.0737928	0.526951	0.101321	0.0320349	0.019044	0.151571	0.0122789	0.0160665	0.0294116	0.189467	0.125676	0.0704622	0.0163956	0.0283735	0.158919	0.297534	0.0297086	0.00478731	0.0926213	0.0285326	0.0545575	0.0240519	0.300582	0.0582442	0.128955	0.0768608	0.229878	0.0473827	0.0220622	0.29785	0.0326321	0.0300138	0.0239002	0.0382299	0.142924	0.179013	0.134483	0.178135	0.240651	0.0564625	0.00186667	0.0167411	0.0769537	0.256426	0.0967922	0.00144432	0.00757761	0.000453517	0.000422413	0.0340574	0.0191032	0.00397919	0.00714387	0.00727481	0.00240582	0.00408213	0.0424483	0.0155935	0.00734733	0.00167433	0.0145123	0.00663346	0.00677017	0.00589364	0.00458384	0.00547651	0.0135581	0.0158908	0.00577585	0.00678676	0.00572646	0.00853501	0.00344437	0.00724442	0.010829	0.0312832	0.00899856	0.00744448	0.0141769	0.0378402	0.00468302	0.00452945	0.00249714	0.0132951	0.00407216	0.00470106	0.00615214	0.0065132	0.018583	0.0230869	0.0179943	0.0275658	0.00459954	0.0121463	0.0369962	0.0106964	0.00295916	0.00656311	0.0468669	0.00901144	0.00284917	0.00169377	0.0134807	0.00109208	0.00142895	0.00261587	0.0168512	0.0111776	0.00626689	0.00145822	0.00252354	0.0141342	0.0264626	0.00264227	0.000425782	0.00823772	0.00253768	0.00485233	0.00213917	0.0267337	0.00518023	0.0114692	0.00683598	0.0204453	0.0042142	0.00196221	0.0264908	0.0029023	0.00266942	0.00212568	0.00340016	0.0127116	0.0159214	0.0119609	0.0158433	0.0214035	0.00502176	0.000166021	0.00148895	0.00684425	0.0228065	0.00860868	0.0325635	0.134839	0.400538	1.65855	11.24356
6768	-1448.428	-1604.065	155.6365	1.491727	0.0158069	0.105246	0.000695074	0.000396219	0.342141	0.236112	0.16374	0.181694	0.0073251	0.0234681	0.0186383	0.281346	0.0459208	0.107351	0.00696653	0.15635	0.00483236	0.033895	0.143765	0.0360544	0.0115002	0.0911834	0.216451	0.037695	0.0681554	0.00550442	0.0380732	0.0591717	0.160865	0.0168932	0.209577	0.0720455	0.128962	0.0216889	0.232071	0.113219	0.170456	0.0864167	0.255449	0.0313688	0.0821134	0.135694	0.0421871	0.0707164	0.214004	0.243967	0.0681459	0.057318	0.0691133	0.416264	0.00931599	0.0351987	0.0117661	0.622749	0.0951132	0.0767203	0.174226	0.178161	0.0881689	0.108628	0.0248822	0.0438944	0.0981925	0.101924	0.0231888	0.011192	0.107817	0.165806	0.0494692	0.0671569	0.144492	0.1206	0.0270815	0.218792	0.193143	0.0731689	0.0323189	0.171592	0.14623	0.0237255	0.0611807	0.159575	0.0173851	0.0601919	0.218128	0.0220071	0.106263	0.106846	0.219875	0.194933	0.121878	0.0178017	0.00167584	0.0500653	0.0770365	0.218808	0.0295567	0.00153974	0.0102519	6.77069e-05	3.85955e-05	0.0333278	0.0229996	0.0159499	0.0176987	0.000713535	0.00228602	0.00181555	0.0274058	0.00447313	0.010457	0.000678606	0.01523	0.000470718	0.0033017	0.0140041	0.00351204	0.00112023	0.00888214	0.0210844	0.00367185	0.00663899	0.000536183	0.0037087	0.00576389	0.0156698	0.00164556	0.0204148	0.00701792	0.0125621	0.00211271	0.0226059	0.0110286	0.016604	0.00841781	0.0248832	0.00305562	0.00799863	0.0132179	0.00410943	0.00688846	0.0208461	0.0237647	0.00663806	0.00558332	0.00673229	0.0405481	0.000907466	0.00342869	0.00114613	0.0606617	0.00926494	0.00747329	0.0169713	0.0173546	0.00858849	0.0105814	0.00242376	0.00427574	0.00956489	0.00992835	0.00225882	0.0010902	0.0105024	0.0161511	0.00481877	0.00654172	0.0140749	0.0117476	0.002638	0.0213124	0.0188139	0.00712735	0.00314817	0.0167147	0.0142442	0.00231109	0.00595958	0.0155441	0.00169348	0.00586327	0.0212478	0.0021437	0.010351	0.0104078	0.0214179	0.0189884	0.0118721	0.00173405	0.000163243	0.00487684	0.00750409	0.021314	0.0028791	0.0590937	0.204345	0.528717	1.82829	10.26593
6804	-1434.026	-1589.482	155.4554	1.432259	0.0157013	0.155624	0.0202285	0.00088265	0.270002	0.273442	0.104263	0.167217	0.0128249	0.0122111	0.00483687	0.190923	0.0327751	0.29718	0.0134079	0.282459	0.0147937	0.106426	0.211131	0.0586169	0.0111645	0.118934	0.197518	0.00470593	0.164291	0.00797738	0.129808	0.0100346	0.150723	0.0869472	0.316402	0.0453056	0.0460007	0.137433	0.30656	0.0972184	0.0394068	0.0741985	0.219048	0.00625618	0.0897893	0.183338	0.059623	0.182323	0.0239033	0.270229	0.04144	0.0192731	0.089963	0.373628	0.0951001	0.0493107	0.113961	0.233846	0.0123107	0.00734045	0.0312086	0.13435	0.1501	0.177234	0.0612483	0.0635683	0.074928	0.222628	0.030385	0.0472805	0.0252783	0.152843	0.0591854	0.0274345	0.150277	0.128827	0.0503586	0.12738	0.13776	0.0671478	0.0455847	0.145085	0.149405	0.0912357	0.00245181	0.364404	0.00145747	0.107374	0.144982	0.114422	0.0801723	0.0856084	0.126103	0.0792995	0.191325	0.0413209	0.0383054	0.0286623	0.109522	0.0615096	0.204456	0.00151085	0.0149748	0.00194648	8.49325e-05	0.0259808	0.0263118	0.0100326	0.0160904	0.00123407	0.00117501	0.000465426	0.0183715	0.00315376	0.028596	0.00129017	0.0271795	0.00142352	0.0102408	0.020316	0.00564038	0.0010743	0.0114443	0.019006	0.000452826	0.0158088	0.000767619	0.0124907	0.00096557	0.0145032	0.00836645	0.0304456	0.00435951	0.00442639	0.0132244	0.0294986	0.00935479	0.0037919	0.00713971	0.0210778	0.000601998	0.00863993	0.0176416	0.00573719	0.017544	0.00230009	0.0260026	0.00398754	0.00185454	0.00865664	0.0359521	0.00915096	0.0047449	0.0109658	0.0225017	0.00118459	0.000706331	0.00300303	0.0129278	0.0144433	0.0170543	0.00589359	0.00611682	0.0072099	0.0214223	0.00292378	0.00454954	0.00243239	0.0147073	0.00569508	0.00263987	0.0144604	0.0123963	0.00484573	0.0122571	0.0132559	0.00646126	0.00438636	0.0139608	0.0143764	0.00877911	0.000235924	0.0350645	0.000140244	0.010332	0.0139508	0.0110102	0.00771454	0.00823762	0.0121342	0.00763055	0.0184102	0.00397608	0.00368592	0.00275802	0.0105387	0.00591873	0.0196736	0.0690253	0.22717	0.565916	1.86249	10.39237
6840	-1431.696	-1587.642	155.9461	1.483502	0.0239543	0.185197	0.0075875	0.000327107	0.148509	0.196646	0.141739	0.0664256	0.00812659	0.0291661	0.00928514	0.360912	0.0597876	0.131694	0.00148262	0.177196	0.081817	0.158184	0.0820261	0.00659257	0.0694034	0.212216	0.139729	0.0114397	0.118309	0.019042	0.0837069	0.0374986	0.134817	0.0154292	0.186379	0.0832693	0.024067	0.152507	0.312327	0.0723631	0.10598	0.105494	0.275315	0.000129516	0.0979762	0.302275	0.0410458	0.163892	0.0668366	0.656156	0.0515377	0.0397457	0.0892962	0.142074	0.0668246	0.108255	0.114372	0.331376	0.113444	0.0524327	0.100922	0.3644	0.0856203	0.0572674	0.0597986	0.128143	0.13368	0.188202	0.0339508	0.0213792	0.00455283	0.182579	0.13249	0.0700666	0.0189464	0.141795	0.0871009	0.0771823	0.138891	0.071596	0.0318757	0.203994	0.157726	0.0646728	0.00188811	0.20328	0.00508923	0.0329129	0.030027	0.0355814	0.145574	0.0534105	0.0959859	0.0484504	0.10906	0.0380128	0.029445	0.0143817	0.14158	0.0488385	0.0435032	0.00236996	0.0183228	0.000750683	3.23629e-05	0.014693	0.0194555	0.0140232	0.00657193	0.000804019	0.0028856	0.000918641	0.0357074	0.00591519	0.0130294	0.000146686	0.0175312	0.00809471	0.0156502	0.00811539	0.000652248	0.00686654	0.020996	0.0138243	0.0011318	0.0117051	0.00188395	0.00828169	0.00370999	0.0133384	0.00152652	0.0184398	0.00823839	0.00238111	0.0150885	0.0309007	0.00715936	0.0104853	0.0104373	0.0272388	1.28139e-05	0.00969345	0.0299061	0.00406094	0.016215	0.0066126	0.0649179	0.00509897	0.00393231	0.00883467	0.0140563	0.00661141	0.0107104	0.0113156	0.0327853	0.0112238	0.00518752	0.00998488	0.0360526	0.00847099	0.00566585	0.00591628	0.0126781	0.0132258	0.0186201	0.00335898	0.00211519	0.000450442	0.0180638	0.0131081	0.00693216	0.00187449	0.0140287	0.00861748	0.00763616	0.0137414	0.00708348	0.00315368	0.0201825	0.0156049	0.00639851	0.000186804	0.0201119	0.000503511	0.00325629	0.00297077	0.0035203	0.0144026	0.00528426	0.00949653	0.00479352	0.01079	0.00376086	0.00291319	0.00142288	0.0140075	0.00483192	0.00430406	0.0603898	0.207403	0.533825	1.83337	10.10747
6876	-1437.42	-1594.549	157.1287	1.803174	0.032863	0.0308851	0.0147219	0.00515466	0.369474	0.27172	0.0374996	0.192355	0.00142807	0.101478	0.0249977	0.204467	0.0917265	0.167462	0.027326	0.119126	0.032672	0.104149	0.118377	0.0640996	0.0499607	0.0632555	0.0573519	0.154651	0.208766	0.0202875	0.0796737	0.0899209	0.0292666	0.0893684	0.263191	0.0950548	0.147154	0.126083	0.234919	0.0128221	0.100941	0.144794	0.219139	0.000193704	0.0101494	0.0787773	0.0520791	0.324814	0.166987	0.156393	0.066091	0.00365275	0.0698513	0.299126	0.0330211	0.024481	0.140547	0.0501499	0.108333	0.0105621	0.0851777	0.0209004	0.0490917	0.0210044	0.0687145	0.063237	0.0947707	0.398238	0.100961	0.030974	0.0228922	0.140949	0.0882686	0.0189655	0.0363249	0.0146568	0.0995332	0.191215	0.0612359	0.0549592	0.0578888	0.112278	0.0652806	0.00793682	0.0265244	0.0471747	0.0509575	0.0295129	0.0864897	0.109424	0.0414318	0.108549	0.101372	0.0980967	0.386615	0.1187	0.102966	0.0193415	0.0592401	0.0335683	0.196335	0.00352776	0.00331543	0.00158035	0.00055334	0.0396621	0.0291684	0.00402549	0.0206489	0.0001533	0.0108934	0.00268344	0.021949	0.0098466	0.0179767	0.00293338	0.0127879	0.00350726	0.0111801	0.0127075	0.00688093	0.00536315	0.00679031	0.00615658	0.0166013	0.0224105	0.00217781	0.00855276	0.00965278	0.00314169	0.00959347	0.0282529	0.0102039	0.0157966	0.0135346	0.025218	0.00137642	0.0108357	0.0155433	0.023524	2.07936e-05	0.00108952	0.00845655	0.00559056	0.0348679	0.0179256	0.0167884	0.0070947	0.000392114	0.00749836	0.0321104	0.00354473	0.00262797	0.0150873	0.00538347	0.0116293	0.00113381	0.00914361	0.0022436	0.00526987	0.00225477	0.00737633	0.00678833	0.0101734	0.0427498	0.010838	0.00332498	0.00245742	0.0151305	0.00947541	0.0020359	0.00389939	0.00157337	0.0106846	0.0205264	0.00657352	0.00589974	0.00621422	0.0120528	0.0070077	0.000851997	0.00284733	0.00506408	0.00547015	0.00316814	0.00928445	0.0117464	0.0044476	0.0116525	0.010882	0.0105304	0.0415021	0.0127422	0.0110531	0.00207626	0.00635928	0.00360348	0.0210761	0.0247236	0.110772	0.349533	1.56606	9.315544
6912	-1443.24	-1598.149	154.9088	1.696067	0.028798	0.160242	0.0139601	0.00767812	0.198607	0.0909298	0.0603198	0.072738	0.0245433	0.0892124	0.0978902	0.293703	0.11962	0.192244	0.0139637	0.231884	0.141123	0.158355	0.177293	0.0349795	0.0323622	0.208456	0.0923556	0.0726751	0.216787	0.00129531	0.0570257	0.00726575	0.00659927	0.0378895	0.365488	0.171752	0.16675	0.162827	0.362536	0.123611	0.0672471	0.0333335	0.296957	0.0394537	0.0774852	0.0943776	0.0108986	0.37463	0.0278362	0.214098	0.119513	0.0321902	0.183724	0.269012	0.00652829	0.111896	0.102835	0.0677999	0.285313	0.0355504	0.15884	0.0189094	0.147688	0.0640433	0.0982727	0.01718	0.243408	0.357128	0.130132	0.00261112	0.0240107	0.0768873	0.0043033	0.113173	0.00301792	0.0513721	0.0424338	0.0257971	0.0111837	0.103406	0.0168012	0.0540363	0.181253	0.02418	0.0310462	0.0273737	0.0353471	0.115217	0.0646894	0.0492571	0.0583419	0.0634889	0.220146	0.0629141	0.459065	0.0908602	0.15076	0.0448209	0.0971231	0.0208193	0.235069	0.00273204	0.015202	0.00132438	0.000728416	0.0188417	0.00862642	0.00572248	0.00690059	0.0023284	0.00846349	0.00928675	0.0278633	0.0113482	0.018238	0.00132472	0.0219987	0.0133882	0.015023	0.0168196	0.00331847	0.00307017	0.019776	0.00876169	0.00689462	0.0205664	0.000122885	0.00540997	0.000689294	0.000626067	0.00359454	0.0346735	0.0162939	0.0158194	0.0154473	0.0343935	0.0117268	0.00637967	0.00316231	0.028172	0.00374294	0.00735095	0.00895352	0.00103394	0.0355408	0.0026408	0.0203112	0.0113381	0.00305386	0.0174297	0.0255209	0.000619333	0.0106155	0.00975585	0.00643211	0.0270674	0.00337263	0.015069	0.00179392	0.014011	0.00607573	0.00932304	0.00162985	0.0230919	0.0338804	0.0123455	0.000247714	0.00227787	0.00729423	0.00040825	0.0107367	0.000286307	0.00487363	0.00402566	0.00244735	0.00106099	0.00981001	0.00159391	0.00512637	0.0171953	0.00229394	0.00294532	0.00259692	0.00335335	0.0109305	0.00613702	0.00467297	0.00553484	0.00602313	0.020885	0.0059686	0.0435511	0.00861982	0.0143025	0.00425211	0.00921398	0.00197511	0.0223008	0.0337292	0.138241	0.407429	1.66987	10.54084
