Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-1306.375	-1467.879	161.5042	0.00798799	0.114557	0.110095	0.0169153	0.0442039	0.00091293	0.138849	0.0311815	0.000365821	0.0466102	0.136905	0.058977	0.00726159	0.183366	0.0417304	0.016524	0.00966075	0.0262763	0.00295096	0.00262154	0.0336907	0.109015	0.0776563	0.21372	0.0131458	0.012414	0.102363	0.138995	0.00786623	0.00148223	0.0546085	0.0520143	0.114483	0.00354905	0.0392569	0.0219035	0.021396	0.117516	0.0417771	0.0126305	0.0663698	0.0725709	0.0720106	0.087596	0.0457997	0.158651	0.00353565	0.0796465	0.107631	0.086777	0.0419808	0.0417663	0.00991565	0.0615745	0.0545746	0.0703227	0.0173255	0.0943365	0.0915929	0.0376323	0.0224793	0.0628807	0.0580751	0.0771466	0.0110551	0.0369087	0.0495316	0.0620716	0.119119	0.0472849	0.00272517	0.0678491	0.0459727	0.0304491	0.0310598	0.00492491	0.0398363	0.045366	0.0813017	0.0063972	0.0187104	0.0202186	0.0343379	0.0406944	0.0371723	0.0133267	0.00476204	0.0243916	0.00859879	0.133059	0.0555922	0.0534183	0.0464341	0.0369042	0.0522227	0.0564519	0.0247132	6.116141	0.9723636	0.001581	0.0226734	0.0217903	0.00334792	0.00874894	0.000180689	0.0274814	0.0061715	7.24041e-05	0.00922519	0.0270966	0.0116729	0.00143723	0.0362922	0.00825937	0.00327046	0.00191208	0.00520067	0.00058406	0.00051886	0.00666813	0.0215766	0.0153699	0.0422999	0.00260184	0.00245702	0.0202599	0.0275103	0.0015569	0.000293367	0.0108082	0.0102948	0.0226587	0.000702436	0.00776981	0.00433519	0.00423474	0.0232591	0.00826862	0.00249986	0.0131361	0.0143634	0.0142525	0.0173372	0.00906477	0.0314006	0.000699783	0.0157638	0.0213026	0.0171751	0.00830894	0.00826647	0.00196253	0.012187	0.0108015	0.0139184	0.0034291	0.0186713	0.0181283	0.00744827	0.00444915	0.0124455	0.0114943	0.015269	0.00218805	0.00730506	0.00980341	0.0122854	0.0235763	0.00935872	0.000539371	0.0134288	0.00909902	0.00602655	0.00614742	0.000974748	0.0078845	0.00897895	0.0160914	0.00126615	0.00370321	0.00400171	0.00679624	0.00805433	0.00735722	0.00263764	0.000942514	0.00482763	0.00170189	0.0263354	0.0110029	0.0105727	0.00919034	0.00730417	0.010336	0.0111731	0.00489128	5.052491
10224	-1299.793	-1460.651	160.8573	0.0349914	0.173687	0.132851	0.0167569	0.0430628	0.00181617	0.10562	0.0585334	0.00544066	0.139465	0.0421137	0.0197721	0.013869	0.0270153	0.0982876	0.0341105	0.00721652	0.0298419	0.0125996	0.0124319	0.0272509	0.132927	0.146256	0.151375	0.0678265	0.0298934	0.086645	0.259395	0.00708369	0.00889847	0.0053063	0.0708295	0.115367	0.00709889	0.0112833	0.00948916	0.0372749	0.0644535	0.11475	0.0157794	0.0447502	0.0786929	0.0923188	0.0659997	0.0555811	0.227749	0.0138339	0.0405221	0.09237	0.0933688	0.0147268	0.0353245	0.0073837	0.0485551	0.0137762	0.0548119	0.022304	0.0465063	0.0524037	0.0498244	0.0140667	0.0517732	0.0518022	0.04038	0.0171902	0.0331653	0.0109626	0.0778538	0.171453	0.0424324	0.00074198	0.0912433	0.0257102	0.0421063	0.00574368	0.0638727	0.0124029	0.073045	0.0819625	0.00545778	0.0348768	0.0133366	0.0186232	0.0665296	0.028581	0.0329542	0.0206839	0.02272	0.00845001	0.12601	0.0633573	0.0370609	0.0754402	0.0735786	0.0747761	0.0249492	0.0736166	6.876717	0.9472468	0.00667982	0.0331567	0.0253612	0.00319887	0.00822064	0.000346705	0.0201627	0.0111739	0.00103861	0.0266236	0.00803945	0.00377446	0.00264757	0.0051572	0.018763	0.00651165	0.00137762	0.00569677	0.00240525	0.00237323	0.00520216	0.0253757	0.0279202	0.0288973	0.012948	0.00570662	0.0165404	0.0495182	0.00135227	0.00169871	0.00101297	0.0135213	0.0220234	0.00135517	0.00215396	0.00181147	0.00711573	0.0123041	0.0219056	0.00301226	0.00854276	0.0150224	0.0176235	0.0125993	0.0106104	0.043477	0.00264087	0.00773562	0.0176333	0.017824	0.00281133	0.00674339	0.00140954	0.0092691	0.00262986	0.0104635	0.00425781	0.008878	0.0100038	0.00951142	0.00268531	0.00988344	0.00988897	0.0077085	0.00328159	0.00633121	0.00209275	0.0148622	0.0327301	0.00810029	0.000141643	0.0174182	0.00490805	0.00803804	0.00109646	0.0121932	0.00236769	0.0139442	0.0156465	0.00104188	0.00665793	0.00254594	0.00355515	0.0127004	0.00545608	0.00629091	0.00394853	0.00433722	0.0016131	0.0240552	0.0120948	0.00707488	0.0144014	0.0140461	0.0142747	0.00476276	0.0140533	5.238379
10260	-1316.578	-1477.733	161.1551	0.00115837	0.075671	0.0995208	0.00351193	0.0525489	0.00154638	0.0740912	0.0588066	0.00863231	0.0484086	0.0607786	0.0343545	0.000242374	0.0752406	0.056729	0.028636	0.00281767	0.0190599	0.0133758	0.00935946	0.0591534	0.047714	0.0917415	0.176997	0.0847429	0.040372	0.102633	0.153405	0.00436118	0.00222249	0.0454666	0.00458638	0.0835308	0.0293025	0.0512939	0.0320304	0.0112472	0.0486497	0.0679315	0.0154644	0.0290015	0.0307252	0.09714	0.122294	0.0062136	0.0896011	0.0197856	0.0446392	0.0404568	0.0799128	0.00406619	0.0147391	0.00502574	0.0567096	0.0121158	0.00917448	0.0827366	0.00867412	0.0671737	0.0569037	0.0250467	0.0543222	0.0116935	0.0151136	0.0188478	0.086691	0.0135594	0.0358358	0.0477396	0.04557	0.139338	0.0114809	0.0360023	0.0346094	0.00840022	0.0454192	0.0272347	0.194474	0.00798824	0.00907471	0.00909277	0.0248428	0.0672591	0.00905637	0.0826766	0.0448026	0.11443	0.0061584	0.00651095	0.0271553	0.0288269	0.0204576	0.0228185	0.0489135	0.0367916	0.126666	0.0197616	10.03178	1.118104	0.000268198	0.0175201	0.0230421	0.000813119	0.0121667	0.000358035	0.0171544	0.0136155	0.00199864	0.0112081	0.0140721	0.00795411	5.61169e-05	0.0174205	0.0131345	0.00663011	0.000652376	0.00441294	0.0030969	0.002167	0.0136958	0.0110472	0.0212409	0.0409803	0.0196206	0.00934734	0.0237627	0.0355178	0.00100974	0.000514573	0.0105269	0.00106189	0.0193399	0.00678442	0.0118761	0.00741602	0.00260406	0.0112639	0.0157282	0.00358048	0.00671472	0.00711382	0.0224909	0.0283148	0.00143864	0.0207454	0.00458097	0.0103353	0.00936698	0.0185022	0.000941446	0.00341256	0.00116361	0.01313	0.00280518	0.00212417	0.019156	0.00200832	0.0155528	0.0131749	0.00579908	0.0125772	0.00270739	0.00349927	0.00436383	0.0200716	0.00313942	0.00829708	0.0110532	0.0105508	0.0322611	0.00265818	0.00833564	0.00801312	0.00194491	0.0105159	0.00630567	0.0450266	0.00184952	0.00210107	0.00210525	0.00575186	0.0155725	0.00209683	0.0191422	0.0103732	0.026494	0.00142586	0.00150748	0.00628728	0.00667431	0.00473656	0.00528319	0.011325	0.00851838	0.029327	0.00457541	4.319087
10296	-1307.799	-1469.301	161.5021	0.0161587	0.175616	0.0872989	0.0259112	0.0710965	2.73543e-06	0.102272	0.0304613	0.0199756	0.0915482	0.0124916	0.0358483	0.0151446	0.0876952	0.0468095	0.0301384	0.00708545	0.0390333	0.00609454	0.0412121	0.00663411	0.174618	0.118268	0.104485	0.123341	0.0391305	0.0721651	0.167776	0.0142593	0.00161685	0.037246	0.0531	0.0428881	0.0059313	0.025426	0.031089	0.0524477	0.0639714	0.0882179	0.0181451	0.0165555	0.0408311	0.0451392	0.149695	0.0285384	0.17314	0.0222135	0.0610859	0.0611668	0.148075	0.0384623	0.00620436	0.0157986	0.0428174	0.00368895	0.00196699	0.0102171	0.000714481	0.0434911	0.018387	0.0232162	0.0507039	0.0539327	0.080843	0.0200212	0.0384081	0.0145672	0.0303235	0.0999881	0.0208318	0.218651	0.00291721	0.0668161	0.0226357	0.0136199	0.0530695	0.0564317	0.0880131	0.0215781	0.00800229	0.013598	0.0416759	0.0380987	0.0230037	0.0659267	0.0513187	0.0457769	0.00650426	0.00198657	0.0237117	0.0164338	0.0211229	0.100005	0.0706544	0.148648	0.0643824	0.0905662	6.530095	1.028801	0.00328507	0.0357029	0.0177479	0.00526777	0.014454	5.56115e-07	0.020792	0.0061928	0.00406105	0.0186118	0.00253954	0.00728799	0.00307892	0.0178285	0.00951641	0.00612715	0.00144048	0.00793549	0.00123902	0.00837845	0.00134872	0.0355	0.0240439	0.0212418	0.0250753	0.00795525	0.0146712	0.0341089	0.00289892	0.000328707	0.00757214	0.0107953	0.00871918	0.00120584	0.00516912	0.00632042	0.0106627	0.0130054	0.0179348	0.00368891	0.00336574	0.00830098	0.00917684	0.0304331	0.00580188	0.0351995	0.00451602	0.0124188	0.0124352	0.0301037	0.00781941	0.00126135	0.00321186	0.00870481	0.000749967	0.00039989	0.00207714	0.000145254	0.00884178	0.00373808	0.00471986	0.0103081	0.0109646	0.0164354	0.00407032	0.0078084	0.00296153	0.00616478	0.0203277	0.00423512	0.0444518	0.000593072	0.0135838	0.00460185	0.00276894	0.0107891	0.0114726	0.0178931	0.00438683	0.00162687	0.00276448	0.00847274	0.0077455	0.00467666	0.0134029	0.0104331	0.00930647	0.00132232	0.000403871	0.0048206	0.00334101	0.0042943	0.0203311	0.0143641	0.0302203	0.013089	0.0184122	4.918822
10332	-1324.403	-1485.659	161.256	0.019049	0.112817	0.0774904	0.0696338	0.149986	0.000109914	0.149529	0.0399027	0.0128632	0.0215827	0.0285507	0.0367149	0.0124798	0.0591191	0.0449808	0.0537294	0.0725503	0.0330558	0.0197054	0.0548537	0.00513421	0.0794835	0.173043	0.171177	0.113855	0.0300621	0.0460929	0.16309	0.00590894	0.0126151	0.0705527	0.0499576	0.0629511	0.0197827	0.0320548	0.0366685	0.0607193	0.0530837	0.0596354	0.0171726	0.0347598	0.0515682	0.0426587	0.155997	0.0229657	0.122587	0.0201879	0.0607317	0.0543852	0.0998218	0.00620084	0.00490741	0.0179311	0.0239058	0.0176048	0.000189614	0.0534093	0.0129032	0.0693458	0.0125883	0.00579835	0.073267	0.0185157	0.138574	0.0222106	0.0494875	0.014474	0.0111599	0.0392585	0.00964041	0.0989786	0.00989063	0.0538378	0.0457499	0.0129996	0.0292761	0.0779584	0.0606706	0.00226962	0.0178681	0.0135654	0.00188464	0.0186458	0.0408672	0.0143625	0.0244826	0.0634636	0.0549986	0.000232567	0.0210104	0.0347556	0.0220175	0.00322394	0.162974	0.127937	0.0504617	0.000334049	8.003252	1.126418	0.00408471	0.0241916	0.0166164	0.0149317	0.0321618	2.35689e-05	0.0320637	0.00855639	0.00275828	0.004628	0.00612216	0.00787282	0.00267606	0.012677	0.0096453	0.0115213	0.0155571	0.0070882	0.00422545	0.0117624	0.00110093	0.0170438	0.0371058	0.0367058	0.0244142	0.00644625	0.00988377	0.0349717	0.00126706	0.00270506	0.0151287	0.0107125	0.0134987	0.00424203	0.00687355	0.00786287	0.0130201	0.0113828	0.0127877	0.00368234	0.0074536	0.0110578	0.00914737	0.0334506	0.00492457	0.0262866	0.00432893	0.0130228	0.0116619	0.0214049	0.00132965	0.0010523	0.00384499	0.00512615	0.00377501	4.06592e-05	0.0114526	0.00276685	0.0148699	0.00269932	0.00124335	0.0157107	0.00397035	0.0297145	0.00476265	0.0106117	0.00310369	0.00239303	0.00841826	0.00206721	0.0212241	0.00212086	0.0115445	0.00981021	0.00278753	0.00627772	0.0167167	0.0130097	0.000486677	0.00383149	0.00290885	0.000404127	0.00399825	0.00876321	0.00307977	0.00524983	0.0136086	0.0117934	4.98697e-05	0.00450528	0.0074527	0.00472124	0.000691314	0.0349467	0.0274338	0.0108206	7.16305e-05	4.663496
10368	-1305.402	-1465.472	160.0698	0.0214491	0.220081	0.11865	0.00458747	0.0634407	0.000833794	0.0222901	0.0452983	0.000574851	0.0433158	0.0930864	0.040247	0.0321813	0.105095	0.0997699	0.0273287	0.00813902	0.0217416	0.0379126	0.0311702	0.00301264	0.0628765	0.10809	0.131222	0.0756879	0.0451574	0.0580292	0.186812	0.0212786	0.0270305	0.0343005	0.0300012	0.0958803	0.0117341	0.0320588	0.0228084	0.0679218	0.0621392	0.0999958	0.128342	0.0368131	0.0551044	0.0827093	0.14007	0.0248639	0.248916	0.0016945	0.0594931	0.0834681	0.132792	0.05148	0.0012151	0.00316198	0.0591026	0.131032	0.00262999	0.0110143	0.0412285	0.0342	0.00553705	0.0365491	0.00976264	0.0221635	0.0735216	0.00427545	0.0413101	0.0349861	0.000873451	0.168073	0.0188652	0.0159652	0.0700875	0.0449098	0.0676489	0.0186096	0.038424	0.0072559	0.115422	0.00437579	0.025561	0.105494	0.00320716	0.0191419	0.0412483	0.00332464	0.0735612	0.145977	0.0888763	6.27393e-05	0.0952861	0.0418683	0.0581875	0.034936	0.0531159	0.109284	0.0361646	0.0704432	8.515559	0.8894914	0.00401149	0.0411604	0.0221903	0.000857966	0.0118649	0.000155939	0.00416877	0.00847184	0.000107511	0.00810108	0.0174094	0.00752713	0.00601867	0.0196553	0.0186593	0.00511111	0.00152219	0.00406619	0.00709054	0.00582957	0.000563435	0.0117594	0.0202153	0.0245417	0.0141554	0.0084455	0.0108528	0.0349383	0.0039796	0.00505533	0.006415	0.00561094	0.0179319	0.00219455	0.00599575	0.0042657	0.012703	0.0116215	0.0187016	0.024003	0.00688491	0.0103058	0.0154686	0.0261964	0.00465014	0.0465533	0.000316912	0.0111266	0.0156105	0.0248353	0.00962798	0.000227252	0.000591365	0.0110536	0.0245061	0.00049187	0.00205993	0.00771071	0.00639621	0.00103556	0.00683554	0.00182584	0.00414509	0.0137503	0.00079961	0.00772596	0.00654322	0.000163356	0.0314336	0.00352824	0.00298588	0.013108	0.0083992	0.0126519	0.00348043	0.0071862	0.00135702	0.0215866	0.000818376	0.00478051	0.0197298	0.000599815	0.00357998	0.00771441	0.000621787	0.0137577	0.0273012	0.016622	1.17337e-05	0.0178208	0.00783035	0.0108824	0.00653385	0.00993392	0.0204388	0.00676364	0.0131745	5.346919
10404	-1297.646	-1458.912	161.2665	0.0224088	0.112741	0.080747	0.00858697	0.0315476	0.00106737	0.106301	0.0553204	0.00448956	0.0981964	0.0639847	0.0344077	0.030583	0.0475256	0.0713037	0.0186115	0.00631208	0.0554333	0.0105044	0.021825	0.052176	0.047368	0.153559	0.186865	0.0413158	0.0147276	0.062141	0.129097	0.0122814	0.00395589	0.0780704	0.0288088	0.0583839	0.00418162	0.0241342	0.0440918	0.0202616	0.0700083	0.0923723	0.0219463	0.0473405	0.0459733	0.0766932	0.148758	0.00951218	0.092648	0.000732988	0.0176892	0.0710969	0.0396542	0.00403063	0.00230046	0.024006	0.0389751	0.00147061	0.0290224	0.0120528	0.0033988	0.00399387	0.00515201	0.0157	0.0118823	0.0180891	0.0110983	0.0194507	0.0619545	0.028858	0.0256165	0.066577	0.118972	0.106371	0.00815538	0.0307224	0.00496619	0.0786235	0.0304812	0.00248818	0.0758065	0.0787428	0.04485	0.0711267	0.00937487	0.0370211	0.0524466	0.0461635	0.0409038	0.132776	0.0476345	0.000645327	0.00846983	0.00733212	0.0834277	0.0536295	0.0258855	0.00279431	0.110091	0.0255551	9.416957	1.253122	0.00521521	0.0262383	0.0187922	0.00199845	0.00734206	0.000248409	0.0247393	0.0128747	0.00104485	0.0228532	0.0148911	0.00800771	0.00711758	0.0110606	0.0165945	0.00433144	0.00146901	0.012901	0.0024447	0.00507933	0.0121429	0.011024	0.0357378	0.0434891	0.00961541	0.00342756	0.0144621	0.0300447	0.00285824	0.000920654	0.0181693	0.00670468	0.0135877	0.000973188	0.00561674	0.0102615	0.00471549	0.016293	0.0214978	0.00510757	0.0110175	0.0106994	0.0178488	0.0346204	0.00221377	0.021562	0.000170588	0.0041168	0.0165464	0.00922873	0.000938049	0.000535385	0.00558691	0.00907068	0.000342256	0.00675437	0.00280504	0.000791002	0.000929493	0.00119903	0.00365387	0.00276536	0.00420988	0.0025829	0.00452677	0.0144187	0.00671611	0.00596172	0.0154945	0.0276883	0.0247557	0.001898	0.00715002	0.00115578	0.018298	0.00709388	0.000579075	0.0176424	0.0183258	0.0104379	0.0165533	0.00218181	0.00861593	0.0122059	0.0107436	0.00951953	0.0309009	0.011086	0.000150187	0.00197118	0.0017064	0.0194161	0.0124812	0.00602432	0.00065032	0.0256214	0.00594744	4.296827
10440	-1302.385	-1464.293	161.9081	0.0195356	0.100073	0.0562558	0.0437501	0.0327729	3.87314e-06	0.114984	0.107197	0.00260265	0.0322733	0.0438507	0.0269662	0.027405	0.0395403	0.0757479	0.0213019	0.00330007	0.0337995	0.0052934	0.0548704	0.0349455	0.0463677	0.126893	0.174446	0.0539211	0.0295517	0.119369	0.152026	0.0498008	0.00302854	0.0585529	0.0338193	0.0863917	0.00282946	0.0574078	0.0305399	0.0206723	0.0846387	0.121507	0.0220976	0.0896803	0.0265689	0.0815423	0.0740115	0.0256378	0.116172	0.00185577	0.0407446	0.0828553	0.0915089	0.00671918	0.0056409	0.0290134	0.0402522	0.00103955	0.0298025	0.0168156	0.00461573	0.00348984	0.0128898	0.0158641	0.00224171	0.0624341	0.0481147	0.00364423	0.0196929	0.00438059	0.0162071	0.0957901	0.105592	0.0458316	0.0110244	0.00585236	0.00668841	0.00438878	0.0173166	0.00808778	0.138279	0.0182723	0.0302301	0.0431683	0.0581629	0.00511851	0.0528143	0.0317301	0.0149842	0.02221	0.108281	0.000240261	0.00360187	0.0589978	0.0622175	0.0451559	0.0506623	0.01008	0.0746832	0.018847	7.907941	1.241565	0.00459437	0.0235351	0.0132302	0.0102891	0.0077075	9.10883e-07	0.0270418	0.0252105	0.000612089	0.00759001	0.0103128	0.00634189	0.00644509	0.00929906	0.0178143	0.00500978	0.000776109	0.00794895	0.0012449	0.0129044	0.00821845	0.0109047	0.0298427	0.0410262	0.0126811	0.00694995	0.0280732	0.0357535	0.0117121	0.000712251	0.0137704	0.0079536	0.0203175	0.000665431	0.0135011	0.00718235	0.0048617	0.0199053	0.0285759	0.00519689	0.0210909	0.00624847	0.0191771	0.017406	0.00602948	0.0273213	0.000436438	0.00958228	0.0194858	0.021521	0.00158021	0.00132662	0.00682336	0.00946649	0.000244481	0.00700893	0.00395469	0.00108552	0.000820738	0.00303142	0.0037309	0.000527203	0.0146832	0.0113156	0.000857047	0.00463135	0.00103022	0.00381157	0.0225278	0.0248331	0.0107786	0.00259271	0.00137635	0.00157297	0.00103215	0.00407251	0.00190208	0.0325204	0.00429726	0.00710949	0.0101523	0.0136787	0.00120377	0.0124208	0.00746225	0.00352396	0.00522332	0.0254655	5.65045e-05	0.000847084	0.0138751	0.0146323	0.0106197	0.0119147	0.0023706	0.0175639	0.00443242	4.252075
10476	-1289.363	-1450.36	160.9969	0.0437357	0.148919	0.0534095	0.018271	0.0512765	0.000233375	0.0872053	0.0828336	0.00139996	0.0498712	0.0591092	0.0200203	0.00762783	0.0861778	0.117106	0.0156665	0.0083812	0.0490125	0.0118018	0.053147	0.0250451	0.0894073	0.154565	0.15095	0.0501245	0.024891	0.0633915	0.130985	0.0131669	0.00255463	0.1098	0.0547537	0.0978377	0.0043637	0.0287935	0.0686182	0.0341022	0.0607592	0.12768	0.0306952	0.0254715	0.0253979	0.0699879	0.0919562	0.00183122	0.112524	0.00759513	0.0824821	0.0626779	0.111844	0.00921708	0.013458	0.0564757	0.0755992	0.000998013	0.0146633	0.0207728	0.00652813	0.0178917	0.00894097	0.0128916	0.00847027	0.0446916	0.0212789	0.00195242	0.0166156	0.0776772	0.0619302	0.150988	0.0660608	0.00207889	0.0827816	0.0272793	0.0131582	0.00614206	0.0547592	0.0148751	0.113749	0.00453753	0.108136	0.0185907	0.0810304	0.0208052	0.056136	0.0519332	0.00486292	0.0267348	0.0966304	0.0142722	0.0146555	0.0504546	0.0466413	0.0897135	0.045977	0.0137569	0.161615	0.0382704	8.440516	0.9292782	0.00906227	0.0308567	0.0110667	0.00378584	0.0106248	4.83566e-05	0.0180694	0.0171636	0.000290079	0.0103336	0.0122477	0.00414832	0.00158053	0.0178565	0.024265	0.00324617	0.00173663	0.0101556	0.00244539	0.0110123	0.00518947	0.0185257	0.0320266	0.0312777	0.0103861	0.00515755	0.0131351	0.0271408	0.00272824	0.000529332	0.0227512	0.0113452	0.0202725	0.000904181	0.00596617	0.0142181	0.00706615	0.0125896	0.026456	0.0063602	0.00527782	0.00526258	0.0145019	0.0190538	0.000379437	0.0233155	0.00157375	0.0170907	0.0129872	0.0231747	0.00190983	0.00278856	0.0117021	0.0156645	0.000206793	0.00303831	0.00430424	0.00135266	0.00370725	0.00185261	0.0026712	0.00175508	0.00926033	0.00440909	0.000404552	0.00344284	0.0160951	0.0128323	0.0312854	0.0136881	0.000430757	0.0171528	0.00565242	0.00272644	0.00127267	0.0113464	0.0030822	0.0235693	0.000940201	0.0224062	0.00385209	0.0167899	0.00431095	0.0116317	0.0107608	0.00100762	0.00553959	0.0200223	0.00295726	0.00303669	0.0104545	0.00966433	0.0185891	0.00952667	0.00285049	0.0334874	0.00792983	4.826134
10512	-1308.147	-1469.24	161.0929	0.0172829	0.134508	0.0542063	0.038777	0.0448416	0.0160581	0.126279	0.0473452	0.0241443	0.0432945	0.0140379	0.015538	0.0175984	0.086828	0.0999582	0.0777414	0.0171046	0.125188	0.00323515	0.0439102	0.0296746	0.117087	0.132474	0.0828476	0.0342177	0.0191069	0.0625506	0.0689881	0.0257083	0.00810989	0.00970442	0.0468776	0.043161	0.00311057	0.0288194	0.0262584	0.0117315	0.0190328	0.0795661	0.012145	0.0151369	0.0414474	0.0754959	0.101739	0.0191514	0.151196	0.00173299	0.027393	0.057166	0.0954668	0.00756063	0.0164275	0.0223535	0.0647483	0.0021232	0.00529853	0.000996049	0.142371	0.0235048	0.0251953	0.0141291	0.0327172	0.0354746	0.0166643	0.000454234	0.0215101	0.0245272	0.020424	0.112698	0.0307739	0.0367611	0.0135957	0.0394044	0.0636113	0.0175311	0.0159658	0.0343145	0.070215	0.0301609	0.0297326	0.047481	0.00809828	0.0344497	0.0536303	0.0360111	0.0189324	0.0336776	0.0431209	0.0684371	0.042285	0.0335459	0.0483711	0.024065	0.0882579	0.015668	0.121879	0.0501824	10.1138	1.303074	0.00408163	0.0317662	0.0128017	0.00915781	0.0105901	0.00379238	0.0298227	0.0111813	0.00570205	0.0102247	0.00331527	0.00366955	0.00415615	0.0205058	0.0236067	0.0183599	0.00403953	0.0295653	0.000764032	0.0103701	0.00700813	0.0276519	0.0312859	0.0195658	0.00808107	0.00451239	0.0147723	0.0162926	0.00607144	0.00191528	0.00229185	0.0110709	0.0101932	0.00073461	0.00680616	0.00620135	0.00277058	0.0044949	0.0187908	0.00286823	0.00357481	0.00978846	0.0178296	0.0240273	0.0045229	0.0357073	0.000409272	0.00646929	0.0135007	0.022546	0.00178556	0.00387962	0.00527914	0.0152913	0.000501428	0.00125133	0.000235233	0.0336232	0.00555103	0.00595027	0.00333682	0.00772669	0.00837789	0.00393555	0.000107275	0.00507995	0.00579249	0.00482345	0.0266154	0.00726775	0.00868171	0.00321083	0.00930599	0.0150228	0.00414026	0.00377058	0.00810391	0.0165824	0.00712298	0.00702183	0.0112134	0.00191254	0.00813584	0.0126656	0.00850461	0.0044712	0.0079535	0.0101837	0.0161625	0.00998627	0.00792239	0.0114236	0.00568334	0.0208435	0.00370024	0.0287836	0.0118514	4.23431
