Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25344	-266.4953	-433.8881	167.3928	0.08747541	0.9236398	1.021331	0.7344617	3.257249
25350	-247.7457	-414.0639	166.3182	0.08126588	1.530943	1.299094	0.7934791	3.348208
25356	-251.7055	-419.6741	167.9685	0.0838754	0.8345511	0.861607	1.207862	2.778764
25362	-276.0126	-441.8211	165.8085	0.07653569	1.720044	1.200905	1.207862	3.361878
25368	-261.5417	-426.8846	165.3429	0.06369724	0.8213361	1.19644	0.9463677	4.289293
25374	-247.9016	-415.3681	167.4665	0.08023616	1.054841	1.4358	0.8910289	2.802015
25380	-243.895	-410.5333	166.6383	0.08640735	1.539958	1.328528	0.9770814	3.02451
25386	-246.9276	-414.4161	167.4884	0.08640735	0.5984192	2.395581	0.9770814	2.490099
25392	-232.1925	-400.2696	168.077	0.08054357	0.8754477	1.445321	1.297579	2.273869
25398	-246.1183	-413.3725	167.2542	0.09665315	1.146482	1.59636	0.8181268	2.818781
25404	-248.0799	-417.0866	169.0067	0.09762393	0.5991913	0.9263674	0.9923363	2.353628
25410	-252.9043	-419.8764	166.9721	0.08597166	1.144748	1.416576	0.9923363	2.993048
25416	-247.8598	-414.8259	166.9661	0.1315961	1.116742	2.158782	0.8812347	2.654234
25422	-256.5549	-423.6086	167.0537	0.0743116	0.6808036	2.299943	1.022315	2.741137
25428	-253.5626	-419.4703	165.9077	0.104152	1.35463	1.667769	0.8706583	3.425057
25434	-257.3922	-425.1344	167.7422	0.09000415	1.033139	1.051851	1.150679	2.711529
25440	-256.0831	-424.729	168.646	0.1030303	0.9662255	1.345034	1.150679	1.986857
25446	-243.6053	-410.6042	166.9989	0.08856488	1.289612	1.629432	0.7990417	2.886397
25452	-244.7463	-411.229	166.4827	0.0793406	1.504211	1.316665	0.7990417	3.253819
25458	-250.974	-418.0377	167.0638	0.09102264	1.653326	0.70189	0.9931144	3.063628
25464	-256.8742	-424.5393	167.6651	0.09142364	1.036573	0.7885449	0.9020007	3.063628
25470	-258.2807	-425.7961	167.5154	0.1431558	0.8518345	1.664214	0.8948589	2.725537
25476	-259.09	-426.5706	167.4806	0.07824876	0.8157179	2.243514	1.557634	2.078491
25482	-248.5357	-417.2747	168.739	0.1113079	0.6829826	2.243514	1.463265	1.313166
25488	-258.6143	-428.1438	169.5294	0.1414448	0.3184745	0.9610021	1.929016	1.367567
25494	-250.247	-419.3886	169.1416	0.1316603	0.6342272	1.021215	1.583596	1.768579
25500	-243.6149	-412.0814	168.4665	0.1151249	0.9022804	1.322883	1.586325	1.863174
25506	-247.5466	-416.5611	169.0145	0.1491454	0.5395282	1.95272	1.135893	1.598073
25512	-233.4948	-402.8316	169.3368	0.1234112	0.7033164	1.042283	1.470183	1.658297
25518	-250.2979	-419.186	168.888	0.1135689	0.724317	1.537092	1.470183	1.628859
25524	-256.2755	-425.5675	169.292	0.138153	1.168809	1.164864	1.093962	1.531625
25530	-246.3721	-415.0187	168.6466	0.1742745	0.9037607	1.627091	1.090876	1.841528
25536	-252.0161	-420.4225	168.4064	0.1361197	0.9070319	1.162804	0.8486426	2.468179
25542	-254.2252	-421.9976	167.7724	0.08571525	1.327064	1.297409	1.494228	2.143026
25548	-240.0675	-407.2098	167.1423	0.08571525	1.327064	1.545621	0.9523324	2.732502
25554	-249.9433	-418.0557	168.1124	0.08000421	1.233747	0.9417871	1.005914	2.523349
25560	-234.9257	-402.5325	167.6069	0.08257382	1.110431	1.05394	1.005914	2.838616
25566	-244.7262	-411.8359	167.1096	0.07358155	1.160251	1.05394	1.462677	2.838616
25572	-242.3145	-409.6488	167.3344	0.07725976	0.9872297	0.9510918	1.183818	3.034901
25578	-238.5765	-405.6422	167.0657	0.07347946	0.9872297	1.09944	0.9776551	3.231517
25584	-256.7217	-424.1741	167.4524	0.08094552	0.9872297	1.055201	0.8428756	3.103701
25590	-246.4732	-413.3482	166.875	0.07547286	1.161913	0.7755084	1.367521	3.19952
25596	-241.1628	-408.8253	167.6625	0.07381828	0.8071852	1.140259	1.22648	2.807078
25602	-249.3041	-416.1187	166.8146	0.07956037	1.502302	1.271573	1.358986	2.745681
25608	-237.6422	-405.9632	168.3211	0.1168119	1.241082	1.272225	1.407347	1.887084
25614	-253.9487	-422.0965	168.1478	0.09077043	1.053985	0.9500104	1.911912	2.021355
25620	-275.7918	-440.8092	165.0174	0.6825312	2.157076	0.7315314	2.015154	3.04579
25626	-276.9249	-441.7926	164.8677	1.2641	2.513746	0.4381806	1.177402	3.250573
25632	-258.3423	-425.6069	167.2646	0.06285355	0.9646214	0.7679918	1.490778	3.02294
25638	-255.4046	-421.7636	166.359	0.09094593	1.078056	1.26756	0.9966169	3.474574
25644	-248.4024	-416.365	167.9625	0.08048432	0.8252679	0.9168076	1.750825	2.420007
25650	-241.2108	-410.0081	168.7973	0.08186172	0.5183789	1.440861	1.583184	1.819418
25656	-244.6781	-412.6667	167.9886	0.09786004	1.396041	0.7880238	2.029219	1.927157
25662	-248.2007	-417.362	169.1613	0.1082205	0.6311986	1.370507	1.312326	1.722326
25668	-241.0216	-410.6564	169.6347	0.09471661	0.7933535	0.8138291	1.252445	1.722326
25674	-238.9132	-407.834	168.9208	0.128183	1.08549	1.304786	1.156575	1.722326
25680	-249.2825	-418.2752	168.9928	0.117813	0.6492952	1.02312	1.4736	1.944982
25686	-237.3405	-405.7207	168.3802	0.1098819	0.8415725	1.580713	0.9620374	2.215926
25692	-232.6504	-399.2277	166.5773	0.08787999	1.697866	1.756441	1.164034	2.617493
25698	-236.0248	-403.1891	167.1643	0.0964673	1.254206	1.234443	0.9977248	2.908887
25704	-237.8554	-405.1796	167.3241	0.09391421	0.975772	1.431702	1.02791	2.847414
25710	-246.8221	-414.7994	167.9773	0.07243336	0.6562408	0.894806	1.205764	2.863763
25716	-252.6354	-419.8254	167.19	0.07243336	0.772223	0.631227	1.062103	3.500583
25722	-242.7842	-408.5568	165.7726	0.07474195	1.988637	0.8910553	0.9356477	3.586253
25728	-244.9721	-412.4532	167.481	0.06760082	0.8113232	1.081156	1.111915	3.022549
25734	-242.7218	-410.2043	167.4825	0.07418343	1.036972	0.8340431	0.9799845	3.109653
25740	-254.9274	-422.059	167.1316	0.06834159	1.036972	1.605591	1.468357	2.574008
25746	-262.8981	-429.7729	166.8747	0.06635001	1.661695	0.9267056	1.909257	2.497382
25752	-261.6574	-427.9519	166.2945	0.06635001	1.480197	0.6569278	1.638733	3.270835
25758	-247.8343	-413.3995	165.5652	0.06635001	1.480197	1.149862	1.413107	3.548359
25764	-252.9301	-418.799	165.8689	0.06635001	1.589396	0.7468528	1.499955	3.493903
25770	-266.1745	-432.2859	166.1114	0.06113089	1.611911	0.7947069	1.385201	3.383242
25776	-257.2224	-422.7188	165.4964	0.07524945	1.611911	0.9933725	0.9865216	3.84918
25782	-271.7766	-436.1751	164.3985	0.05692308	0.8730075	1.14155	1.438688	4.549941
25788	-265.1131	-430.4038	165.2907	0.05692308	1.071684	1.60927	1.568137	3.598831
25794	-251.6415	-418.6099	166.9683	0.09274558	1.664003	0.8999834	1.042005	2.969915
25800	-254.5926	-420.5599	165.9673	0.06220874	0.9042424	0.7765131	1.367732	3.8849
25806	-257.712	-420.2934	162.5814	0.0577396	0.9042424	0.9114074	1.367732	5.706049
25812	-253.0274	-419.5064	166.4789	0.08319101	1.542289	1.215226	0.9167717	3.221669
25818	-252.2655	-419.258	166.9925	0.08319101	1.22456	0.8724426	1.186386	3.139747
25824	-257.0033	-424.7556	167.7524	0.08377202	0.918078	1.216643	1.833548	2.250724
25830	-266.0835	-434.2039	168.1205	0.08377202	0.6801232	0.920117	1.833548	2.350632
25836	-263.3027	-428.8819	165.5792	0.06035702	1.256267	1.577915	1.387298	3.444533
25842	-266.639	-433.2705	166.6315	0.09142169	0.9943306	1.265575	0.8876658	3.428684
25848	-262.2814	-428.0076	165.7262	0.1128354	1.678212	1.265575	0.7123165	3.662594
25854	-258.9107	-424.8104	165.8997	0.140211	1.427583	1.562098	0.7123165	3.516955
25860	-255.5549	-422.1746	166.6197	0.1290886	1.55013	1.426045	0.8260267	3.038901
25866	-250.8093	-418.4869	167.6775	0.1195156	1.256543	1.136737	0.7607305	2.784424
25872	-246.6322	-413.3573	166.725	0.09507471	1.655647	1.136737	1.213661	2.873795
25878	-241.9525	-409.6949	167.7424	0.09507471	0.8864365	1.045556	1.03172	2.873795
25884	-252.9192	-419.289	166.3698	0.1035216	1.4018	1.151345	0.8749046	3.413664
25890	-243.4743	-411.9412	168.4669	0.09416114	0.6140993	1.400791	0.8291449	2.496494
25896	-244.4276	-411.6611	167.2335	0.08236661	1.047778	1.544026	0.9649021	2.839965
25902	-250.6416	-416.3554	165.7138	0.07686805	1.346811	1.066591	0.8992152	3.874662
25908	-246.8467	-414.2257	167.3789	0.1107087	1.398699	1.066591	0.9124215	2.838035
25914	-247.0463	-414.3443	167.2979	0.09959794	1.578925	0.7894409	0.8404309	3.000888
25920	-260.2804	-426.7055	166.4251	0.1264121	2.091989	0.6403345	0.6670106	3.420236
25926	-256.7225	-423.7945	167.0719	0.1119399	1.367497	0.7931423	0.857476	3.234423
25932	-253.0072	-420.0072	166.9999	0.1029429	1.387982	1.021144	0.9300815	3.093517
25938	-241.1008	-408.2598	167.159	0.08208914	0.9986208	0.8893335	1.086679	3.22403
25944	-256.6819	-423.3353	166.6534	0.1141495	1.738405	1.525525	0.665284	2.965046
25950	-249.7649	-414.8045	165.0396	0.1087628	1.836304	1.10007	0.665284	4.099094
25956	-243.4677	-409.2023	165.7346	0.07131817	0.9540433	1.394337	0.8581588	3.927831
25962	-241.2621	-406.6782	165.416	0.0622156	1.085818	1.394337	1.054177	3.927831
25968	-251.0131	-414.7806	163.7675	0.06488762	1.252405	1.048185	0.9544772	5.009663
25974	-248.1642	-413.2327	165.0684	0.06607021	1.077349	1.028749	0.9852708	4.371344
25980	-245.901	-412.504	166.6031	0.06612552	0.8492506	1.028749	1.402947	3.380271
25986	-248.8391	-416.7652	167.9261	0.08427598	1.103987	0.9269268	1.035516	2.706084
25992	-250.3313	-417.1634	166.8321	0.09557122	1.026107	0.9470258	0.8912429	3.473222
25998	-253.1163	-418.7139	165.5976	0.07814715	1.51592	1.067975	0.9243334	3.833269
26004	-263.7272	-429.1026	165.3754	0.07492271	1.70625	1.164289	1.087605	3.71333
26010	-257.8127	-422.5665	164.7538	0.06163247	1.714899	1.092746	0.8956724	4.222656
26016	-250.4818	-416.8685	166.3867	0.07329721	1.714899	0.9502286	1.153604	3.204666
26022	-258.0179	-424.2359	166.218	0.07329721	1.199625	0.8486471	1.023926	3.722278
26028	-255.3425	-418.5823	163.2398	0.059389	2.278389	0.8486471	1.131435	4.810908
26034	-246.9329	-413.0534	166.1205	0.06258616	1.087529	1.035648	1.338148	3.559345
26040	-254.287	-420.5897	166.3027	0.07254344	1.305474	1.035648	1.335212	3.323024
26046	-243.2303	-409.5035	166.2732	0.07254344	1.24524	1.035648	1.423514	3.323024
26052	-236.0245	-403.8931	167.8686	0.07254344	0.7047564	0.7963909	1.831716	2.579245
26058	-247.1937	-415.2943	168.1006	0.09005506	1.267906	0.8553759	1.438933	2.284113
26064	-244.5913	-412.7856	168.1943	0.1051397	1.221068	1.360295	0.9487437	2.238061
26070	-247.0931	-414.6467	167.5536	0.08495137	0.7646321	0.8269701	0.9525093	3.241292
26076	-252.8672	-418.6013	165.7341	0.07044165	1.903469	1.373689	0.9712721	3.354573
26082	-260.8441	-425.3969	164.5528	0.07044165	1.903469	1.607342	0.9557447	3.921421
26088	-260.7063	-424.3656	163.6593	0.06760067	1.127962	0.9044175	0.8769367	5.258601
26094	-259.2129	-425.0982	165.8853	0.07604098	1.679059	0.9305597	1.100844	3.558752
26100	-270.5099	-433.7561	163.2462	0.06760067	1.591126	1.241517	0.7286267	5.137781
26106	-272.5176	-435.5774	163.0598	0.06760067	1.666456	1.362676	0.7286267	5.137781
26112	-268.3407	-431.5173	163.1766	0.06760067	1.536604	1.166341	0.9227626	5.137781
26118	-273.6713	-440.5148	166.8435	0.09345484	0.9783882	0.972555	0.9541563	3.443987
26124	-250.4092	-417.2468	166.8376	0.0861734	1.497914	1.009808	1.19748	2.985169
26130	-253.2164	-420.431	167.2146	0.09176732	1.497914	1.303167	1.19748	2.574887
26136	-249.2138	-416.5522	167.3384	0.09608547	1.338789	0.9151782	1.596084	2.580609
26142	-253.8118	-421.3538	167.542	0.09608547	1.007094	1.066411	1.432422	2.664752
26148	-250.757	-418.6031	167.8461	0.09347744	1.292235	0.6258268	1.489668	2.531231
26154	-246.1923	-412.9585	166.7662	0.08314688	1.373532	1.359161	1.288232	2.838756
26160	-239.9136	-406.7807	166.8671	0.08314688	1.899876	1.063548	0.8474366	2.929699
26166	-237.0493	-404.719	167.6697	0.1100291	1.249316	1.101074	1.043894	2.647569
26172	-239.1501	-406.3687	167.2186	0.06883145	1.249316	0.7453528	1.53129	2.865344
26178	-246.1067	-412.5654	166.4587	0.06772385	1.389735	0.9772322	1.41963	3.170321
26184	-255.6196	-422.4309	166.8114	0.08100471	1.730083	1.681892	1.483906	2.297788
26190	-244.92	-412.8337	167.9136	0.1190646	1.190067	1.640794	1.156987	2.125368
26196	-267.5727	-434.6794	167.1067	0.1246711	1.757414	1.640794	1.037684	2.374235
26202	-261.6403	-428.6408	167.0005	0.08056958	1.28589	1.022791	0.9229557	3.168376
26208	-257.0787	-423.3558	166.2771	0.06303423	1.364052	0.9415126	1.232439	3.42602
26214	-253.1185	-418.4237	165.3053	0.06846467	1.247648	0.9183753	0.9852564	4.202996
26220	-258.6426	-422.7459	164.1033	0.06846467	1.018513	1.382777	0.7004654	4.908494
26226	-253.7171	-419.0208	165.3036	0.06846467	0.8882371	1.64859	0.8349651	4.090847
26232	-251.5491	-416.8642	165.315	0.07268079	0.8230747	1.337387	0.8041309	4.301663
26238	-236.4182	-402.1059	165.6877	0.07036451	1.267374	1.308916	0.9031196	3.798136
26244	-248.072	-415.0708	166.9988	0.07762301	0.6923272	1.134354	1.072054	3.361715
26250	-250.2516	-418.7301	168.4784	0.1024819	0.6778232	1.093963	1.173342	2.421462
26256	-246.349	-413.7766	167.4276	0.09174138	1.460666	1.015779	0.9126808	2.814931
26262	-241.5549	-409.4524	167.8975	0.08250497	0.9784826	1.062758	1.074175	2.694618
26268	-249.9965	-416.2539	166.2574	0.07956388	0.7806406	1.884901	0.7556297	3.520842
26274	-249.6078	-416.5887	166.9809	0.1024427	1.225183	1.050505	0.8440145	3.232567
26280	-257.2329	-425.3696	168.1368	0.1146181	1.580689	0.7249769	1.047143	2.385821
26286	-252.8762	-420.5871	167.7109	0.1141497	1.15527	0.7978273	1.147724	2.79749
26292	-248.7158	-416.5128	167.7971	0.1118302	1.341514	1.34993	0.9295356	2.430526
26298	-249.8274	-417.2974	167.47	0.09386918	1.371815	1.138742	1.315005	2.516462
26304	-271.302	-438.4755	167.1734	0.07924176	0.9057707	0.8169126	1.184997	3.256051
26310	-252.3367	-419.5123	167.1756	0.1132476	1.553929	1.932029	1.016239	2.305036
26316	-252.9857	-419.7289	166.7432	0.08232893	2.153353	1.097108	0.932767	2.804015
26322	-246.6979	-414.037	167.3391	0.09337294	1.008348	1.596512	0.932767	2.783081
26328	-252.4007	-420.2699	167.8691	0.1640562	1.137543	0.8080966	0.8838478	2.83597
26334	-251.2133	-418.9779	167.7646	0.1009315	1.880904	1.04307	1.076476	2.242283
26340	-250.9049	-419.8032	168.8982	0.1087007	0.9298264	0.7350394	1.389018	2.080263
26346	-252.9144	-420.8974	167.9829	0.1364867	1.725372	1.306065	0.949078	2.080263
26352	-249.0863	-416.3567	167.2704	0.1491546	1.506103	1.286601	0.8731017	2.710331
26358	-259.9962	-426.6358	166.6396	0.09146222	1.049835	1.367942	1.001981	3.265817
26364	-247.3563	-414.4602	167.1039	0.091704	1.077536	1.384353	0.9056067	3.021141
26370	-248.6253	-414.9378	166.3126	0.07737428	1.259811	0.9294138	0.8948125	3.659416
26376	-250.5858	-417.3144	166.7286	0.08435552	1.124278	1.158496	0.988873	3.302079
26382	-242.9112	-411.2504	168.3392	0.08435552	0.8014768	1.347146	1.166342	2.294125
26388	-247.155	-415.8515	168.6965	0.1157085	0.6685887	1.470822	1.323696	1.94098
26394	-238.774	-406.8478	168.0738	0.08607558	0.9277144	0.8309411	1.646987	2.401434
26400	-245.0525	-413.2189	168.1664	0.08607558	1.229235	0.7304513	1.3512	2.401434
26406	-251.3777	-419.2352	167.8575	0.08607558	0.985268	0.7867349	1.317662	2.731392
26412	-243.8502	-412.0527	168.2024	0.09637291	0.985268	0.7957662	1.317662	2.506438
26418	-239.8098	-408.3038	168.494	0.0894153	0.6958261	0.8829717	0.9748776	2.664327
26424	-256.716	-423.4366	166.7206	0.06338205	0.7298849	1.298913	1.321221	3.271517
26430	-241.2937	-407.5251	166.2314	0.06338205	0.9311693	1.395478	1.410464	3.336532
26436	-237.6563	-403.8687	166.2124	0.05920678	0.7074105	1.612701	1.410464	3.358471
26442	-241.2255	-407.7633	166.5378	0.05920678	0.567988	1.466884	1.410464	3.317078
26448	-250.0135	-416.8238	166.8103	0.09554469	1.058331	1.466884	1.165106	3.003731
26454	-241.823	-409.0486	167.2256	0.06798983	0.8948466	0.8810743	1.515772	3.003731
26460	-239.2971	-406.8461	167.549	0.07337253	1.028689	1.035006	1.515772	2.629122
26466	-250.8525	-418.5764	167.7239	0.109207	0.7650255	1.068753	1.531986	2.629122
26472	-240.6698	-407.7146	167.0448	0.08280802	1.333342	1.315149	1.073167	2.849641
26478	-242.5706	-409.5828	167.0122	0.07492363	0.8428206	1.704443	1.153548	2.899029
26484	-250.8342	-416.6275	165.7933	0.07469662	1.262373	1.418383	1.227845	3.488111
26490	-255.5563	-421.8733	166.317	0.07051517	1.343358	1.06122	1.2807	3.311314
26496	-260.7169	-426.8235	166.1066	0.07051517	1.115105	1.324978	1.2807	3.413773
26502	-253.9933	-420.5679	166.5746	0.06419174	0.9052202	1.068867	1.2807	3.413773
26508	-254.9708	-421.5439	166.5731	0.07485139	1.244228	1.017712	0.9856417	3.413773
26514	-246.0308	-412.0435	166.0127	0.09330077	1.406112	1.501116	0.9000922	3.413773
26520	-251.2874	-418.8758	167.5884	0.1300821	1.406112	1.505701	1.082883	2.321106
26526	-249.4489	-417.953	168.5041	0.1273222	0.921356	1.505701	0.9537606	2.123388
26532	-252.6263	-419.7598	167.1335	0.08350572	1.096807	1.08099	1.039409	3.094534
26538	-251.0988	-417.7544	166.6555	0.0647845	0.874607	0.9565051	1.351621	3.408042
26544	-247.5642	-414.2195	166.6553	0.0647845	0.5594409	1.766363	1.222702	3.197156
26550	-248.0737	-413.7524	165.6787	0.07531736	2.165415	1.08211	1.354188	3.197156
26556	-242.01	-407.8281	165.8181	0.07305496	1.246611	1.104612	1.266876	3.638965
26562	-239.3235	-405.1509	165.8274	0.06689332	1.820189	1.212791	1.005761	3.415963
26568	-242.3439	-408.2481	165.9042	0.08072971	2.002153	0.964047	1.005761	3.415963
26574	-250.2109	-417.5178	167.3069	0.0807572	0.9894983	0.9710915	1.005761	3.142144
26580	-271.139	-432.1073	160.9682	2.678861	3.393053	0.7633448	1.076523	4.239932
26586	-277.3006	-438.3308	161.0302	2.940096	1.410631	0.7633448	1.47506	4.714549
26592	-262.8538	-425.1991	162.3453	2.503999	1.337203	0.7237961	1.078358	4.504527
26598	-252.2263	-415.593	163.3666	2.834796	1.114483	0.7237961	1.753866	3.469418
26604	-256.7564	-416.7385	159.9821	4.058402	1.359882	1.202317	1.948473	4.19071
26610	-258.1171	-423.5693	165.4521	0.09456732	1.328343	1.236262	0.8630885	3.949151
26616	-251.4927	-418.6143	167.1216	0.09456732	1.380782	1.562712	0.9241081	2.715734
26622	-248.4483	-410.7441	162.2958	4.242058	1.608898	0.6686792	1.371701	3.247261
26628	-267.1033	-429.4287	162.3254	3.922345	1.160723	2.224947	1.466924	2.756527
26634	-267.3102	-429.0211	161.711	3.111427	2.47956	1.060084	1.159886	3.722548
26640	-257.0958	-424.075	166.9793	0.1006411	1.274063	2.046357	0.8680325	2.635224
26646	-251.3328	-418.1785	166.8456	0.08801551	1.12474	1.610704	0.8680325	3.045293
26652	-272.276	-434.3424	162.0665	3.462293	2.33589	1.202227	1.140568	3.305065
26658	-261.0171	-424.513	163.496	2.603812	1.194934	0.797693	2.14642	3.210015
26664	-255.0563	-422.6042	167.5479	0.07452943	0.886641	1.389398	1.138151	2.734452
26670	-260.6989	-422.4672	161.7684	3.30212	1.767392	1.236263	1.190196	3.800848
26676	-267.9212	-426.8387	158.9175	3.102522	1.927497	1.095969	1.190196	5.511291
26682	-265.1183	-424.3521	159.2338	3.271211	1.830406	0.7643954	1.360619	5.377659
26688	-267.2256	-428.5609	161.3353	2.070618	1.851037	0.7087307	1.365415	4.894977
26694	-257.5914	-417.5018	159.9104	3.330447	1.504442	1.14538	1.372643	4.918
26700	-256.6199	-419.2618	162.6419	2.625436	1.074911	1.19508	1.419185	3.956682
26706	-268.7471	-431.0813	162.3343	2.26888	1.493056	1.061198	1.688137	4.026337
26712	-255.5703	-422.1206	166.5503	0.08365097	1.342211	1.001074	0.8383733	3.462132
26718	-264.1885	-431.4933	167.3048	0.09034766	1.064784	1.163743	0.7989212	3.101686
26724	-250.8458	-417.4322	166.5864	0.1199394	1.367548	1.404975	0.6525647	3.281497
26730	-257.3029	-424.6224	167.3195	0.1462286	2.154068	1.042913	1.295452	2.210334
26736	-260.3659	-428.3491	167.9832	0.1199387	1.373988	1.608306	1.219067	1.938392
26742	-251.9686	-420.9782	169.0096	0.1194298	0.5863825	1.400943	1.146765	1.938392
26748	-247.9373	-416.1609	168.2236	0.1194298	1.712901	0.9834453	1.769505	1.588672
26754	-245.7218	-412.6845	166.9627	0.09118536	2.003292	0.8924994	1.807405	2.323022
26760	-256.1086	-424.4298	168.3212	0.126384	1.116218	1.266747	0.961646	2.259453
26766	-256.1864	-424.13	167.9436	0.1035417	1.007159	1.31547	0.6483007	2.744273
26772	-270.8432	-437.259	166.4158	0.1159197	1.156645	1.712859	0.5687714	3.386864
26778	-266.0629	-433.5502	167.4873	0.08207901	0.9221479	1.159784	0.7548559	3.111375
26784	-249.5378	-416.7543	167.2165	0.1084611	1.619614	0.6858061	0.7683888	3.123255
26790	-256.1199	-422.9833	166.8634	0.1084611	1.312011	0.9258128	0.8340266	3.327753
26796	-256.06	-420.3754	164.3154	0.06827462	1.209596	1.629999	1.131266	4.31174
26802	-241.4572	-408.3417	166.8845	0.1030594	1.209596	1.045271	0.7008485	3.385387
26808	-250.4485	-416.9298	166.4814	0.07680582	1.209596	1.124981	1.050852	3.385387
26814	-252.2305	-418.8749	166.6444	0.06819485	0.8888672	1.348042	1.050852	3.353856
26820	-256.6975	-419.0689	162.3714	0.05076639	0.8888672	0.6699853	1.109058	6.100887
26826	-255.0754	-415.1289	160.0535	0.04799551	1.701202	1.013975	1.090415	6.763255
26832	-251.5182	-414.9521	163.4339	0.0535148	1.024802	0.9747623	1.255338	5.199841
26838	-249.8614	-415.2078	165.3465	0.06003463	1.13698	1.205114	1.326749	3.888836
26844	-243.481	-410.2646	166.7836	0.09406453	1.326949	1.292959	0.8401415	3.15603
26850	-251.9706	-419.7662	167.7957	0.1067943	1.468424	0.7890529	0.9294574	2.703441
26856	-242.1683	-410.4002	168.2319	0.09060879	1.407141	1.193386	0.9109542	2.236204
26862	-236.038	-403.2666	167.2285	0.09060879	1.284126	0.8389301	1.003305	3.088803
26868	-247.0585	-415.5204	168.462	0.1176494	1.171458	1.15253	0.8361396	2.292157
26874	-241.3148	-409.3699	168.0552	0.09900093	1.171458	0.860531	1.201579	2.513815
26880	-246.2026	-414.051	167.8484	0.07688762	1.405887	0.9442766	1.119244	2.513815
26886	-256.7387	-423.4129	166.6741	0.07688762	1.392588	0.9442766	1.578626	2.959174
26892	-253.2163	-421.057	167.8407	0.06756263	1.118536	0.8778733	1.223696	2.674286
26898	-241.1404	-407.9416	166.8012	0.07627934	1.10863	1.561734	0.954965	3.063471
26904	-251.2966	-418.1476	166.851	0.07660003	0.8922571	2.050874	0.954965	2.904102
26910	-254.6989	-422.0787	167.3799	0.0893821	0.81372	1.580474	0.9144984	2.898047
26916	-257.3406	-425.4388	168.0982	0.09025363	0.81372	1.441358	1.152511	2.387628
26922	-261.0669	-429.0196	167.9528	0.09025363	1.045458	0.9969076	1.504274	2.386878
26928	-262.9163	-428.8649	165.9486	0.07029972	1.045458	0.9969076	1.1576	3.805528
26934	-274.7359	-440.3614	165.6255	0.07749229	2.014885	0.6504711	0.907402	3.805528
26940	-267.2901	-433.1181	165.828	0.08526548	1.998994	1.602211	1.076871	3.052061
26946	-269.5155	-436.1644	166.6489	0.09522144	1.571968	1.425763	0.7887682	3.052061
26952	-254.1686	-421.0362	166.8677	0.07769486	1.485908	0.9710398	0.9083027	3.174743
26958	-266.7234	-432.8427	166.1193	0.07505641	1.246962	1.401599	0.9477753	3.479203
26964	-246.6104	-412.9186	166.3082	0.07436986	1.246962	1.141026	1.102312	3.427286
26970	-251.2089	-418.4296	167.2207	0.07436986	1.103467	0.8381649	0.892343	3.274996
26976	-250.7031	-415.2333	164.5302	0.07436986	1.626933	0.7980917	0.8690889	4.566779
26982	-246.6729	-413.301	166.6281	0.06458724	1.399558	0.8395888	1.315397	3.209107
26988	-252.5389	-418.3204	165.7815	0.05450352	1.409705	1.265435	1.739727	3.209107
26994	-247.161	-413.6042	166.4431	0.06462023	0.86519	1.265435	1.47563	3.285344
27000	-250.9414	-415.1966	164.2552	0.06564309	1.383144	1.211897	0.7691106	4.679507
27006	-256.6116	-422.0819	165.4702	0.06564309	1.383144	0.7887961	0.7558764	4.23908
27012	-258.0659	-422.8881	164.8221	0.05915962	0.8741597	0.7573809	1.103565	4.71165
27018	-263.5841	-426.8914	163.3074	0.05843082	1.318383	0.7875572	1.059922	5.317156
27024	-257.0524	-422.0658	165.0134	0.05843082	1.022469	1.14572	1.059922	4.329685
27030	-259.104	-426.0836	166.9796	0.06486589	0.604075	1.075802	1.55245	3.176802
27036	-251.6473	-418.8871	167.2398	0.06486589	0.6497055	1.734182	1.431105	2.692073
27042	-248.7603	-413.8067	165.0465	0.05729063	1.113894	1.260029	0.9564402	4.254876
27048	-253.5648	-419.2938	165.729	0.05729063	1.038093	1.260029	1.199841	3.769108
27054	-257.3841	-419.4062	162.022	0.05583465	1.328575	2.107884	0.854477	5.454686
27060	-241.081	-407.0391	165.9582	0.05540085	0.7152799	1.889378	0.9639125	3.621563
27066	-255.3501	-420.1509	164.8008	0.05538599	1.00626	1.233	1.381108	4.230374
27072	-255.8257	-418.5793	162.7535	0.05449871	1.618047	0.8092696	1.026498	5.475713
27078	-259.3821	-423.6631	164.2809	0.05973296	0.9373059	0.8092696	0.965614	5.026915
27084	-249.1582	-414.9428	165.7846	0.0684732	1.658632	1.122674	1.106414	3.517622
27090	-264.4993	-429.8526	165.3533	0.08052829	1.791543	1.540792	0.6749045	3.708195
27096	-255.774	-421.9754	166.2014	0.08052829	1.522257	1.030343	0.9173234	3.504708
27102	-260.2778	-425.8066	165.5288	0.0692799	2.208061	1.530835	1.260157	3.066735
27108	-253.6185	-420.2904	166.6719	0.0692799	0.8442977	1.312203	1.12835	3.337748
27114	-246.3449	-412.0019	165.657	0.07107711	1.468384	1.389456	1.342406	3.403364
27120	-254.5418	-420.718	166.1762	0.07107711	1.468384	1.044767	1.040709	3.474018
27126	-249.5489	-416.3772	166.8283	0.07034305	0.9598428	1.790174	1.037944	2.966183
27132	-250.4809	-417.9452	167.4642	0.06675559	0.8121671	1.217927	1.20404	2.895706
