Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11892	-813.3168	-977.364	164.0472	1.97154	5.181508	0.5929919	2.132637	0.8828609	0.7280613	0.3768373
11898	-803.9812	-969.0599	165.0787	2.178615	4.559452	0.2664286	2.281779	0.6332866	0.5963561	0.4233533
11904	-806.3462	-969.8118	163.4655	2.510046	6.883904	0.152528	1.676892	0.4662902	0.5046312	0.4124417
11910	-804.4784	-966.1745	161.6962	2.296293	7.015299	0.6263003	2.368684	0.4503746	1.167528	0.5732364
11916	-804.6489	-964.7212	160.0723	2.629189	8.760108	0.3683756	2.421118	0.4610059	0.9926149	0.5283315
11922	-822.4671	-985.2124	162.7453	2.455873	7.453757	0.5861769	0.6162364	0.3128489	1.493784	0.4817078
11928	-817.3511	-979.454	162.103	1.571743	6.914499	0.7346653	0.4750464	1.65296	2.075709	0.4817078
11934	-822.1664	-983.7819	161.6155	3.167807	6.447135	1.923714	0.2681336	0.3606747	2.075709	0.534718
11940	-820.2532	-981.8206	161.5674	1.441485	7.345039	2.470855	1.131535	0.2825647	1.280099	0.5218253
11946	-819.717	-985.9462	166.2292	2.824306	2.96028	2.383461	0.7174166	0.3865921	0.2268686	0.6323829
11952	-824.868	-991.5785	166.7105	1.411465	3.389147	2.393791	0.9192649	0.03446533	0.6585916	0.4762135
11958	-833.385	-998.2953	164.9103	1.706143	4.834682	2.393791	0.7439676	0.02217628	0.9285429	0.5163093
11964	-822.3328	-988.6002	166.2674	0.6360273	5.704074	1.868961	0.6855942	0.0245646	0.3034865	0.5614599
11970	-806.7795	-974.637	167.8576	1.394272	4.129675	0.3385179	1.051743	0.04094138	0.5361094	0.8492935
11976	-802.0564	-970.49	168.4335	1.4363	4.129675	0.6859033	0.2984326	0.1020094	0.3588941	0.7192099
11982	-814.8904	-983.1845	168.2942	1.190985	3.589958	0.4829829	1.278245	0.2192626	0.3588941	0.7542453
11988	-812.5048	-971.96	159.4553	2.330966	5.192259	1.187765	3.035843	0.5905856	3.840778	0.5463889
11994	-815.1044	-978.1725	163.0681	2.2297	5.528332	0.4796447	1.90492	0.3271948	2.022871	0.3501944
12000	-813.8435	-978.9168	165.0733	1.407983	4.226821	0.1155138	2.846603	1.358761	0.4858141	0.542782
12006	-807.8496	-975.6864	167.8368	1.979627	2.753266	0.391875	0.8532029	1.3827	0.2513407	0.7941456
12012	-810.9422	-975.1848	164.2426	1.202587	4.917471	1.381494	0.7424693	2.365784	0.6594865	0.5077135
12018	-813.5931	-980.3122	166.7191	1.202587	4.5407	0.2260913	0.4860192	1.671691	0.665904	0.5009821
12024	-806.3062	-970.7765	164.4703	1.202587	6.108752	0.2847771	0.4860192	1.671691	1.283627	0.5476142
12030	-812.1682	-975.1918	163.0237	2.28253	6.843895	0.4057294	0.07352542	1.668874	1.283627	0.3635525
12036	-798.1351	-965.4591	167.3239	1.516288	4.428787	0.6676422	0.1423203	1.076504	0.3306797	0.3742669
12042	-798.7254	-965.5078	166.7824	1.842246	5.046495	0.3651347	0.392431	0.8467558	0.250683	0.3882981
12048	-812.2649	-975.0181	162.7532	2.437961	8.215236	0.357894	0.6404939	0.9657532	0.1962638	0.3134283
12054	-811.5855	-977.3794	165.7939	2.998852	5.589553	0.3022082	0.8492318	0.06545699	0.2018897	0.4414706
12060	-808.4859	-971.1834	162.6975	1.823768	8.208291	0.3021332	1.172532	0.2794761	1.027753	0.6589627
12066	-805.7051	-971.6576	165.9526	1.549543	5.750854	0.3525824	0.6077	0.1962292	1.027753	0.7421972
12072	-808.3181	-971.4975	163.1794	1.005506	3.904319	0.1549899	1.439979	0.2488171	5.543611	0.6427569
12078	-805.5481	-972.6105	167.0624	1.078495	3.973084	0.08885785	1.101881	0.1052947	1.992062	0.7710736
12084	-811.5841	-978.0705	166.4864	1.18611	3.986946	0.4536727	1.060417	0.2763145	1.992062	0.7109565
12090	-800.7188	-968.3345	167.6157	1.218027	2.852955	0.6842743	1.407708	0.3888956	1.308317	0.6472529
12096	-807.5522	-974.5194	166.9672	1.218027	5.134565	0.2249612	0.8934114	0.4317431	0.6164183	0.6228061
12102	-818.4299	-983.0486	164.6187	3.022148	6.767105	0.2479264	0.2965336	0.7011003	0.1510029	0.4294699
12108	-829.2407	-995.8841	166.6434	1.162086	5.666292	0.7026947	0.8092021	0.4423815	0.02474174	0.3453898
12114	-823.2812	-992.7496	169.4685	0.7142757	3.329872	0.3519004	1.121501	0.436169	0.07134874	0.5799164
12120	-809.7289	-976.9819	167.253	2.208356	5.141361	0.4998495	0.3247429	0.07034952	0.05047972	0.7027285
12126	-801.7895	-969.376	167.5864	1.245664	5.102463	0.708629	0.3599838	0.3048607	0.1732267	0.6363591
12132	-818.8521	-985.9724	167.1203	1.245664	5.945849	0.6043177	0.3627176	0.1938681	0.02843672	0.580217
12138	-816.1713	-981.8094	165.6381	1.579658	6.482683	1.283012	0.4138599	0.08901412	0.03503827	0.4410454
12144	-816.5362	-982.9033	166.3671	1.579658	5.791369	1.084333	0.3829079	0.2894193	0.03400327	0.493707
12150	-806.0224	-970.9391	164.9167	2.96861	6.12785	0.946889	0.4580092	0.2894193	0.07032623	0.4029004
12156	-796.4482	-962.735	166.2868	0.9714442	6.516684	0.946889	0.4339581	0.2542121	0.100917	0.496996
12162	-805.6056	-970.7794	165.1738	1.870085	5.826241	1.282296	0.5084582	0.8021722	0.08925228	0.4437272
12168	-807.3077	-973.8639	166.5562	1.604115	4.95814	1.282296	0.3557371	0.3012835	0.4585268	0.419458
12174	-808.5868	-972.2776	163.6908	1.259711	8.658887	0.1736979	0.3990416	0.254608	1.01573	0.3454434
12180	-813.7384	-982.6469	168.9085	1.170364	3.878683	0.01798536	0.3790771	0.1395961	1.01573	0.4716111
12186	-808.2326	-974.7313	166.4987	0.7638778	4.70451	0.04100102	1.600925	0.241064	1.657689	0.4924687
12192	-809.5813	-975.5262	165.9449	1.608821	5.416733	0.158991	0.5982034	0.4784082	1.314659	0.5759529
12198	-805.0153	-967.4401	162.4248	1.309656	8.398156	0.3714312	1.189302	0.4355035	1.384234	0.5270201
12204	-800.2287	-964.2308	164.0021	1.410105	5.889773	0.2277399	1.07776	0.900023	1.97339	0.649633
12210	-806.3406	-970.8404	164.4997	0.8018767	5.529082	0.2277399	0.8053504	0.9283442	2.539591	0.8598702
12216	-802.9343	-970.2126	167.2783	1.386247	3.337111	0.08513583	1.855671	0.7646562	0.7713758	0.6523448
12222	-814.4842	-977.4417	162.9575	3.715015	4.715105	1.858333	2.077672	0.1695065	0.539952	0.6048464
12228	-801.4385	-968.1529	166.7144	1.422959	4.069171	1.819148	0.2346845	0.6571703	0.5570108	0.6640934
12234	-812.0913	-976.6625	164.5712	1.414766	4.771585	2.68884	0.3197737	1.125206	0.5795578	0.6706938
12240	-807.676	-971.1617	163.4858	1.203715	4.482294	2.845487	1.966626	1.031573	0.4117917	0.7351274
12246	-798.5796	-960.8919	162.3123	2.647666	5.265558	0.7299186	1.533056	2.896911	0.3247079	0.5204689
12252	-800.6596	-965.5069	164.8473	2.69427	5.507072	0.2024452	0.9843676	1.339412	0.1472321	0.5204689
12258	-796.8293	-964.3324	167.5032	1.460577	4.046876	0.4931767	1.099488	0.5895192	0.3273308	0.5204689
12264	-798.7987	-965.3501	166.5515	1.460577	4.046876	0.2565289	0.8516727	1.489695	0.8466646	0.4122574
12270	-807.1052	-970.4537	163.3485	2.797052	5.120364	1.364278	2.004214	0.6725735	0.4353533	0.4387983
12276	-805.4929	-969.3032	163.8103	2.127908	5.812232	0.2024276	2.004214	0.6725735	0.9469775	0.4024227
12282	-808.6991	-973.8662	165.1671	1.33005	5.812232	0.05970691	1.524882	0.07638555	1.503459	0.369736
12288	-807.1301	-970.7168	163.5867	1.767915	4.905675	0.5830036	1.524882	0.3663985	2.762248	0.3582451
12294	-836.4106	-1002.417	166.0066	1.774406	6.128929	0.2571762	0.4025604	0.7586474	0.1072059	0.77526
12300	-823.2804	-987.6284	164.3479	1.761339	4.944211	0.6011493	1.182285	0.6482244	2.058353	0.465389
12306	-816.847	-982.2247	165.3778	1.639922	4.399869	0.2388345	1.460199	0.7138626	1.695663	0.4402219
12312	-819.6567	-984.6436	164.987	2.179143	3.891275	0.6542182	0.6796178	0.7138626	2.502721	0.4992939
12318	-817.8233	-983.3996	165.5763	0.9694309	4.963141	1.875962	0.8748043	0.2443376	0.9514306	0.6856386
12324	-828.6359	-996.8737	168.2379	1.10443	3.496261	0.03604379	1.043547	1.359935	0.2311608	0.4698796
12330	-823.7816	-990.0411	166.2594	1.086444	3.551511	0.05124567	0.5836478	2.233407	1.66632	0.7259606
12336	-828.5901	-993.1795	164.5894	1.036583	4.560281	0.02446192	1.376004	0.5983952	3.234211	0.745582
12342	-815.8791	-981.268	165.3888	2.17435	5.061688	0.09652422	1.402842	0.6283275	0.8171728	0.6490371
12348	-810.1783	-977.1939	167.0156	1.538896	5.061688	0.0214066	1.217398	0.1286425	0.5324172	0.4331655
12354	-803.4208	-970.7122	167.2914	1.181941	5.059729	0.1969044	1.217398	0.3925601	0.1712693	0.4835982
12360	-800.2283	-963.6772	163.4489	1.358192	6.199474	0.6895794	1.217398	2.365616	0.2356652	0.4753624
12366	-805.8496	-967.9432	162.0936	1.425036	7.512228	0.3584753	1.257224	2.136768	0.7135288	0.6129052
12372	-812.1893	-971.232	159.0427	0.9957166	7.159798	3.664166	1.265157	2.557953	0.8004821	0.6201531
12378	-808.3914	-971.1638	162.7724	1.048682	6.778419	1.48578	0.6570148	2.537759	0.2023474	0.3897912
12384	-806.5618	-968.4966	161.9349	1.025509	6.778419	2.792131	1.246379	1.336865	0.3682082	0.3897912
12390	-811.6957	-974.9553	163.2595	1.677744	4.953672	2.866618	1.246379	1.448228	0.07512923	0.5744206
12396	-819.158	-980.3497	161.1916	1.30156	6.10129	2.866618	2.048009	1.562572	0.4350539	0.563616
12402	-807.383	-971.307	163.9241	2.770295	5.485877	2.03736	0.8210322	0.06107395	0.5644192	0.3266301
12408	-813.544	-978.835	165.291	1.146843	4.693017	2.3258	0.566391	0.1717893	1.169471	0.2754534
12414	-810.0255	-976.9785	166.953	0.9515717	3.926887	2.222727	0.1767673	0.4612506	0.6615693	0.269431
12420	-805.4946	-970.4149	164.9203	1.009393	5.63968	2.222727	0.5115894	0.6300352	0.5053293	0.3335353
12426	-814.1016	-977.5603	163.4586	1.442681	5.889384	2.207621	0.7459744	0.4346576	1.290675	0.3576274
12432	-816.2367	-983.7673	167.5307	1.189663	3.692843	1.640677	0.8431477	0.1196207	0.4952234	0.4956897
12438	-811.1965	-973.3551	162.1586	1.427759	6.848039	0.4310668	2.538544	1.0678	1.045966	0.5272884
12444	-811.5906	-975.0227	163.4321	1.568759	6.848039	0.3275598	2.0843	0.4254069	0.7193853	0.7899219
12450	-812.9343	-975.908	162.9738	0.805622	5.617534	0.7533182	3.082632	1.377832	0.7204278	0.8606665
12456	-806.2294	-970.8646	164.6353	1.626044	5.681337	0.6985567	1.779974	0.68372	0.1929646	0.9250104
12462	-802.1444	-967.9572	165.8127	1.267578	4.246761	1.021203	1.992797	0.2723093	0.6332452	0.9589681
12468	-805.9056	-970.9993	165.0937	2.364424	4.065426	1.084727	1.992797	0.1835858	0.6975552	0.8414211
12474	-790.3292	-957.2627	166.9335	1.413371	4.199648	1.408479	0.595091	0.6144992	0.2801535	0.7173549
12480	-805.5825	-966.7751	161.1926	1.413371	5.723605	1.536861	1.679671	3.474438	0.4588096	0.6532301
12486	-814.9306	-970.3661	155.4355	1.971825	5.723605	0.763192	2.974013	6.898051	1.733741	0.7167931
12492	-811.0721	-969.1805	158.1083	1.462164	5.232873	1.143047	2.582115	6.169443	0.6997054	0.7910365
12498	-807.3039	-968.2924	160.9885	1.011022	6.409679	1.377712	3.519755	1.887943	0.3082056	0.5664845
12504	-803.5053	-966.3803	162.8751	1.312253	5.209607	0.6721669	3.087811	1.696721	0.6391359	0.6117656
12510	-809.1331	-971.447	162.3139	2.1492	4.28849	0.9763237	3.228504	1.696721	0.9450369	0.5471435
12516	-825.4331	-989.4306	163.9975	1.091595	4.011167	2.389464	3.228504	0.3990847	0.3246477	0.7095781
12522	-817.9785	-982.7593	164.7808	0.736535	4.288521	1.751303	2.367582	0.7391211	0.7597416	0.7320839
12528	-801.5261	-967.1637	165.6376	1.597628	3.845475	1.751303	0.8759314	1.295869	0.2990534	0.9169394
12534	-796.8275	-962.3569	165.5294	1.673551	3.893497	1.751303	0.5373627	1.094805	0.7924905	0.9567298
12540	-798.4601	-964.1084	165.6483	1.692136	3.688636	2.027363	0.5988989	1.087961	0.2492965	1.218461
12546	-805.327	-969.3178	163.9907	1.692136	4.337672	2.843806	0.8118684	1.063689	0.3347611	1.147342
12552	-811.9838	-973.9503	161.9665	2.908953	4.57136	2.843806	0.5245266	1.200874	1.516054	0.9412642
12558	-808.0874	-972.6872	164.5998	1.393228	3.811518	2.563812	0.4975138	0.9002013	1.403382	1.040433
12564	-820.2102	-984.0946	163.8844	1.107416	4.112359	2.80325	0.9955552	1.720574	0.5805971	1.000156
12570	-808.4717	-971.5334	163.0617	1.715211	4.928818	2.518855	1.1915	0.7761187	0.7740093	1.242585
12576	-809.4167	-973.3671	163.9504	1.443835	5.370974	2.210038	0.5683837	0.5155836	0.8968824	1.233445
12582	-811.1251	-976.3466	165.2216	1.169819	3.408065	0.9905688	2.304137	1.004582	1.082598	1.023179
12588	-813.9868	-976.4562	162.4694	1.295033	4.389996	2.113718	1.617844	3.224455	0.3018556	0.760646
12594	-807.6723	-971.5204	163.848	1.059982	5.154894	1.56868	0.8520263	2.570382	0.4231332	0.6416053
12600	-811.3906	-972.0378	160.6472	2.822906	6.013641	0.769028	1.906443	3.346899	0.2380984	0.5863776
12606	-805.8326	-971.0456	165.2129	1.207415	6.903134	0.3357006	0.2317359	1.211548	0.3829513	0.6246164
12612	-816.3137	-977.7368	161.4231	1.87505	6.560148	0.7528281	1.094918	2.82015	1.006891	0.6246164
12618	-816.5687	-977.7462	161.1776	1.87505	6.584671	1.156136	0.6991324	2.82015	1.221287	0.6222957
12624	-815.8287	-980.6683	164.8397	2.216365	5.47171	0.4051341	0.3567027	0.8247392	1.474658	0.6222957
12630	-811.9109	-977.158	165.2471	1.212096	6.116569	0.5651606	0.6985648	0.1162304	1.549767	0.4444423
12636	-816.9262	-981.4776	164.5513	1.431105	6.116569	0.6140911	0.8529779	0.3824753	1.558714	0.4261682
12642	-808.1521	-973.1131	164.9609	0.5594382	5.807772	0.7448007	1.990102	0.5046212	0.8852416	0.3879792
12648	-804.7254	-968.9707	164.2453	1.094163	6.182147	0.8402017	0.9985752	1.738874	0.4077219	0.4560626
12654	-805.4521	-968.7074	163.2553	2.264978	6.590006	1.306198	0.7353967	1.085606	0.3457073	0.3701963
12660	-794.1365	-961.6526	167.5162	1.142343	4.853031	0.1705891	0.7834024	0.7892102	0.1644862	0.3149058
12666	-797.8969	-966.429	168.5321	1.040319	4.853031	0.0211393	0.5106304	0.3442585	0.1693711	0.3713468
12672	-799.8272	-963.0097	163.1825	1.498917	6.241747	0.01310327	2.506498	0.85041	1.172406	0.3489127
12678	-793.9152	-960.638	166.7227	1.447305	4.539162	0.01280438	1.945873	0.496935	0.3299915	0.3955577
12684	-793.9239	-960.1356	166.2117	1.451042	5.953358	0.00194515	1.314578	0.496935	0.08567722	0.5528848
12690	-798.2614	-963.2982	165.0367	2.311065	7.541242	0.02678299	0.1215285	0.4763577	0.1197128	0.5039118
12696	-800.1325	-966.9116	166.7791	1.90183	5.427251	0.007183626	0.07544634	1.039542	0.3097505	0.6157101
12702	-804.728	-971.6896	166.9616	1.137636	6.268855	0.04912997	0.0188189	0.6045154	0.4635645	0.5626651
12708	-790.0442	-957.6078	167.5635	1.965698	4.98959	0.1206025	0.04607641	0.2477527	0.6219733	0.5985421
12714	-794.6585	-960.921	166.2624	1.278945	6.008462	0.2046149	0.266066	0.2374732	1.252556	0.5399787
12720	-811.7203	-977.0092	165.2889	1.020925	7.233884	0.2712925	1.126712	0.1062766	0.4541034	0.5696769
12726	-810.9839	-973.3066	162.3227	1.772255	6.821629	0.1895663	3.009321	0.3986937	1.025992	0.561781
12732	-808.2347	-972.6796	164.4449	1.576569	5.520488	0.4258331	1.827614	0.3986937	1.316912	0.5999021
12738	-801.7708	-967.8161	166.0453	0.865601	5.437218	0.4134329	1.953182	0.01728538	0.7740162	0.5486226
12744	-813.5852	-976.391	162.8058	1.214462	7.629746	1.602086	1.487764	0.1027652	0.6686324	0.5223251
12750	-803.7734	-964.0087	160.2353	1.774847	4.795983	2.078107	4.637013	0.6470231	1.200969	0.8607407
12756	-820.2029	-985.0972	164.8943	1.034524	5.27209	0.3934463	2.821961	0.07931711	0.8370629	0.8607407
12762	-801.988	-965.4973	163.5093	1.104725	4.209499	1.915633	3.609637	0.479746	0.5716755	0.7738439
12768	-799.6408	-961.1701	161.5293	0.9402202	4.067612	1.197925	4.450886	1.814409	1.319634	0.8756892
12774	-799.0484	-961.6624	162.6139	0.8693923	4.202781	2.221564	3.363703	0.7617369	1.289377	0.8722645
12780	-802.1033	-967.3565	165.2532	1.281489	4.420265	0.3927937	1.601433	1.755004	0.8008624	0.5687067
12786	-799.8471	-965.917	166.0699	0.9131317	6.160554	0.2402287	1.211573	0.3201515	0.5836122	0.5804707
12792	-803.0247	-969.8719	166.8472	1.014328	5.789417	0.09783795	0.7822023	0.4375439	0.5237691	0.6027997
12798	-795.5535	-960.8705	165.317	1.834251	5.973768	0.6256152	1.114103	0.2515428	0.4205154	0.6002227
12804	-796.3136	-961.0239	164.7103	1.292377	5.445778	0.5789689	1.898291	0.6169943	0.9689594	0.5344111
12810	-802.4999	-968.3189	165.819	1.292377	5.445778	0.5091538	1.322516	0.7344428	0.3254983	0.702898
12816	-804.5765	-968.2082	163.6317	1.678193	5.182469	1.372586	2.472048	0.7499294	0.3816541	0.7091948
12822	-824.0613	-990.7784	166.7171	1.164116	4.810013	1.624516	0.3147709	0.1097954	0.7687414	0.536335
12828	-810.7743	-974.4809	163.7066	1.360236	7.042413	1.624516	0.5524698	0.330745	0.8991069	0.5081332
12834	-810.7252	-973.4443	162.719	1.338911	6.591358	1.624516	0.401246	0.4454372	2.390981	0.5457939
12840	-804.5259	-965.8591	161.3332	1.200784	6.701166	1.519244	0.9925181	0.5022199	3.262654	0.4892667
12846	-819.1055	-980.1731	161.0676	0.9978417	8.109531	1.854058	0.393082	0.3493384	2.739147	0.5128622
12852	-815.7334	-978.872	163.1386	1.485753	7.089497	0.8495835	0.2803302	1.619443	1.056422	0.5385173
12858	-809.5744	-972.0777	162.5033	1.516096	7.089497	0.5849376	0.7896403	2.512042	0.5280601	0.5192881
12864	-812.4428	-978.0076	165.5648	1.056293	5.766525	0.3732084	1.44309	1.121582	0.1755366	0.5740305
12870	-814.3834	-979.1169	164.7335	2.148882	5.564189	0.4367492	1.46918	1.068975	0.1708564	0.5740305
12876	-812.5825	-977.2837	164.7012	1.488074	5.145475	0.51504	1.75388	1.56122	0.3302016	0.6264523
12882	-809.3283	-975.8006	166.4723	1.283336	4.545709	0.5716102	0.7019904	0.2121269	1.62652	0.7582525
12888	-810.0687	-974.889	164.8203	1.798732	5.033535	0.4880237	0.5003406	0.8162623	2.043738	0.6739552
12894	-806.7614	-974.1074	167.346	1.957568	4.686367	0.1565088	0.2158805	0.7248077	0.4639251	0.6071418
12900	-822.6509	-985.412	162.761	2.759182	5.610234	0.08128819	1.073214	2.87497	0.5792127	0.5232046
12906	-820.4209	-979.8611	159.4402	2.829128	5.621078	0.2362318	0.841271	4.01216	2.69939	0.7273061
12912	-808.4412	-972.718	164.2769	1.056234	4.943481	0.5197353	1.339055	0.9169739	2.416539	0.6594725
12918	-804.4399	-968.6247	164.1848	0.8811029	5.576612	0.5345213	1.032773	0.8820742	2.416539	0.5336585
12924	-810.0857	-975.1639	165.0782	0.8840605	5.081017	0.3268594	0.9878521	0.7437026	2.37601	0.3823248
12930	-803.6793	-968.1163	164.437	0.9602897	5.486146	0.03260449	1.055241	0.8642857	2.654189	0.4040571
12936	-818.3097	-976.2626	157.9529	2.328858	8.180982	1.384	0.3579038	1.840896	3.590056	0.5279687
12942	-813.6908	-975.3294	161.6385	2.075107	6.517984	1.32844	0.2047698	0.9521367	2.805675	0.7059151
12948	-813.1916	-975.6618	162.4702	2.278813	6.481869	0.7577071	0.2371896	0.5931252	2.805675	0.5352817
12954	-815.9473	-979.9255	163.9782	0.7955141	4.893887	0.3523101	0.04165372	4.1287	1.314146	0.4533275
12960	-811.905	-977.2798	165.3748	1.994608	6.262716	0.2836243	0.1460796	0.9733523	0.522743	0.4091297
12966	-806.0892	-970.7099	164.6208	1.829958	6.827382	1.070992	0.1590724	0.4453175	0.4829608	0.2950335
12972	-812.3633	-980.4699	168.1066	1.214106	4.207859	1.070992	0.02627938	0.4037172	0.4296967	0.3543505
12978	-807.9835	-975.5132	167.5297	0.9473167	4.207859	1.269329	0.3214614	0.214182	0.9750299	0.6674369
12984	-804.5211	-968.2587	163.7377	1.975678	6.512785	1.591726	0.2208921	0.7412317	0.5777039	0.9044959
12990	-809.2694	-969.8003	160.5309	1.622819	7.741818	2.618209	1.076716	1.253519	0.5834141	0.7654093
12996	-807.5556	-968.1435	160.5879	1.704773	6.858909	3.396792	1.820089	0.3227005	0.743844	0.7654093
13002	-808.5436	-972.2816	163.7379	1.804561	5.208029	0.1769456	2.889656	0.606647	0.9356656	0.8763433
13008	-809.5195	-973.1137	163.5942	1.427323	5.655472	0.7839353	2.575071	0.5376761	0.7369019	0.8959293
13014	-826.2634	-989.8045	163.541	2.814886	3.16953	1.490886	3.464656	0.1314305	0.6856314	1.141347
13020	-826.3369	-987.6473	161.3104	0.9439584	3.537698	5.264736	0.163483	1.033828	2.417327	1.453234
13026	-810.9481	-974.4047	163.4566	1.306521	3.588431	3.467808	0.8755417	1.033828	1.142483	1.298949
13032	-813.1851	-978.9346	165.7495	1.245334	2.393083	2.39313	0.5606983	0.4866973	1.481307	1.718968
13038	-824.5384	-987.6673	163.1289	3.121793	1.786353	4.585097	0.3755571	0.6947737	1.539342	1.275537
13044	-814.7765	-981.8199	167.0434	1.257186	2.879712	1.882757	1.085446	0.5161939	0.5150647	1.026103
13050	-817.4697	-980.1427	162.673	3.719837	4.32866	0.3134927	2.837178	0.9588277	1.213071	0.5746642
13056	-812.2612	-976.7188	164.4576	0.7748477	4.860432	0.9846764	1.289174	2.191527	0.904574	0.6663842
13062	-814.1093	-978.329	164.2197	0.7085727	5.630129	1.052009	0.8716962	2.685014	0.3148154	0.6144496
13068	-814.7978	-980.3172	165.5193	1.403736	4.718684	0.8170128	1.439096	0.5684511	1.031266	0.6080553
13074	-821.4856	-979.2854	157.7997	1.761198	6.04749	1.096095	3.706412	4.430685	0.6924255	0.5813028
13080	-797.0273	-962.2727	165.2454	0.9836523	6.697907	0.4031545	0.8356834	1.267234	0.06784992	0.5743507
13086	-793.5046	-958.6821	165.1775	1.393293	5.89881	0.9751156	0.449842	1.267234	0.2719929	0.7335068
13092	-800.6457	-966.9262	166.2805	1.503323	5.496544	1.304187	0.3699569	0.4358737	0.06351635	0.7105122
13098	-800.5345	-966.7574	166.2229	1.399437	6.791213	0.6506956	0.2699155	0.1208301	0.05509707	0.5647432
13104	-803.9142	-972.895	168.9808	1.399437	3.796924	0.6506956	0.2919286	0.04641365	0.261353	0.7435502
13110	-800.6576	-968.4432	167.7855	0.8704372	4.399686	1.388586	0.4247855	0.03584203	0.5676669	0.6507355
13116	-798.3752	-963.6532	165.2779	0.832436	6.090497	1.263868	0.3918507	0.4129778	1.237072	0.5418859
13122	-801.5122	-964.5126	163.0004	1.198322	6.090497	0.8458997	0.5170935	2.072168	1.781154	0.4452375
13128	-797.8145	-963.6571	165.8427	1.148061	4.640761	0.6921742	0.4334046	2.072168	0.6723789	0.4332589
13134	-802.6024	-967.2341	164.6317	1.415341	5.741134	0.497735	0.4524041	0.8515004	1.918946	0.4332589
13140	-801.0877	-964.4655	163.3778	2.144183	6.436788	1.875555	0.5002902	0.1509235	1.073004	0.3674612
13146	-792.4214	-958.4761	166.0547	1.208947	6.436788	0.8204897	0.2345093	0.3169025	0.3968802	0.3674612
13152	-799.0291	-965.4867	166.4576	1.314203	6.048197	0.8204897	0.283045	0.1667964	0.3968802	0.3919187
13158	-805.2009	-972.6855	167.4846	1.215607	4.974007	0.7920375	0.463754	0.2091947	0.3713066	0.5298249
13164	-803.006	-968.2497	165.2437	1.418578	4.974007	0.7920375	2.055508	0.6618055	0.3550166	0.4107915
13170	-799.4749	-964.2239	164.749	0.9320778	5.325502	0.7328644	2.563047	0.06476138	1.128881	0.4188621
13176	-818.9364	-985.8543	166.9179	1.304119	3.683829	0.7375631	0.7101957	0.0352744	2.081025	0.6641147
13182	-814.3538	-979.8153	165.4615	1.304119	5.827482	0.3943493	0.5638046	0.5274618	1.405386	0.6331772
13188	-813.7845	-979.0453	165.2608	1.403461	6.284791	0.09679708	1.181632	0.1244133	1.135972	0.6331772
13194	-805.9372	-971.9782	166.041	0.9883156	6.930143	0.09679708	0.6537504	0.5799361	0.2203412	0.5183712
13200	-825.4703	-991.8081	166.3378	1.011393	5.556457	0.1988113	0.0750378	0.1261272	2.170313	0.6441583
13206	-827.7873	-992.3198	164.5324	0.8408249	5.404612	1.772085	0.0749415	0.3743724	2.509808	0.4776366
13212	-808.7444	-976.0062	167.2618	1.364899	3.203657	0.8538816	0.144343	0.5656655	1.946774	0.8572156
13218	-793.9572	-960.8552	166.898	2.224819	3.177424	0.8988533	0.1961947	0.5656655	1.533934	0.7884354
13224	-818.934	-987.3127	168.3787	1.206689	3.157114	0.8178889	0.3077128	0.1676118	1.08963	1.077068
13230	-811.8624	-980.2613	168.3989	1.453778	1.817179	0.7866214	0.2905825	0.1887346	1.381367	1.719186
13236	-813.5665	-979.5581	165.9916	2.232778	2.100757	0.4466058	0.3242344	0.7632908	2.376024	1.843772
13242	-808.8237	-975.7453	166.9216	1.366602	3.403874	0.1964037	0.6856026	0.7100412	1.658987	1.241309
13248	-810.9724	-977.4059	166.4335	1.956518	3.6827	0.5166969	0.5964939	0.1528877	1.658987	1.241309
13254	-795.8865	-962.7	166.8136	1.319166	5.040911	0.2963763	0.4463266	0.4520196	0.9318774	0.9025934
13260	-803.3298	-969.4923	166.1624	2.099489	5.040911	0.8879867	0.374352	0.05539205	0.9138081	0.6925534
13266	-800.127	-965.5433	165.4162	2.099489	4.803152	0.8879867	0.1765523	0.3517997	1.508532	1.042229
13272	-811.2618	-978.4771	167.2153	2.114172	3.298557	0.2880619	0.2216302	0.8922434	1.407185	0.8373424
13278	-809.4998	-975.1179	165.6181	1.474296	4.351609	0.1537773	2.409433	0.2005728	1.158408	0.8330098
13284	-802.1633	-968.103	165.9397	0.9367944	4.436605	0.05090061	1.588131	0.6552039	1.74799	0.8330098
13290	-800.5329	-967.0143	166.4814	1.421583	4.363149	0.5852291	1.375081	0.3456036	0.6379844	1.00197
13296	-808.9278	-975.4275	166.4997	0.949433	4.642065	0.9977119	0.7366895	0.1843867	1.304595	0.8818976
13302	-806.8824	-970.5964	163.714	3.063364	5.670226	1.561643	1.144626	0.1144262	0.547902	0.5815378
13308	-808.1465	-972.8154	164.6689	1.633762	5.552133	0.4001792	1.623152	1.228214	0.4268971	0.5073941
13314	-807.2083	-971.6743	164.466	1.791073	6.392088	1.568506	0.5793655	0.3555578	0.3921982	0.4534107
13320	-798.9345	-964.4683	165.5338	1.563948	5.457308	1.667344	0.5073878	0.6057841	0.174507	0.5997888
