Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17286	-817.4139	-982.3215	164.9077	1.381799	5.971924	0.5662407	0.2006057	0.6975515	1.738881	0.3550892
17292	-813.8052	-977.5101	163.7049	0.8721585	6.616087	0.3717216	0.7415143	2.047024	1.141838	0.592699
17298	-809.5322	-972.0025	162.4703	2.215522	6.992541	0.4827897	0.4426979	2.047024	0.9529205	0.5771826
17304	-823.4398	-985.7801	162.3402	1.826412	4.830778	0.1633604	0.3647791	1.83114	4.127394	0.3360025
17310	-804.1173	-968.4733	164.356	1.65595	4.272905	0.5927054	0.05298015	1.492791	3.111819	0.4909113
17316	-816.5715	-984.031	167.4595	0.5637202	4.464585	0.6264362	0.06257987	1.764075	0.5422847	0.4863081
17322	-813.5997	-981.0717	167.472	0.8755706	4.910192	0.6264362	0.06257987	1.363039	0.1199616	0.7288197
17328	-799.196	-966.7909	167.5948	1.558896	4.404548	0.6639683	0.3228633	0.7764604	0.1674306	0.6514679
17334	-806.5613	-973.8356	167.2742	1.09986	5.379223	0.9107486	0.3173706	0.2341794	0.2951682	0.5128459
17340	-809.1023	-973.5876	164.4853	1.774881	7.33356	0.9573148	0.5642465	0.1704428	0.2546255	0.5621362
17346	-813.2873	-979.2218	165.9345	1.897969	5.323712	0.7422729	0.1578646	1.309306	0.1971548	0.5059918
17352	-814.6105	-978.4454	163.8349	1.897969	5.74493	2.060183	1.103077	0.5182558	0.3715652	0.384009
17358	-813.3041	-975.3105	162.0064	1.129453	6.880769	2.500541	1.103077	1.101056	0.7344264	0.3513709
17364	-803.8196	-965.9883	162.1688	1.231837	7.080242	2.500541	0.5452354	1.432819	0.4976056	0.3513709
17370	-807.4276	-974.1621	166.7345	1.231837	4.62731	0.7141863	0.5452354	1.259942	0.3928461	0.4444105
17376	-808.5323	-974.2477	165.7154	2.046437	4.853011	0.4823633	0.09271197	1.844316	0.5469185	0.5443861
17382	-812.93	-977.6022	164.6722	0.9610143	7.769824	0.4531194	0.07972626	0.4074346	1.144024	0.399158
17388	-803.1754	-970.5426	167.3672	2.212482	3.936335	0.2783454	0.04183903	0.358117	1.144024	0.968283
17394	-812.8739	-980.1431	167.2691	1.391247	3.42855	0.1261725	0.4875745	0.764131	1.945713	0.7653338
17400	-796.181	-962.4651	166.2841	1.561936	3.703039	0.406165	0.7475723	0.764131	1.838127	0.9114443
17406	-807.7704	-973.8793	166.1089	1.561936	3.703039	1.682889	0.7437182	0.3407592	1.139434	0.9379864
17412	-834.4953	-1000.073	165.5777	1.423825	3.784481	1.197737	0.6117887	0.2998331	2.438336	0.8690132
17418	-817.475	-980.298	162.8229	2.411252	3.784481	0.795372	1.714214	0.5321433	3.374329	0.9087083
17424	-818.6822	-982.1977	163.5155	0.8764241	5.097542	0.755468	1.386484	0.47367	3.374329	0.6355324
17430	-803.9875	-970.2164	166.2289	1.789499	4.915317	0.3406999	0.502908	0.4233837	1.343497	0.5517935
17436	-803.3591	-966.8102	163.4511	1.000103	4.915317	1.677551	0.7002172	0.3045667	3.458153	0.5458939
17442	-807.0139	-970.1336	163.1197	2.439529	4.895732	0.9476768	0.07893519	0.6791356	3.497795	0.5363085
17448	-806.7364	-964.0967	157.3603	2.267751	6.717822	2.700204	0.8742503	1.933999	3.770077	0.4881753
17454	-813.7593	-979.9772	166.2179	1.075844	3.763485	1.76995	0.3838272	0.9941015	1.168157	0.8102832
17460	-812.219	-975.7142	163.4951	0.7901014	4.788277	2.531783	0.4950619	0.03764027	3.369615	0.525782
17466	-799.5404	-965.9153	166.3749	1.104487	4.788277	1.892319	0.8074018	0.01184036	0.4198813	0.7753667
17472	-799.4736	-964.5902	165.1165	1.839403	7.125923	0.5943298	0.2689591	0.08935576	0.5176854	0.4622081
17478	-805.5924	-970.6018	165.0094	1.945664	8.171513	0.0895195	0.2098101	0.06009061	0.08309967	0.5137356
17484	-806.0121	-971.4514	165.4393	1.440679	6.59878	0.1835093	1.017749	0.429639	0.380961	0.630906
17490	-803.76	-966.6626	162.9026	1.11925	7.241353	1.060043	0.7313584	2.270924	0.1531859	0.3831318
17496	-806.8406	-968.8245	161.984	1.943014	8.477741	0.7398485	0.3005186	1.670143	0.4530615	0.5204046
17502	-806.7963	-970.1552	163.3589	0.8799674	7.698176	0.9065942	0.3005186	0.7678331	1.533771	0.340907
17508	-810.1986	-974.6715	164.4729	1.55687	6.221862	0.8074841	0.5779303	0.3548047	1.533771	0.4728782
17514	-815.6318	-981.6874	166.0556	1.542023	4.481955	1.626869	0.1268199	1.205204	0.4308679	0.6878212
17520	-815.7747	-977.2907	161.5159	3.691114	4.757803	1.797451	0.2730814	3.234304	0.7529641	0.4048839
17526	-808.9607	-974.6851	165.7245	2.413304	4.403741	1.473179	0.0901471	0.9045884	0.6457057	0.5053035
17532	-808.7185	-973.9038	165.1853	1.759739	5.980789	0.4663721	0.001348851	1.550579	0.4506539	0.2730341
17538	-800.2836	-965.3329	165.0493	1.116848	6.252751	0.304013	0.04787553	1.421897	1.18403	0.2834497
17544	-807.9319	-973.8166	165.8847	1.516941	5.376101	1.473179	0.008626848	0.4031207	0.7314231	0.2861966
17550	-803.043	-968.1748	165.1318	1.77341	5.246607	1.406934	0.06759023	0.5240263	1.295496	0.3072045
17556	-806.0378	-970.0849	164.0471	2.087556	6.54919	1.396982	0.118667	0.4254658	0.9257084	0.3701376
17562	-805.9034	-970.9962	165.0928	1.835882	5.442773	1.861941	0.09055314	0.5798772	0.5650434	0.3203284
17568	-804.4367	-969.8629	165.4262	0.5679461	7.540095	0.6630172	0.3473191	0.1863701	0.6495123	0.3051137
17574	-809.8802	-974.6358	164.7556	1.27833	6.512131	0.9250552	0.3473191	0.2294008	1.237849	0.2337477
17580	-812.8279	-972.0051	159.1772	2.842113	9.384294	0.5550012	0.2242182	2.33451	0.9366395	0.2024435
17586	-806.9166	-966.5451	159.6285	3.391805	9.394691	0.6556809	0.1100978	1.927372	0.5431005	0.2111536
17592	-804.747	-967.6345	162.8874	2.288167	6.768625	0.5925929	0.06731504	1.119197	1.792371	0.2983193
17598	-811.5225	-974.6037	163.0812	1.770145	6.776124	0.6589738	0.2656782	0.7944709	2.198705	0.4714777
17604	-798.5029	-962.8575	164.3546	1.527562	6.030636	1.867555	0.3083475	0.8002729	0.6317934	0.4547181
17610	-812.7917	-975.6555	162.8638	1.863801	4.527563	1.235211	0.7025898	0.4224118	3.897102	0.6671195
17616	-812.0886	-975.1628	163.0742	3.117484	4.298669	0.251532	1.055525	0.9213152	2.933138	0.8781643
17622	-811.0096	-972.6623	161.6527	2.096543	6.150499	1.306325	0.6267987	2.736074	0.9650491	0.6923752
17628	-811.486	-974.515	163.029	1.791709	4.963297	2.125358	0.6810807	2.621716	0.273253	0.7008318
17634	-816.6942	-983.3163	166.6221	0.7982907	4.268918	0.8424132	1.402787	1.371185	0.1375389	0.7042368
17640	-805.1214	-971.6856	166.5642	1.06237	4.147789	0.9428665	0.1182346	0.5491804	2.077188	0.6735587
17646	-808.7874	-969.4097	160.6223	1.189979	5.702077	1.233153	0.8009274	2.309628	3.63911	0.5907456
17652	-812.5878	-974.7239	162.1361	1.60867	6.609422	0.2969297	1.099164	2.519663	1.260872	0.5137508
17658	-826.6878	-988.1802	161.4924	1.351705	7.630963	1.530343	0.1944575	2.02237	1.260872	0.3826458
17664	-815.0764	-978.3215	163.2451	1.222789	7.333076	1.566101	0.1964272	0.7246367	1.191061	0.3820614
17670	-815.9002	-975.9553	160.0551	1.924027	5.973316	1.937155	2.033984	0.08151942	3.558376	0.462647
17676	-812.3852	-976.2002	163.815	1.52397	5.095109	1.239138	0.6113461	0.08560655	3.127983	0.3932536
17682	-820.1998	-984.9617	164.7618	1.117881	6.75839	0.4541784	1.136452	0.2413001	0.9907481	0.6759662
17688	-815.702	-978.2923	162.5903	1.186996	8.330677	0.26623	0.516832	0.6302019	1.980228	0.4314486
17694	-820.3211	-984.0519	163.7308	0.9148635	6.708156	0.07598403	1.038454	0.4840592	2.549578	0.5698635
17700	-816.8402	-979.7476	162.9074	1.767717	6.708156	0.1434124	0.4249387	1.021873	2.549578	0.6167135
17706	-811.8257	-973.1088	161.2831	1.352008	6.708156	0.5126894	0.8205788	2.843085	1.996224	0.504759
17712	-824.5145	-985.3422	160.8277	2.000677	5.873467	3.774888	1.344297	0.2458611	1.508232	0.4649049
17718	-822.8812	-984.5547	161.6735	1.447463	5.873467	3.774888	0.3892756	0.8466518	1.508232	0.4441473
17724	-822.9182	-979.7761	156.8579	2.794338	6.607058	3.774888	1.257373	0.4357053	3.978556	0.3660792
17730	-815.972	-977.552	161.58	0.4986779	6.662922	3.617999	1.275822	1.736337	0.09163884	0.4972922
17736	-824.1835	-983.3942	159.2106	1.182721	7.271746	2.130464	0.4046759	5.202049	0.08312066	0.6237739
17742	-823.8264	-987.0389	163.2125	1.323261	7.331555	0.2068652	1.072591	0.3954174	1.948536	0.6180195
17748	-813.1958	-977.027	163.8311	2.352561	7.266445	0.2068652	0.6728257	0.1262265	1.183244	0.4636224
17754	-801.2707	-965.7147	164.444	1.032459	7.266445	0.2904959	0.9008807	0.2612025	1.270949	0.3652797
17760	-797.8739	-962.4307	164.5568	1.980323	5.189387	0.6341047	0.8181356	0.3766308	1.982575	0.3765953
17766	-807.5576	-972.7083	165.1508	1.731802	5.189387	0.4271608	0.8181356	0.2143112	1.982575	0.3896592
17772	-811.177	-978.4058	167.2287	0.8147579	4.163758	0.2053102	0.5140077	0.8741605	1.642139	0.338878
17778	-802.8834	-968.3055	165.4221	0.9740652	5.523785	0.07139119	0.5028191	1.229487	1.642139	0.2766431
17784	-798.5618	-965.0761	166.5143	1.123122	4.435434	0.03837033	0.716324	0.4416116	2.17266	0.3361466
17790	-815.6165	-977.9376	162.3211	1.739547	5.724684	0.7282059	1.620631	0.3106305	2.690695	0.1727786
17796	-818.9649	-987.4841	168.5192	0.8129553	3.850145	1.133447	0.5501543	0.1334845	0.1494406	0.1860408
17802	-796.4105	-961.564	165.1536	1.683584	4.975914	0.1387234	0.4826802	1.732965	1.305485	0.3406889
17808	-800.9199	-966.2754	165.3555	1.722167	5.315686	0.5490844	0.330528	1.552065	0.7057001	0.4291924
17814	-801.8112	-967.1314	165.3202	2.76825	5.279126	0.4567987	0.2688168	0.5042243	1.097037	0.6716619
17820	-804.1956	-968.0493	163.8537	1.745893	8.080863	0.4872516	0.8624672	0.2521074	0.2597763	0.5342688
17826	-805.0218	-970.8047	165.783	1.366568	7.439243	0.1363087	0.2964164	0.4179334	0.07228944	0.4530196
17832	-818.8867	-979.1032	160.2165	2.202628	8.663043	0.8729471	1.932358	0.961511	0.6521114	0.2998542
17838	-808.6215	-967.001	158.3795	4.252979	6.922888	0.3731722	4.232196	0.7219533	1.353587	0.3835842
17844	-802.3749	-964.0298	161.6549	2.242646	6.083825	0.1627002	2.418427	0.7366245	2.319128	0.4730852
17850	-802.7138	-967.5978	164.884	0.9874243	6.678532	0.4139937	0.7910543	1.371391	0.3813301	0.4608341
17856	-806.572	-972.1634	165.5913	0.7774059	6.451197	0.4164497	0.558806	1.315817	0.3813301	0.4155598
17862	-810.9308	-975.5205	164.5898	0.6617102	8.303821	0.3020838	0.3903707	0.8977983	0.3432479	0.4278291
17868	-797.7296	-962.6006	164.8709	0.840465	7.491884	0.6413027	0.1151749	1.166514	0.3342832	0.3586529
17874	-802.2644	-967.7174	165.453	1.169824	5.79868	0.7851118	0.2636662	1.725383	0.2994614	0.4145976
17880	-794.4244	-960.2633	165.8388	1.169824	5.971087	1.101628	0.8686455	0.1969948	0.3573769	0.4421366
17886	-807.7447	-973.5986	165.8539	1.418182	5.391243	0.698499	0.3504449	1.703623	0.07741375	0.3955512
17892	-800.4243	-962.8412	162.4169	2.447302	6.602353	0.8031174	2.590339	0.5519889	0.159692	0.3157767
17898	-801.0623	-965.9767	164.9144	0.9058456	5.581674	1.031045	2.044405	0.5519889	0.4796349	0.470505
17904	-811.2177	-974.9807	163.763	2.030036	3.829925	1.421288	2.844169	0.8616141	0.6229119	0.8967261
17910	-812.9112	-978.0879	165.1767	1.236593	3.611558	0.9029418	2.862461	0.3007931	1.099821	1.014815
17916	-806.5865	-974.0077	167.4212	1.464879	3.693095	0.4281813	0.8793472	0.1303445	1.464651	0.6540339
17922	-807.4193	-972.7943	165.3749	1.159678	6.158644	0.2021269	0.6543694	0.3662915	1.464651	0.8010839
17928	-813.4994	-978.0209	164.5215	0.9201733	6.983334	0.1318644	0.2507818	1.228276	1.464651	0.4318441
17934	-807.0311	-971.5911	164.56	1.085003	7.114651	1.40081	0.6083007	0.2089758	0.4803343	0.680921
17940	-796.46	-961.5146	165.0546	1.225604	6.18429	1.676027	0.696225	0.1529022	0.4478632	0.7192884
17946	-797.9832	-965.3476	167.3643	1.701702	3.826398	1.263543	0.4905372	0.272632	0.3618933	0.9505576
17952	-806.6353	-973.0368	166.4015	1.728505	5.234473	0.2851157	0.4796378	0.1450035	1.108993	0.8375597
17958	-810.2075	-976.6095	166.4019	1.519397	4.947196	0.6893841	0.4672891	0.2092244	1.130901	0.8375597
17964	-814.279	-980.9096	166.6306	1.036356	4.383833	0.2674822	1.319385	0.6485547	1.027842	0.8825859
17970	-822.2317	-985.6881	163.4564	0.956485	5.509761	0.7403136	1.829844	0.4008265	2.617222	0.5067561
17976	-799.6855	-964.3126	164.6272	0.9042977	7.122555	0.3227281	1.021314	1.101347	0.41116	0.4902231
17982	-807.2347	-968.1872	160.9524	1.101451	6.127214	0.6816036	2.131723	1.455108	3.050912	0.5765743
17988	-818.0828	-977.6553	159.5724	1.541598	6.297604	1.14235	1.691157	0.581267	4.63601	0.3421401
17994	-806.1533	-974.7055	168.5522	0.9575392	5.45902	0.05345602	0.2324609	0.049017	0.1162271	0.7446736
18000	-815.3478	-980.1775	164.8298	1.242111	5.406104	0.584099	0.8395003	2.0971	0.5114471	0.4645994
18006	-807.6975	-971.9529	164.2554	1.073437	6.471709	0.211107	0.2444033	2.0971	1.076813	0.32473
18012	-806.7673	-972.268	165.5007	1.778875	4.533382	0.3557931	0.2444033	2.083069	1.038954	0.4242804
18018	-822.782	-983.187	160.4049	3.251499	5.10541	1.072613	0.8197968	3.808718	1.360424	0.3409449
18024	-819.7592	-984.8332	165.074	1.249036	6.522152	0.550756	0.2749715	0.2632426	1.572229	0.4451739
18030	-813.7421	-978.966	165.2239	1.682804	4.819921	1.568236	0.4689749	1.310962	0.429257	0.6414036
18036	-806.5591	-970.7651	164.206	1.330804	7.142221	1.501686	0.1388621	0.5302284	0.5952342	0.7113657
18042	-805.3045	-972.9384	167.6339	1.291623	5.273276	0.1640584	0.1184725	0.3284888	0.6395121	0.7018638
18048	-806.6744	-973.7375	167.063	1.776254	5.609696	0.09745242	0.03924869	0.3222569	0.6395121	0.4899171
18054	-823.4177	-988.7077	165.29	1.595871	2.692466	0.4184892	1.37963	3.079616	1.06751	0.444764
18060	-813.3848	-981.0101	167.6253	1.74918	4.708084	0.1572565	0.01379091	0.4344821	0.855768	0.4806656
18066	-802.9146	-969.8094	166.8947	1.978524	4.708084	0.2847633	0.266389	0.4545118	0.9795166	0.5650932
18072	-805.7879	-972.8503	167.0625	1.995033	4.697542	0.2353676	0.2723898	0.3145666	0.9795166	0.6065952
18078	-805.0906	-973.2001	168.1095	1.739413	3.687056	0.3985781	0.3739477	0.2892555	0.8367773	0.771174
18084	-803.7424	-972.4898	168.7475	1.101793	3.811103	0.3376731	0.2769488	0.1853482	1.013933	0.6483066
18090	-810.5834	-978.4888	167.9054	1.802703	3.807411	0.5433876	0.2868148	0.1199208	1.063013	0.6126618
18096	-814.2278	-981.322	167.0942	1.209422	4.158479	0.5159603	0.9195402	0.01881704	1.553421	0.6599027
18102	-810.7086	-977.4736	166.765	2.105523	3.815766	0.600377	0.6046338	0.1874965	1.473612	0.6599027
18108	-809.7385	-975.8568	166.1183	1.471465	4.012035	0.5662698	1.318318	0.3223216	1.688988	0.6174635
18114	-805.8345	-972.7375	166.903	1.262095	5.023297	0.2965092	0.6318862	0.03282244	1.170111	0.8785633
18120	-813.135	-972.2284	159.0934	1.621705	7.64134	2.269469	1.43718	0.282404	3.186348	0.4856773
18126	-805.5988	-971.0225	165.4237	1.913967	6.371307	0.637873	0.2657934	0.2904398	0.6515798	0.5756556
18132	-806.9072	-972.6718	165.7646	1.258927	6.044229	0.5138402	1.388404	0.1621524	0.3808865	0.4935751
18138	-810.53	-975.8555	165.3255	0.8798004	6.498756	1.412091	0.7568152	0.2219257	0.4102466	0.5543171
18144	-819.7622	-981.4409	161.6787	1.592283	8.902022	0.4451712	0.272502	1.924241	0.6699178	0.3645511
18150	-818.8556	-984.4016	165.5459	2.460029	6.179712	0.8758466	0.2520266	0.05521972	0.2933252	0.4590092
18156	-807.5614	-972.4794	164.918	1.509871	6.179712	0.8758466	0.2546715	0.1304288	1.539162	0.2960275
18162	-805.7116	-970.3868	164.6752	1.760385	6.368491	0.4635444	0.3589169	0.03865887	1.759642	0.2925602
18168	-820.2333	-983.7334	163.5001	1.359663	7.868689	0.1398018	0.09154358	0.795582	1.686909	0.3315405
18174	-799.9122	-966.1423	166.2301	1.389783	5.66184	0.3505141	0.09301706	1.122426	0.5993844	0.3351659
18180	-800.3945	-966.9485	166.554	1.635672	5.23538	0.4072317	0.2603474	1.248009	0.1723261	0.6083645
18186	-805.8885	-972.0366	166.1481	3.212236	4.288152	0.2415319	1.142225	0.5678799	0.2752136	0.4965022
18192	-809.4827	-975.2547	165.772	1.147665	6.335523	0.4613356	0.7745757	0.7414346	0.2752136	0.4585957
18198	-803.0821	-968.8678	165.7857	2.328391	5.582376	0.9930748	0.1320858	0.5324476	0.2762955	0.4446941
18204	-807.1728	-969.9717	162.7989	2.239117	5.640864	3.960016	0.01930238	0.05499884	0.8967409	0.4352392
18210	-795.4261	-959.9448	164.5186	1.077109	5.640864	3.019841	0.04406304	0.03368419	1.151176	0.3951256
18216	-802.3617	-971.2839	168.9222	0.9960597	4.084813	0.6920936	0.4027156	0.05117772	0.335043	0.6249358
18222	-799.1744	-967.877	168.7026	1.224999	4.447924	0.725184	0.1205431	0.01979877	0.2445002	0.6249358
18228	-798.7195	-962.6234	163.9039	2.065163	8.821945	0.4625708	0.07622132	0.04586141	0.1837295	0.3898258
18234	-815.238	-980.0638	164.8258	2.162111	5.363501	0.7905389	0.6013816	1.606955	0.2396824	0.4190304
18240	-828.4055	-993.5664	165.1609	2.201508	6.019734	0.1963176	0.2809101	1.206151	0.5254027	0.40428
18246	-812.1088	-976.0152	163.9063	1.590762	5.483657	0.3506895	2.24992	1.206151	0.7422484	0.5022991
18252	-810.1414	-972.1631	162.0218	0.9557405	5.608999	2.338197	1.986046	0.4340831	2.136711	0.6312627
18258	-811.105	-977.8758	166.7708	0.8902094	4.307292	1.040019	1.986046	0.05191253	0.4402303	0.618249
18264	-812.3898	-973.5887	161.1989	1.753853	6.142502	0.9380154	2.959934	2.12378	0.4226928	0.4495892
18270	-811.9173	-975.9195	164.0022	1.131469	5.642748	0.3863438	1.488239	2.12378	0.7180339	0.6024283
18276	-828.6983	-994.8224	166.124	1.226055	5.536907	0.2013225	0.5432776	1.195393	0.5225805	0.8420492
18282	-818.7944	-984.7639	165.9695	2.500584	4.262239	1.25011	0.6722547	0.4269669	0.3630632	0.9200807
18288	-811.8773	-979.5847	167.7074	2.188894	4.01332	0.8140158	0.2049128	0.3199897	0.1245091	0.9268883
18294	-832.0803	-1000.023	167.9424	1.81597	3.840973	0.5326912	0.5334686	0.495994	0.1224605	0.9607725
18300	-819.9815	-988.53	168.5485	1.652961	3.857433	0.4483842	0.4462379	0.04009599	0.1741618	1.058744
18306	-800.9429	-969.693	168.7501	1.668034	4.062459	0.3308132	0.1170637	0.05254004	0.1364462	1.106802
18312	-805.6398	-974.9602	169.3205	1.405558	3.218653	0.653287	0.1832247	0.1774017	0.1594538	1.089472
18318	-811.3547	-977.2508	165.8961	1.432239	5.401609	1.114124	0.5512436	0.8349797	0.1325296	0.8343097
18324	-808.7207	-974.3943	165.6736	1.212064	5.47926	1.595457	0.319976	0.06905717	1.028791	0.8052885
18330	-809.2382	-973.1667	163.9285	1.195	6.955251	1.714604	0.1482952	0.08240069	1.485629	0.5342607
18336	-807.3777	-972.4097	165.032	1.544256	7.456206	0.4102687	0.3139285	0.102159	0.6451119	0.6132767
18342	-803.0718	-967.4955	164.4236	1.19074	7.104507	0.6245634	0.1642434	0.4273923	1.530193	0.6685465
18348	-793.5736	-958.4925	164.9189	1.872697	6.637184	0.4280518	0.2035843	0.3645433	1.084931	0.6743487
18354	-795.2474	-961.9664	166.719	0.9838839	5.451456	0.3840491	0.6593611	0.02253558	1.273518	0.5984153
18360	-810.5214	-976.4809	165.9595	1.279314	5.474501	0.6756036	0.2124877	0.4503465	1.444379	0.5995322
18366	-806.8384	-973.3252	166.4869	0.7233464	4.631403	0.7870151	0.8071785	0.2014638	1.819621	0.6729394
18372	-804.7928	-970.3039	165.5111	1.738718	4.631403	0.1990685	1.620277	0.7206143	1.047243	0.7195855
18378	-796.5005	-964.3873	167.8868	1.558103	4.319462	0.2674484	0.4187022	0.0660459	1.001635	0.5704636
18384	-797.4225	-963.7294	166.3068	1.149585	5.806106	0.1547074	0.4366238	0.6493015	0.9574761	0.6767096
18390	-802.8497	-967.1837	164.3341	1.620396	7.194197	0.1562645	0.2481835	0.6132325	1.315082	0.6767096
18396	-815.1159	-982.7076	167.5917	1.097931	5.168017	0.1442461	0.2481835	0.3070986	0.8367456	0.7826482
18402	-815.9674	-977.2402	161.2729	2.564955	6.8	0.8082906	1.324549	2.076285	0.8367456	0.5599176
18408	-815.2333	-978.2539	163.0206	1.3292	6.849482	0.6857986	0.379202	2.076285	1.173633	0.4795524
18414	-806.0424	-973.5075	167.4651	1.064384	4.212993	0.04273303	0.5140574	0.6245343	1.55514	0.6374314
18420	-817.7457	-983.5294	165.7837	1.689035	4.630321	0.05207658	0.2494901	0.9660095	2.072571	0.312313
18426	-831.5425	-993.5013	161.9588	3.558499	4.743422	0.219844	1.881813	0.9660095	2.648778	0.4126629
18432	-816.0213	-980.5103	164.489	1.314546	5.128986	1.221529	0.3758868	2.47941	0.5020457	0.540884
18438	-815.5631	-980.3885	164.8253	1.884613	6.413808	1.424579	0.1247644	0.5320067	0.3535482	0.5354629
18444	-820.8433	-982.6201	161.7769	1.358966	5.39237	2.214557	0.9602345	2.739323	1.065397	0.5678513
18450	-816.5787	-979.0264	162.4478	1.082193	5.595485	2.214557	0.1890152	2.684433	1.296941	0.5184477
18456	-819.738	-977.6581	157.9201	1.169729	5.595485	4.454421	3.159981	0.9950514	2.151029	0.7039987
18462	-821.3637	-979.6458	158.282	0.7881754	5.595485	4.454421	2.304634	2.728327	1.277043	0.725438
18468	-812.0411	-970.4951	158.454	2.415002	5.595485	4.131295	1.55399	3.053358	0.4405788	0.5809392
18474	-818.6162	-981.2977	162.6815	3.271518	4.501887	1.114263	1.156609	3.053358	0.1150597	0.48249
18480	-819.5792	-981.125	161.5458	2.351106	6.398989	0.03012454	0.8734379	3.068594	1.373739	0.5005218
18486	-797.5269	-961.5786	164.0518	1.796254	6.394841	0.02959631	0.4660456	2.131064	0.6804049	0.4987294
18492	-825.9875	-988.4113	162.4237	1.300469	6.028478	0.5107177	3.03064	0.9336981	1.258862	0.6268809
18498	-814.3707	-978.6886	164.3178	1.259302	5.888494	0.5680575	0.8585814	0.3304138	2.271445	0.6038946
18504	-802.5065	-968.2118	165.7053	1.302636	6.140754	0.8879491	0.3344503	0.3307072	0.7706051	0.6589138
18510	-805.1638	-970.7813	165.6174	2.699317	5.009203	0.9452235	0.5597747	0.1415293	0.739367	0.4252903
18516	-809.4799	-975.9914	166.5115	0.9203596	4.760662	0.9452235	1.479088	0.2982139	0.5944268	0.4742595
18522	-819.7132	-983.9108	164.1976	1.529816	4.760662	2.162812	0.2450032	0.5213272	2.088191	0.6062055
18528	-811.9216	-973.2011	161.2796	1.547386	5.143532	3.618224	1.893617	0.2096508	1.817839	0.5968787
18534	-813.3574	-978.3448	164.9875	0.7506552	5.143532	0.9118379	1.224288	0.4691397	2.00491	0.5931862
18540	-807.4109	-970.6658	163.2549	2.237584	5.919418	1.821289	0.4790269	0.4055552	1.485378	0.5938028
18546	-809.0315	-972.3568	163.3253	1.48151	5.305214	2.326697	0.2221872	1.106743	1.644155	0.773018
18552	-821.3482	-982.9769	161.6287	1.613353	6.383136	1.219498	0.9233123	0.2491358	3.447374	0.3384433
18558	-821.5185	-982.2942	160.7757	1.488367	6.383136	1.795292	1.475171	0.4741181	3.068824	0.3440103
18564	-808.5315	-968.9875	160.456	2.316383	6.383136	3.694638	1.479306	0.6570513	0.5860915	0.3440103
18570	-801.9787	-966.8243	164.8456	0.8340421	5.207897	2.997372	0.9177387	0.5450852	0.1280025	0.3803164
18576	-794.0205	-957.5638	163.5433	1.449051	4.3117	1.18224	0.8495238	0.7458682	3.435974	0.5369754
18582	-804.6165	-968.2136	163.5971	0.8114763	6.131466	0.1785947	1.262504	0.07976296	3.435974	0.4246768
18588	-801.526	-968.9171	167.3911	1.022279	5.067226	0.4519039	1.183037	0.06404608	0.330591	0.481159
18594	-805.8572	-973.3006	167.4434	1.022279	5.114856	0.8843399	0.1212396	0.04587086	0.6955883	0.2549691
18600	-804.1027	-972.3211	168.2185	1.236765	3.783538	0.8564101	1.036075	0.1081219	0.1561722	0.2953764
18606	-805.7832	-972.2412	166.4581	2.350386	5.454827	0.5218291	0.08124743	0.07390061	0.2366035	0.1587552
18612	-805.5913	-971.1837	165.5924	1.765959	6.89181	0.5680564	0.07773832	0.1442697	0.2490489	0.2214734
18618	-797.1022	-963.599	166.4969	1.765959	6.129293	0.5680564	0.07773832	0.2914246	0.1424372	0.3307821
18624	-807.0502	-969.546	162.4958	1.201352	10.46263	0.5680564	0.06766932	0.2534358	0.1424372	0.1985398
18630	-797.2674	-965.0875	167.8201	1.201352	4.945543	0.5680564	0.05802326	0.5579386	0.12229	0.2290593
18636	-799.0368	-966.0142	166.9775	2.901246	4.58101	0.5680564	0.104542	0.3804459	0.1606752	0.303414
18642	-793.9104	-961.6187	167.7083	1.016169	5.475903	0.5680564	0.1010334	0.3106875	0.2987809	0.3838583
18648	-804.9747	-970.5422	165.5675	1.603438	6.876954	0.6817428	0.2330389	0.4426465	0.1108612	0.4192663
18654	-799.2068	-964.9772	165.7704	1.460732	6.590842	0.4132605	0.8201386	0.2058074	0.2589542	0.480635
18660	-801.4825	-967.3852	165.9027	1.033466	5.343047	0.2315441	1.053548	1.333246	0.5458744	0.7069121
18666	-808.0568	-973.2447	165.188	1.802752	6.253925	0.1546385	1.191487	0.2658211	0.6120672	0.7308289
18672	-800.379	-967.4	167.021	1.489389	4.944611	0.2901635	0.8855852	0.1880329	0.5788101	0.7933404
18678	-806.8466	-972.5169	165.6703	2.020794	5.938071	0.3582463	1.153877	0.0905057	0.3378604	0.5785112
18684	-798.2933	-965.3711	167.0779	1.408054	5.938071	0.2931269	0.5543043	0.06577945	0.1703238	0.5768918
18690	-806.407	-972.4364	166.0295	1.092407	6.9617	0.2931269	0.8392346	0.1242241	0.1703238	0.5174406
18696	-807.238	-974.0099	166.7719	1.68704	5.726914	0.2381788	0.3193721	0.08735825	0.7014443	0.5570709
18702	-824.1927	-988.613	164.4203	1.372283	5.617477	0.07269797	2.041562	0.7872042	1.083689	0.7884976
18708	-796.2885	-960.4102	164.1216	1.597014	5.617477	0.4642813	2.064482	0.5513432	0.9372465	0.8589416
18714	-797.632	-963.3439	165.7118	1.389129	4.392312	0.5295134	0.920759	1.662288	0.7910398	0.7872123
