Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-242.3421	-408.953	166.6108	0.6690009	4.850929
5544	-250.9936	-418.5047	167.5112	0.6768672	4.341783
5550	-253.0641	-420.8097	167.7457	0.7216957	4.185649
5556	-250.8666	-418.5059	167.6393	0.857848	4.17144
5562	-248.8485	-416.8365	167.988	0.8628313	3.969841
5568	-240.0726	-406.824	166.7514	1.224282	4.467482
5574	-244.8155	-411.6761	166.8606	1.415373	4.30149
5580	-239.627	-406.3304	166.7034	0.8351418	4.711445
5586	-248.3608	-415.0115	166.6507	0.6284543	4.848435
5592	-254.2514	-420.3816	166.1302	0.6362363	5.133962
5598	-242.4449	-410.437	167.9921	0.630416	4.092147
5604	-245.6311	-410.7087	165.0777	1.619305	5.191796
5610	-254.0807	-421.2466	167.1659	0.8589058	4.438666
5616	-262.8578	-430.2174	167.3596	0.7661162	4.380401
5622	-257.073	-423.6863	166.6133	0.8589358	4.748703
5628	-256.8548	-423.3421	166.4873	0.9855151	4.748703
5634	-256.0444	-422.3061	166.2618	0.8221935	4.96478
5640	-252.0074	-418.5852	166.5778	1.047102	4.663646
5646	-245.8934	-411.2796	165.3862	1.007998	5.347352
5652	-251.4627	-419.426	167.9633	0.8889651	3.969191
5658	-252.0277	-419.9135	167.8858	1.073621	3.908023
5664	-257.8548	-424.6502	166.7954	0.7809669	4.68944
5670	-262.5301	-429.6857	167.1556	1.048914	4.337604
5676	-268.9947	-435.5106	166.5159	0.5813947	4.94504
5682	-252.0123	-417.7951	165.7829	1.0337	5.113866
5688	-263.0327	-428.1518	165.1191	1.48329	5.238676
5694	-247.4797	-413.0003	165.5205	1.070592	5.238676
5700	-242.3676	-410.8669	168.4993	1.309992	3.417781
5706	-246.5027	-412.651	166.1483	1.239698	4.797074
5712	-254.1634	-421.6177	167.4542	1.239698	4.060756
5718	-257.6257	-422.3116	164.6859	1.20632	5.624179
5724	-256.7795	-423.46	166.6805	0.9452531	4.66311
5730	-255.3616	-420.7381	165.3765	1.18347	5.256306
5736	-270.8136	-437.538	166.7244	0.9767445	4.620892
5742	-272.3461	-436.0146	163.6684	0.8847187	6.353994
5748	-265.15	-429.68	164.53	0.8446725	5.906478
5754	-249.4565	-415.8872	166.4307	1.132185	4.698502
5760	-254.0373	-421.7714	167.7341	0.7461068	4.179192
5766	-262.4155	-428.5432	166.1277	1.028338	4.925364
5772	-259.2977	-425.8031	166.5055	0.9808209	4.741154
5778	-255.2462	-421.7547	166.5084	0.996728	4.730621
5784	-254.1595	-421.6415	167.4819	0.8865256	4.244622
5790	-252.2481	-420.2436	167.9955	1.068559	3.847936
5796	-250.5182	-418.0042	167.486	0.8865447	4.242327
5802	-258.7323	-426.9544	168.2221	1.35589	3.55372
5808	-255.8417	-423.121	167.2793	1.269853	4.143593
5814	-249.7142	-416.3509	166.6368	1.172189	4.560794
5820	-259.8843	-425.1142	165.2299	0.9006882	5.492473
5826	-247.5323	-415.0869	167.5546	0.9006882	4.195406
5832	-242.6178	-409.8896	167.2719	1.184516	4.195406
5838	-259.0017	-425.2365	166.2348	0.9158068	4.92832
5844	-240.9814	-406.4252	165.4438	0.8838921	5.38389
5850	-244.7944	-410.7766	165.9822	0.9607564	5.043745
5856	-247.4673	-413.0145	165.5472	0.8008318	5.371876
5862	-241.5618	-409.4659	167.9041	1.072887	3.897933
5868	-242.2836	-409.0962	166.8126	1.036954	4.537607
5874	-252.6578	-419.5879	166.9301	0.9807888	4.503118
5880	-238.4729	-405.4293	166.9564	0.9299354	4.516897
5886	-241.8986	-408.855	166.9564	0.9299354	4.516897
5892	-249.1352	-415.8935	166.7583	0.9299354	4.628116
5898	-260.2079	-427.2875	167.0796	0.5864012	4.628116
5904	-266.2475	-433.7761	167.5287	0.6953519	4.322407
5910	-254.1723	-420.6143	166.442	0.855314	4.846311
5916	-247.3293	-414.7492	167.4199	0.6851479	4.389092
5922	-252.8002	-419.9558	167.1556	0.7172706	4.521326
5928	-259.8275	-426.3122	166.4847	0.9942935	4.745251
5934	-257.544	-424.9729	167.4289	1.330752	4.024654
5940	-252.7881	-420.0388	167.2507	1.317602	4.133452
5946	-262.7489	-429.214	166.4651	1.037733	4.731935
5952	-259.37	-426.8925	167.5225	1.226294	4.029303
5958	-242.0098	-408.6892	166.6794	1.131315	4.559578
5964	-246.7541	-412.4061	165.652	1.048019	5.178415
5970	-249.0068	-416.297	167.2901	0.693051	4.45819
5976	-251.8459	-419.1396	167.2937	1.057997	4.254281
5982	-247.5823	-413.8541	166.2718	0.9542002	4.886367
5988	-256.8009	-422.9447	166.1438	1.082319	4.886367
5994	-242.8091	-410.5737	167.7647	0.9541988	4.045544
6000	-248.52	-416.1015	167.5815	0.7561985	4.260271
6006	-257.315	-424.684	167.369	0.6173608	4.451282
6012	-260.455	-427.6793	167.2243	0.6322233	4.525618
6018	-249.4965	-414.1753	164.6788	0.8022351	5.84785
6024	-257.0774	-422.4738	165.3964	0.8572541	5.424518
6030	-262.5136	-428.0637	165.5501	0.7743804	5.384377
6036	-271.4254	-439.2827	167.8572	1.408072	3.736204
6042	-255.5513	-423.7649	168.2136	1.032023	3.743354
6048	-252.1802	-416.4862	164.306	1.152546	5.861345
6054	-245.8916	-412.3236	166.432	0.7268119	4.921018
6060	-251.0901	-418.662	167.5719	0.8486843	4.214831
6066	-263.6433	-428.7988	165.1556	0.8560974	5.557628
6072	-262.0464	-429.0662	167.0198	0.9843449	4.450606
6078	-268.8105	-434.3375	165.5271	0.6939954	5.438698
6084	-277.6822	-443.6769	165.9947	0.8223118	5.112961
6090	-279.9123	-445.2706	165.3582	0.77941	5.487365
6096	-257.3793	-425.6397	168.2604	0.6217579	3.943107
6102	-253.4179	-421.2635	167.8456	0.740764	4.118637
6108	-253.0141	-419.1863	166.1721	0.768738	5.043346
6114	-238.3189	-405.9601	167.6412	0.9282141	4.130645
6120	-246.1789	-413.919	167.7401	0.9282141	4.074318
6126	-247.263	-414.87	167.6071	0.743418	4.252685
6132	-256.4394	-419.8798	163.4404	0.9054455	6.466464
6138	-245.3463	-413.3189	167.9726	1.25307	3.756015
6144	-255.9601	-421.7574	165.7973	1.256907	4.983149
6150	-245.2619	-413.2048	167.9429	0.6922867	4.088954
6156	-243.8705	-411.9185	168.048	0.7814957	3.981029
6162	-244.098	-411.7396	167.6416	1.191198	3.981029
6168	-248.0851	-416.4659	168.3807	0.7842358	3.788546
6174	-247.2304	-415.0252	167.7949	0.9508651	4.030206
6180	-239.2419	-406.0808	166.8389	1.005785	4.540323
6186	-240.8534	-407.8919	167.0385	0.8045943	4.540323
6192	-251.9409	-418.8301	166.8892	0.8608226	4.593176
6198	-243.4562	-411.3571	167.9009	0.9776729	3.954269
6204	-257.4111	-424.0067	166.5956	0.7796348	4.80182
6210	-253.9229	-419.8635	165.9406	1.058616	5.012545
6216	-249.5397	-414.7892	165.2495	0.855555	5.506291
6222	-250.1321	-416.1408	166.0086	1.167723	4.914396
6228	-248.627	-415.3712	166.7442	1.160738	4.506757
6234	-234.8266	-401.8936	167.0669	1.129962	4.342047
6240	-235.3467	-402.3345	166.9878	1.357468	4.260853
6246	-235.2914	-402.8124	167.521	1.386452	3.941364
6252	-257.9823	-424.7568	166.7745	0.774385	4.70471
6258	-250.1305	-418.0584	167.9279	0.6637348	4.112151
6264	-250.7184	-417.3876	166.6693	1.132076	4.56486
6270	-258.5614	-424.2057	165.6444	0.8912394	5.269172
6276	-253.586	-421.1207	167.5346	0.9971093	4.152106
6282	-248.7608	-417.0655	168.3047	0.5806413	3.936938
6288	-248.1675	-416.2667	168.0991	0.8608325	3.907347
6294	-257.3743	-425.6149	168.2406	1.073604	3.703775
6300	-250.0265	-417.9031	167.8766	0.7776328	4.080998
6306	-239.276	-406.3746	167.0986	1.1653	4.304329
6312	-250.2485	-416.7373	166.4888	1.081246	4.694354
6318	-251.8511	-419.1751	167.324	1.082266	4.223375
6324	-240.5119	-407.4342	166.9223	0.6888817	4.666895
6330	-240.2117	-406.855	166.6434	1.177933	4.553902
6336	-242.6187	-410.826	168.2073	0.7888763	3.885678
6342	-238.8957	-406.4539	167.5582	1.220722	4.012061
6348	-244.8673	-411.7288	166.8615	0.8713435	4.602879
6354	-253.2626	-419.1095	165.8468	0.4604893	5.359593
6360	-253.4696	-421.6903	168.2208	0.6645281	3.944528
6366	-244.3123	-412.056	167.7436	0.8695239	4.105535
6372	-259.3005	-427.1073	167.8068	0.6821982	4.171571
6378	-245.9002	-413.5756	167.6754	0.6624732	4.256139
6384	-248.7806	-416.5204	167.7399	0.7712573	4.162273
6390	-262.3105	-429.548	167.2375	1.121887	4.250085
6396	-259.1142	-426.3383	167.2242	0.6303987	4.526548
6402	-258.4178	-425.5503	167.1325	0.8928659	4.438513
6408	-253.9263	-421.0355	167.1092	0.9286109	4.431606
6414	-258.1312	-424.2023	166.0711	0.6811325	5.144758
6420	-280.2898	-447.2074	166.9176	0.6337191	4.696903
6426	-276.045	-441.8255	165.7805	0.7906312	5.248575
6432	-274.5634	-440.1931	165.6297	0.6584664	5.399757
6438	-258.889	-425.699	166.81	0.9581994	4.583283
6444	-249.0857	-415.5183	166.4325	0.7827552	4.891085
6450	-258.3467	-424.7792	166.4325	0.7827552	4.891085
6456	-254.3532	-421.0691	166.7159	0.774909	4.737186
6462	-247.2063	-414.5641	167.3578	0.6335144	4.449854
6468	-250.8745	-417.0214	166.1469	0.6032279	5.140107
6474	-247.7504	-414.8815	167.1311	0.6423758	4.573033
6480	-256.8054	-423.6259	166.8205	0.9659683	4.573033
6486	-254.7122	-422.329	167.6167	0.7379142	4.250146
6492	-274.9187	-443.1702	168.2515	1.028758	3.723351
6498	-280.7043	-446.7813	166.077	0.7585835	5.101483
6504	-256.8484	-422.9596	166.1111	0.8476619	5.03458
6510	-259.1331	-425.2947	166.1616	0.8700506	4.994266
6516	-268.7311	-431.7353	163.0042	0.7124331	6.803615
6522	-261.5711	-427.5889	166.0178	0.9619577	5.023329
6528	-267.5676	-434.4108	166.8432	0.7572471	4.675449
6534	-259.1626	-424.7585	165.5959	0.8042845	5.343152
6540	-251.5898	-418.0554	166.4656	0.7146789	4.908598
6546	-255.921	-423.3422	167.4212	0.5395194	4.456073
6552	-257.9793	-424.0579	166.0786	0.5395194	5.205044
6558	-276.6955	-442.1493	165.4538	1.19909	5.205044
6564	-265.3399	-430.5508	165.2109	0.6687393	5.62502
6570	-262.8452	-429.2089	166.3637	0.9276524	4.849935
6576	-274.6542	-440.2788	165.6246	0.6027666	5.428758
6582	-262.3656	-429.3869	167.0213	0.492154	4.697913
6588	-250.3326	-418.3662	168.0336	0.7818016	3.989071
6594	-248.1523	-414.518	166.3658	0.650038	4.99666
6600	-249.0557	-416.62	167.5643	0.6572496	4.321662
6606	-252.9689	-419.7921	166.8232	0.7541599	4.688257
6612	-254.385	-421.666	167.281	0.7190879	4.449789
6618	-252.6967	-420.669	167.9723	0.5899173	4.122504
6624	-249.7973	-416.3321	166.5348	0.7347547	4.859632
6630	-235.7043	-402.7431	167.0388	0.8917326	4.491899
6636	-239.7075	-407.8432	168.1357	0.896848	3.86591
6642	-238.1343	-405.3206	167.1863	1.05778	4.315221
6648	-235.1528	-402.4879	167.3351	1.046025	4.237624
6654	-242.2475	-409.1421	166.8946	0.8193702	4.613007
6660	-234.7664	-401.661	166.8946	0.8193702	4.613007
6666	-242.7403	-410	167.2597	0.8854442	4.370959
6672	-244.2372	-411.2656	167.0284	1.117291	4.370959
6678	-252.9179	-419.5694	166.6515	0.7837149	4.768446
6684	-245.4494	-409.9849	164.5355	0.9475149	5.847667
6690	-244.1874	-410.6229	166.4355	0.7491076	4.907359
6696	-248.7528	-417.4847	168.7319	0.7605706	3.598632
6702	-247.9828	-416.4565	168.4737	1.021899	3.598632
6708	-240.8977	-408.1934	167.2957	1.164618	4.193023
6714	-245.2432	-411.9061	166.6629	1.152822	4.556879
6720	-237.5654	-404.1017	166.5363	1.002086	4.712036
6726	-243.7923	-410.6169	166.8246	1.354338	4.354887
6732	-256.1432	-420.8767	164.7335	0.8294328	5.803434
6738	-242.698	-409.8893	167.1913	0.7581521	4.47954
6744	-247.1382	-415.8139	168.6757	1.210526	3.371296
6750	-262.5849	-429.287	166.7021	1.350529	4.426079
6756	-261.9981	-427.2763	165.2782	1.168177	5.31897
6762	-252.2591	-419.021	166.7619	1.118767	4.52023
6768	-272.0641	-439.1738	167.1097	1.332833	4.205178
6774	-261.3861	-427.2734	165.8873	1.300416	4.909491
6780	-267.0225	-433.3362	166.3136	0.9689592	4.854876
6786	-262.1418	-428.8071	166.6653	0.6596051	4.82523
6792	-255.0456	-420.1449	165.0993	0.7823675	5.628068
6798	-254.8905	-419.9182	165.0277	0.9519122	5.575543
6804	-242.0543	-409.3842	167.3299	0.9736452	4.281571
6810	-249.5314	-416.9841	167.4527	0.8178579	4.29947
6816	-245.6122	-413.4664	167.8542	1.186525	3.861805
6822	-243.3613	-410.1326	166.7713	1.169241	4.486817
6828	-235.9947	-403.7651	167.7704	0.9818224	4.02649
6834	-253.9755	-421.1022	167.1267	0.9652545	4.40111
6840	-251.5368	-418.7048	167.168	0.9238801	4.40111
6846	-273.9675	-441.8805	167.913	0.9238801	3.978076
6852	-266.0943	-430.8604	164.7661	0.7629763	5.820788
6858	-249.4048	-417.077	167.6722	0.823834	4.171724
6864	-247.0021	-413.3539	166.3518	1.04316	4.792192
6870	-266.4257	-434.4375	168.0119	1.010087	3.872094
6876	-263.6057	-429.7297	166.124	1.011632	4.936684
6882	-260.284	-426.6195	166.3355	0.8412043	4.913366
6888	-253.2283	-419.5659	166.3377	0.9704087	4.840658
6894	-260.5477	-425.488	164.9403	0.9277743	5.636749
6900	-263.5692	-429.2986	165.7294	0.9277743	5.202088
6906	-261.3995	-426.6125	165.2131	1.032602	5.429237
6912	-267.6513	-433.1367	165.4853	0.8502791	5.379302
6918	-261.707	-429.4127	167.7058	0.5864968	4.275328
6924	-247.0071	-413.3181	166.3109	1.092433	4.78757
6930	-241.7746	-408.342	166.5674	0.6877888	4.865709
6936	-253.6336	-420.3458	166.7122	0.6877888	4.784914
6942	-250.2711	-417.7968	167.5258	0.9017548	4.211187
6948	-258.662	-424.4878	165.8258	0.8260457	5.204439
6954	-275.1365	-441.4854	166.3489	0.5474475	5.052144
6960	-256.2135	-423.6493	167.4358	0.634889	4.405235
6966	-258.1922	-425.09	166.8978	0.6394308	4.705231
6972	-253.4046	-420.8118	167.4072	0.7100933	4.383358
6978	-245.7337	-412.3403	166.6066	0.692857	4.84129
6984	-238.2428	-405.3235	167.0807	0.8847986	4.472212
6990	-245.0516	-413.5749	168.5233	0.7565408	3.72162
6996	-236.0096	-403.3462	167.3366	0.5988113	4.478155
7002	-246.9584	-414.2672	167.3089	0.74572	4.419987
7008	-252.4973	-419.4243	166.927	0.8477188	4.579197
7014	-253.5209	-420.4526	166.9318	0.7772401	4.615088
7020	-251.9439	-416.7603	164.8164	0.7581738	5.795819
7026	-268.4709	-432.643	164.1721	0.798624	6.126213
7032	-259.0686	-424.6628	165.5941	1.29023	5.077903
7038	-260.1034	-425.5755	165.4721	0.9567756	5.328219
7044	-252.0006	-419.6388	167.6382	0.9417067	4.124699
7050	-246.5106	-413.2543	166.7437	0.7736659	4.722331
7056	-232.1829	-398.6347	166.4518	0.6815129	4.933252
7062	-246.4069	-413.3355	166.9286	1.162676	4.401825
7068	-250.5728	-418.4216	167.8489	1.068699	3.931973
7074	-252.3572	-420.7307	168.3735	0.9676241	3.68815
7080	-256.9458	-423.9431	166.9973	1.03501	4.434782
7086	-257.4073	-424.1519	166.7446	1.176916	4.49755
7092	-254.9514	-420.5937	165.6423	0.7795608	5.33077
7098	-255.3443	-422.7129	167.3686	0.7795608	4.368048
7104	-250.7665	-418.0657	167.2992	0.7102412	4.444157
7110	-246.5436	-412.8993	166.3557	0.7900482	4.929917
7116	-253.5887	-421.8046	168.2159	0.6900979	3.93413
7122	-243.6312	-409.8318	166.2006	0.7163847	5.055016
7128	-244.7782	-412.0781	167.2999	0.7159613	4.440803
7134	-245.2744	-412.7077	167.4332	0.5600732	4.440803
7140	-250.9046	-417.5941	166.6895	1.266201	4.479201
7146	-236.8539	-403.4275	166.5736	1.386096	4.479201
7152	-247.3385	-414.5125	167.174	0.7768318	4.479201
7158	-255.6538	-419.973	164.3192	0.9626442	5.957579
7164	-266.1188	-431.9198	165.8011	0.8042829	5.229878
7170	-251.0653	-418.6257	167.5604	0.5884877	4.356637
7176	-261.8417	-426.9781	165.1364	0.6065028	5.69533
7182	-262.1685	-428.3344	166.1659	0.7274145	5.068581
7188	-267.3235	-434.2886	166.965	0.548623	4.708391
7194	-259.224	-424.7609	165.5369	0.6348417	5.4622
7200	-276.4196	-443.3721	166.9525	0.6240278	4.681971
7206	-267.4477	-434.3766	166.9289	0.5428813	4.730934
7212	-274.2701	-440.6723	166.4021	0.5366835	5.026847
7218	-266.5054	-432.3548	165.8493	0.6660173	5.274905
7224	-260.477	-425.475	164.998	0.7562448	5.697367
7230	-274.3028	-440.5131	166.2104	0.6635025	5.076327
7236	-266.0872	-432.0834	165.9962	0.6635025	5.194951
7242	-267.7033	-433.3171	165.6138	0.8144203	5.327865
7248	-267.7195	-436.1052	168.3857	0.7255294	3.817883
7254	-252.9176	-419.593	166.6754	0.8270103	4.731542
7260	-255.0542	-421.7217	166.6675	0.8865381	4.703107
7266	-254.7435	-420.3272	165.5837	0.8669009	5.315983
7272	-253.6423	-420.0829	166.4406	0.5950738	4.980852
7278	-266.4691	-432.9097	166.4406	0.5950738	4.980852
7284	-260.0316	-426.5152	166.4836	0.5386129	4.980852
7290	-273.0449	-439.3801	166.3352	0.4340322	5.095978
7296	-255.2725	-422.6888	167.4164	0.538241	4.459262
7302	-262.5218	-429.796	167.2742	0.7483209	4.438143
7308	-248.7475	-415.7304	166.9829	0.4722126	4.725646
7314	-250.4189	-418.886	168.4671	0.8091946	3.724793
7320	-251.5731	-419.2768	167.7037	0.7445211	4.197278
7326	-248.0356	-413.6946	165.6589	0.7149462	5.355378
7332	-253.5742	-420.2279	166.6536	0.906322	4.699878
7338	-246.1696	-412.919	166.7494	0.8092425	4.699878
7344	-245.1352	-410.652	165.5168	0.6387309	5.471465
7350	-254.032	-418.8941	164.862	0.650947	5.824806
7356	-254.7797	-420.8101	166.0305	0.7058155	5.154758
7362	-250.3101	-416.5996	166.2895	0.5849545	5.069262
7368	-244.5862	-411.9709	167.3847	0.8717208	4.307988
7374	-280.8548	-448.1581	167.3033	0.7242202	4.434537
7380	-260.4329	-427.9159	167.483	0.5708173	4.408159
7386	-256.134	-422.7912	166.6572	0.9515156	4.672683
7392	-252.3225	-419.5082	167.1857	0.5072891	4.600588
7398	-249.9007	-416.7072	166.8065	0.5591211	4.792682
7404	-245.3929	-412.7499	167.3569	0.7878246	4.370132
7410	-247.7442	-415.2684	167.5241	0.8642418	4.233218
7416	-243.0353	-408.2781	165.2427	1.046211	5.405404
7422	-249.7464	-416.7053	166.9589	0.9513156	4.503499
7428	-243.5249	-410.5137	166.9888	0.9269053	4.500341
7434	-258.1053	-426.5717	168.4664	0.588594	3.840561
7440	-246.3554	-411.9556	165.6001	0.7741555	5.356914
7446	-251.1595	-418.4016	167.2421	0.5629348	4.54711
7452	-255.9388	-421.9239	165.9851	0.7028192	5.1814
7458	-259.7639	-427.1221	167.3582	1.045578	4.224748
7464	-257.9047	-424.7543	166.8496	0.6920135	4.705988
7470	-244.3264	-411.0801	166.7537	0.7935678	4.705988
7476	-242.2822	-409.0199	166.7377	0.8100511	4.705988
7482	-247.571	-413.9778	166.4068	0.7894099	4.901853
7488	-242.385	-408.5536	166.1686	1.029618	4.901853
7494	-253.0195	-418.8046	165.7851	0.678637	5.304154
7500	-263.8534	-429.4841	165.6307	1.094809	5.164357
7506	-257.1545	-423.4361	166.2816	1.094809	4.802612
7512	-252.5263	-419.5263	167	0.6241466	4.655304
7518	-251.3092	-418.2812	166.9721	0.7674552	4.597754
7524	-255.0863	-422.6468	167.5605	0.5650922	4.366902
7530	-259.702	-427.1793	167.4773	0.5617243	4.415265
7536	-249.6731	-415.4519	165.7788	1.120613	5.068083
7542	-257.7687	-425.5739	167.8052	0.9675145	4.014795
7548	-257.9151	-425.4774	167.5624	0.9089092	4.186374
7554	-243.0347	-410.9645	167.9299	0.6696662	4.107993
7560	-264.8262	-433.3725	168.5463	0.763702	3.704381
7566	-260.0278	-427.0959	167.0681	0.6275471	4.615551
7572	-248.3376	-412.0933	163.7556	0.635268	6.434586
7578	-250.3944	-417.7697	167.3752	0.6208597	4.4461
7584	-266.5361	-431.6045	165.0684	0.7032789	5.68601
7590	-272.3685	-439.563	167.1945	1.000712	4.342824
7596	-270.9198	-437.3171	166.3973	0.5021471	5.042244
7602	-266.1157	-431.9866	165.871	1.00923	5.078592
7608	-262.0754	-427.8428	165.7675	0.5896631	5.35589
7614	-246.8007	-413.6908	166.89	1.218356	4.392606
7620	-254.1029	-418.9567	164.8538	0.8365396	5.733743
7626	-256.1237	-423.1314	167.0077	0.6552612	4.635911
7632	-247.8998	-414.4463	166.5465	1.003099	4.705752
7638	-246.1469	-413.9915	167.8446	0.9453092	4.004983
7644	-244.2892	-411.7417	167.4525	0.9453092	4.228106
7650	-246.0183	-412.6184	166.6001	0.7774005	4.80052
7656	-253.6247	-422.0917	168.4671	0.7178455	3.77514
7662	-257.1365	-425.1502	168.0136	0.8015713	3.989568
7668	-243.6777	-409.5958	165.9182	1.066128	5.020852
7674	-238.2951	-405.4111	167.116	0.8507596	4.471318
7680	-238.7718	-406.9257	168.154	0.8507596	3.881584
7686	-248.078	-415.3137	167.2357	0.7799962	4.442773
7692	-246.8763	-415.5992	168.723	0.7814225	3.592182
7698	-244.3134	-410.5217	166.2083	0.9054553	4.94877
7704	-245.0774	-411.1883	166.1109	1.007171	4.94648
7710	-241.0398	-408.9278	167.888	1.007171	3.944799
7716	-252.9281	-419.1944	166.2664	0.883523	4.928605
7722	-254.3501	-419.4068	165.0567	0.7274622	5.680086
7728	-244.056	-409.4677	165.4117	0.8420312	5.424362
7734	-254.1769	-421.4965	167.3196	0.7038103	4.436053
7740	-252.7858	-419.2224	166.4367	1.227024	4.642736
7746	-242.0322	-410.0548	168.0226	1.149444	3.786049
7752	-244.1639	-410.5584	166.3946	0.9206014	4.836659
7758	-251.5718	-418.6903	167.1185	0.9326336	4.424099
7764	-257.8879	-425.8593	167.9714	1.498325	3.620742
7770	-253.3764	-420.8731	167.4966	1.098079	4.116381
7776	-260.0996	-427.7176	167.618	0.9765377	4.116381
7782	-250.4328	-417.2272	166.7944	0.7608934	4.700828
7788	-254.2634	-421.6779	167.4145	0.6745083	4.397562
7794	-261.2339	-427.0388	165.8049	0.8639785	5.19536
7800	-246.4609	-413.36	166.8991	0.7664079	4.639221
7806	-250.461	-416.4908	166.0298	0.6772881	5.169516
7812	-258.3066	-424.0921	165.7855	0.8166441	5.231833
7818	-261.3207	-427.7816	166.4609	0.9438811	4.786676
7824	-264.5616	-429.8129	165.2513	0.6727779	5.600907
7830	-264.2771	-431.0329	166.7558	0.9924032	4.5945
7836	-256.3649	-421.6847	165.3198	0.7022476	5.548523
7842	-262.6046	-430.4586	167.854	0.7922402	4.085835
7848	-251.4032	-418.465	167.0618	0.7582937	4.552284
7854	-254.881	-421.753	166.872	0.7582937	4.658728
7860	-262.2326	-429.0135	166.7809	1.074688	4.534238
7866	-269.3207	-436.1529	166.8322	1.023283	4.534238
7872	-259.3734	-426.4464	167.0731	0.7800539	4.534238
7878	-244.4641	-410.713	166.249	0.9145531	4.921123
7884	-255.424	-421.8312	166.4072	0.752859	4.921123
7890	-267.9925	-434.3743	166.3818	1.550372	4.499991
7896	-265.5954	-432.1566	166.5611	0.7793308	4.821248
7902	-257.0034	-423.8865	166.883	0.9263322	4.560124
7908	-257.6132	-424.3755	166.7623	1.047126	4.560124
7914	-256.1927	-422.7684	166.5757	0.8674382	4.76501
7920	-241.2031	-408.4127	167.2096	0.856093	4.415599
7926	-243.4491	-410.3621	166.913	1.153746	4.415599
7932	-256.0564	-422.9715	166.9151	1.006754	4.496926
7938	-242.6111	-409.7467	167.1355	0.7686987	4.505248
7944	-234.5737	-401.1751	166.6014	0.8788055	4.744372
7950	-244.3398	-411.5471	167.2073	0.9346772	4.372878
7956	-245.3482	-411.2227	165.8746	0.8923747	5.141228
7962	-240.7097	-409.4251	168.7154	0.7695098	3.603202
7968	-235.5234	-402.3872	166.8638	1.000882	4.529089
7974	-244.4389	-409.8029	165.364	0.6553529	5.547482
7980	-234.3996	-401.4742	167.0746	0.9993825	4.411255
7986	-235.3677	-401.866	166.4984	0.7515893	4.871021
7992	-241.4922	-409.4735	167.9813	1.306959	3.720728
7998	-241.9234	-408.658	166.7346	1.021183	4.590253
8004	-241.5618	-407.4259	165.8641	0.7255589	5.236628
8010	-239.5486	-406.4466	166.898	0.8689774	4.583709
8016	-236.1443	-404.2582	168.1138	0.9311881	3.858805
8022	-230.5693	-398.0343	167.4649	0.9940158	4.193462
8028	-220.5443	-388.1354	167.5911	1.150708	4.032709
8034	-232.7529	-400.0686	167.3157	0.6551778	4.462925
8040	-238.7179	-406.6529	167.9349	1.083509	3.874152
8046	-242.6356	-411.1532	168.5176	0.7469306	3.730235
8052	-233.1501	-401.1189	167.9689	1.302793	3.730235
8058	-240.3261	-409.1266	168.8005	0.8704149	3.496355
8064	-247.4518	-413.8345	166.3828	1.506545	4.522424
8070	-254.4076	-422.6885	168.2809	0.8929199	3.784605
8076	-253.7762	-418.9321	165.1559	1.129922	5.407313
8082	-252.5699	-420.9142	168.3443	0.659274	3.876383
8088	-250.3832	-417.2092	166.8261	0.8472074	4.636116
8094	-247.4485	-414.4638	167.0153	0.6462542	4.636116
8100	-248.3769	-415.5832	167.2062	0.7474903	4.476849
8106	-250.6194	-417.0663	166.4468	0.9854029	4.771385
8112	-248.797	-416.3002	167.5031	0.7476208	4.309285
8118	-262.0374	-428.1921	166.1547	0.8331898	5.018273
8124	-250.0829	-415.86	165.7771	1.213042	5.018273
8130	-245.0958	-412.1049	167.009	0.8988295	4.504711
8136	-236.2928	-404.2023	167.9095	0.953565	3.963144
8142	-241.7992	-409.0442	167.2451	0.7090654	4.47527
8148	-243.6902	-410.3864	166.6963	0.8586975	4.702455
8154	-248.5603	-414.8233	166.2631	1.295543	4.702455
8160	-243.319	-409.739	166.42	1.409658	4.552912
8166	-246.3873	-412.2997	165.9124	0.9512556	5.087726
8172	-250.2891	-416.5746	166.2855	0.8877626	4.915638
8178	-242.0183	-407.6973	165.679	0.6993719	5.352226
8184	-243.6661	-411.2963	167.6302	1.064844	4.05915
8190	-244.8968	-412.864	167.9672	0.8550248	3.986168
8196	-257.8397	-423.0674	165.2277	0.7300901	5.584913
8202	-246.0415	-413.1218	167.0803	0.797589	4.520639
8208	-245.6268	-412.7456	167.1189	0.7575319	4.520639
8214	-256.9004	-424.1804	167.2799	0.8633979	4.371836
8220	-245.6597	-412.0492	166.3895	1.098498	4.740314
8226	-256.2908	-423.5018	167.211	1.255601	4.190291
8232	-241.8887	-409.2502	167.3614	0.9419446	4.281632
8238	-258.5797	-425.7568	167.1771	1.366384	4.148543
8244	-243.5678	-411.2513	167.6835	0.6338013	4.265771
8250	-240.805	-408.7263	167.9213	1.523287	3.6363
8256	-237.6928	-405.9108	168.218	0.864776	3.836846
8262	-248.1176	-414.5711	166.4536	0.9615355	4.780939
8268	-248.6711	-416.2848	167.6137	0.9615355	4.12739
8274	-240.8974	-406.9405	166.043	0.9041826	5.041308
8280	-233.913	-399.8705	165.9575	0.9041826	5.088768
8286	-231.9578	-399.519	167.5611	1.159466	4.044878
8292	-237.2734	-404.7835	167.5101	0.8652667	4.240572
