Iteration	Posterior	Likelihood	Prior	tree_length
6786	-921.4627	-1092.784	171.3217	2.453535
6792	-926.3055	-1097.429	171.1237	2.577105
6798	-934.6796	-1105.824	171.144	2.564556
6804	-930.8155	-1102.052	171.2367	2.506796
6810	-931.7162	-1102.959	171.243	2.502841
6816	-915.0126	-1086.285	171.2724	2.484495
6822	-915.9466	-1087.375	171.4282	2.386464
6828	-920.5091	-1091.467	170.9582	2.679298
6834	-925.6397	-1096.987	171.347	2.437689
6840	-920.7302	-1091.677	170.9466	2.686468
6846	-917.1521	-1088.366	171.2141	2.520897
6852	-920.8857	-1091.824	170.9384	2.691505
6858	-913.1066	-1084.417	171.3103	2.460735
6864	-915.5411	-1086.78	171.2393	2.505194
6870	-931.1043	-1102.861	171.757	2.175871
6876	-921.1677	-1092.676	171.5087	2.335375
6882	-927.4498	-1098.007	170.5571	2.923476
6888	-931.9779	-1103.394	171.416	2.394127
6894	-930.8813	-1101.502	170.6208	2.885016
6900	-933.678	-1105.085	171.407	2.399836
6906	-928.684	-1100.422	171.7382	2.188024
6912	-912.7458	-1084.552	171.8067	2.143543
6918	-924.6828	-1096.414	171.7317	2.192264
6924	-921.0498	-1092.169	171.1197	2.579634
6930	-916.7963	-1088.179	171.3828	2.415088
6936	-918.4224	-1089.803	171.381	2.416251
6942	-921.6728	-1092.858	171.1854	2.538779
6948	-926.1337	-1097.319	171.1854	2.538779
6954	-923.0457	-1094.754	171.7085	2.207253
6960	-922.2832	-1093.992	171.7085	2.207253
6966	-921.7714	-1093.502	171.7308	2.192841
6972	-929.4187	-1100.491	171.0719	2.609194
6978	-922.51	-1094.167	171.6568	2.240586
6984	-915.1801	-1086.227	171.0467	2.624769
6990	-925.5811	-1097.361	171.7802	2.160805
6996	-929.5728	-1100.795	171.2225	2.51566
7002	-914.7559	-1086.552	171.7964	2.150242
7008	-913.8155	-1085.437	171.6214	2.263337
7014	-903.5866	-1075.208	171.6214	2.263337
7020	-913.2705	-1084.511	171.2406	2.504348
7026	-916.3987	-1088.156	171.7573	2.175663
7032	-916.2171	-1087.275	171.0577	2.617996
7038	-913.5064	-1084.972	171.4651	2.363074
7044	-914.2525	-1085.818	171.565	2.299468
7050	-918.0353	-1088.864	170.8287	2.758651
7056	-921.4325	-1093.143	171.7106	2.205902
7062	-930.2363	-1101.932	171.6956	2.215598
7068	-905.2158	-1076.911	171.6956	2.215598
7074	-911.4922	-1082.511	171.0192	2.641772
7080	-911.3676	-1082.495	171.127	2.575099
7086	-913.3712	-1084.904	171.5327	2.320084
7092	-918.16	-1089.739	171.5785	2.290839
7098	-923.4362	-1094.662	171.2256	2.513719
7104	-931.1785	-1102.592	171.414	2.39545
7110	-918.0662	-1089.564	171.4976	2.342413
7116	-907.1386	-1078.06	170.9211	2.702117
7122	-909.1834	-1080.358	171.1744	2.545603
7128	-900.8657	-1072.534	171.6682	2.233274
7134	-914.376	-1085.714	171.338	2.443291
7140	-918.117	-1089.531	171.4136	2.395683
7146	-918.9194	-1090.017	171.0981	2.593008
7152	-912.6187	-1083.717	171.0981	2.593008
7158	-920.8852	-1091.662	170.7764	2.79057
7164	-913.3551	-1085.079	171.7234	2.197607
7170	-913.44	-1084.791	171.3515	2.434847
7176	-923.5481	-1094.459	170.9108	2.708435
7182	-927.8912	-1099.215	171.324	2.45211
7188	-940.2727	-1111.452	171.1797	2.542356
7194	-925.6506	-1097.015	171.3643	2.426793
7200	-932.6442	-1104.17	171.5256	2.324631
7206	-930.2384	-1101.599	171.3602	2.429379
7212	-924.2047	-1095.889	171.6847	2.222647
7218	-929.9343	-1101.619	171.6847	2.222647
7224	-918.3961	-1089.715	171.3186	2.45549
7230	-917.7636	-1089.082	171.3186	2.45549
7236	-916.9352	-1088.239	171.3042	2.464553
7242	-915.6695	-1087.134	171.4643	2.363576
7248	-917.8479	-1089.889	172.0406	1.98919
7254	-911.0035	-1082.283	171.2798	2.479827
7260	-910.2185	-1081.62	171.4016	2.403284
7266	-908.6254	-1080.1	171.475	2.356822
7272	-924.7408	-1095.715	170.9738	2.669732
7278	-915.1359	-1086.11	170.9738	2.669732
7284	-919.9734	-1091.218	171.2442	2.502115
7290	-914.7351	-1086.189	171.454	2.370104
7296	-908.3093	-1079.63	171.3204	2.454362
7302	-923.4269	-1094.415	170.9881	2.660928
7308	-924.2437	-1095.17	170.9265	2.69878
7314	-920.1084	-1091.6	171.4918	2.3461
7320	-917.3144	-1088.806	171.4918	2.3461
7326	-922.7089	-1094.201	171.4918	2.3461
7332	-908.378	-1079.492	171.114	2.583124
7338	-915.7867	-1087.435	171.6487	2.245836
7344	-928.6209	-1099.595	170.9738	2.669741
7350	-919.3027	-1090.86	171.5569	2.304688
7356	-929.7425	-1100.799	171.0562	2.618941
7362	-929.5275	-1100.407	170.8797	2.727476
7368	-920.3172	-1091.817	171.5003	2.34075
7374	-922.4632	-1093.963	171.5003	2.34075
7380	-916.1501	-1087.209	171.0589	2.617252
7386	-924.0886	-1095.799	171.7103	2.206077
7392	-920.0222	-1091.429	171.4066	2.40012
7398	-932.6084	-1103.749	171.1404	2.566781
