Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18036	-770.7233	-937.0865	166.3632	1.543047	0.6593579	5.140958	0.5302917
18042	-763.9442	-930.4667	166.5225	1.698143	0.576003	4.893291	0.550216
18048	-766.3977	-931.4034	165.0057	3.136023	0.9088582	4.667994	0.5158989
18054	-765.2761	-931.6837	166.4075	1.102063	0.5422422	5.634321	0.497866
18060	-776.6175	-943.3327	166.7151	0.802702	0.5209608	5.58372	0.3495005
18066	-770.1282	-938.8606	168.7324	0.09824965	0.358589	4.334046	0.3529251
18072	-771.2262	-940.631	169.4049	0.09960269	0.6512349	3.496439	0.351745
18078	-769.3258	-937.1453	167.8195	1.143252	0.8866684	3.869347	0.4917378
18084	-778.1211	-944.1516	166.0305	1.905616	0.3090043	5.265036	0.4632592
18090	-775.5203	-945.9634	170.4431	0.4124975	0.4727391	2.314858	0.5989079
18096	-774.0737	-943.3375	169.2638	0.3819364	1.788211	2.314858	0.5678864
18102	-768.289	-937.7945	169.5055	0.4797087	0.5114832	3.14173	0.3746062
18108	-766.1189	-936.3442	170.2254	0.0777449	0.5114832	2.861688	0.4933065
18114	-767.4913	-936.3579	168.8666	0.0777449	0.5859295	4.166395	0.4923684
18120	-768.0747	-934.6602	166.5856	0.5896804	0.7386793	5.743579	0.3491881
18126	-773.2478	-940.4572	167.2094	0.7574358	0.5380608	5.122123	0.3485098
18132	-757.4737	-921.9704	164.4967	2.865254	0.2658967	5.786588	0.4111161
18138	-768.2989	-932.8769	164.578	2.760689	0.6122898	5.75009	0.5179366
18144	-761.1696	-928.4864	167.3167	1.290634	0.2809684	4.559056	0.4147124
18150	-766.8685	-934.2292	167.3607	1.756638	0.6607406	3.923223	0.5622825
18156	-779.5398	-946.0527	166.5129	2.845958	0.6607406	3.653459	0.6451698
18162	-768.8552	-935.6821	166.8269	2.841015	0.9333586	3.079811	0.6509971
18168	-767.4254	-933.3506	165.9252	1.688905	0.4917068	5.548434	0.4195178
18174	-764.7426	-930.1532	165.4106	0.9265943	0.3049334	6.741615	0.2913352
18180	-769.2912	-935.8773	166.5861	0.6754323	0.3864699	5.864114	0.3147287
18186	-779.749	-946.4744	166.7254	1.86906	0.3864699	4.619707	0.4578551
18192	-778.7042	-942.8382	164.134	2.160935	0.567363	6.783882	0.3626268
18198	-787.5219	-953.5861	166.0642	1.135177	0.2465383	5.926596	0.4233976
18204	-758.4823	-926.7617	168.2794	0.6905233	0.3996583	4.237582	0.438377
18210	-764.0507	-931.8869	167.8363	1.104601	0.3565531	4.272529	0.4503462
18216	-783.1744	-948.0624	164.888	1.809056	0.2944325	6.497206	0.4917719
18222	-775.1769	-940.2373	165.0603	1.809056	0.1859361	6.07482	0.3684922
18228	-761.8847	-923.579	161.6942	1.160464	0.2380654	10.02888	0.2281426
18234	-771.4344	-935.0025	163.5681	0.616067	0.3269664	8.69975	0.1960613
18240	-782.3738	-945.9939	163.6201	0.7736847	0.4864309	8.458078	0.1960613
18246	-778.5217	-942.3866	163.8649	0.305766	0.6089954	8.458078	0.1590682
18252	-777.3904	-941.6273	164.2369	0.158976	1.10167	7.832954	0.1779825
18258	-776.5458	-943.2799	166.734	0.2303238	0.6289613	5.796671	0.2006493
18264	-774.0792	-941.4586	167.3794	0.1511405	0.5678403	5.45591	0.2808512
18270	-777.9343	-941.9437	164.0094	0.8233378	0.3892941	8.169004	0.2391345
18276	-782.9148	-946.306	163.3912	2.107091	0.4897996	7.552637	0.2882614
18282	-766.0417	-931.1894	165.1477	1.337269	0.4973598	6.635405	0.3539088
18288	-761.7237	-927.4159	165.6922	0.6706323	0.5119832	6.699351	0.3065234
18294	-767.4743	-935.0518	167.5775	0.5729887	0.7798342	4.770107	0.4148201
18300	-765.4977	-934.3551	168.8574	0.3208928	0.7126976	3.792946	0.3885087
18306	-759.4256	-927.2381	167.8125	0.1652101	0.4091335	5.100324	0.2827766
18312	-765.14	-932.6738	167.5339	0.2019185	0.3695416	5.234143	0.22469
18318	-761.3744	-928.2679	166.8935	0.2627437	0.2706976	5.808928	0.2432568
18324	-769.6647	-938.1456	168.481	0.1252266	0.4097755	4.483976	0.2910503
18330	-772.9446	-941.1146	168.17	0.3037452	0.5354651	4.527168	0.2750081
18336	-774.2617	-941.1984	166.9366	0.1638378	0.6210731	5.809062	0.2607584
18342	-760.4735	-928.5197	168.0462	0.1875695	0.3807983	4.819747	0.264865
18348	-774.6696	-943.6397	168.9702	0.3520973	0.5438884	3.763218	0.3492878
18354	-765.9296	-932.6926	166.763	0.3649833	1.427392	5.058157	0.2977009
18360	-760.5099	-928.5664	168.0565	0.3751505	0.6487348	4.582205	0.3653165
18366	-778.0639	-947.2399	169.176	0.5090111	0.595562	3.413076	0.4512927
18372	-781.0614	-947.1959	166.1345	0.169178	0.7683335	6.446155	0.2475153
18378	-776.9651	-944.2429	167.2778	0.5391316	0.4927378	5.327285	0.3834552
18384	-774.1437	-940.4786	166.335	0.8958994	0.5378262	5.887656	0.3898504
18390	-769.1631	-936.4415	167.2784	0.7299103	0.3735038	5.191539	0.4083036
18396	-775.0977	-942.8602	167.7625	0.4094199	0.4281609	4.990789	0.3646867
18402	-768.9301	-936.9391	168.009	0.1253056	0.3175915	4.990789	0.3226796
18408	-761.7668	-929.6888	167.922	0.5761129	0.3626142	4.648064	0.3325217
18414	-764.9417	-930.6054	165.6637	1.103694	0.3626142	6.378146	0.3319487
18420	-768.4401	-931.8163	163.3762	4.027609	0.5094606	5.757781	0.4535486
18426	-774.0281	-942.2975	168.2694	1.350071	0.5995766	3.476505	0.5457293
18432	-771.3169	-936.8436	165.5267	0.892839	0.5175509	6.685758	0.3511806
18438	-770.8086	-937.1002	166.2915	1.232888	0.3073942	5.672892	0.4482889
18444	-765.8123	-933.8513	168.039	0.8296472	0.2890232	4.317428	0.4564113
18450	-789.4103	-955.8678	166.4576	0.6713187	0.3083091	5.970612	0.3051552
18456	-782.2999	-950.2709	167.971	0.293066	0.4862995	4.75887	0.2693478
18462	-765.6783	-934.5498	168.8715	0.2553512	0.4192323	3.941992	0.278736
18468	-768.5695	-938.4416	169.8721	0.4923796	0.7310515	2.602007	0.4136351
18474	-772.3117	-940.1724	167.8607	1.039221	0.4356793	4.301534	0.4594829
18480	-766.0257	-932.2467	166.2211	1.521703	0.6021719	5.353173	0.4704282
18486	-768.8196	-934.2115	165.3919	1.304389	0.5191178	6.436364	0.3921476
18492	-759.436	-926.4069	166.971	0.8646637	0.2618616	5.235724	0.3167037
18498	-771.9041	-938.5402	166.636	0.7317844	0.2847297	5.719593	0.3092416
18504	-765.2998	-930.9876	165.6877	1.972982	0.4464781	5.5041	0.3781426
18510	-762.51	-930.6761	168.166	0.6536959	0.280406	4.325179	0.3753852
18516	-775.6614	-944.2019	168.5405	0.3501359	0.4875359	4.251463	0.3753852
18522	-761.1635	-931.3062	170.1427	0.2098979	0.6143551	2.732729	0.4661653
18528	-760.1565	-929.3463	169.1898	0.3203384	0.5197073	3.593447	0.3509009
18534	-765.3065	-933.7186	168.4121	0.2283287	0.5197073	4.463127	0.3509009
18540	-773.9188	-939.9362	166.0174	1.183192	0.4569854	5.9098	0.3209165
18546	-769.3458	-936.9658	167.62	0.8840945	0.9610693	4.253023	0.5227462
18552	-768.342	-935.6591	167.3171	1.896868	0.683236	3.804488	0.5706383
18558	-774.8967	-940.1173	165.2206	2.297108	0.6304193	5.552803	0.5440848
18564	-781.117	-949.1531	168.0361	1.847685	0.567395	3.13203	0.7717986
18570	-767.6914	-934.407	166.7156	3.30703	0.6243049	2.91395	0.816761
18576	-765.2317	-931.4155	166.1839	2.829443	0.6243049	4.024236	0.6588247
18582	-777.323	-944.3278	167.0048	1.706068	0.4535331	4.465587	0.6090639
18588	-770.1963	-936.9514	166.7551	2.132853	0.5195782	4.269299	0.5352063
18594	-774.0369	-942.2053	168.1683	1.496855	0.6404967	3.357373	0.661089
18600	-767.0082	-932.1039	165.0957	4.067512	0.9721176	3.449965	0.8051746
18606	-765.609	-929.6529	164.0439	5.582156	0.4311087	3.449965	0.8007737
18612	-787.828	-957.1814	169.3534	1.204162	0.8409688	2.142427	0.8597366
18618	-778.8376	-945.7553	166.9176	2.392454	0.504334	3.852632	0.5601631
18624	-768.2235	-935.5264	167.3029	0.768299	0.504334	5.097226	0.4776135
18630	-770.2154	-933.2416	163.0262	4.426676	0.6417814	5.602781	0.4369584
18636	-779.9372	-948.1853	168.248	1.286302	0.3567788	3.68376	0.5181168
18642	-784.7272	-953.4491	168.7219	0.8117505	0.3659768	3.68376	0.5302538
18648	-776.494	-943.2139	166.7199	2.535197	0.3581548	3.921236	0.6602372
18654	-763.1501	-930.4494	167.2993	1.954178	0.4431574	3.921236	0.6257589
18660	-771.6698	-939.3404	167.6706	1.802826	0.5182596	3.659865	0.6257589
18666	-767.3125	-934.4984	167.1858	2.052174	0.7803413	3.621486	0.7226205
18672	-761.5965	-929.5539	167.9573	0.7093568	0.441956	4.531165	0.4540018
18678	-764.6731	-931.2793	166.6062	1.630391	0.441956	4.965186	0.4828709
18684	-769.9301	-936.9151	166.9849	0.3919672	0.4124271	5.7783	0.3490954
18690	-758.4982	-923.5659	165.0678	3.101881	0.3713455	5.026757	0.4008207
18696	-753.4212	-922.2298	168.8086	0.4450439	0.3713455	3.912546	0.3543885
18702	-759.4876	-928.8363	169.3487	0.07950292	0.3831174	3.787869	0.4668172
18708	-769.1538	-938.9321	169.7782	0.07950292	0.6644782	3.184992	0.529683
18714	-771.036	-941.0347	169.9987	0.07729882	0.642021	2.978378	0.573192
18720	-776.4751	-946.4104	169.9353	0.07616384	0.7215849	2.978378	0.5359189
18726	-768.2339	-937.9194	169.6855	0.2312969	0.4470321	3.277182	0.4460647
18732	-765.3566	-933.0909	167.7342	0.6238942	0.9546582	4.298085	0.30191
18738	-763.0351	-931.089	168.0538	0.8162711	0.3181999	4.298085	0.3709075
18744	-769.3593	-936.903	167.5437	0.9188138	0.5065959	4.691037	0.4197297
18750	-764.6125	-933.2962	168.6838	0.4051583	0.4808916	4.067483	0.3927902
18756	-780.2271	-948.4172	168.19	0.7269564	0.6805188	4.067483	0.3638563
18762	-771.6132	-940.5681	168.9549	0.1336511	0.403069	4.067483	0.3473817
18768	-774.2527	-943.2055	168.9528	0.3676516	0.5897499	3.728463	0.3473817
18774	-779.0638	-943.8327	164.7689	4.010083	0.6684548	4.261309	0.517298
18780	-778.6513	-945.0341	166.3828	2.589232	0.515565	4.187032	0.4609409
18786	-777.4614	-945.424	167.9626	0.732903	0.515565	4.448684	0.4108262
18792	-771.5743	-938.0829	166.5087	0.2126659	0.4560988	6.241977	0.2316082
18798	-772.0577	-938.9122	166.8545	0.2774746	0.5453117	5.769818	0.2285548
18804	-772.7322	-938.2214	165.4892	0.2300949	0.3439186	7.114382	0.1795521
18810	-778.621	-944.7875	166.1665	0.1892019	0.4384843	6.448991	0.1751953
18816	-780.0755	-945.6734	165.5979	0.5687607	0.7061846	6.758184	0.3241543
18822	-782.7323	-950.257	167.5247	0.3998866	0.8485642	4.879442	0.3397087
18828	-786.5911	-954.0203	167.4292	0.6753957	0.4695612	5.062086	0.4008166
18834	-784.0605	-952.1107	168.0503	0.6753957	0.640275	4.339637	0.5133153
18840	-756.4055	-923.254	166.8485	1.554709	0.707972	4.598103	0.5436015
18846	-758.4081	-920.2671	161.859	5.889272	0.4029335	5.466765	0.5001529
18852	-771.5618	-933.7872	162.2254	5.442624	0.250505	5.466765	0.430807
18858	-772.0652	-938.6182	166.553	0.8728853	1.105045	5.177865	0.430807
18864	-765.6493	-931.7457	166.0964	1.848066	0.8346855	4.932053	0.4431334
18870	-770.2581	-938.2863	168.0282	0.7513054	0.7100582	4.215606	0.4398356
18876	-769.735	-938.7725	169.0376	0.3768349	0.9824666	3.311542	0.430097
18882	-756.7406	-925.2831	168.5425	0.4625516	0.4745897	4.144047	0.3750727
18888	-773.6684	-942.4869	168.8186	0.3722525	0.7455145	3.763039	0.4160609
18894	-764.8155	-933.1355	168.3199	0.8903251	0.4295886	3.989196	0.4404284
18900	-772.4158	-939.1312	166.7154	1.573852	1.44198	3.989196	0.4404284
18906	-766.2873	-933.459	167.1717	1.164637	0.3925966	4.880542	0.4893916
18912	-762.2674	-926.6232	164.3558	3.479368	0.611495	5.243562	0.4284191
18918	-762.8424	-931.9088	169.0663	0.8898076	0.4864032	3.210775	0.58597
18924	-772.1235	-941.2886	169.1652	0.6426192	0.7903663	3.070135	0.6730292
18930	-770.8856	-939.8675	168.9819	1.096302	0.6352714	2.924918	0.7056879
18936	-775.8856	-942.4929	166.6072	1.600114	0.807374	4.693786	0.4354348
18942	-769.8645	-937.7626	167.8982	1.166877	0.3831843	4.153189	0.4920703
18948	-771.1912	-937.445	166.2538	1.934184	0.7333674	4.756995	0.6469356
18954	-758.6955	-924.8286	166.1331	1.695989	0.4899643	5.341083	0.4394566
18960	-758.5799	-928.0848	169.5049	0.7173713	0.4022884	2.992097	0.4800421
18966	-758.7866	-928.0543	169.2676	0.4481313	0.4720503	3.471536	0.4800421
18972	-768.9884	-937.7467	168.7582	0.7109916	0.4720503	3.718389	0.5160949
18978	-763.4423	-929.0967	165.6544	3.694788	0.494933	3.778519	0.6702503
18984	-761.5851	-929.142	167.557	1.890597	0.4952167	3.63228	0.7509368
18990	-755.3744	-922.0771	166.7027	3.385004	0.4952167	3.030699	0.6877215
18996	-765.6123	-933.1791	167.5668	2.15468	0.5233598	3.336386	0.7569568
19002	-760.463	-927.0101	166.5471	3.143786	0.4691442	3.453486	0.6658452
19008	-758.4704	-925.4737	167.0033	1.869737	0.4280851	4.28944	0.6658452
19014	-765.5184	-932.3941	166.8757	1.362506	0.4280851	4.963025	0.4450924
19020	-773.4271	-942.5583	169.1313	0.2335415	0.5487757	3.767917	0.4450924
19026	-781.7374	-948.4356	166.6982	1.861326	0.2884637	4.627144	0.4627449
19032	-773.2721	-938.8307	165.5586	1.859749	0.3054861	5.780627	0.4627449
19038	-782.4255	-948.9058	166.4802	0.9581819	0.3299913	5.709753	0.3405739
19044	-780.9797	-946.9838	166.0041	0.8498143	0.2493403	6.273617	0.4156853
19050	-769.8838	-935.2318	165.348	2.385484	0.5358344	5.388005	0.3925935
19056	-778.0525	-944.9702	166.9177	1.586282	1.322353	3.88998	0.4440405
19062	-763.9659	-930.7736	166.8077	2.078688	0.6528932	4.151964	0.5958741
19068	-771.6161	-938.122	166.5059	1.473393	0.6099861	5.111291	0.5190771
19074	-762.6149	-928.0979	165.4829	3.782886	0.5893686	3.836477	0.5560283
19080	-770.4297	-936.8601	166.4304	1.586722	0.8887405	4.800843	0.5823176
19086	-766.2447	-934.5169	168.2722	1.524328	0.5834714	3.304092	0.5823176
19092	-765.6306	-933.5009	167.8703	1.524328	0.5159011	3.750736	0.597009
19098	-767.5092	-932.9537	165.4444	3.920193	0.5347972	3.750736	0.6416
19104	-775.5678	-941.5815	166.0137	2.63123	0.4682699	4.538334	0.5605657
19110	-787.3757	-954.0344	166.6587	2.299732	0.8051391	3.85136	0.7620415
19116	-789.306	-957.1494	167.8435	1.485332	1.392641	2.918379	0.7369448
19122	-773.8891	-942.7304	168.8413	0.5776621	0.4804698	3.764547	0.4964327
19128	-788.0451	-955.123	167.0779	1.471011	1.407716	3.764547	0.5532282
19134	-770.6787	-938.1633	167.4847	1.26678	0.5467823	4.38897	0.5114421
19140	-773.9076	-939.3566	165.449	2.879001	0.4629359	4.864189	0.4828556
19146	-768.1761	-933.9239	165.7478	2.39033	0.3287025	5.074529	0.4896151
19152	-768.5164	-934.9265	166.41	2.881906	0.3989214	3.890982	0.63963
19158	-770.744	-936.9585	166.2145	3.102452	0.4085809	3.890982	0.5556871
19164	-771.1378	-938.82	167.6821	1.471879	0.6946998	3.82026	0.660996
19170	-781.0204	-945.5299	164.5095	4.24908	0.4468762	4.425984	0.5939048
19176	-765.2062	-932.435	167.2288	1.545985	0.4468762	4.425459	0.4952294
19182	-772.4978	-940.2383	167.7404	1.080609	0.457507	4.36401	0.5755897
19188	-774.9958	-941.2197	166.2239	0.8678315	0.2641894	6.004372	0.3372208
19194	-767.4263	-932.7432	165.3169	1.522876	0.6771102	6.125012	0.3372208
19200	-774.6489	-939.7462	165.0973	1.703605	0.5059608	6.303237	0.341479
19206	-778.2926	-944.4169	166.1243	0.7837046	0.8009497	5.837124	0.2613701
19212	-779.8379	-945.6519	165.814	0.7837046	0.2339408	6.406839	0.2989782
19218	-786.9283	-951.104	164.1758	1.175685	0.4657345	7.752378	0.3188821
19224	-781.1166	-945.7256	164.6089	3.472838	0.4696349	5.10409	0.543079
19230	-769.5897	-933.5098	163.9202	4.413192	0.6890276	4.675303	0.587179
19236	-772.1365	-936.1901	164.0536	3.08442	0.8598817	5.715701	0.4513254
19242	-777.5771	-943.2019	165.6248	2.158934	0.3792438	5.387769	0.3617137
19248	-778.9022	-944.3302	165.428	0.9930279	0.9502104	6.300772	0.3617137
19254	-775.3218	-940.9632	165.6414	0.9153467	0.9404352	6.17464	0.3615579
19260	-768.4335	-933.7762	165.3427	1.629605	0.2963573	6.17464	0.3594788
19266	-771.2967	-935.48	164.1834	2.546128	0.5001977	6.435216	0.4419851
19272	-770.1883	-937.3641	167.1758	1.311021	0.4360373	4.714666	0.5413343
19278	-770.5414	-937.8919	167.3504	2.006278	0.5022276	3.803274	0.5769594
19284	-793.7655	-961.85	168.0845	0.7254315	0.2996003	4.374377	0.4214092
19290	-779.0342	-944.3921	165.3579	3.235088	0.3819958	4.625478	0.499063
19296	-770.8231	-938.0631	167.24	1.472979	0.4053235	4.49966	0.530842
19302	-768.8	-937.543	168.743	0.2320279	0.4296836	4.11938	0.2985617
19308	-769.2781	-936.8431	167.565	0.7068401	0.4490429	4.879656	0.3609147
19314	-776.3404	-944.6243	168.2838	0.5266427	0.4478846	4.298279	0.315827
19320	-773.5659	-940.976	167.4101	0.8952288	0.6873895	4.693638	0.3966136
19326	-774.4843	-938.894	164.4097	2.717006	1.187922	5.343566	0.3440947
19332	-786.3341	-955.502	169.168	1.166498	0.8128435	2.513584	0.6881615
19338	-786.4872	-953.6139	167.1267	2.365841	0.3682453	3.611656	0.7796286
19344	-770.5969	-939.214	168.6171	0.8399861	0.4173484	3.732989	0.6100273
19350	-767.1762	-933.013	165.8368	2.855345	0.5761091	4.423851	0.5369777
19356	-767.5551	-932.9364	165.3813	2.293128	0.8042233	5.228087	0.4298551
19362	-776.8051	-942.851	166.046	1.858467	0.6468988	5.155444	0.5018216
19368	-787.8909	-952.7069	164.816	3.428577	0.9451774	4.527685	0.5295358
19374	-774.6489	-941.407	166.7582	1.005429	0.7486625	5.156517	0.3623866
19380	-769.149	-935.0759	165.9269	2.13472	0.3140521	5.130293	0.4188832
19386	-767.103	-933.322	166.219	3.563098	0.3184223	3.418342	0.5672125
19392	-775.8902	-942.7456	166.8554	1.262477	0.339544	5.064893	0.3819887
19398	-772.1409	-937.9158	165.7749	0.9737237	0.3962853	6.409657	0.3483244
19404	-769.6279	-937.544	167.9161	1.255743	0.6294663	3.903133	0.4971791
19410	-774.3193	-942.7322	168.4129	0.4356486	0.6591329	4.155498	0.3644484
19416	-780.8101	-949.0016	168.1915	0.9077019	0.5253525	4.042159	0.4199384
19422	-774.6751	-942.6317	167.9566	0.9123811	0.6819632	4.15296	0.4439525
19428	-771.9047	-938.9793	167.0746	1.543743	0.586586	4.491796	0.4893594
19434	-766.4308	-933.946	167.5152	0.6300366	0.387374	5.029401	0.3669971
19440	-763.5207	-931.7675	168.2468	1.134981	0.3330005	3.819914	0.5834741
19446	-770.2203	-938.156	167.9358	1.688537	0.3960878	3.588539	0.458545
19452	-778.9511	-946.6644	167.7132	0.1273174	0.3914539	5.230215	0.2758214
19458	-761.8709	-930.401	168.53	0.3256469	0.5016439	4.210693	0.3046721
19464	-773.323	-940.0768	166.7538	0.7721687	0.5038954	5.605543	0.3741947
19470	-772.6945	-939.477	166.7826	0.6748701	0.6137368	5.605543	0.3959005
19476	-765.0602	-932.1981	167.1379	0.7160619	0.2084665	5.14641	0.3490203
19482	-766.8923	-933.1944	166.3021	1.447044	0.8217954	5.14641	0.4822237
19488	-765.1061	-932.7711	167.665	1.55121	0.3592346	3.996811	0.4475578
19494	-763.455	-932.2783	168.8233	0.9244805	0.5356432	3.393536	0.5630028
19500	-769.41	-935.3315	165.9215	1.575492	1.138329	5.083952	0.5119772
19506	-781.2091	-947.5547	166.3456	1.575492	0.5955796	5.170816	0.428694
19512	-777.5647	-944.7231	167.1584	0.681131	0.3220045	5.320339	0.3575761
19518	-774.6196	-942.0867	167.4671	0.9401074	0.4454951	4.786829	0.4437691
19524	-769.2011	-936.5223	167.3212	0.1147201	0.4351089	5.562151	0.2432165
19530	-768.7338	-936.2399	167.5061	1.626563	0.3692623	4.082525	0.546267
19536	-784.8931	-953.0132	168.1201	0.8966209	0.5868973	4.082525	0.4298415
19542	-784.2814	-951.3223	167.0408	0.963184	0.2843879	5.174015	0.4393098
19548	-761.0144	-929.0801	168.0657	1.25236	0.6205503	3.746332	0.6013253
19554	-769.9463	-938.4303	168.484	0.8971671	1.331196	2.992865	0.6013253
19560	-775.1531	-945.2899	170.1367	0.4357402	0.5261534	2.581858	0.5206349
19566	-784.1117	-953.5974	169.4857	0.5532224	1.014334	2.66137	0.5491426
19572	-773.6309	-942.4185	168.7875	1.095835	0.695171	3.108623	0.619489
19578	-772.8585	-937.1967	164.3382	4.184916	0.695171	4.480372	0.5858218
19584	-768.1302	-933.8871	165.757	2.218253	0.5260034	5.175162	0.5510274
19590	-768.8389	-933.9879	165.149	2.776928	0.5260034	5.22193	0.5632636
19596	-776.2436	-940.4075	164.1638	4.127929	0.9182175	4.50733	0.5306983
19602	-773.4341	-937.8284	164.3944	3.252031	0.3185364	5.562425	0.5009349
19608	-760.9734	-929.3006	168.3272	1.236509	0.3185364	3.6404	0.5501998
19614	-769.6284	-937.9456	168.3172	1.793273	0.506526	3.053571	0.5461597
19620	-769.7352	-936.4742	166.739	2.505505	0.506526	3.8621	0.6962696
19626	-782.2294	-950.7477	168.5184	1.066493	0.7704216	3.340911	0.607436
19632	-786.476	-954.6894	168.2134	0.9490569	0.43191	4.029976	0.4212242
19638	-775.121	-942.4835	167.3625	0.3646123	0.4925039	5.35617	0.3138862
19644	-779.6808	-945.1223	165.4414	1.352957	0.4820075	6.302913	0.3208136
19650	-760.5942	-927.3452	166.751	0.4582771	0.4978982	5.825901	0.2809932
19656	-766.6887	-931.9309	165.2422	0.3708511	0.3479514	7.352461	0.2235364
19662	-774.0823	-941.1356	167.0533	0.2287006	0.4245982	5.670839	0.2219483
19668	-767.3373	-932.97	165.6328	0.4675359	0.3047565	6.935439	0.2645157
19674	-769.9215	-935.5749	165.6534	0.36094	0.3001517	7.096681	0.3189857
19680	-771.2136	-935.9351	164.7214	2.369249	0.9672635	5.61565	0.3637979
19686	-774.7823	-941.354	166.5717	2.074553	0.4978245	4.52603	0.4760342
19692	-769.9497	-937.3245	167.3748	0.7584554	0.6905782	4.869872	0.4116442
19698	-766.1493	-932.5639	166.4146	1.554097	0.2423308	5.145639	0.4116442
19704	-765.6963	-933.3061	167.6097	0.7705561	0.5321061	4.757661	0.4232677
19710	-768.2125	-936.4623	168.2498	0.8456956	0.6351708	3.955637	0.6037244
19716	-769.0153	-936.1629	167.1477	2.205577	0.414753	3.853117	0.5549545
19722	-769.71	-937.2218	167.5119	1.775784	0.4856356	3.878599	0.5896284
19728	-768.184	-933.6516	165.4676	2.67579	0.5522736	4.989259	0.5461089
19734	-769.4515	-937.482	168.0305	1.435837	0.7221516	3.429403	0.7522415
19740	-775.1599	-940.9701	165.8102	1.839097	0.4895485	5.501596	0.3916866
19746	-767.7556	-934.042	166.2864	1.054152	0.2808314	5.727481	0.2971401
19752	-763.3591	-930.0964	166.7373	1.054152	0.4288413	5.354033	0.3440167
19758	-773.2518	-940.5901	167.3384	0.3645711	0.5229208	5.354033	0.3081069
19764	-759.1029	-927.7559	168.653	0.1892046	0.5171658	4.163916	0.2706714
19770	-767.3708	-935.6193	168.2485	0.1892046	0.6826164	4.464853	0.289434
19776	-772.8801	-941.1845	168.3044	0.1892046	0.6408915	4.464853	0.3031439
19782	-776.28	-944.2271	167.9471	0.6047014	0.3114196	4.546807	0.3031439
19788	-758.8456	-927.1466	168.3011	0.6936764	0.3953491	4.169358	0.3549661
19794	-772.8125	-941.1829	168.3704	0.6873344	0.5470482	4.00668	0.329444
19800	-763.2623	-931.4801	168.2177	0.6873344	0.5470482	4.168677	0.3388479
19806	-773.5648	-938.6577	165.0928	0.6491997	0.2358786	7.194301	0.2546076
19812	-780.2756	-943.7356	163.46	1.009597	0.3724886	8.64678	0.3061961
19818	-780.7777	-946.4626	165.685	1.666337	0.417572	5.791336	0.3369937
19824	-785.5662	-950.5857	165.0196	2.631374	0.5613944	5.441394	0.3752517
19830	-773.7099	-940.8379	167.1279	1.658439	0.4928611	4.373639	0.5961426
19836	-779.9308	-947.1718	167.241	2.531828	0.4928611	3.401429	0.5339567
19842	-768.8451	-935.3905	166.5454	1.914721	0.6266682	4.607696	0.4341691
19848	-766.2008	-933.469	167.2682	1.578	0.5606386	4.28422	0.5036941
19854	-784.5217	-953.5633	169.0416	0.7150961	0.5708243	3.365254	0.5193721
19860	-779.1943	-947.8838	168.6895	0.8887582	0.4438808	3.622575	0.5193721
19866	-768.4506	-937.5749	169.1242	0.6169546	0.6667972	3.300414	0.5193721
19872	-767.1484	-935.22	168.0716	1.09705	0.7043608	3.838851	0.5193721
19878	-780.7103	-948.7468	168.0365	1.09705	0.3799054	4.084993	0.4928034
19884	-775.2663	-941.5361	166.2698	1.324674	0.3959197	5.605713	0.4149814
19890	-778.3291	-945.1055	166.7764	1.79915	0.9160684	4.165197	0.6977672
19896	-776.5546	-943.4763	166.9217	2.399868	0.4740721	3.847433	0.6009572
19902	-778.9414	-947.1728	168.2314	1.298035	0.4206926	3.661129	0.6057784
19908	-778.6276	-945.0888	166.4612	1.618526	0.6597303	4.968738	0.5094503
19914	-775.3629	-941.5015	166.1386	1.918579	0.3843091	5.149307	0.580589
19920	-772.4704	-939.7668	167.2964	1.619604	0.3843091	4.27591	0.3937936
19926	-770.5992	-937.5134	166.9142	0.6658421	0.8236244	5.266422	0.3607581
19932	-774.4684	-942.76	168.2916	0.1826875	0.7221677	4.469499	0.3607581
19938	-768.8268	-938.2871	169.4603	0.1312549	0.5452371	3.524814	0.3954869
19944	-776.1532	-945.4668	169.3136	0.324461	0.3077958	3.524814	0.3710353
19950	-780.1094	-949.5475	169.4381	0.2510911	0.7527248	3.256678	0.4132839
19956	-766.8835	-936.3901	169.5065	0.4203925	0.4677177	3.256678	0.4440878
19962	-763.3861	-932.8611	169.475	0.1235348	0.8201701	3.256678	0.367959
19968	-769.7301	-937.3156	167.5855	0.5078342	1.259127	4.33558	0.3818241
19974	-784.8796	-952.5423	167.6628	0.507481	1.024049	4.478516	0.3627876
19980	-775.8656	-944.2217	168.3562	0.4732269	0.8880847	3.998454	0.4622454
19986	-783.4396	-950.2979	166.8583	1.279324	0.3306573	5.058225	0.4117304
19992	-783.4015	-948.4059	165.0044	1.690766	0.3531436	6.508044	0.4179363
19998	-771.8192	-938.5769	166.7577	1.288512	0.3330147	5.167919	0.4913427
20004	-763.3662	-933.593	170.2268	0.7108895	0.5469414	2.104766	0.7552616
20010	-754.6733	-921.0559	166.3827	1.483278	0.5008004	5.26688	0.3733353
20016	-756.0996	-923.7853	167.6857	0.6848258	0.875383	4.463315	0.4339499
20022	-767.5977	-933.8666	166.269	1.388081	0.3133969	5.521919	0.3919276
20028	-769.6997	-933.7449	164.0452	2.668821	0.2954931	6.481026	0.5081525
