Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17544	-716.5621	-882.8838	166.3217	1.415744	5.163172	0.8448408	0.6173814	0.352358	0.7850115	0.602094
17550	-699.2077	-866.6328	167.4251	1.882173	2.550182	0.3445447	1.176649	0.9574708	0.9112867	1.006412
17556	-716.6361	-883.904	167.2679	2.864881	2.134768	0.5279481	0.9294103	0.9574708	0.7362773	1.042997
17562	-720.3092	-887.5444	167.2352	1.723354	2.360496	0.9806963	0.3850328	1.340766	1.342036	0.8560121
17568	-716.8773	-885.3708	168.4935	1.315177	2.598209	0.2688973	0.322269	1.340766	1.044955	0.8010889
17574	-708.3155	-875.1906	166.8751	1.634515	2.970758	0.8083995	1.33342	0.8954813	0.9590789	0.6877169
17580	-711.36	-879.1999	167.8398	1.634515	2.970758	0.8083995	0.9757997	0.394519	0.7958567	0.7777856
17586	-699.777	-865.744	165.967	2.131714	3.040692	0.1247362	1.804139	1.150948	1.186612	0.8785499
17592	-707.5194	-873.7975	166.2781	1.69136	3.040692	0.6570124	1.804139	0.41125	1.186612	1.152181
17598	-700.6935	-869.5442	168.8507	1.534431	2.598088	0.7032284	0.8547747	0.253025	0.5806163	0.8268634
17604	-708.4076	-877.0748	168.6672	1.806572	3.025805	0.3858795	0.8401834	0.2102349	0.5093786	0.7666893
17610	-702.5321	-870.9542	168.4222	1.709883	3.482168	0.2076025	0.3072031	0.6225192	0.7483435	0.6564519
17616	-712.9506	-878.6497	165.6992	2.174079	4.508651	0.8599122	0.09595985	1.025916	1.223518	0.6058432
17622	-716.646	-880.4254	163.7794	5.257543	4.631985	0.4613994	0.5508689	1.29508	0.7465388	0.5692142
17628	-721.5563	-887.4621	165.9058	1.934452	4.535594	1.671792	0.8103222	0.08057036	0.6264842	0.4627492
17634	-715.1439	-881.8151	166.6712	3.156636	3.974909	0.5697983	0.812016	0.1803694	0.4867321	0.5554678
17640	-723.1093	-879.3423	156.233	4.431496	3.664212	1.219295	3.833626	3.117602	3.84227	0.4563817
17646	-705.8937	-866.2602	160.3664	3.700488	5.063342	1.808371	0.3056637	1.732747	2.95095	0.2940558
17652	-709.6287	-876.0969	166.4683	1.12214	4.160037	0.04019895	0.4277116	1.748437	1.50709	0.375496
17658	-720.4344	-886.3158	165.8814	4.043303	3.139373	0.1752658	0.2744502	1.305996	1.351268	0.4319053
17664	-721.3942	-887.2094	165.8152	3.381953	2.792177	0.7864498	1.711595	0.5682458	0.7807633	0.7518313
17670	-721.8325	-886.0381	164.2056	1.760486	2.773425	2.851022	1.901778	0.08266252	1.935389	0.6454232
17676	-718.9558	-885.5519	166.596	2.751927	3.14582	0.1010221	1.554619	0.1132185	1.440006	0.6454232
17682	-717.3498	-883.1801	165.8302	2.365461	3.110084	0.7210988	1.102275	1.567065	0.7768165	0.8529089
17688	-705.3401	-871.8868	166.5467	2.053975	3.110084	0.5611152	1.026737	1.319385	0.7963171	0.8529089
17694	-719.4368	-884.0777	164.6409	1.884587	3.630965	0.7070041	2.545373	1.127598	0.9694065	0.6849536
17700	-723.9874	-889.5489	165.5615	1.61136	3.147125	1.918482	0.5173896	1.916022	0.7567201	0.7622779
17706	-730.2123	-892.7463	162.534	2.431167	3.617177	1.918482	0.322377	1.507917	3.301815	0.6233169
17712	-723.2535	-889.9282	166.6746	1.740179	3.072226	1.033126	0.4269512	1.263335	1.317756	0.5932616
17718	-719.351	-885.5736	166.2226	1.521069	3.123817	0.3261762	2.000229	0.374781	1.881815	0.7179949
17724	-722.0276	-889.5904	167.5628	1.825559	2.560056	0.3085567	0.1854455	0.1141605	2.986498	0.5755521
17730	-707.2692	-875.5308	168.2615	2.320356	3.066946	0.6816012	0.01968659	0.2525688	0.9952133	0.6495631
17736	-721.6333	-889.9111	168.2778	2.232057	2.498357	0.6656503	0.5295797	0.2132694	0.9952133	0.8927642
17742	-720.9439	-889.6164	168.6725	1.524626	2.490019	1.24609	0.9572317	0.08227393	0.4232831	0.7984613
17748	-711.8079	-878.6577	166.8498	1.684289	3.701845	1.378559	1.268027	0.2081016	0.2818398	0.8453291
17754	-713.6632	-879.9817	166.3186	3.617832	3.084116	1.378559	0.8616384	0.4602861	0.1998553	0.7511934
17760	-716.9513	-879.7066	162.7554	1.553182	4.531488	0.647765	1.934008	2.52434	1.549886	0.6347346
17766	-710.843	-876.4839	165.6409	1.769783	3.624936	0.1219723	1.855084	1.923959	0.5995469	0.5769052
17772	-722.4414	-889.1878	166.7464	2.082982	3.478128	0.1218429	1.28166	1.243647	0.5465867	0.7425566
17778	-718.208	-884.5797	166.3717	2.619998	3.478128	0.6035489	1.251629	0.4774038	0.5618961	1.032264
17784	-717.8734	-886.2049	168.3315	1.541894	3.005789	0.3259194	0.7993304	0.3613479	1.030922	0.799226
17790	-694.503	-862.1569	167.6539	2.686723	3.016316	0.8135216	0.1597515	0.4764884	0.8364587	0.7239981
17796	-705.0503	-869.0329	163.9826	2.480173	3.016316	0.8135216	1.062757	2.751456	1.518302	0.6656152
17802	-699.5911	-868.0301	168.4389	2.323528	3.18124	0.115016	0.1695496	0.6564198	0.7061849	0.6656152
17808	-701.7853	-870.2718	168.4865	1.067856	3.040103	1.080001	0.9741513	0.1423822	0.7021093	0.6007229
17814	-707.9635	-875.4865	167.5231	1.693604	3.64649	1.144889	0.3965452	0.4492143	0.6671879	0.6007229
17820	-718.0618	-883.3848	165.323	3.002721	3.434213	1.065015	1.824702	0.9810472	0.1755653	0.5427142
17826	-721.8532	-888.5443	166.6911	1.826094	2.676019	0.3109196	1.549004	2.319476	0.1755653	0.5538897
17832	-714.8809	-879.5525	164.6716	1.623656	3.322546	0.06719821	2.398827	2.796999	0.5681016	0.7331252
17838	-727.0825	-890.7842	163.7017	3.10745	3.96079	0.07409965	2.398827	1.766023	0.8258218	0.4425741
17844	-724.8157	-890.4579	165.6421	1.28408	5.050603	0.2566801	1.336434	1.215224	0.6992713	0.3884685
17850	-715.3094	-881.1261	165.8168	1.223264	5.115275	0.3144642	1.642058	1.09609	0.3026022	0.470023
17856	-723.4024	-890.2654	166.863	1.250111	3.443207	0.6834219	1.163841	1.58048	0.4577363	0.7130144
17862	-715.7099	-880.499	164.7891	3.232521	2.995759	0.2143505	2.244435	1.920366	0.4845313	0.521356
17868	-725.9487	-890.2602	164.3115	2.507604	3.424468	0.1175884	1.200358	3.065067	1.048066	0.5321248
17874	-706.7725	-871.2053	164.4327	1.03706	3.288638	0.1871079	3.118583	1.158155	2.248985	0.6544701
17880	-705.3409	-869.3509	164.01	2.491958	3.288638	1.202036	2.252596	1.158155	1.265228	0.5483359
17886	-706.1433	-872.3852	166.2419	1.30256	2.76685	2.569503	0.2114537	1.82746	0.5648903	0.6318752
17892	-710.4483	-877.2773	166.8291	1.969792	3.43822	1.654924	0.02486171	0.5650324	1.040136	0.677119
17898	-710.6049	-873.7059	163.1011	1.514999	3.494804	2.544791	0.8291132	1.576105	2.418726	0.6646691
17904	-718.3296	-881.0493	162.7197	1.958185	1.854482	2.959948	0.9344675	3.406402	1.165322	1.240925
17910	-706.0197	-871.8352	165.8156	1.219649	2.107734	2.476915	0.5145612	2.307878	0.5919146	1.159714
17916	-706.5271	-871.514	164.9869	2.610027	3.457268	2.089258	0.1690166	1.640915	0.6485982	0.7573388
17922	-708.1131	-875.789	167.6758	1.356715	3.799022	0.5045248	0.7545277	0.8488348	0.4958403	0.7287691
17928	-726.7136	-893.6259	166.9123	4.065022	2.688721	0.6108158	1.18265	0.2392122	0.4335676	0.6899776
17934	-720.0448	-879.5466	159.5018	2.006171	2.314906	5.031343	0.5575823	5.410177	0.4970931	0.9514314
17940	-714.2735	-873.5096	159.2361	2.398068	2.938559	2.43243	0.5122237	5.681546	2.181921	0.9634523
17946	-699.5398	-866.2963	166.7565	2.569189	3.512454	0.4648356	0.705335	1.041018	0.6093139	0.6390509
17952	-709.7475	-878.4583	168.7108	2.117205	3.238216	0.4368601	0.5240859	0.2950152	0.2675945	0.5612575
17958	-707.6532	-876.4577	168.8045	2.117205	2.055783	1.215236	0.3278457	0.7641949	0.244926	0.7060771
17964	-714.2543	-882.6676	168.4133	2.498671	1.653189	0.2942264	1.236984	1.304246	0.1647187	0.7714508
17970	-715.4186	-885.4812	170.0627	2.394591	1.584272	0.2724564	0.348376	0.1145549	0.6039153	0.9626819
17976	-712.2871	-881.2298	168.9427	1.70495	2.288553	0.3365693	0.348376	1.099029	0.6039153	0.9041691
17982	-703.4691	-871.8384	168.3693	1.70495	2.288553	1.118738	1.101847	0.240467	0.5002594	0.9041691
17988	-702.0357	-868.0597	166.024	1.586643	2.430959	0.7097728	2.06363	0.5221696	1.853734	1.031153
17994	-711.3138	-878.9267	167.6129	1.021362	1.745634	1.267757	1.173087	0.6632661	1.67724	1.041987
18000	-714.0266	-881.9407	167.9141	2.20168	2.018234	1.138215	0.6984942	0.2820607	1.063824	0.9884735
18006	-700.7368	-869.1948	168.458	2.468104	2.061659	0.2923009	0.7702049	0.7429945	0.6830679	0.8759257
18012	-705.9002	-872.8305	166.9303	2.103719	2.519913	0.7987039	0.1700397	1.211505	1.547056	1.006334
18018	-716.6843	-883.7806	167.0963	2.103719	3.179676	0.5769514	0.7675604	0.5245397	1.277509	0.7079929
18024	-707.0165	-873.7121	166.6956	3.278204	3.80335	0.4995473	0.2131149	0.772509	0.5892572	0.6663045
18030	-708.0087	-874.1306	166.1219	4.037075	3.93972	0.5536264	0.3076231	0.772509	0.388205	0.6903702
18036	-708.4342	-875.0482	166.614	3.980566	4.249443	0.09467545	0.3729268	0.333347	0.5097031	0.475307
18042	-711.6455	-879.57	167.9245	1.927467	3.872785	0.1143593	0.7617498	0.3597197	0.5818485	0.3973522
18048	-715.444	-884.4732	169.0292	1.577952	2.973932	0.1143593	0.4376448	0.2860922	1.034691	0.3305739
18054	-713.5445	-880.8935	167.349	1.722723	2.733579	0.03270835	0.925688	0.2711727	2.38306	0.2905616
18060	-733.3404	-901.2641	167.9238	2.000053	2.61207	0.725269	0.2994375	0.4965494	1.156328	1.055764
18066	-724.6792	-891.8969	167.2176	2.512183	1.558337	2.129516	0.2963009	0.7178441	1.041161	0.8915627
18072	-709.795	-876.3851	166.59	2.766071	2.337796	0.4113137	1.174758	0.7178441	1.537535	0.8937545
18078	-711.3867	-876.753	165.3663	3.793766	3.42644	0.2935833	0.9393911	0.4650958	1.760273	0.6499879
18084	-728.3139	-894.621	166.3071	2.413436	4.053869	1.334757	0.4779698	0.09539832	0.9725922	0.4926286
18090	-714.0991	-879.7921	165.6929	2.34657	2.936161	1.849337	0.3660557	0.03115079	2.372096	0.6683458
18096	-719.7949	-885.8917	166.0968	2.889526	2.936161	1.785105	0.5545945	0.02025083	1.311078	0.8662479
18102	-717.1424	-883.3933	166.2509	1.615736	3.184744	2.316548	1.554227	0.02975675	0.335196	0.935638
18108	-724.369	-890.0941	165.7252	2.361076	3.290613	2.325184	0.7608516	0.5024344	0.4194366	0.9510137
18114	-722.6315	-887.4394	164.8079	2.214487	2.207882	2.856246	1.179449	1.693498	0.3674918	0.9803658
18120	-729.0856	-890.0063	160.9207	3.440257	2.891828	1.584916	0.9784481	3.675817	2.173003	0.9803658
18126	-728.3133	-891.3235	163.0102	1.692472	3.105585	2.138495	0.197601	3.164895	2.173003	0.6874334
18132	-717.4649	-878.0867	160.6218	1.782377	3.558486	3.045276	0.7038129	3.602953	2.173003	0.6949546
18138	-711.72	-872.5681	160.8481	2.012639	2.99923	3.303589	0.2770548	3.480475	2.502838	0.833073
18144	-708.1717	-870.6435	162.4718	2.611411	3.335886	1.182324	1.488376	2.076522	2.502838	0.6389311
18150	-714.9281	-877.1307	162.2026	1.989422	4.128952	0.5287152	2.461661	3.24764	1.01422	0.5380542
18156	-720.0227	-887.4967	167.474	2.425732	3.330576	0.0521223	0.7124985	1.339437	0.3208528	0.5380542
18162	-708.2202	-873.3876	165.1675	3.458881	3.739827	0.5402564	1.253687	1.339437	0.4218477	0.3752246
18168	-705.315	-870.3326	165.0176	3.358992	3.443717	1.951424	1.253687	0.481545	0.3803664	0.3761006
18174	-699.5313	-865.1046	165.5734	2.407666	2.717132	1.241811	1.010107	2.211447	0.3834726	0.3014125
18180	-722.2562	-884.5244	162.2682	2.891934	3.446107	3.50759	0.08634707	2.129762	1.174656	0.2155391
18186	-715.8037	-880.1269	164.3233	1.989966	4.286998	1.835918	0.1779662	0.2621089	2.440354	0.2205877
18192	-715.5726	-880.7558	165.1832	1.772651	3.899608	1.628733	0.1009921	0.0653932	2.557432	0.1925871
18198	-709.9743	-877.5003	167.526	2.292407	2.910074	1.410347	0.0298325	0.1136099	1.142263	0.2441715
18204	-704.9226	-870.1284	165.2059	2.164047	3.542845	2.371395	0.1490485	0.07172405	1.922318	0.25791
18210	-716.1786	-880.0504	163.8718	2.436596	4.698409	2.573614	0.2279298	0.09290518	1.567748	0.2508914
18216	-724.2024	-888.2606	164.0581	2.641654	4.010493	1.916799	0.2083866	0.04124885	2.519379	0.2010026
18222	-712.8522	-876.1977	163.3455	2.38309	3.418548	3.046484	0.1289675	0.03994159	3.082289	0.2448109
18228	-705.4261	-874.134	168.7079	2.706104	2.931166	0.3737955	0.2146641	0.008357624	0.700668	0.3226477
18234	-715.3964	-883.3074	167.911	2.657412	3.956032	0.3747977	0.06671857	0.00657825	0.6943607	0.3626402
18240	-713.1004	-880.8883	167.7879	1.552286	4.750109	0.4259311	0.3727604	0.03260957	0.5981186	0.4426261
18246	-705.4408	-872.7125	167.2718	2.490827	3.264732	0.6151852	1.289656	0.01228707	0.7079357	0.4057752
18252	-700.8159	-869.83	169.0141	1.149653	3.264732	0.5911365	0.9302601	0.07192081	0.4866386	0.4623332
18258	-700.4348	-867.966	167.5312	2.18256	3.169193	1.268503	0.6812242	0.2859813	0.4866386	0.4612047
18264	-710.8214	-877.1384	166.3171	1.731026	4.293187	0.6696901	0.6812242	0.9063801	0.9437104	0.4854944
18270	-705.0868	-869.9321	164.8453	2.198644	5.267905	1.261309	0.2629051	0.4466777	1.311736	0.4134883
18276	-718.8703	-878.8367	159.9665	4.146799	5.168931	3.024714	0.9847862	1.259872	1.655389	0.4134883
18282	-715.8766	-882.4156	166.539	2.227723	3.011835	0.5934041	1.910678	0.3980151	0.9352002	0.4775319
18288	-714.2829	-882.9474	168.6645	1.531448	3.011835	0.3270335	1.035976	0.0426433	0.9110477	0.4790624
18294	-705.869	-875.4425	169.5735	1.801807	2.733936	0.2472779	0.02166363	0.105607	1.008411	0.3479613
18300	-700.9345	-871.8086	170.8741	1.171989	2.968714	0.2335931	0.00879435	0.06106372	0.1697871	0.3990345
18306	-705.2403	-874.7336	169.4934	1.958947	3.434874	0.2335931	0.003353361	0.05233661	0.3121987	0.3231791
18312	-700.6997	-869.5926	168.8928	1.683814	3.937359	0.2335931	0.03584307	0.3471892	0.3121987	0.3124117
18318	-703.4239	-870.0484	166.6245	2.82944	4.144193	0.2018325	0.6439748	0.8643883	0.4510846	0.4995053
18324	-701.7585	-868.4355	166.6771	1.831775	2.807111	0.07814203	0.9140449	1.310214	1.935909	0.4995053
18330	-697.5078	-865.4053	167.8974	1.414738	2.807111	0.2617196	0.8535885	1.146092	1.096491	0.6579503
18336	-702.1704	-871.619	169.4486	1.414738	2.357804	0.2617196	0.1935309	0.5138066	1.327984	0.4863927
18342	-704.8164	-874.119	169.3025	2.734328	2.125399	0.1407239	0.3196199	0.357359	0.7485795	0.5514065
18348	-714.214	-882.1233	167.9093	2.802215	1.918334	0.1407239	0.8415333	1.300795	0.8133495	0.6218162
18354	-740.3458	-903.4547	163.1089	4.401882	2.220014	1.525735	3.048641	0.1490219	1.855591	0.6145667
18360	-715.1716	-878.8757	163.7041	2.617459	3.228622	1.299985	2.071451	0.07425666	2.698315	0.4354787
18366	-720.861	-885.4368	164.5758	2.617459	3.074579	0.591549	2.071451	0.06502386	2.698315	0.4354787
18372	-713.7178	-879.1415	165.4237	1.240297	3.648823	0.3538409	2.335504	0.2303693	2.190507	0.3170005
18378	-708.3598	-871.145	162.7852	4.679917	5.245776	1.742721	1.57017	0.1445732	0.116021	0.2608646
18384	-698.3391	-862.2817	163.9426	3.127253	4.418912	2.459255	1.57017	0.1821177	0.05493752	0.3143244
18390	-697.122	-863.1931	166.0711	2.786252	3.712347	1.230034	0.5467981	0.1860904	1.174121	0.3704569
18396	-700.9055	-866.262	165.3565	1.510775	3.828561	1.230034	0.5467981	0.9789507	2.063937	0.4377798
18402	-701.6322	-868.3965	166.7643	1.737634	3.198377	0.929937	0.3160167	1.230495	1.350254	0.4148384
18408	-713.0453	-877.4364	164.3911	2.039928	2.813103	3.080535	0.05777294	2.800864	0.3867897	0.4215248
18414	-713.159	-880.4678	167.3088	3.176058	2.70091	1.193008	0.2760124	0.851036	0.334177	0.6165724
18420	-706.7039	-873.3822	166.6784	2.046481	3.157078	1.193008	0.2808692	1.316897	0.7983368	0.7779646
18426	-702.052	-868.0548	166.0028	3.770562	3.121803	1.193008	0.6771517	1.005285	0.2849561	0.6009883
18432	-706.2186	-871.4225	165.2039	3.256469	2.262545	1.114688	1.233096	1.043485	1.749158	0.6240989
18438	-720.3927	-886.0205	165.6278	1.718299	2.969774	0.2103809	2.797933	1.043485	1.147246	0.6240989
18444	-705.8658	-872.2783	166.4125	1.453916	1.77144	0.1310235	3.311103	1.393756	1.020309	0.6240989
18450	-708.8594	-876.2022	167.3428	1.002058	2.422083	1.642339	0.7119436	1.545051	0.6940971	0.8267387
18456	-706.7133	-873.044	166.3307	2.72029	2.486545	1.121343	0.5513284	1.691693	0.7327463	0.7508825
18462	-702.4725	-871.363	168.8906	1.472268	2.531671	0.3359796	0.1636684	1.028026	1.044622	0.6842937
18468	-709.8926	-878.065	168.1723	2.81173	2.557311	0.3622062	0.3808594	0.9127039	0.5025709	0.6842937
18474	-719.5234	-887.5786	168.0552	1.626692	2.394858	0.0164723	1.015803	1.150543	1.101328	0.8529559
18480	-723.5709	-886.5554	162.9845	2.315125	2.746691	1.799232	2.443717	0.4522267	2.742672	0.826153
18486	-713.4156	-880.6984	167.2828	2.559594	2.963901	1.442349	0.4632743	0.1485906	0.6762697	0.8288733
18492	-706.2057	-871.6991	165.4934	2.504279	3.36461	0.8729363	2.213892	0.2435704	0.9620682	0.6100309
18498	-718.2355	-883.9563	165.7209	2.504279	4.112002	0.2589526	1.707281	0.6609524	0.7104622	0.4771015
18504	-700.4736	-869.1569	168.6833	1.428866	3.423483	0.4727971	0.406026	0.5164077	0.5385483	0.6748423
18510	-710.0346	-877.9914	167.9569	1.74013	3.69212	0.6554443	0.5939411	0.1956937	0.6596914	0.6748423
18516	-713.9942	-881.4079	167.4136	1.735984	3.633674	0.5281949	0.5939411	1.112577	0.4770202	0.6717299
18522	-718.3592	-885.0841	166.7249	3.106071	2.925094	0.3016075	0.9490461	1.411772	0.2846464	0.8109688
18528	-720.5444	-888.7507	168.2063	0.7087575	4.199937	0.2493149	0.3988688	0.9982403	0.7432188	0.5043091
18534	-717.5241	-883.0863	165.5622	1.78667	4.192717	1.56996	1.183105	0.53398	0.7194461	0.4802846
18540	-715.1512	-882.2585	167.1073	2.350307	3.128543	0.1234789	1.183105	0.4387358	1.31016	0.4996334
18546	-719.5167	-884.8306	165.3139	2.898119	2.939727	2.301507	0.8056931	0.09937705	1.419556	0.5226662
18552	-711.2397	-877.9911	166.7515	1.093147	3.917333	1.0805	0.7879761	0.2649102	1.615694	0.4947758
18558	-710.5688	-877.2674	166.6985	1.652434	3.697265	1.209446	0.157221	0.431109	1.615694	0.3321582
18564	-707.3783	-873.5228	166.1446	1.587044	5.335377	0.2470633	0.8730528	0.431109	0.8041374	0.302816
18570	-720.9373	-887.5111	166.5738	2.5994	3.01293	0.1235264	1.511466	1.254652	0.5159051	0.302816
18576	-707.6748	-874.7265	167.0517	2.164956	3.490822	0.1545727	0.9576265	0.76666	0.9577965	0.3449282
18582	-703.9141	-870.2729	166.3588	2.786735	3.290653	0.3441402	0.5922134	1.067528	1.281953	0.3951658
18588	-710.945	-877.6299	166.6849	1.149581	3.962904	0.5585995	0.46865	1.605041	1.027522	0.3528496
18594	-717.4002	-878.9779	161.5777	3.186769	4.394755	1.116386	0.7282417	1.914346	2.894607	0.3528496
18600	-730.8515	-892.7451	161.8936	5.549355	4.711126	1.164429	0.6739452	1.68727	1.195377	0.5408777
18606	-731.383	-894.0881	162.7051	4.197051	4.803462	0.6843949	0.2901954	0.6562065	2.904064	0.5486096
18612	-706.2244	-870.97	164.7456	4.197051	5.294503	0.7546289	0.1694636	0.5380178	0.5412517	0.454559
18618	-699.3385	-865.2982	165.9597	3.511579	4.193475	1.214407	0.4368525	0.2701333	0.3474847	0.3660217
18624	-698.6175	-865.7165	167.099	2.531566	2.546583	0.08816608	1.200855	1.469262	0.7242022	0.6142649
18630	-701.3795	-868.0845	166.705	2.212156	3.645783	0.0315808	0.7254641	1.523419	0.7242022	0.3628085
18636	-705.3126	-873.4343	168.1217	2.212156	3.480432	0.04484103	0.6001551	0.6781134	0.4665426	0.4325703
18642	-705.4073	-873.5738	168.1665	2.736005	3.764742	0.1069874	0.347921	0.1276685	0.4665426	0.4120428
18648	-710.7507	-878.5084	167.7576	2.389781	4.345694	0.1069874	0.02210316	0.3698831	0.571386	0.3197263
18654	-693.3788	-860.9214	167.5426	2.307856	4.498264	0.1330683	0.07384911	0.4933997	0.5507208	0.3823431
18660	-710.2504	-875.2838	165.0334	2.641895	6.210678	0.5534327	0.1977658	0.4078113	0.6170901	0.3614808
18666	-704.9244	-865.2986	160.3742	5.196716	8.043831	0.5434272	0.2211431	0.8014192	1.234449	0.2103677
18672	-705.7282	-865.247	159.5188	8.558439	5.930179	0.5356225	0.08263778	2.418046	1.234449	0.1924505
18678	-705.6897	-869.1949	163.5052	2.160241	6.034762	0.4991466	0.1127189	1.631892	1.320741	0.1924505
18684	-705.504	-865.6818	160.1778	5.015206	7.260694	1.799216	0.01179627	1.397271	0.6414453	0.2020263
18690	-711.4148	-877.2667	165.8519	2.464918	4.165921	0.4974912	1.219454	0.297424	1.16071	0.5699795
18696	-719.8945	-881.3163	161.4218	4.275265	4.309748	1.146968	2.333232	0.5509275	2.234582	0.5541235
18702	-709.4344	-871.3723	161.9379	1.699139	3.249692	0.3662994	3.366762	2.817265	2.072637	0.6320375
18708	-708.3755	-868.8444	160.4689	3.680887	4.730266	0.3713552	1.607861	3.099727	2.072637	0.4395541
18714	-715.7398	-878.1082	162.3684	1.82953	5.52141	0.5729754	2.126347	1.91271	1.196418	0.3942093
18720	-720.3781	-883.5955	163.2174	2.024372	3.870772	0.476267	2.000018	1.856267	2.124064	0.4258796
18726	-723.6124	-889.0182	165.4059	1.167246	5.101114	0.4231428	1.043841	1.543057	0.8184008	0.4360935
18732	-705.2138	-870.1611	164.9473	1.273385	4.666117	1.496506	0.817083	1.976207	0.04185175	0.2072976
18738	-700.1807	-865.3629	165.1822	1.490483	3.957626	2.772152	0.2901333	1.419074	0.002443135	0.172661
18744	-724.2429	-889.394	165.1512	1.541291	4.273697	2.772152	0.1501645	1.173382	0.005258198	0.1601158
18750	-716.0786	-881.0145	164.9359	1.740292	4.537061	2.426667	0.03666982	1.46751	0.005651696	0.1765983
18756	-727.1908	-891.6359	164.4451	2.759496	4.97507	1.669488	0.2186822	1.340721	0.04875244	0.2116479
18762	-711.2259	-872.476	161.2501	1.290047	5.450435	3.587292	0.5879835	2.481237	0.5494151	0.1996468
18768	-712.0082	-872.3545	160.3463	2.598009	5.450435	3.702149	1.130044	1.814443	0.2755192	0.1800235
18774	-701.7288	-860.5816	158.8528	4.064441	7.311405	2.624442	0.399458	1.814443	0.7376981	0.1789842
18780	-701.347	-863.3028	161.9558	3.130895	3.726331	3.945732	0.3020929	2.19524	0.3727542	0.2370921
18786	-711.8557	-876.8592	165.0035	0.8607838	3.006069	1.372918	0.1697965	3.987857	0.9313961	0.257758
18792	-714.3078	-878.6154	164.3076	1.816071	3.78758	1.3738	0.5672511	3.068279	0.4295871	0.2455593
18798	-712.5275	-879.3985	166.871	1.441979	2.138856	1.060162	0.4462498	3.068279	0.3526802	0.279423
18804	-723.5106	-886.7065	163.196	1.935944	2.178487	3.539964	0.1989883	4.212721	0.09175428	0.2398539
18810	-721.8602	-885.9078	164.0476	3.022184	2.178487	2.945233	0.1717417	3.153636	0.02378041	0.2153996
18816	-718.6931	-885.64	166.9468	2.384157	1.743202	0.5998393	0.5416889	3.191705	0.01327706	0.2336309
18822	-706.0438	-873.7446	167.7009	1.720058	2.550886	0.6858419	0.5529888	2.067203	0.03560969	0.2336309
18828	-703.1143	-869.0493	165.935	1.304024	3.368696	1.487558	1.815415	1.543406	0.05851941	0.4713183
18834	-723.8521	-886.6542	162.8021	4.842965	3.588261	0.1967548	1.953075	3.101947	0.04620139	0.4800569
18840	-714.2343	-880.2161	165.9818	2.071563	3.588261	0.0410496	1.953075	1.713844	0.1942522	0.665768
18846	-708.4484	-872.9718	164.5233	0.9421376	4.298483	0.09535903	2.011986	2.554316	0.9868254	0.75588
18852	-718.9893	-886.913	167.9237	2.38231	3.060719	0.9592251	0.6109683	0.4893038	0.210924	0.578847
18858	-716.8891	-882.5074	165.6183	4.518296	2.702739	1.237109	0.3439139	1.58427	0.3350366	0.3656589
18864	-713.1605	-880.3766	167.2161	2.596036	3.534624	0.8458387	0.3348462	0.7703124	0.384548	0.4165408
18870	-705.8534	-871.4166	165.5632	2.699685	3.898321	0.9797292	0.3345402	0.4889723	1.712112	0.3609426
18876	-725.7856	-891.5068	165.7211	2.981605	3.45522	0.9797292	0.3216526	0.7559441	1.586646	0.4736426
18882	-718.0088	-885.5876	167.5788	3.777642	2.942159	0.2639446	0.7229266	0.07340752	0.7077563	0.4340024
18888	-711.3803	-880.0175	168.6372	1.868268	2.942159	0.452627	0.7688671	0.01229164	0.8504561	0.3926442
18894	-712.7251	-879.8264	167.1013	2.037684	4.611791	0.5824442	0.7688671	0.2402072	0.228833	0.4254343
18900	-736.9447	-895.4682	158.5235	1.755354	3.793485	5.711555	2.928792	1.710233	1.078941	0.6622777
18906	-711.8342	-876.7684	164.9342	1.810889	3.475569	0.2359884	2.31365	1.925165	0.8562958	0.4978696
18912	-715.2911	-879.6292	164.3381	3.36714	3.872404	1.813591	0.141959	1.089865	1.303998	0.4966689
18918	-712.6786	-877.8907	165.2122	2.26916	3.872404	1.143349	0.1547022	1.666545	1.303998	0.4642886
18924	-713.5988	-880.4887	166.8899	2.26916	3.841341	0.7972209	0.4418119	0.3394761	1.037145	0.5697777
18930	-704.9445	-871.4181	166.4736	2.488113	4.364854	0.4209808	0.8199319	0.06708813	1.037145	0.4866367
18936	-705.0769	-873.6423	168.5654	1.345199	3.012982	1.203699	0.9412787	0.05102849	0.3888327	0.5624751
18942	-698.068	-866.8455	168.7775	2.255932	2.076829	1.203699	0.3010402	0.5642704	0.2894316	0.8306484
18948	-699.3988	-869.8811	170.4823	1.390613	2.289285	0.3569747	0.3010402	0.1890645	0.3544635	0.8306484
18954	-699.5788	-867.1124	167.5336	1.838412	3.219448	1.082805	0.6136515	0.5497237	0.5754384	0.8157963
18960	-707.1045	-871.8454	164.7409	1.537345	3.723758	0.9368211	1.61962	1.980551	0.985434	0.5264185
18966	-721.196	-886.5054	165.3094	2.091784	3.724142	0.1242985	2.363721	0.9504732	0.985434	0.3671074
18972	-728.1375	-890.3545	162.217	2.035676	3.680575	0.3356506	2.363721	0.1595084	4.756405	0.3796237
18978	-716.9042	-876.9893	160.085	1.313831	3.746728	0.5264971	2.517015	0.456742	6.855182	0.4221017
