Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12420	-715.5628	-879.3562	163.7934	1.513457	4.490881	2.017457	1.369743	1.725178	0.6112866	0.4639205
12426	-719.0381	-881.0764	162.0383	2.752708	3.988935	1.89254	1.568692	1.268274	2.226242	0.4639205
12432	-718.7114	-884.4779	165.7665	1.501567	4.483884	0.4960754	1.661673	1.023062	0.58997	0.5189857
12438	-713.2711	-879.9147	166.6436	2.287429	2.598577	1.616314	0.3962648	0.5626801	1.512431	0.5791877
12444	-703.4604	-869.151	165.6906	2.321767	2.841307	2.858135	0.3291739	0.07549881	1.512431	0.5603162
12450	-707.6826	-874.5493	166.8667	1.59572	3.700108	0.7541289	0.9737401	1.320394	0.3060277	0.58619
12456	-714.612	-879.7887	165.1767	2.694133	3.883579	1.468508	0.4392696	1.387433	0.6533989	0.606358
12462	-704.4322	-871.6799	167.2477	1.986979	3.567568	0.7858406	0.6374349	0.6291201	0.7010786	0.606358
12468	-704.1658	-869.6364	165.4706	3.121517	4.600886	0.3816613	0.939892	0.8190569	0.5070412	0.5550566
12474	-715.5017	-882.6046	167.1029	3.806713	4.00074	0.08541804	0.4655716	0.1425573	0.4779202	0.5550566
12480	-700.2633	-867.7155	167.4522	1.814695	3.25561	0.5722029	0.7346165	0.1352912	1.556016	0.636386
12486	-707.1152	-874.7621	167.647	2.075111	3.748009	0.5722029	0.3899573	0.1352912	1.020581	0.5277098
12492	-713.5321	-879.4945	165.9624	2.8081	4.906954	0.7193536	0.410763	0.05934504	0.8473938	0.3727186
12498	-716.9654	-884.095	167.1296	2.273659	4.381304	0.40215	0.410763	0.1718332	0.8473938	0.4353056
12504	-711.0296	-874.3237	163.2941	1.525146	4.637922	0.2419088	3.246974	1.788433	0.7894788	0.5223094
12510	-711.4328	-879.2077	167.7749	2.056726	3.863468	0.431348	0.5605605	0.3875464	0.5110692	0.5223094
12516	-722.124	-888.3946	166.2707	2.056726	4.603295	0.6584494	1.076357	0.3725242	0.5076441	0.656921
12522	-720.5533	-887.0408	166.4875	3.678044	3.252419	0.4547443	1.076357	0.3689377	0.6978111	0.6143403
12528	-706.7637	-874.8448	168.0811	1.293868	3.578318	0.8845013	0.8019486	0.7067306	0.1489338	0.6027648
12534	-718.9125	-884.906	165.9934	4.1909	2.540428	1.67253	0.575399	0.7569084	0.4941268	0.6027648
12540	-719.9045	-883.0739	163.1693	4.190041	3.482508	1.633713	1.741253	0.8443299	1.162172	0.6027648
12546	-709.5191	-873.9347	164.4155	3.57099	3.170786	0.7862894	1.549991	0.4108537	1.923816	0.8516878
12552	-721.9536	-886.9711	165.0175	2.432414	3.01583	1.190683	0.4328897	1.500254	1.925079	0.8192784
12558	-711.7355	-878.5007	166.7652	2.513312	2.46276	0.5968632	1.904894	0.6166204	0.7443839	0.71772
12564	-703.5359	-872.814	169.2781	0.9389572	2.49443	0.724638	0.2551447	0.6982511	1.052874	0.7086493
12570	-699.0259	-867.3467	168.3207	1.79827	2.49443	0.9950173	0.7197278	0.6982511	0.4611951	0.6983511
12576	-702.2145	-871.4392	169.2247	2.166079	2.659713	0.4659501	0.1911778	0.3601921	0.3975051	0.813295
12582	-712.0565	-879.3356	167.2791	1.708059	3.361151	1.542731	0.52845	0.2432958	0.5736452	0.9970918
12588	-716.6957	-882.8278	166.1321	1.916128	2.67353	2.882582	0.2961808	0.03703656	1.356529	0.9637224
12594	-712.3333	-877.4655	165.1321	3.01949	3.479787	1.508018	1.390486	0.2934121	0.8283312	0.8423275
12600	-709.3633	-874.9025	165.5393	1.873966	2.706904	1.508018	1.596716	1.272488	0.8283312	0.9240649
12606	-722.2885	-888.6171	166.3287	1.607621	2.012016	0.282671	1.98902	1.272488	1.675245	1.05509
12612	-722.0435	-890.9265	168.8829	1.409742	2.386347	0.8777652	0.3666769	0.6777085	0.6791114	0.9285129
12618	-716.3973	-883.213	166.8156	2.536582	4.220181	0.6092956	0.3796477	0.829735	0.274116	0.6018644
12624	-725.8492	-894.6119	168.7627	1.423654	3.981023	0.2604702	0.3747779	0.2071792	0.5000665	0.5704565
12630	-717.0113	-886.6684	169.6572	1.089662	2.899907	0.762424	0.5017272	0.3017846	0.2802187	0.6014241
12636	-715.1128	-883.9578	168.845	1.586721	2.621277	0.243154	0.4674074	0.5683259	1.172636	0.6201923
12642	-714.5442	-882.4433	167.8992	1.45281	3.607875	0.6972747	0.3653215	0.6900964	0.8076977	0.4881789
12648	-710.9678	-880.1722	169.2044	1.523663	2.780607	0.1972846	0.6979547	1.02816	0.04383026	0.6731144
12654	-734.8989	-901.723	166.8241	3.7942	2.805811	0.7398474	0.7887332	0.8381225	0.1447591	0.8221647
12660	-724.0258	-891.8519	167.8261	1.541638	2.869525	0.1190258	1.648175	0.4519293	0.9816378	0.740137
12666	-717.5944	-884.6654	167.071	1.729611	2.962689	0.6479826	1.069891	0.6542421	1.202727	0.8911884
12672	-722.0759	-887.2225	165.1466	1.72276	2.69343	0.6010306	1.224374	2.816722	1.296545	0.6559737
12678	-728.3542	-893.7577	165.4035	2.875232	2.791431	1.937094	0.2521223	1.155408	1.296545	0.6955793
12684	-729.2262	-892.9336	163.7073	1.615559	2.999418	2.30907	2.22276	1.311183	1.296545	0.7109758
12690	-716.8564	-878.8353	161.9788	3.729009	2.939995	2.394193	1.743991	2.516679	0.6379696	0.7824094
12696	-708.0175	-874.7562	166.7387	0.944543	2.692624	0.5075173	1.743991	1.798505	0.9895364	0.7514935
12702	-714.7395	-882.1027	167.3632	0.944543	2.756305	0.5967003	1.960597	1.175392	0.6818589	0.6380318
12708	-709.1774	-877.4834	168.306	1.147792	2.961046	1.161585	0.6670491	0.6046123	0.6577557	0.5547464
12714	-703.5153	-872.3185	168.8031	1.698589	3.070646	0.04306153	0.2894195	0.9122403	0.7000127	0.6131962
12720	-704.4944	-871.5918	167.0974	2.149525	2.188123	0.009421977	0.1745768	0.9122403	2.834757	0.9266863
12726	-715.3125	-884.231	168.9185	3.138071	1.696707	0.06883569	0.0314185	0.612577	1.034307	1.043356
12732	-718.0304	-887.6879	169.6575	1.760349	1.586858	0.008757339	0.08454741	0.1313244	1.965461	1.043356
12738	-703.1464	-871.2221	168.0757	3.081559	2.316496	0.06615846	0.857608	0.07639711	1.296356	0.6999743
12744	-697.9717	-863.8005	165.8289	3.00361	3.184853	0.7624968	1.055344	0.07928331	1.740619	0.832136
12750	-701.1283	-867.8115	166.6832	1.552327	4.444647	0.4044285	1.325098	0.1044696	1.009792	0.5390837
12756	-707.0518	-872.8694	165.8177	0.6122529	5.688982	1.075646	1.025328	0.2232181	1.049729	0.4822228
12762	-722.3051	-886.6741	164.3689	1.913312	4.135485	0.2526972	1.257173	2.504692	1.125374	0.4420463
12768	-722.7233	-886.2755	163.5522	2.432922	3.646301	1.010498	1.257173	2.504692	1.255395	0.4866558
12774	-722.6924	-886.4029	163.7105	2.524834	3.376716	1.03706	1.76257	2.012832	1.255395	0.4800786
12780	-709.183	-874.444	165.261	1.607751	2.875532	2.657171	1.127035	1.601166	0.3928929	0.5683289
12786	-703.9643	-868.3683	164.4041	1.235264	3.717681	2.18075	0.9754699	2.389734	0.5740509	0.6454934
12792	-713.1279	-877.793	164.6652	0.6358067	3.581774	2.872009	1.482804	1.155416	0.9432178	0.8396098
12798	-703.6229	-870.1236	166.5006	1.984794	3.581774	1.124847	1.785807	0.3354459	0.1011027	0.8396098
12804	-701.9367	-865.1884	163.2518	4.259026	6.046916	0.9177436	1.11883	0.1468199	0.3218458	0.2427182
12810	-700.84	-867.6659	166.8259	2.823269	4.0541	0.9177436	0.6203278	0.04906869	0.4438324	0.3994147
12816	-702.8365	-870.5241	167.6876	2.864763	2.662055	0.6768724	0.9552662	0.1310946	0.7833345	0.4380941
12822	-711.8414	-879.714	167.8726	2.177413	2.674131	0.7832861	1.227021	0.1417898	0.722481	0.4368456
12828	-706.5948	-873.8048	167.21	2.082586	2.727629	1.404053	1.401194	0.6596198	0.1013332	0.548739
12834	-711.4347	-877.7552	166.3205	2.432034	1.960571	1.480325	2.458069	0.9433884	0.05992633	0.5488449
12840	-708.9417	-874.6668	165.7251	1.91098	2.350845	1.542468	1.986884	1.299094	0.7382917	0.5777239
12846	-722.8228	-886.7811	163.9583	1.91098	2.543311	1.509771	2.578528	1.165523	1.85162	0.6684445
12852	-713.9079	-881.14	167.2321	1.25299	3.900455	1.097632	0.4694619	1.165523	0.3067091	0.7402575
12858	-713.4267	-880.2942	166.8675	1.911857	3.417113	0.9421944	1.054103	1.283487	0.06687297	0.6113223
12864	-705.9127	-870.6462	164.7335	2.576853	3.836525	0.4243696	1.054103	1.149245	1.864465	0.683133
12870	-697.2392	-865.1535	167.9143	1.438667	3.043436	0.4243696	1.178148	1.383078	0.1174349	0.6078031
12876	-701.5153	-868.4542	166.9389	1.939126	3.284246	0.9429085	1.266371	0.5597983	0.6183208	0.6036984
12882	-709.6721	-874.6694	164.9973	1.65877	2.902656	0.6760767	2.95552	1.52496	0.8195993	0.5195974
12888	-712.4499	-879.8815	167.4316	2.383444	2.554764	0.7433129	0.6910165	1.697762	0.1220529	0.3969961
12894	-715.7007	-881.9397	166.2389	0.9283356	3.324489	0.08747903	2.905709	1.890503	0.0618363	0.3318849
12900	-721.3287	-885.1528	163.8241	5.110762	3.328669	0.123963	0.06790276	3.937698	0.03928394	0.2339677
12906	-715.4463	-879.8282	164.382	1.438049	3.569966	0.03412769	0.5593347	5.081514	0.2274117	0.2339677
12912	-714.4619	-878.2708	163.8088	2.236258	3.229144	0.3031479	0.5977415	5.081514	0.11239	0.2245874
12918	-712.0918	-876.981	164.8892	6.588395	3.229144	0.05129003	0.252098	2.160306	0.03352184	0.2315707
12924	-717.5336	-880.3963	162.8627	1.898997	3.083197	0.2597255	0.1858777	6.953483	0.109607	0.2421309
12930	-724.5773	-886.8173	162.24	3.481631	3.991946	0.3464273	0.1027908	5.352491	0.1911516	0.2201929
12936	-719.5339	-882.6069	163.073	3.550646	5.039503	1.007247	0.2057884	2.859322	0.07604701	0.2566835
12942	-728.2974	-892.7874	164.49	1.617227	3.603303	0.2009786	1.997984	3.115742	0.08445477	0.169129
12948	-712.8779	-880.2198	167.3419	1.806059	3.431246	0.147331	1.218791	0.8595898	0.08445477	0.1208523
12954	-706.3005	-871.5282	165.2278	3.73214	3.805347	0.3011731	1.072643	1.27229	0.1598018	0.153539
12960	-710.1024	-877.1995	167.0971	1.555901	2.766433	0.3011731	1.958213	1.31568	0.07203583	0.1597455
12966	-707.03	-875.0112	167.9811	1.071464	3.466916	0.2395767	1.004633	1.31568	0.02755903	0.1738672
12972	-703.3795	-869.1369	165.7574	1.788186	3.54952	0.2395767	1.865418	1.597011	0.1585842	0.1324426
12978	-725.1327	-889.8334	164.7006	1.731276	4.101291	0.201397	2.210801	1.846414	0.1576011	0.1324426
12984	-720.8825	-885.322	164.4395	1.691625	4.304532	0.0824376	1.447539	2.075519	1.022731	0.1564316
12990	-713.8686	-877.7711	163.9026	3.573505	4.734446	0.09936657	1.447539	1.200566	0.62982	0.1717372
12996	-712.6276	-880.1287	167.5011	2.409085	3.192413	0.1524047	1.447539	0.1910519	0.62982	0.2858606
13002	-708.385	-871.9646	163.5796	2.03114	3.192413	0.007231589	1.447539	2.418719	2.851399	0.3526397
13008	-716.1388	-880.727	164.5882	0.7798052	2.930472	0.04846979	2.790516	2.184612	2.071723	0.2970586
13014	-708.6346	-871.7422	163.1075	6.289184	3.652621	0.4363351	2.010865	0.9611351	0.7796375	0.3816977
13020	-704.3171	-871.5454	167.2283	2.021168	3.274726	1.091507	0.2516132	1.384123	0.3166887	0.5842256
13026	-714.9454	-881.5615	166.6161	2.202945	3.274726	0.6325072	0.2516132	0.8402643	1.7813	0.5842256
13032	-702.8871	-869.4836	166.5965	1.182468	2.578202	1.326156	0.4312663	1.615063	1.713373	0.7090129
13038	-708.2848	-872.291	164.0062	1.671125	3.890302	1.489319	2.322694	0.9981471	1.090164	0.7090129
13044	-711.551	-880.453	168.902	0.9048967	3.797955	0.590861	0.2398231	0.1394999	0.8870473	0.3597371
13050	-707.0654	-871.2516	164.1862	3.371512	4.653279	0.5000652	0.8689112	1.508444	0.8332712	0.4436394
13056	-708.5272	-875.1405	166.6133	2.055945	3.716236	1.078208	0.3218137	1.508444	0.2583671	0.642214
13062	-707.1463	-871.7593	164.6129	2.537694	3.154078	0.8742431	0.3218137	2.068886	2.087443	0.6245457
13068	-716.0387	-878.7661	162.7275	4.41355	3.425911	0.5724068	0.9140377	1.776247	2.401215	0.7680421
13074	-698.649	-866.9985	168.3495	1.410929	2.161534	1.435726	1.004957	0.4595337	0.5868451	0.771644
13080	-697.203	-864.1171	166.9142	2.238743	3.452528	1.002025	1.169848	0.7342618	0.04249057	0.7025175
13086	-709.1488	-875.6123	166.4635	4.018098	2.977606	1.136046	1.094615	0.1492393	0.2947779	0.6489546
13092	-710.8042	-876.3144	165.5102	4.526962	3.962586	0.8562354	0.6915685	0.6803847	0.09614799	0.7001772
13098	-705.7229	-873.2106	167.4878	1.291589	3.889047	0.427721	0.6915685	0.9732594	0.7430131	0.4326366
13104	-706.0938	-875.1546	169.0608	1.291589	3.697798	0.3338854	0.38314	0.4008066	0.3428142	0.5402147
13110	-710.6796	-877.6728	166.9932	1.738336	3.756774	0.6974532	0.7652811	0.1099509	1.482439	0.5050136
13116	-713.1126	-875.712	162.5994	3.248258	6.52677	1.167189	0.6184436	0.2321856	1.482439	0.4253849
13122	-711.0347	-877.8808	166.846	1.970955	4.384734	0.9656411	0.7517842	0.1393521	0.50412	0.5763673
13128	-721.6551	-886.5106	164.8554	2.742863	3.407951	2.01017	1.733883	0.1332457	0.8396346	0.5835924
13134	-705.1091	-871.3647	166.2557	1.327931	3.469163	1.087859	1.546677	0.1946931	1.593366	0.6543633
13140	-705.46	-869.6669	164.2069	2.653186	3.993594	2.202534	0.5207789	1.974383	0.1224354	0.373777
13146	-716.0613	-879.8289	163.7675	2.48839	3.911425	2.202534	0.9244787	2.251531	0.01760774	0.301614
13152	-717.7866	-882.0638	164.2772	1.777704	3.855102	1.888543	1.359324	2.168439	0.1460833	0.3300849
13158	-719.5411	-883.376	163.8349	1.777704	3.545229	1.763919	1.750094	2.637984	0.2158013	0.4018512
13164	-721.0452	-884.2986	163.2534	3.411837	2.80045	0.9706333	2.210636	3.192437	0.0739403	0.6306061
13170	-711.022	-873.3824	162.3604	1.62891	2.591594	3.706282	1.655473	3.446777	0.09975796	0.6628695
13176	-706.6887	-875.0819	168.3932	1.696213	2.7132	1.125853	0.3954726	0.6942573	0.4588774	0.6975665
13182	-707.0964	-874.5518	167.4553	2.293371	3.12606	1.125853	0.7479891	0.3782538	0.3319791	0.8519597
13188	-703.3186	-871.5532	168.2346	2.346254	2.807761	0.2733244	1.198535	0.08299305	0.6473621	0.6750617
13194	-705.3238	-873.2714	167.9476	1.63293	2.401291	0.2366647	0.7045864	1.722485	0.8864878	0.5253519
13200	-706.022	-872.4252	166.4032	3.796884	3.621573	0.568996	0.6832563	0.7989945	0.2105771	0.4917041
13206	-714.4113	-882.1895	167.7782	2.464711	3.532426	0.568996	0.6832563	0.5148596	0.1229681	0.5255734
13212	-714.5981	-882.3701	167.772	1.927679	3.311769	0.9100575	0.8971866	0.6446996	0.1030162	0.5166802
13218	-706.4733	-875.276	168.8026	2.710349	3.311769	0.1570004	0.3094287	0.2802465	0.1523649	0.5422651
13224	-708.7983	-878.5392	169.7409	1.773343	2.689629	0.2082178	0.6992502	0.2802465	0.1523649	0.5422651
13230	-712.6284	-879.7532	167.1248	3.032082	2.332152	0.5777313	1.032708	1.521166	0.09975976	0.7554792
13236	-713.9243	-881.6249	167.7006	2.416276	2.15293	0.2184037	1.343369	1.521166	0.2995516	0.5429876
13242	-724.9583	-888.2133	163.2551	1.875942	3.981022	0.1435459	3.365343	0.225237	2.010859	0.1145204
13248	-730.0829	-888.9513	158.8685	1.813656	4.25984	0.06628339	2.724304	0.1891123	6.864746	0.1056664
13254	-713.7995	-881.1001	167.3006	1.130926	2.757498	0.6597983	2.895647	0.7249437	0.03265304	0.4353099
13260	-716.9266	-883.2832	166.3566	2.852227	2.205513	0.6273218	0.9456279	2.461555	0.3165252	0.4851644
13266	-708.1035	-875.2598	167.1563	2.202068	2.920732	1.436713	0.1540474	0.830488	0.8870148	0.619563
13272	-700.5263	-867.6281	167.1018	1.260737	2.609045	1.057971	0.464714	1.728023	1.156056	0.8063928
13278	-708.3233	-873.9464	165.6232	1.260737	4.526083	0.4853685	1.079207	1.339652	1.156056	0.6610345
13284	-706.2628	-867.8024	161.5396	3.187691	3.026717	3.388498	3.006003	1.339652	0.3363352	0.6610345
13290	-701.0208	-867.6251	166.6043	2.74568	3.802279	0.4103934	1.140965	0.6179232	0.2824522	0.8034068
13296	-704.9505	-875.3551	170.4046	1.177917	2.445211	0.4103934	0.1671121	0.6179232	0.1766816	0.7751285
13302	-718.7393	-886.0144	167.2751	1.177917	2.522104	0.9236169	0.3666665	1.193738	2.024804	0.627244
13308	-710.0895	-878.2306	168.141	1.378427	3.36108	0.5893523	0.5642259	0.3565589	0.95427	0.8531782
13314	-711.4164	-878.2464	166.8301	3.418357	3.250917	0.7255989	0.3160544	0.4118504	0.802726	0.8735624
13320	-707.5445	-874.1338	166.5894	1.163606	3.643262	0.9531922	0.3318767	1.316089	1.489368	0.6197731
13326	-713.3252	-881.3516	168.0264	1.553341	3.702861	0.4869996	0.0286519	0.6668161	1.029987	0.6370067
13332	-716.4092	-881.5181	165.1089	1.47162	4.045312	1.426334	0.1719506	2.325634	0.9564808	0.5927945
13338	-723.1758	-886.4933	163.3175	1.257553	3.098777	2.194169	2.974764	2.504773	0.1529701	0.5835011
13344	-726.05	-893.7518	167.7018	1.887457	3.499848	0.9328423	0.4926406	0.6359515	0.2937834	0.7825396
13350	-704.2169	-872.7626	168.5458	1.527581	3.351656	0.4303697	0.1880288	0.8963987	0.5147474	0.7120535
13356	-712.0263	-880.3229	168.2966	4.15048	2.739291	0.1251474	0.1285991	0.2640783	0.5147474	0.5593124
13362	-720.0353	-884.7728	164.7375	5.374891	4.132418	0.4896572	0.2121335	1.377811	0.1470217	0.1992363
13368	-710.8703	-875.2872	164.4169	1.371332	4.132418	2.468616	0.2121335	2.61155	0.06978063	0.231133
13374	-708.8835	-877.2648	168.3813	0.562754	3.080258	2.531803	0.0806253	0.6924506	0.04009598	0.2975581
13380	-711.5341	-880.6531	169.1189	0.7494003	3.76471	1.0159	0.08455226	0.64076	0.09044377	0.3679807
13386	-718.3237	-885.5533	167.2296	3.233818	4.186774	0.3986916	0.0555478	0.64076	0.09549498	0.3692082
13392	-708.6485	-876.2192	167.5707	1.846436	4.181587	0.3986916	0.4083255	0.9733941	0.115258	0.3442561
13398	-705.6258	-873.8223	168.1966	1.735969	4.016335	0.4724358	0.4083255	0.5430097	0.1667169	0.4572683
13404	-694.2383	-860.0336	165.7953	2.006132	4.170386	0.9568572	1.066793	1.461649	0.1214162	0.4996481
13410	-704.7932	-870.7234	165.9302	3.545051	3.580842	0.6680625	1.066793	1.004794	0.1901308	0.5445695
13416	-701.8317	-869.2884	167.4568	2.044151	2.546538	0.2241095	0.7275928	0.9089012	1.659849	0.5967121
13422	-711.7351	-878.0975	166.3624	1.835318	3.266076	1.372987	1.290039	1.146042	0.2170523	0.7022013
13428	-706.5468	-873.1319	166.5851	2.051583	3.943684	1.207894	0.5089774	0.8153609	0.4654917	0.5643006
13434	-706.2194	-870.4615	164.2421	1.253396	3.990226	1.894224	1.909042	0.7319897	1.488986	0.4618819
13440	-724.1779	-887.6479	163.47	4.176241	3.03777	0.3202417	2.208695	0.9552709	2.053769	0.4203402
13446	-713.0415	-876.2063	163.1648	2.851323	4.223546	1.268039	1.241132	0.9552709	2.053769	0.4405941
13452	-723.358	-889.996	166.638	1.819646	4.308713	0.8971164	0.1327683	0.6121696	1.136688	0.4405941
13458	-712.7828	-880.5563	167.7734	1.469815	3.324982	0.1485355	0.2063263	1.461027	1.136688	0.4818642
13464	-713.8761	-880.6358	166.7597	1.469815	3.889218	0.6979843	1.261594	0.8033837	0.6118679	0.6276684
13470	-720.4113	-885.3785	164.9671	0.9561517	3.460973	0.7834222	1.162721	2.330022	1.850407	0.5074556
13476	-729.5513	-892.6319	163.0806	1.427699	2.993726	0.5525355	1.531916	4.076405	1.850407	0.556395
13482	-713.2077	-876.8151	163.6074	0.7572122	3.676905	1.450474	2.581351	0.8853334	2.532385	0.4145176
13488	-715.8723	-879.0681	163.1959	3.696616	3.995158	0.6030247	0.4993136	1.516694	2.532385	0.445525
13494	-728.5045	-894.4002	165.8957	1.061581	2.76204	0.2793075	0.6486554	2.58718	2.248698	0.627413
13500	-712.3526	-880.5444	168.1919	1.580309	3.601823	0.7065254	0.1711577	0.3590749	0.9161747	0.5323185
13506	-710.8953	-878.9978	168.1024	0.728384	4.082615	1.261362	0.2803138	0.5737366	0.4421202	0.6444292
13512	-707.9148	-874.1549	166.2401	1.658923	4.593394	0.1568061	0.591695	0.9918687	1.248548	0.3528724
13518	-705.372	-868.998	163.626	3.987265	5.622297	0.467809	1.086586	0.9918687	0.3362371	0.3707412
13524	-715.3422	-876.434	161.0918	3.277301	6.335066	2.653872	0.5204058	0.542047	1.46362	0.4247589
13530	-703.1575	-866.6166	163.4591	2.573322	4.81904	1.86117	1.006	0.01203347	1.941414	0.4059318
13536	-704.5263	-866.5292	162.0029	2.515379	4.239773	3.906849	2.114574	0.4049393	0.4904487	0.5438844
13542	-711.0144	-877.6289	166.6146	2.026533	3.755006	1.03412	0.7652272	0.9174057	0.4667627	0.4683036
13548	-701.5242	-868.3843	166.8602	2.586452	3.956424	1.052408	0.116253	0.4967095	0.6010089	0.6233017
13554	-722.3026	-882.7525	160.4499	3.907792	3.754723	6.179386	0.4844254	1.052412	0.2644366	0.3808751
13560	-717.2004	-879.1803	161.9798	2.797203	2.816509	5.533015	2.148487	0.0447743	0.1800514	0.9420421
13566	-701.5575	-867.2457	165.6882	1.807435	2.959289	2.316279	2.344099	0.1531937	0.05667774	0.9154846
13572	-709.0312	-875.7175	166.6863	1.693999	3.05992	1.654388	1.738651	0.4210577	0.03958828	0.9360701
13578	-703.5354	-870.1578	166.6224	2.437014	2.132846	1.656	1.170337	0.7978061	0.394118	1.13477
13584	-697.8494	-866.4518	168.6024	2.437014	2.132846	0.3738801	1.27828	0.6644723	0.1012395	0.7116613
13590	-699.2523	-865.6451	166.3928	2.373075	2.856935	1.40824	0.8455606	0.450552	1.157782	0.8402943
13596	-698.3952	-864.2861	165.8909	2.373075	2.55182	1.683274	1.323259	0.7490783	0.9276352	0.8226192
13602	-704.4343	-868.6709	164.2367	3.176723	3.21756	1.746493	1.58086	0.3340643	1.528	0.662231
13608	-703.6727	-870.1843	166.5116	1.109327	2.857344	0.2188608	1.472831	1.147944	2.151303	0.6591114
13614	-709.4963	-875.51	166.0136	1.975815	2.81832	1.372824	0.03397427	1.465982	1.881413	0.4266339
13620	-713.9398	-881.2648	167.3249	1.929396	2.276256	1.379743	1.390598	0.1005014	1.001293	0.8440225
13626	-712.4125	-880.7797	168.3673	2.043306	2.184561	1.516633	0.1973478	0.053127	1.004258	0.9063663
13632	-725.6024	-892.2383	166.6358	3.812276	2.670909	1.14714	0.4075147	0.09808304	1.004258	1.006702
13638	-732.3175	-899.2156	166.8981	1.887734	2.629268	0.8678593	1.695102	0.4015385	1.121848	0.6937416
13644	-707.9768	-875.3352	167.3584	1.059884	1.983332	0.9996303	0.3924892	0.6412883	2.924454	0.8279456
13650	-701.7776	-870.5981	168.8205	1.059884	2.498311	0.7046192	0.1040444	0.7270998	1.592931	0.5437997
13656	-701.4487	-868.6909	167.2422	1.666389	3.688899	0.8317815	0.1163841	0.4673877	1.520536	0.5377662
13662	-705.1257	-872.2808	167.1551	1.687368	3.347247	1.839212	0.5921057	0.3814147	0.4834608	0.6797966
13668	-703.3311	-869.9934	166.6623	1.971603	3.539632	0.5587786	1.741251	0.1073332	0.991822	0.5171808
13674	-704.6797	-872.1521	167.4724	1.792023	3.539632	1.007269	0.209963	0.6784018	0.8492198	0.5171808
13680	-704.3129	-869.3986	165.0857	2.830436	4.855574	0.2768613	1.057786	0.6784018	0.9680132	0.4432489
13686	-706.0713	-870.8716	164.8003	1.863249	4.941505	0.8212488	1.212071	0.5267652	1.38085	0.4258187
13692	-708.3296	-873.592	165.2624	4.09108	4.78633	0.1727053	1.195754	0.5721442	0.1156291	0.4525131
13698	-704.1998	-869.594	165.3943	1.770804	3.563385	2.012634	0.7442863	0.9201474	1.127604	0.5881975
13704	-710.0716	-874.2946	164.2229	1.405279	3.997633	2.510094	1.007742	0.4489657	1.924925	0.5165006
13710	-698.4808	-866.4897	168.0089	1.814845	5.125362	0.1950206	0.179871	0.01697842	0.1870014	0.3978142
13716	-696.4719	-865.0413	168.5695	2.688269	3.74113	0.1890086	0.3151891	0.03004364	0.1870014	0.4752158
13722	-707.1517	-876.0699	168.9182	2.772109	2.822895	0.2014569	0.4082793	0.1367378	0.4553541	0.6293505
13728	-703.6671	-871.456	167.7889	2.032057	2.817282	0.5891733	0.2414073	1.015984	1.086614	0.5786425
13734	-706.2987	-872.9675	166.6688	2.032057	3.816401	1.274559	0.4804735	0.1129021	1.188198	0.4353201
13740	-700.9344	-867.0275	166.0931	1.735708	4.156255	0.6761536	1.115039	0.5783869	1.188198	0.4866547
13746	-697.9011	-865.1631	167.262	2.588196	4.437959	0.3627585	0.367178	0.5783869	0.09517259	0.54814
13752	-702.3131	-870.9298	168.6167	1.242329	4.437959	0.3877301	0.2516505	0.3672508	0.2047722	0.54814
13758	-704.6585	-871.9314	167.2729	2.373576	3.930363	0.6969735	0.9499199	0.3250393	0.09762463	0.5075689
13764	-711.0345	-877.8364	166.8019	2.713668	3.248191	0.3902867	0.4937878	1.023033	1.055862	0.4752568
13770	-700.3305	-870.3234	169.9929	1.622629	2.772172	0.05277353	0.2099559	0.5832958	0.220164	0.725109
13776	-713.2366	-880.331	167.0945	2.840528	2.529859	0.2232757	0.07312331	2.058117	0.8540564	0.7417617
13782	-717.5331	-883.1891	165.656	3.359763	3.602299	0.4006546	0.9084154	1.207892	0.7883914	0.4764041
13788	-718.4253	-880.7076	162.2823	2.210275	3.037721	3.410916	0.8495452	2.913757	0.9085604	0.483553
13794	-713.4314	-879.1972	165.7658	1.135669	3.044875	1.085461	0.4372329	2.913757	1.08571	0.3675727
13800	-711.2763	-872.2754	160.9991	2.180319	3.414883	1.161375	4.505477	2.338991	0.992524	0.4174826
13806	-714.4968	-878.3589	163.8621	1.587175	2.822926	2.495998	0.7201779	2.970261	1.037198	0.6412197
13812	-714.758	-879.6743	164.9163	1.810593	2.621434	0.8170306	0.759215	2.890725	1.735589	0.4802151
13818	-712.7674	-880.3903	167.6228	1.812588	2.513963	0.1953537	1.279943	0.2907374	1.836325	0.5092207
13824	-721.6046	-888.9591	167.3545	2.452088	2.74849	0.1461547	1.801396	0.009589674	1.149207	0.4660121
13830	-709.0384	-875.2125	166.1741	3.129329	3.68369	0.3042159	1.186302	0.3141129	1.056828	0.4908098
13836	-721.8145	-884.6022	162.7878	1.704453	3.917878	2.295492	1.926376	0.6321591	2.124327	0.8279023
13842	-715.5477	-879.2575	163.7098	2.615078	3.917878	1.844713	1.926376	0.5213766	1.113799	0.6821889
13848	-717.0971	-877.241	160.1439	2.844544	4.580291	2.326332	2.967258	2.683862	0.2111173	0.5583656
13854	-715.7306	-880.6115	164.8809	2.844544	4.884579	1.07054	1.545839	0.3115741	0.219363	0.5583656
