Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1059.82	-1223.974	164.1537	1.457293	0.0570877	0.0528928	0.0300128	0.0128083	0.116816	0.0443909	0.0370117	0.015583	0.0334139	0.00404841	0.0665599	0.0451357	0.0075433	0.0368966	0.00307056	0.0961399	0.0101714	0.0346047	0.109149	0.00956998	0.0415826	0.121969	0.171067	0.0173362	0.0394501	0.112528	0.0425301	0.011655	0.0957052	0.00654991	0.214299	0.15521	0.0305278	0.0132985	0.263649	0.0527498	0.0152704	0.037705	0.12196	0.00691703	0.0628783	0.0269319	0.0970122	0.0542534	0.092873	0.0462369	0.0156097	0.0252991	0.0746361	0.278284	0.0229543	0.091458	0.0216273	0.00860184	0.015838	0.0401675	0.0498782	0.150382	0.0864496	0.0248808	0.0488236	0.0285777	0.0186311	0.0062955	0.00316347	0.129847	0.0165146	0.0226312	0.0306465	0.103088	0.0109046	0.0579828	0.233096	0.0704054	0.010853	0.0799989	0.0095059	0.0245881	0.00822724	0.00121695	0.0059474	0.0532889	0.130709	0.0111802	0.00898212	0.0433264	0.00469543	0.233529	0.123671	0.0323387	0.0445888	0.162946	0.0829265	0.0118501	0.0697017	0.0897777	0.0277389	0.0099572	0.00922552	0.00523482	0.00223402	0.020375	0.00774263	0.00645555	0.00271798	0.00582803	0.000706121	0.0116093	0.00787253	0.0013157	0.00643548	0.000535564	0.0167686	0.00177409	0.00603573	0.0190376	0.00166919	0.0072528	0.0212737	0.0298373	0.00302377	0.00688086	0.0196271	0.00741806	0.00203285	0.0166928	0.00114243	0.0373779	0.0270717	0.00532463	0.00231952	0.0459855	0.00920058	0.00266345	0.00657647	0.0212722	0.00120646	0.0109672	0.00469745	0.0169208	0.00946284	0.0161988	0.00806461	0.00272262	0.00441266	0.013018	0.0485381	0.00400368	0.015952	0.00377221	0.00150033	0.00276245	0.00700599	0.00869971	0.0262294	0.0150785	0.0043397	0.00851577	0.0049845	0.00324963	0.00109806	0.000551769	0.0226479	0.00288047	0.00394732	0.00534533	0.0179805	0.00190197	0.0101133	0.0406565	0.0122801	0.00189297	0.0139534	0.00165801	0.00428864	0.00143499	0.00021226	0.00103734	0.0092946	0.0227982	0.00195005	0.00156665	0.00755696	0.000818973	0.0407319	0.0215705	0.00564049	0.00777714	0.0284208	0.014464	0.00206688	0.0121573	0.015659	0.0048382	0.0646836	0.217359	0.550185	1.84881	5.733313
6804	-1063.381	-1225.803	162.4219	1.747553	0.127781	0.0427033	0.014265	0.0114859	0.145299	0.0900393	0.0153984	0.0600575	0.0400066	0.00763421	0.0414212	0.0351721	0.00273094	0.0170109	0.0376833	0.0476519	0.115694	0.00737608	0.134432	0.0815776	0.0936319	0.26452	0.190108	0.0520698	0.0148342	0.0453129	0.00860588	0.0127281	0.0398313	0.0148079	0.214602	0.214075	0.02416	0.00201202	0.218327	0.0879099	0.0171393	0.0425371	0.128167	0.00428523	0.074	0.054186	0.0573613	0.0141125	0.0401272	0.0762486	0.0640366	0.0527308	0.0602972	0.253352	0.0534008	0.0625466	0.0127046	0.0172793	0.00807818	0.0974235	0.102738	0.152652	0.0477748	0.00180867	0.103408	0.0476354	0.0292654	0.00373169	0.0585245	0.196586	0.0371692	0.0466579	0.0551254	0.0690596	0.0943584	0.0642464	0.117006	0.146162	0.0321472	0.128067	0.00518048	6.69478e-05	0.045656	0.0185618	0.0308415	0.115726	0.134798	0.0403354	0.0247415	0.116154	0.0719407	0.117777	0.0295834	0.162448	0.0634123	0.113614	0.0514267	0.00320194	0.0451104	0.0281203	0.00241802	0.0196037	0.00655139	0.00218848	0.00176212	0.0222913	0.0138135	0.00236237	0.00921381	0.00613767	0.00117121	0.00635469	0.00539597	0.00041897	0.00260975	0.00578124	0.00731059	0.0177493	0.00113161	0.0206241	0.0125153	0.0143647	0.0405817	0.0291656	0.00798837	0.00227581	0.00695175	0.00132028	0.00195269	0.00611078	0.00227177	0.0329234	0.0328426	0.00370654	0.000308677	0.0334949	0.0134868	0.00262945	0.0065259	0.019663	0.000657424	0.0113528	0.00831302	0.00880016	0.00216509	0.00615618	0.0116978	0.00982427	0.00808978	0.00925059	0.0388684	0.00819256	0.00959568	0.0019491	0.00265092	0.00123933	0.0149464	0.0157616	0.0234193	0.00732944	0.000277479	0.0158645	0.00730805	0.00448979	0.000572503	0.00897863	0.0301595	0.00570236	0.00715809	0.00845715	0.0105949	0.0144761	0.00985646	0.0179507	0.0224236	0.00493191	0.0196477	0.00079477	1.02709e-05	0.00700437	0.00284768	0.00473159	0.0177543	0.0206802	0.00618811	0.00379575	0.01782	0.0110369	0.018069	0.00453858	0.0249221	0.00972849	0.0174302	0.0078897	0.00049123	0.00692067	0.00431411	0.000370964	0.0290927	0.124455	0.379033	1.62146	6.518207
6840	-1067.493	-1228.642	161.149	1.804286	0.0742161	0.043227	0.0240597	0.013343	0.134321	0.0655393	0.0127523	0.0613519	0.040189	0.0405347	0.059258	0.0281091	0.00352354	0.0265236	0.0347039	0.0899434	0.0322974	0.0101715	0.0809994	0.0518416	0.044488	0.146778	0.124	0.0992517	0.0204531	0.0797708	0.0305895	0.0260068	0.0922002	0.0839024	0.188494	0.230044	0.059652	0.0449021	0.156715	0.0548126	0.0612867	0.0137771	0.183034	0.0172102	0.0676865	0.0621042	0.22269	0.0622144	0.0387077	0.156399	0.0988496	0.0525697	0.0353503	0.211273	0.0170043	0.00949745	0.0288253	0.0839698	0.0918236	0.047902	0.142211	0.063733	0.0978813	0.0446752	0.0230981	0.0657948	0.0279347	0.0396902	0.0158917	0.203521	0.0864853	0.0529401	0.0954925	0.16806	0.0502262	0.0854528	0.195181	0.115112	0.0248087	0.0816409	0.0607768	0.000110012	0.0356484	0.0322867	0.0379481	0.162943	0.0354948	0.0090066	0.0286306	0.270614	0.0529706	0.0690049	0.0477137	0.0326632	0.165302	0.325895	0.0676963	0.00135268	0.00952883	0.0704284	0.00726638	0.0103448	0.0060253	0.00335361	0.00185984	0.0187226	0.00913534	0.00177751	0.00855168	0.00560184	0.00565002	0.00825982	0.00391806	0.000491136	0.00369706	0.00483728	0.012537	0.00450186	0.00141778	0.0112903	0.00722606	0.00620107	0.020459	0.0172841	0.0138344	0.00285091	0.011119	0.00426379	0.00362502	0.0128515	0.0116949	0.0262737	0.0320652	0.00831473	0.00625879	0.021844	0.00764018	0.00854258	0.00192035	0.0255127	0.00239888	0.00943465	0.00865655	0.0310402	0.0086719	0.00539536	0.0218001	0.0137784	0.00732755	0.00492738	0.0294488	0.00237018	0.00132382	0.00401788	0.0117043	0.012799	0.00667693	0.0198225	0.00888358	0.0136434	0.00622716	0.00321958	0.00917096	0.00389375	0.00553231	0.0022151	0.0283682	0.012055	0.00737918	0.0133104	0.0234255	0.00700089	0.011911	0.0272057	0.0160452	0.00345802	0.0113797	0.00847151	1.53343e-05	0.00496894	0.00450035	0.00528949	0.0227122	0.00494753	0.00125541	0.00399075	0.0377202	0.00738344	0.00961841	0.00665069	0.00455284	0.0230409	0.0454256	0.00943601	0.000188547	0.0013282	0.00981682	0.00101284	0.0246425	0.110511	0.348957	1.56492	7.174252
6876	-1075.809	-1236.395	160.586	1.870039	0.0859052	0.0986178	0.0091228	0.00958689	0.127752	0.0354849	0.00403234	0.0591713	0.0238609	0.0226199	0.0806976	0.0537745	0.00897407	0.0112918	0.0200798	0.0118634	0.042252	0.023752	0.0358914	0.0770638	0.111095	0.178424	0.258801	0.0540013	0.130673	0.0474189	0.110838	0.034104	0.0321268	0.0496558	0.189676	0.289614	0.0383165	0.00516202	0.148687	0.0359404	0.0774015	0.0397059	0.113684	0.0458473	0.00791014	0.0288905	0.264211	0.0935528	0.0887964	0.0950521	0.0157364	0.0336922	0.0178713	0.336191	0.0454967	0.0375221	0.0231636	0.114484	0.0803959	0.119375	0.0457274	0.101341	0.240109	0.132068	0.103877	0.0943113	0.148389	0.033246	0.12293	0.0699335	0.0324592	0.000511409	0.214038	0.099341	0.0845015	0.0165522	0.00445536	0.0322541	0.0131587	0.0798368	0.0367917	0.0678436	0.0412899	0.384348	0.00750937	0.0130241	0.111372	0.115599	0.0259011	0.0156299	0.0289195	0.0447811	0.0821912	0.0100256	0.0451164	0.0664752	0.184573	0.127008	0.0452713	0.0830812	6.17672e-05	0.0115446	0.013253	0.00122599	0.00128836	0.0171682	0.00476873	0.000541897	0.0079519	0.00320661	0.00303983	0.0108448	0.00722663	0.001206	0.00151748	0.00269847	0.0015943	0.00567814	0.00319198	0.00482336	0.0103564	0.0149298	0.023978	0.0347796	0.00725711	0.0175608	0.00637251	0.0148953	0.00458316	0.00431744	0.00667313	0.0254901	0.0389206	0.00514926	0.000693712	0.0199816	0.00482995	0.0104018	0.00533598	0.0152777	0.00616132	0.00106303	0.00388253	0.0355067	0.0125723	0.0119331	0.0127738	0.00211477	0.00452782	0.00240168	0.04518	0.00611419	0.0050425	0.0031129	0.0153852	0.0108042	0.0160426	0.00614519	0.0136189	0.0322677	0.0177483	0.0139598	0.0126743	0.0199416	0.00446785	0.0165203	0.0093982	0.00436212	6.8727e-05	0.028764	0.0133502	0.011356	0.00222442	0.000598746	0.00433455	0.00176837	0.0107291	0.00494435	0.00911734	0.00554885	0.0516516	0.00100917	0.00175027	0.014967	0.0155351	0.00348079	0.00210046	0.00388642	0.00601803	0.0110455	0.00134732	0.00606309	0.00893345	0.0248043	0.0170683	0.0060839	0.0111651	8.30076e-06	0.0202476	0.0959056	0.315797	1.49582	7.441158
6912	-1070.763	-1234.248	163.4853	1.735537	0.079325	0.0380917	0.021273	0.0288535	0.15067	0.0341838	0.019934	0.00935214	0.043225	0.00973976	0.0835643	0.0206098	0.0129182	0.0155569	0.0209044	0.0615092	0.0167793	0.0701365	0.0562222	0.026659	0.0897821	0.0949425	0.195816	0.0299213	0.0338677	0.0329606	0.0668023	0.0878119	0.0641149	0.0424907	0.19973	0.258507	0.0582468	0.00492445	0.0623984	0.0122288	0.0287363	0.05701	0.136529	0.0522574	0.00905192	0.0632907	0.181911	0.00662376	0.0393735	0.133271	0.0189701	0.000697692	0.112963	0.306199	0.0216599	0.0252191	0.029168	0.0389739	0.0592214	0.0698578	0.0626681	0.0620976	0.133402	0.34412	0.0470888	0.123677	0.0520503	0.0239789	0.102117	0.063697	0.0838333	0.000764176	0.0336021	0.0190156	0.000678282	0.0781315	0.00770121	0.075177	0.0430666	0.0600624	0.0565404	0.0557299	0.0171445	0.104755	0.0061611	0.017706	0.113486	0.0415814	0.0187327	0.00441431	0.00484665	0.0143034	0.0337146	0.0237895	0.0669363	0.0359643	0.0966822	0.164354	0.0810281	0.0266981	7.66701e-05	0.0133395	0.00640561	0.00357733	0.00485209	0.0253371	0.00574845	0.00335216	0.00157268	0.00726884	0.00163787	0.0140524	0.00346581	0.00217236	0.00261609	0.00351535	0.0103436	0.00282166	0.0117944	0.0094545	0.00448307	0.015098	0.0159658	0.032929	0.00503166	0.00569529	0.00554275	0.0112337	0.0147667	0.0107818	0.00714537	0.0335872	0.0434713	0.00979496	0.00082811	0.0104931	0.00205643	0.00483238	0.00958697	0.0229591	0.00878777	0.0015222	0.0106432	0.0305906	0.00111387	0.00662117	0.0224112	0.00319008	0.000117326	0.0189962	0.0514913	0.00364239	0.00424092	0.00490498	0.00655396	0.00995885	0.0117475	0.0105384	0.0104425	0.0224333	0.0578683	0.0079186	0.020798	0.00875293	0.00403237	0.0171723	0.0107115	0.0140977	0.000128506	0.00565064	0.00319772	0.000114062	0.0131388	0.00129506	0.012642	0.00724221	0.0101003	0.00950801	0.00937172	0.00288308	0.017616	0.00103607	0.00297749	0.0190842	0.00699245	0.00315015	0.000742324	0.000815028	0.00240531	0.00566955	0.00400051	0.0112562	0.00604786	0.0162584	0.0276383	0.0136259	0.00448963	1.28931e-05	0.0301214	0.127574	0.385569	1.63302	5.946611
6948	-1076.155	-1239.968	163.8125	1.349426	0.0765207	0.0127042	0.025047	0.0187471	0.0875753	0.0182978	0.0403253	0.0120241	0.0599409	0.0473596	0.0675373	0.0379667	0.00308013	0.0159945	0.0779962	0.0633188	0.00117445	0.012028	0.116528	0.0114029	0.00284689	0.190046	0.227024	0.136973	0.0453693	0.0563071	0.0259432	0.0528727	0.134675	0.0330572	0.235286	0.207954	0.0320215	0.000394255	0.0916884	0.0142743	0.0431614	0.0376366	0.0932385	0.0708837	0.0292895	0.0375116	0.165394	0.046596	0.00777197	0.0583435	0.0333405	0.00262029	0.0208385	0.29501	0.00672973	0.0334563	0.00566434	0.100974	0.144259	0.0598781	0.00175228	0.0977064	0.129715	0.314176	0.178324	0.107426	0.0234253	0.033568	0.0704172	0.01157	0.0849065	0.0222777	0.0487391	0.0392564	0.00877808	0.0979868	0.00946458	0.0290035	0.0631979	0.00531242	0.0410754	0.0416525	0.0623219	0.120809	0.0232938	0.029122	0.0905182	0.00720771	0.00635682	0.040488	0.0151173	0.0125645	0.0237826	0.0355008	0.0990467	0.037356	0.132673	0.0360017	0.0750023	0.0868545	0.000115302	0.0127988	0.00212489	0.00418933	0.00313561	0.0146477	0.00306046	0.00674476	0.00201114	0.0100256	0.0079213	0.0112962	0.00635027	0.000515178	0.00267522	0.0130455	0.0105906	0.000196438	0.0020118	0.0194903	0.00190724	0.000476167	0.0317868	0.0379718	0.02291	0.0075884	0.00941786	0.00433923	0.00884342	0.0225255	0.00552911	0.0393537	0.034782	0.00535587	6.59426e-05	0.0153357	0.0023875	0.00721913	0.00629504	0.015595	0.0118559	0.00489893	0.00627414	0.0276635	0.00779359	0.00129993	0.00975846	0.00557648	0.000438267	0.00348542	0.0493431	0.00112561	0.00559585	0.000947411	0.0168888	0.0241285	0.0100151	0.000293083	0.0163422	0.021696	0.0525486	0.0298262	0.0179679	0.00391809	0.00561454	0.0117779	0.00193518	0.0142014	0.00372615	0.00815204	0.00656597	0.00146821	0.0163891	0.00158303	0.00485108	0.0105704	0.000888548	0.00687021	0.00696675	0.0104239	0.0202063	0.0038961	0.0048709	0.01514	0.00120555	0.00106323	0.00677198	0.0025285	0.00210153	0.00397785	0.00593782	0.0165664	0.00624812	0.0221907	0.0060216	0.0125448	0.0145272	1.92852e-05	0.0851972	0.261726	0.618477	1.89997	5.978761
6984	-1072.375	-1233.381	161.0059	1.934691	0.0304543	0.12604	0.0302733	0.125295	0.237951	0.110629	0.0241673	0.0300146	0.047227	0.0055797	0.0997822	0.0578899	0.0308017	0.00721506	0.12572	0.04978	0.000399756	0.0284468	0.0892398	0.0642858	0.0496734	0.148996	0.223963	0.0109439	0.0656364	0.0158423	0.11197	0.0398154	0.0919997	0.0271734	0.355435	0.252499	0.0418972	0.00671059	0.108777	0.0368566	0.132923	0.0182065	0.0905056	0.01786	0.0438534	0.0377087	0.268231	0.00668755	0.0401548	0.121193	0.0356766	0.0140225	0.0398319	0.376907	0.00160099	0.110704	0.00983434	0.0077593	0.0192767	0.122494	0.0683003	0.0604551	0.00697351	0.0148535	0.039489	0.013102	0.0526605	0.0115517	0.0919505	0.138031	0.0981973	0.0410606	0.0328964	0.0744334	0.00971949	0.0302854	0.222704	0.013274	0.100363	0.143055	0.00833652	0.0751038	0.0599179	0.0566024	0.0369783	0.128661	0.0653735	0.0308106	0.00126272	0.148628	0.0268389	0.180532	0.00352526	0.0696712	0.21093	0.24784	0.0044759	0.0210392	0.0988011	0.0125929	0.00497362	0.00424092	0.0175517	0.00421571	0.017448	0.0331359	0.0154056	0.00336543	0.00417969	0.00657661	0.000777002	0.0138952	0.00806146	0.00428929	0.00100473	0.0175072	0.00693212	5.5668e-05	0.00396137	0.0124271	0.00895213	0.00691728	0.0207485	0.031188	0.00152399	0.0091402	0.00220612	0.0155924	0.0055445	0.0128114	0.00378404	0.0494962	0.0351618	0.00583439	0.000934484	0.0151477	0.00513248	0.0185102	0.00253535	0.0126034	0.0024871	0.00610681	0.00525113	0.0373525	0.000931276	0.00559176	0.0168767	0.00496814	0.00195271	0.00554679	0.0524862	0.000222946	0.0154161	0.00136948	0.00108052	0.00268438	0.0170579	0.00951116	0.00841869	0.000971097	0.00206842	0.00549905	0.00182452	0.00733325	0.00160864	0.0128046	0.0192216	0.0136745	0.0057179	0.00458099	0.0103652	0.00135349	0.0042174	0.0310126	0.00184847	0.0139761	0.0199212	0.0011609	0.0104586	0.00834387	0.00788218	0.00514942	0.0179167	0.0091036	0.00429053	0.000175841	0.0206972	0.00373746	0.02514	0.000490911	0.00970207	0.0293731	0.0345131	0.000623292	0.00292981	0.0137586	0.00175362	0.000692602	0.0166211	0.0830774	0.285063	1.42484	7.181063
7020	-1066.622	-1229.245	162.6226	1.678361	0.10631	0.0523184	0.0435145	0.018662	0.0773181	0.0631818	0.00868928	0.0245839	0.0722117	0.0248088	0.0698992	0.0372879	0.0111579	0.00608098	0.0518391	0.121874	0.00148717	0.0264017	0.131828	0.0183014	0.122512	0.190359	0.270744	0.113586	0.038291	0.0821241	0.0912084	0.0507992	0.0355	0.0901303	0.105587	0.193284	0.0268176	0.00138778	0.326397	0.00583056	0.110705	0.00284324	0.24539	0.00557193	0.0667998	0.0527172	0.218495	0.0470331	0.033511	0.133826	0.0192036	0.0268158	0.056881	0.330613	0.034355	0.0472086	0.0209335	0.00384633	0.00271578	0.0126165	0.120438	0.0573623	0.0246056	0.0101093	0.0206647	0.0306876	0.127497	0.0175197	0.110753	0.053109	0.0105339	0.00372757	0.0605675	0.0721721	0.0142121	0.0617636	0.155245	0.0380936	0.0305972	0.0899573	0.0156094	0.0885735	0.01482	0.0198021	0.0237479	0.0419359	0.0850483	0.0481002	0.00119699	0.133869	0.0235187	0.0925134	0.00469108	0.0462717	0.098503	0.216669	0.0199364	0.0251869	0.0810908	0.0471423	0.0247015	0.01649	0.00811522	0.00674964	0.00289471	0.011993	0.00980028	0.00134781	0.00381327	0.0112009	0.00384816	0.0108422	0.00578382	0.00173073	0.000943235	0.00804088	0.0189042	0.000230678	0.00409522	0.0204482	0.00283877	0.0190031	0.029527	0.0419958	0.0176186	0.0059394	0.0127385	0.0141476	0.00787958	0.00550649	0.0139803	0.0163779	0.0299807	0.00415974	0.000215261	0.0506282	0.000904391	0.0171717	0.000441021	0.038063	0.000864275	0.0103615	0.00817709	0.0338913	0.00729542	0.00519796	0.020758	0.00297871	0.00415946	0.00882294	0.0512822	0.00532889	0.00732263	0.00324705	0.000596613	0.000421251	0.00195698	0.0186814	0.0088976	0.00381663	0.00156808	0.00320535	0.00476002	0.0197763	0.00271752	0.0171792	0.00823786	0.00163394	0.000578193	0.00939477	0.0111948	0.00220447	0.00958029	0.0240805	0.00590878	0.00474601	0.0139535	0.00242121	0.0137388	0.00229877	0.00307155	0.00368359	0.00650477	0.013192	0.00746093	0.000185668	0.0207647	0.00364805	0.01435	0.000727644	0.00717731	0.015279	0.033608	0.00309239	0.0039068	0.0125782	0.00731235	0.0038315	0.0354671	0.143239	0.417422	1.68582	6.44694
7056	-1062.99	-1224.734	161.7435	1.791923	0.0625561	0.0532434	0.0105907	0.0196125	0.18016	0.0143216	0.00733937	0.0469497	0.0678063	0.00574559	0.024827	0.0173024	0.0082873	0.0135175	0.0213695	0.0850411	0.0168276	0.0268879	0.131232	0.0420439	0.0277514	0.135475	0.197137	0.033574	0.109752	0.0574154	0.0524885	0.0353236	0.127475	0.109325	0.39595	0.321814	0.0755496	0.0066554	0.169241	0.0941096	0.0228827	0.0951973	0.0876249	0.00996947	0.039274	0.172675	0.134529	0.0667734	0.0238571	0.146798	0.0296107	0.0339375	0.101139	0.278198	0.0399054	0.0630836	0.0648636	0.0662922	0.0426191	0.0448527	0.0610277	0.0729572	0.0301661	0.00736547	0.0106663	0.0210816	0.0959792	0.00609655	0.111308	0.0668432	0.0136148	0.00253253	0.00951731	0.086312	0.0521204	0.0209747	0.300475	0.0495094	0.0203514	0.122084	0.015877	0.205886	0.00272348	0.001841	0.0253278	0.0759511	0.032525	0.0377492	0.039305	0.188106	0.0550067	0.0511739	0.0408715	0.0222517	0.160716	0.172802	0.0189628	0.00245539	0.144853	0.011793	0.0249212	0.00911782	0.00776045	0.00154364	0.00285861	0.0262591	0.00208743	0.00106974	0.00684312	0.00988307	0.000837444	0.00361864	0.0025219	0.00120791	0.00197024	0.0031147	0.0123951	0.00245269	0.00391902	0.0191276	0.00612808	0.00404489	0.0197461	0.0287336	0.00489356	0.0159969	0.00836854	0.00765043	0.00514857	0.01858	0.0159346	0.0577114	0.0469057	0.0110117	0.000970054	0.0246676	0.0137169	0.00333525	0.0138754	0.0127717	0.00145309	0.00572436	0.0251681	0.0196081	0.00973251	0.00347727	0.0213965	0.00431588	0.00494654	0.0147414	0.0405486	0.00581639	0.0091947	0.00945415	0.00966238	0.00621191	0.00653748	0.00889505	0.0106338	0.00439684	0.00107355	0.00155466	0.00307273	0.0139894	0.000888599	0.0162236	0.00974268	0.00198441	0.000369127	0.00138719	0.0125803	0.00759678	0.00305715	0.0437955	0.00721621	0.0029663	0.0177943	0.00231414	0.0300087	0.000396959	0.000268334	0.00369163	0.0110702	0.00474066	0.0055021	0.00572888	0.0274172	0.00801747	0.00745882	0.00595719	0.00324328	0.023425	0.0251866	0.00276392	0.000357883	0.0211129	0.00171888	0.00363237	0.0255573	0.113441	0.355398	1.5775	6.860859
7092	-1062.654	-1225.252	162.5984	1.566703	0.0602514	0.0602102	0.0397554	0.048463	0.241073	0.0803442	0.0103134	0.0417774	0.0496249	0.00544026	0.0121034	0.0846876	0.0251094	0.0533962	0.0457042	0.0791869	0.032431	0.0083292	0.0907283	0.0435644	0.0447353	0.12055	0.189876	0.077417	0.0717247	0.0103158	0.00811264	0.0484631	0.127006	0.0164471	0.203369	0.174887	0.0798095	0.000321556	0.268947	0.00651829	0.0243394	0.0217754	0.200497	0.0537677	0.0406388	0.12059	0.219802	0.0574887	0.127879	0.172019	0.00725637	0.0226193	0.0455455	0.208995	0.0838089	0.00594542	0.0127455	0.0441198	0.0278539	0.0281328	0.0628053	0.0189227	0.01179	0.0100636	0.0299778	0.0112834	0.136526	0.000683386	0.00630235	0.0795786	0.0295379	0.0769102	0.0111696	0.056279	0.0968586	0.0362451	0.192508	0.0357869	0.0221187	0.0649418	0.0176555	0.0613041	0.00331914	0.011435	0.0315298	0.131996	0.115829	0.0211324	0.0284558	0.182284	0.296064	0.0822948	0.0562831	0.0389505	0.133185	0.131466	0.0274907	0.0206888	0.0116868	0.015672	0.0247401	0.00924021	0.00923389	0.00609692	0.00743233	0.0369712	0.0123217	0.00158168	0.00640702	0.00761052	0.000834323	0.00185619	0.0129878	0.0038508	0.0081889	0.00700924	0.0121442	0.00497365	0.00127737	0.0139142	0.00668107	0.00686065	0.0184877	0.0291196	0.0118727	0.0109998	0.00158204	0.00124416	0.00743235	0.0194778	0.00252235	0.0311888	0.0268209	0.0122397	4.93142e-05	0.041246	0.000999651	0.00373272	0.00333949	0.0307483	0.00824586	0.0062324	0.0184938	0.033709	0.00881652	0.0196117	0.026381	0.00111284	0.00346892	0.0069849	0.0320517	0.012853	0.000911794	0.00195466	0.00676626	0.0042717	0.00431448	0.00963187	0.002902	0.00180812	0.00154336	0.00459742	0.00173043	0.0209378	0.000104805	0.000966534	0.0122043	0.00452996	0.011795	0.00171299	0.00863099	0.0148543	0.00555857	0.0295232	0.00548831	0.00339214	0.00995953	0.00270766	0.00940165	0.000509026	0.00175368	0.00483545	0.0202431	0.0177636	0.00324089	0.004364	0.0279553	0.0454047	0.0126208	0.00863162	0.00597348	0.0204253	0.0201618	0.004216	0.00317286	0.0017923	0.00240347	0.00379416	0.0483381	0.177907	0.482842	1.77709	6.520566
