Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-1052.069	-1216.161	164.0924	1.488773	0.0657944	0.00746858	0.0387694	0.0326143	0.0915714	0.0513601	0.052393	0.00634392	0.0458453	0.022779	0.00995745	0.0437046	0.014593	0.0217747	0.00440608	0.0598182	0.00263963	0.000301979	0.0263484	0.058385	0.0193319	0.141697	0.167591	0.0828812	0.0582377	0.0144233	0.0316063	0.0670108	0.0606376	0.0527869	0.127044	0.327878	0.0496543	0.0523322	0.192078	0.0320383	0.0243393	0.0630343	0.0277464	0.025182	0.00992821	0.0695585	0.0990689	0.0431842	0.0493343	0.180838	0.0741228	0.00716999	0.0263717	0.322895	0.0584268	0.00939181	0.0575026	0.0143474	0.13124	0.100915	0.0795938	0.0460839	0.0554512	0.0153144	0.179519	0.028116	0.273153	0.0539196	0.0326051	0.000289801	0.000334832	0.12221	0.0178889	0.00595578	0.05309	0.0524262	0.0726041	0.00235047	0.0326139	0.0204695	0.01242	0.0406178	0.0248861	0.0228192	0.00450282	0.139855	0.0556441	0.0299421	0.050731	0.000523765	0.0100221	0.0800315	0.0377107	0.0288448	0.0329698	0.127872	0.221411	0.0243298	0.0613517	0.0214616	0.0489951	0.0114432	0.00129897	0.00674295	0.00567242	0.0159265	0.00893278	0.00911242	0.00110336	0.00797361	0.00396183	0.00173184	0.0076013	0.00253807	0.00378715	0.000766325	0.0104038	0.000459096	5.25215e-05	0.00458263	0.0101546	0.00336229	0.0246446	0.0291481	0.0144151	0.010129	0.00250856	0.00549711	0.0116548	0.0105464	0.00918093	0.022096	0.057026	0.0086361	0.00910184	0.0334071	0.00557224	0.00423319	0.0109632	0.00482578	0.00437976	0.00172676	0.0120979	0.0172305	0.00751078	0.00858044	0.0314522	0.0128918	0.00124704	0.00458668	0.0561592	0.0101619	0.00163346	0.0100011	0.00249536	0.0228258	0.0175515	0.0138433	0.00801511	0.00964432	0.00266355	0.0312227	0.00489006	0.047508	0.00937794	0.00567083	5.04034e-05	5.82355e-05	0.0212553	0.00311131	0.00103585	0.00923365	0.00911819	0.0126276	0.000408805	0.00567236	0.00356014	0.00216015	0.00706442	0.0043283	0.00396882	0.00078315	0.0243242	0.00967786	0.00520767	0.00882336	9.10954e-05	0.00174309	0.0139194	0.00655881	0.00501682	0.00573425	0.02224	0.0385088	0.00423155	0.0106706	0.0037327	0.00852144	0.0595563	0.205439	0.53055	1.83013	5.749625
7740	-1057.086	-1217.639	160.5532	1.834008	0.0911758	0.030618	0.0164979	0.0901179	0.218467	0.137966	0.00685862	0.000813844	0.0871861	0.0183898	0.0491721	0.071911	0.00299432	0.000281565	0.0260759	0.0624027	0.010457	0.00129667	0.0817136	0.0545083	0.102388	0.0396147	0.188822	0.0796759	0.0626845	0.0486202	0.0663335	0.00617339	0.0557958	0.0597301	0.260963	0.240009	0.133031	0.00809063	0.271493	0.0032041	0.0276352	0.033298	0.0462381	0.0322236	0.0322586	0.0636233	0.313556	0.0591982	0.0152064	0.0891252	0.0253208	0.0511639	0.05184	0.413017	0.0127686	0.00207369	0.0984243	0.184114	0.0275868	0.0435752	0.025209	0.0446802	0.0946027	0.0556377	0.0984361	0.0184558	0.167649	0.10534	0.092204	0.0339131	0.253868	0.12522	0.103771	0.116364	0.0420891	0.0322698	0.0941003	0.0509183	0.0758294	0.18089	0.0232145	0.0568725	0.113324	0.0046664	0.0567083	0.026064	0.0630873	0.0302826	0.115996	0.0902481	0.0505544	0.138136	0.0105416	0.0166547	0.00045263	0.0429741	0.333965	0.0288071	0.00724753	0.0908601	0.058124	0.0121925	0.00409441	0.00220619	0.012051	0.0292146	0.0184496	0.000917172	0.000108832	0.011659	0.00245918	0.00657556	0.00961634	0.000400417	3.76524e-05	0.00348701	0.00834483	0.00139836	0.000173398	0.0109272	0.00728915	0.0136919	0.0052975	0.0252504	0.0106547	0.00838252	0.00650175	0.00887047	0.000825539	0.00746131	0.00798743	0.0348974	0.0320953	0.0177897	0.00108192	0.0363055	0.000428469	0.00369553	0.0044528	0.0061832	0.00430912	0.00431379	0.00850805	0.0419304	0.0079163	0.00203348	0.0119183	0.00338603	0.00684191	0.00693233	0.0552309	0.00170748	0.000277305	0.0131618	0.0246208	0.00368906	0.00582711	0.00337109	0.00597487	0.0126508	0.00744018	0.0131634	0.00246801	0.0224189	0.0140866	0.01233	0.00453504	0.0339487	0.0167451	0.0138769	0.0155608	0.00562839	0.00431529	0.0125836	0.00680907	0.0101403	0.0241896	0.00310437	0.00760529	0.0151543	0.000624016	0.00758334	0.00348542	0.00843638	0.00404955	0.0155116	0.0120685	0.00676041	0.0184723	0.00140969	0.00222715	6.05281e-05	0.00574673	0.0446596	0.00385224	0.000969178	0.0121503	0.00777266	0.0225608	0.103708	0.333736	1.53412	7.47801
7776	-1061.519	-1225.049	163.5293	1.602173	0.0594085	0.0867347	0.0401069	0.00339624	0.166307	0.0687054	0.0119735	0.02189	0.0247469	0.00436776	0.0421908	0.0252477	0.00698046	0.00883445	0.0183148	0.0793865	0.00982322	0.00424096	0.0244586	0.0823104	0.0746643	0.101663	0.198132	0.0293924	0.0525561	0.017091	0.0150193	0.0506807	0.0577122	0.040603	0.140806	0.305052	0.0410756	0.0129586	0.0680607	0.00399415	0.0193713	0.0348171	0.163531	0.0245862	0.129351	0.0481862	0.0674137	0.0869429	0.00164634	0.0919793	0.0522286	0.0667935	0.0664423	0.30888	0.023754	0.0185095	0.042481	0.059669	0.0946477	0.0907911	0.0447645	0.0973105	0.112063	0.120355	0.0786268	0.005084	0.208345	0.022833	0.0989276	0.0329036	0.204313	0.131797	0.0849826	0.0897894	0.0217424	0.0166831	0.00698614	0.0206053	0.0312543	0.0517947	0.0404881	0.0550922	0.0230022	0.0453887	0.122862	0.0119589	0.0605166	0.0289502	0.00985317	0.115266	0.0356973	0.0534668	0.0158834	0.014002	0.0390727	0.0194913	0.216316	0.0105783	0.00316554	0.0707923	0.0315034	0.00990898	0.0144668	0.00668959	0.000566473	0.0277391	0.0114597	0.00199712	0.00365113	0.00412764	0.000728516	0.00703718	0.00421117	0.0011643	0.00147353	0.0030548	0.0132412	0.00163846	0.000707367	0.00407955	0.0137289	0.0124536	0.0169568	0.0330473	0.00490247	0.00876605	0.00285067	0.00250513	0.00845323	0.00962605	0.00677234	0.0234856	0.0508808	0.00685117	0.00216141	0.0113521	0.0006662	0.00323102	0.00580729	0.0272761	0.00410084	0.021575	0.00803718	0.0112442	0.0145016	0.0002746	0.0153416	0.00871142	0.0111408	0.0110822	0.0515194	0.00396203	0.00308728	0.00708558	0.00995244	0.0157867	0.0151434	0.00746645	0.0162308	0.0186915	0.0200744	0.0131145	0.00084798	0.0347508	0.00380842	0.0165005	0.00548812	0.0340782	0.0219829	0.0141746	0.0149763	0.0036265	0.00278264	0.00116525	0.00343684	0.00521303	0.00863904	0.00675318	0.00918905	0.00383663	0.00757056	0.0204926	0.00199467	0.0100938	0.00482872	0.00164345	0.0192257	0.0059541	0.00891795	0.00264926	0.00233544	0.0065171	0.00325104	0.0360803	0.00176441	0.000527994	0.0118077	0.00525457	0.0438694	0.166294	0.461643	1.74994	5.995417
7812	-1068.019	-1227.274	159.2555	1.791582	0.108779	0.156104	0.0193991	0.00508132	0.0966276	0.0268245	0.0014167	0.0173908	0.0616081	0.00308324	0.0304636	0.0170205	0.00190025	0.066414	0.0176383	0.0228611	0.0224347	0.00834885	0.160248	0.0712123	0.0392894	0.139091	0.281017	0.216824	0.0985724	0.00145415	0.0375007	0.02459	0.121767	0.00253313	0.335416	0.42445	0.0810182	0.0160365	0.123513	0.000823014	0.0454744	0.0300675	0.0853912	0.0270285	0.0449605	0.103106	0.249801	0.102332	0.0228897	0.244595	0.0185987	0.00377529	0.0462221	0.442801	0.0594728	0.0411691	0.0765787	0.159821	0.00618824	0.0253054	0.0104556	0.0375481	0.0762023	0.321833	0.094044	0.0157105	0.328214	0.00363799	0.109589	0.029665	0.231988	0.107646	0.150148	0.0847043	0.00975318	0.128457	0.0220985	0.0666419	0.0818303	0.115065	0.0174585	0.0280384	0.0506777	0.0211952	0.0513339	0.00304211	0.0025219	0.0159254	0.116625	0.13249	0.0853084	0.192558	0.0321694	0.087356	0.0443615	0.0668287	0.409459	0.00932	0.0181761	0.00247107	0.0869291	0.0132758	0.0190514	0.00236753	0.000620141	0.0117928	0.00327376	0.000172898	0.00212244	0.00751886	0.000376289	0.00371789	0.00207725	0.000231913	0.00810539	0.00215263	0.00279005	0.00273801	0.00101892	0.0195572	0.00869099	0.00479501	0.0169751	0.0342963	0.0264619	0.0120301	0.000177469	0.00457671	0.00300105	0.0148608	0.000309152	0.0409353	0.0518013	0.00988774	0.00195715	0.0150739	0.000100443	0.00554985	0.00366954	0.0104214	0.00329865	0.00548713	0.0125834	0.0304866	0.012489	0.00279353	0.0298513	0.00226984	0.000460749	0.0056411	0.054041	0.00725826	0.00502442	0.00934592	0.0195051	0.000755233	0.00308836	0.00127603	0.0045825	0.00929999	0.0392776	0.0114774	0.00191736	0.0400563	0.000443993	0.0133746	0.00362042	0.0283126	0.0131375	0.0183246	0.0103376	0.00119031	0.0156774	0.00269698	0.00813321	0.00998685	0.0140429	0.00213069	0.0034219	0.00618488	0.00258673	0.00626496	0.00037127	0.000307781	0.00194359	0.0142333	0.0161695	0.0104113	0.0235005	0.00392607	0.0106612	0.00541403	0.008156	0.0499717	0.00113744	0.00221828	0.000301578	0.0106091	0.025583	0.113523	0.355577	1.57785	8.193806
7848	-1055.046	-1217.381	162.3349	1.640842	0.0394615	0.0166806	0.00708834	0.0148807	0.164471	0.0782076	0.000602345	0.0157747	0.0732748	0.0312333	0.0480384	0.0637925	0.0203105	0.0365226	0.0388369	0.0734497	0.0143719	0.00642258	0.0928657	0.0525081	0.045253	0.131341	0.336236	0.122278	0.0216617	0.0865189	0.0389955	0.039515	0.101062	0.0774484	0.306337	0.213248	0.037874	0.00464405	0.142586	0.000167398	0.0121843	0.00821723	0.133085	0.0219015	0.0673828	0.0335002	0.134766	0.0537956	0.0882083	0.0423808	0.0260363	0.0193635	0.0765652	0.31846	0.00978371	0.0548425	0.016762	0.00263406	0.218845	0.301647	0.0457838	0.0174839	0.0413414	0.00405444	0.0409804	0.0129208	0.0772307	0.0250954	0.054447	0.00505195	0.0961757	0.0937029	0.00559074	0.0438416	0.0542702	0.0770132	0.0128693	0.0630765	0.0737196	0.016858	0.0446971	0.00196751	0.146641	0.0341232	0.041707	0.0702174	0.0427699	0.0510169	0.0910307	0.156598	0.0323335	0.0404414	0.0284258	0.0894599	0.0523178	0.136852	0.230755	0.0818439	0.0149049	0.0671038	0.0720274	0.00595819	0.00251857	0.00107025	0.0022468	0.024833	0.0118084	9.09466e-05	0.00238178	0.0110636	0.00471583	0.00725319	0.00963187	0.00306663	0.00551446	0.00586389	0.01109	0.00216998	0.000969729	0.0140216	0.00792807	0.00683263	0.0198309	0.0507675	0.0184625	0.00327065	0.0130633	0.00588784	0.00596628	0.0152591	0.0116937	0.0462531	0.0321977	0.0057185	0.000701193	0.0215287	2.5275e-05	0.00183968	0.0012407	0.0200941	0.00330686	0.010174	0.00505812	0.020348	0.00812246	0.0133184	0.00639897	0.00393116	0.00292364	0.0115604	0.0480835	0.00147722	0.00828054	0.00253086	0.000397711	0.0330429	0.045545	0.00691278	0.00263986	0.00624204	0.00061217	0.00618753	0.00195088	0.0116609	0.00378909	0.00822082	0.000762782	0.0145213	0.014148	0.000844132	0.00661953	0.00819412	0.011628	0.00194311	0.00952376	0.0111307	0.00254535	0.0067487	0.000297069	0.0221409	0.00515218	0.00629723	0.010602	0.00645772	0.00770291	0.0137445	0.0236444	0.00488195	0.00610615	0.00429194	0.0135073	0.00789933	0.020663	0.0348411	0.0123574	0.00225045	0.0101318	0.0108752	0.0394105	0.154275	0.438961	1.71834	6.623063
7884	-1066.567	-1227.187	160.6205	1.629792	0.148951	0.0311446	0.00169313	0.010853	0.150404	0.0480252	0.015558	0.0247293	0.0748759	0.0160626	0.0816162	0.061722	0.0233504	0.0855765	0.0498517	0.202487	0.00493053	0.0128302	0.114404	0.100611	0.039459	0.215629	0.403698	0.150949	0.0218519	0.0733509	0.0416801	0.0265075	0.0642233	0.039521	0.232517	0.19632	0.0681253	0.0238623	0.0878451	0.0276752	0.0784202	0.0280607	0.12684	0.01881	0.026186	0.0277348	0.212973	0.0191227	0.0724454	0.131199	0.0131583	0.0483713	0.100882	0.326097	0.000453114	0.142963	0.00521225	0.0150142	0.279009	0.17049	0.0366087	0.0162326	0.0346767	0.00225403	0.110805	0.0369485	0.0846125	0.00331417	0.125913	0.0878707	0.106185	0.126879	0.00309462	0.106345	0.0738959	0.0481952	0.0389301	0.000607302	0.0962555	0.0243051	0.0699222	0.00800819	0.076124	0.0955938	0.0320986	0.0391793	0.147806	0.00815873	0.107783	0.0989435	0.0554315	0.0312504	0.00746307	0.0673615	0.0268657	0.177855	0.26904	0.0706637	0.0355006	0.080662	0.0653643	0.0197251	0.00412438	0.000224216	0.00143723	0.0199175	0.00635982	0.0020603	0.00327483	0.00991558	0.00212712	0.0108082	0.00817365	0.00309222	0.0113326	0.00660171	0.0268148	0.000652935	0.00169907	0.0151502	0.0133236	0.00522543	0.0285551	0.0534605	0.0199896	0.00289377	0.00971363	0.00551957	0.00351031	0.0085049	0.00523365	0.0307915	0.025998	0.00902162	0.00316001	0.011633	0.00366494	0.0103849	0.00371599	0.0167971	0.00249096	0.00346774	0.00367283	0.0282034	0.00253235	0.00959372	0.0173743	0.00174252	0.00640566	0.0133595	0.043184	6.00045e-05	0.0189321	0.000690242	0.00198828	0.0369483	0.0225775	0.00484798	0.00214963	0.00459213	0.000298495	0.0146736	0.00489297	0.011205	0.000438885	0.0166743	0.0116364	0.0140617	0.0168022	0.00040981	0.014083	0.00978581	0.00638233	0.00515539	8.04231e-05	0.0127468	0.00321864	0.00925957	0.0010605	0.0100809	0.0126592	0.00425072	0.00518839	0.0195734	0.00108044	0.0142733	0.0131028	0.00734062	0.0041384	0.000988311	0.00892047	0.00355774	0.0235528	0.0356281	0.00935777	0.00470123	0.0106818	0.00865599	0.0406425	0.157642	0.445395	1.72758	7.551337
7920	-1059.708	-1222.661	162.9537	1.723646	0.0547911	0.0802015	0.0110421	0.0125474	0.148533	0.00682811	0.007077	0.0265424	0.0392339	0.0408722	0.0456867	0.0189964	0.00324543	0.0148152	0.0373926	0.0843832	0.0374335	0.00678721	0.134675	0.034912	0.0796203	0.146448	0.218213	0.064188	0.0309102	0.0569479	0.0699336	0.042183	0.0664127	0.00418359	0.160222	0.234715	0.0246855	0.0157077	0.187704	0.0229621	0.0286109	0.0499685	0.0771918	0.00407085	0.0442497	0.124166	0.116836	0.00339852	0.0895302	0.186211	0.0202771	0.0259327	0.110649	0.253945	0.00622664	0.0477114	0.073168	0.0404525	0.229733	0.0242843	0.0827878	0.0806732	0.105804	0.187598	0.114455	0.124329	0.023193	0.00110652	0.0256188	0.0746332	0.0102409	0.0115735	0.0213197	0.0715388	0.0532269	0.00755931	0.0233506	0.00725835	0.0109941	0.0511633	0.0248548	0.0857038	0.0713455	0.0235264	0.0253028	0.0742695	0.0226437	0.0816833	0.0470727	0.114906	0.0119843	0.0560065	0.143193	0.122544	0.0616739	0.0275523	0.129519	0.0473686	0.0476729	0.0882492	0.0195468	0.00877684	0.0128473	0.0017688	0.00200994	0.0237931	0.00109378	0.00113365	0.00425177	0.00628477	0.00654722	0.00731843	0.00304299	0.000519877	0.0023732	0.00598982	0.0135171	0.00599637	0.00108723	0.0215732	0.00559247	0.0127542	0.0234591	0.034955	0.0102821	0.00495143	0.00912233	0.0112025	0.00675719	0.0106385	0.000670158	0.0256656	0.0375983	0.00395431	0.00251618	0.0300678	0.00367824	0.0045831	0.00800433	0.0123651	0.000652098	0.00708824	0.0198899	0.0187157	0.000544401	0.0143416	0.0298286	0.00324814	0.00415409	0.0177246	0.0406787	0.00099743	0.00764276	0.0117206	0.00647998	0.0368004	0.00389004	0.0132616	0.0129228	0.0169485	0.0300508	0.0183343	0.0199159	0.00371523	0.000177251	0.0041038	0.0119553	0.00164046	0.00185393	0.00341515	0.0114596	0.00852628	0.00121091	0.00374048	0.0011627	0.00176112	0.00819572	0.00398143	0.0137287	0.0114287	0.00376864	0.00405319	0.011897	0.00362724	0.0130846	0.00754045	0.0184065	0.00191974	0.00897154	0.0229378	0.01963	0.00987939	0.00441352	0.0207473	0.00758786	0.00763661	0.0141364	0.00313115	0.0311708	0.13072	0.392093	1.6443	6.242687
7956	-1078.801	-1241.823	163.022	1.541052	0.0987531	0.0554156	0.0142339	0.0193453	0.187796	0.043587	0.0243565	0.0233627	0.0642677	0.0814109	0.0409478	0.0396265	0.00233753	0.0335415	0.023955	0.0886282	0.0576494	0.0254226	0.0774908	0.000439712	0.0509715	0.121562	0.249294	0.0779517	0.0635351	0.119836	0.060387	0.030532	0.071132	0.0118204	0.225691	0.311105	0.050139	0.00619389	0.10913	0.0395403	0.0427204	0.0276506	0.129508	0.0128203	0.0280513	0.0565099	0.143401	0.038571	0.0269875	0.204536	0.0442346	0.0387387	0.0706464	0.221721	0.00550016	0.0498434	0.0534956	0.0341012	0.0579789	0.0637886	0.0691466	0.0150925	0.088635	0.152671	0.115635	0.113427	0.0068379	0.00573207	0.0220816	0.0596981	0.17326	0.027358	0.0220505	0.0731311	0.155672	0.00707637	0.0204799	0.0110629	0.00150999	0.000425499	0.0549607	0.0515781	0.1201	0.0557455	0.0276652	0.0648958	0.0490506	0.168643	0.0909409	0.0363971	0.000394976	0.0707743	0.0385807	0.117749	0.0162175	0.00168464	0.111866	0.0346955	0.0113552	0.0716634	0.0166413	0.0156632	0.00878947	0.00225764	0.00306836	0.0297863	0.00691334	0.00386319	0.00370556	0.0101935	0.0129126	0.00649473	0.00628516	0.000370755	0.00532001	0.0037995	0.0140573	0.00914378	0.00403228	0.0122908	6.97428e-05	0.00808458	0.0192809	0.0395404	0.0123639	0.0100773	0.0190072	0.00957799	0.00484269	0.0112822	0.00187483	0.0357968	0.0493444	0.00795255	0.000982412	0.017309	0.00627149	0.00677587	0.00438565	0.0205413	0.00203343	0.00444921	0.00896304	0.0227448	0.00611774	0.00428048	0.0324414	0.00701604	0.00614434	0.0112052	0.0351672	0.00087238	0.00790566	0.00848494	0.00540879	0.00919603	0.0101175	0.0109673	0.00239382	0.0140584	0.0242152	0.0183408	0.0179906	0.00108456	0.000909164	0.00350237	0.00946871	0.0274808	0.00433926	0.00349743	0.0115993	0.0246911	0.00112238	0.00324831	0.00175468	0.0002395	6.74884e-05	0.00871732	0.00818079	0.019049	0.00884179	0.00438797	0.0102931	0.00777992	0.0267485	0.0144241	0.00577294	6.26472e-05	0.0112255	0.00611928	0.0186762	0.00257225	0.0002672	0.0177431	0.00550306	0.00180105	0.0113665	0.00263948	0.0518101	0.186661	0.498386	1.79558	6.304775
7992	-1058.588	-1220.518	161.93	1.78561	0.0336065	0.0817008	0.0424278	0.0679913	0.120319	0.0437425	0.023643	0.0605095	0.0765362	0.022249	0.078773	0.0041839	0.00495739	0.0951224	0.0357007	0.044991	0.0244427	0.00155896	0.153685	0.0456881	0.0364184	0.194476	0.180219	0.0635204	0.0455836	0.0600699	0.0707666	0.0326698	0.12003	0.0228088	0.235335	0.221733	0.0270511	0.0205671	0.307948	0.0454814	0.0116079	0.0718991	0.0655967	0.00522439	0.0877868	0.0578896	0.145559	0.0212369	0.142527	0.191472	0.0149584	0.0194546	0.0466058	0.275514	0.00491992	0.0164261	0.0533557	0.0455267	0.225564	0.0271421	0.05209	0.103218	0.0400366	0.162145	0.00609327	0.0793524	0.00912348	0.000688534	0.00517573	0.0458222	0.0963833	0.0142929	0.0455212	0.0432417	0.0621837	0.0014557	0.0998944	0.00725604	0.0272208	0.0051294	0.0578559	0.0279868	0.0567081	0.0307197	0.0210284	0.0701053	0.00754814	0.144415	0.0485168	0.166767	0.000255923	0.152924	0.0542508	0.145167	0.104599	0.0733503	0.215841	0.0226803	0.0197756	0.0736296	0.0863811	0.00496873	0.0120795	0.00627296	0.0100525	0.0177892	0.00646733	0.00349561	0.00894633	0.0113159	0.00328952	0.0116466	0.000618591	0.00073295	0.0140639	0.00527835	0.00665193	0.00361385	0.000230493	0.0227224	0.00675499	0.00538446	0.0287533	0.0266454	0.0093915	0.00673954	0.00888135	0.0104628	0.00483024	0.0177465	0.00337228	0.0347943	0.0327833	0.00399951	0.00304086	0.0455302	0.00672444	0.00171623	0.0106303	0.00969848	0.000772426	0.0129793	0.00855899	0.021521	0.00313988	0.0210726	0.0283092	0.0022116	0.00287636	0.00689068	0.0407348	0.000727411	0.0024286	0.00788865	0.00673113	0.0333497	0.00401297	0.00770152	0.0152608	0.00591942	0.0239731	0.00090089	0.0117323	0.00134891	0.0001018	0.000765232	0.00677482	0.0142503	0.0021132	0.00673032	0.00639329	0.00919387	0.000215225	0.0147694	0.00107281	0.00402461	0.000758383	0.008554	0.00413785	0.00838429	0.00454192	0.00310905	0.0103651	0.00111599	0.0213518	0.00717321	0.0246565	3.78383e-05	0.0226098	0.00802099	0.0214629	0.015465	0.0108448	0.0319122	0.00335328	0.00292382	0.0108861	0.0127715	0.026036	0.11496	0.358712	1.58387	6.763605
8028	-1054.903	-1214.165	159.2616	1.890628	0.0375496	0.0658543	0.0354407	0.0383998	0.139469	0.0306921	0.00828968	0.114926	0.157665	0.0139169	0.0490445	0.0273258	0.00332756	0.0155493	0.0781769	0.128708	0.0172492	0.0416977	0.104808	0.0492228	0.047898	0.0717494	0.143141	0.033493	0.0358905	0.0935424	0.00197944	0.0283675	0.113212	0.101484	0.41473	0.516346	0.0935336	0.0053471	0.21363	0.0109736	0.0835707	0.0643967	0.128181	0.0302699	0.0214173	0.109552	0.320093	0.0408313	0.0446184	0.136852	0.0280349	0.00341572	0.0875609	0.372875	0.0334708	0.00564168	0.000109608	0.0701529	0.253884	0.0374652	0.0263723	0.0700165	0.0245129	0.211743	0.0207106	0.142785	0.0472111	2.73581e-05	0.00726487	0.163428	0.0343482	0.0758875	0.0165995	0.0528935	0.0584017	0.00534024	0.0172063	0.0437181	0.00724008	0.0340049	0.00199358	0.0379953	0.0779339	0.0708995	0.0493986	0.114182	0.0234834	0.072095	0.141231	0.181682	0.000460905	0.144941	0.221357	0.207092	0.0480163	0.0844368	0.243072	0.0184949	0.00954721	0.059599	0.315134	0.00461423	0.00809241	0.00435508	0.00471871	0.0171385	0.00377155	0.00101867	0.0141225	0.0193745	0.00171016	0.00602676	0.00335789	0.000408903	0.00191075	0.00960665	0.0158161	0.00211964	0.00512397	0.0128792	0.00604868	0.00588588	0.00881683	0.0175897	0.00411573	0.00441036	0.0114948	0.000243241	0.0034859	0.0139119	0.0124707	0.0509636	0.0634505	0.0114937	0.000657071	0.0262516	0.00134847	0.0102695	0.0079133	0.0157514	0.00371968	0.00263183	0.0134622	0.0393341	0.0050175	0.00548287	0.0168169	0.00344502	0.000419736	0.0107598	0.0458202	0.00411302	0.00069327	1.3469e-05	0.00862064	0.0311981	0.00460385	0.00324073	0.00860387	0.00301223	0.0260197	0.002545	0.017546	0.00580147	3.36186e-06	0.000892733	0.0200826	0.00422083	0.00932533	0.0020398	0.00649974	0.00717661	0.000656228	0.00211437	0.00537223	0.000889687	0.00417865	0.000244978	0.004669	0.00957679	0.00871238	0.00607028	0.0140311	0.00288573	0.0088593	0.0173549	0.0223257	5.66377e-05	0.0178109	0.0272012	0.0254482	0.00590042	0.0103759	0.0298696	0.00227273	0.0011732	0.00732374	0.0387249	0.0190228	0.0916604	0.305805	1.47351	8.137782
