Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-651.5821	-814.799	163.2169	0.1473019	5.13051	5.512774	1.476411
4140	-641.0641	-804.3646	163.3005	0.5299753	3.835471	5.512774	1.665732
4146	-627.3212	-789.9631	162.6419	0.4273512	5.300095	5.512774	1.630364
4152	-649.4699	-811.6331	162.1632	0.6631844	4.532123	3.791828	3.143139
4158	-652.9705	-817.037	164.0665	0.6949019	2.84914	3.794296	2.610544
4164	-651.5767	-815.4054	163.8287	0.5450832	3.581298	4.496464	2.096429
4170	-637.5777	-801.8155	164.2377	0.5843712	3.581298	4.135645	2.038725
4176	-653.8729	-816.2937	162.4207	0.47796	4.88164	5.306172	2.038725
4182	-648.7046	-812.231	163.5264	0.380126	3.981944	5.43067	1.606382
4188	-651.6556	-813.6447	161.9891	0.452576	4.882998	6.676648	1.390222
4194	-646.2169	-809.5413	163.3244	0.4966623	4.456232	5.476985	1.430907
4200	-642.3055	-806.0563	163.7508	0.8790507	4.476722	3.114181	2.476469
4206	-641.4781	-804.083	162.6048	0.7597973	4.081982	4.291351	2.67162
4212	-646.5475	-811.2481	164.7006	0.3573211	2.697567	4.91475	1.760181
4218	-636.8009	-801.0178	164.2169	0.4119505	4.700497	3.578035	2.101367
4224	-644.7129	-808.918	164.2052	0.4383925	3.62728	4.984558	1.552886
4230	-643.6097	-806.3777	162.768	0.4198574	6.04202	4.984558	1.667356
4236	-638.9241	-803.292	164.3679	0.3597704	2.080589	4.984558	2.256434
4242	-628.9787	-792.8011	163.8224	0.3021629	4.055043	4.998347	1.728357
4248	-646.465	-809.8464	163.3814	0.5843634	4.668019	5.005467	1.587925
4254	-635.4802	-799.044	163.5637	0.672339	3.42878	5.378902	1.654853
4260	-643.3966	-806.2129	162.8163	0.5302212	4.282389	5.747554	1.654853
4266	-645.8778	-809.4175	163.5397	0.5927874	3.632059	4.42442	2.278735
4272	-649.2095	-811.7157	162.5062	0.437362	4.482306	5.911045	1.744398
4278	-643.2546	-807.6736	164.4189	0.437362	2.846583	4.678867	1.984668
4284	-653.9401	-815.5659	161.6258	0.6372081	3.427655	6.573669	2.18282
4290	-659.7907	-823.1883	163.3976	0.3265758	3.579977	5.530926	1.838903
4296	-640.2944	-804.4197	164.1253	0.2220634	3.947226	4.680771	1.838903
4302	-638.0388	-802.5526	164.5138	0.4838503	2.606043	4.486291	2.135211
4308	-648.7381	-813.182	164.4439	0.4074963	2.606043	4.76637	2.04724
4314	-633.5655	-797.2527	163.6872	0.3604261	4.36167	4.346697	2.10164
4320	-644.3162	-809.4495	165.1333	0.6438916	2.362139	3.837518	2.172172
4326	-655.4494	-818.8786	163.4292	0.5882777	3.216047	5.264599	1.981937
4332	-654.4784	-817.4293	162.9508	0.3733396	4.220414	6.127323	1.416029
4338	-652.3697	-813.4343	161.0645	0.5289994	5.534718	7.159761	1.416029
4344	-657.8055	-819.746	161.9406	0.3185064	5.534718	5.926337	1.827505
4350	-647.7058	-809.3449	161.6391	0.4773049	5.534718	6.068993	1.827505
4356	-649.827	-813.4851	163.658	0.5071801	3.522134	3.996918	2.571498
4362	-640.1975	-804.5933	164.3958	0.5071801	3.375255	3.996918	2.16405
4368	-640.5414	-803.6539	163.1125	0.455167	3.375255	5.238467	2.224709
4374	-655.2673	-816.6943	161.427	0.4689046	7.391098	5.52772	1.783136
4380	-654.4304	-817.3855	162.9551	0.540901	3.743466	5.52772	1.926595
4386	-654.862	-818.1464	163.2844	0.6759798	3.916828	4.347937	2.325315
4392	-644.6923	-809.5177	164.8254	0.4287069	2.89687	3.329091	2.572329
4398	-638.6454	-802.5896	163.9442	0.6797444	3.626217	3.914782	2.292708
4404	-669.6294	-830.9062	161.2768	0.6036364	5.759036	5.347564	2.385123
4410	-655.3579	-817.7818	162.4239	0.6797444	5.295276	4.538745	2.266026
4416	-647.3621	-810.975	163.6128	0.659663	4.41202	4.007779	2.157557
4422	-640.92	-806.1689	165.2489	0.659663	2.419728	2.845786	2.685959
4428	-652.9775	-817.5082	164.5307	0.3627737	3.440181	3.712942	2.32555
4434	-633.7533	-797.9787	164.2254	0.4258196	3.134985	4.158574	2.32555
4440	-641.236	-807.0404	165.8044	0.3700934	2.279912	3.778719	1.992367
4446	-643.6519	-806.3494	162.6975	0.8645258	6.255778	3.824952	2.134641
4452	-641.2603	-805.7527	164.4924	0.403093	1.916946	5.368843	1.98576
4458	-639.1295	-802.4953	163.3658	0.7359078	3.752625	4.726834	2.053127
4464	-649.819	-812.3031	162.4841	0.5754587	4.174361	5.569542	2.017609
4470	-646.2803	-809.3301	163.0498	0.4661201	5.632075	4.34084	2.017609
4476	-651.8766	-812.9249	161.0482	0.3775785	5.119372	7.331314	1.569895
4482	-660.6914	-821.4536	160.7622	0.52187	5.997562	7.369254	1.320654
4488	-670.383	-831.0615	160.6785	0.4806981	5.997562	7.494139	1.320654
4494	-663.8383	-826.6328	162.7945	0.6334304	5.064221	5.683221	1.320654
4500	-647.9452	-810.3509	162.4057	0.2863851	6.615003	5.288251	1.620236
4506	-650.081	-813.8511	163.7701	0.5370412	3.40278	5.288251	1.680972
4512	-647.8971	-812.8813	164.9842	0.3447072	2.757622	4.808653	1.611583
4518	-638.4658	-801.8981	163.4323	0.3730112	3.806616	5.604272	1.630808
4524	-655.7582	-818.6507	162.8925	0.476713	3.338056	6.266942	1.682212
4530	-651.1589	-813.7948	162.6358	0.5233895	4.199026	5.992111	1.648242
4536	-650.3351	-810.6498	160.3147	0.4458449	4.688924	8.659011	1.230639
4542	-654.0171	-814.6948	160.6778	0.5049245	6.652559	7.191544	1.308075
4548	-658.0584	-819.8882	161.8299	0.3559733	5.428508	6.643847	1.397355
4554	-660.8907	-823.6155	162.7248	0.1911675	4.946821	6.380439	1.218316
4560	-661.8147	-823.9605	162.1457	0.6410632	5.621498	5.954681	1.392358
4566	-646.5361	-808.554	162.0178	0.2747161	5.696293	6.096711	1.628819
4572	-642.5663	-804.3222	161.7559	0.4653046	5.956888	6.459172	1.314128
4578	-637.598	-799.0207	161.4227	0.5804115	5.158376	6.943093	1.412528
4584	-640.3382	-803.1201	162.7819	0.3474813	6.272298	4.992873	1.627674
4590	-644.0568	-808.3771	164.3203	0.4035271	3.706122	4.162301	2.034123
4596	-651.3395	-815.8058	164.4663	0.3429469	3.328484	3.864869	2.329072
4602	-663.1182	-826.9267	163.8085	0.394607	3.289351	4.014243	2.631505
4608	-650.8097	-813.6879	162.8783	0.4235711	5.707563	4.409432	2.08969
4614	-658.7847	-822.638	163.8533	0.4004603	4.257287	3.576626	2.500219
4620	-653.0263	-817.1569	164.1306	0.7078971	3.309841	3.576626	2.500219
4626	-642.2973	-806.7264	164.4292	0.5663471	3.617619	3.589724	2.266421
4632	-635.5146	-800.7297	165.215	0.3212457	2.94263	3.846656	2.040393
4638	-645.5278	-808.8716	163.3438	0.5457884	5.340991	3.521009	2.398952
4644	-644.3842	-808.8772	164.493	0.5687898	3.302903	3.576057	2.362901
4650	-636.5488	-800.3003	163.7515	0.5362714	4.791063	4.270862	1.832673
4656	-649.7439	-811.7159	161.9721	0.5961121	8.823455	4.921127	1.330191
4662	-642.3812	-804.4493	162.0681	0.6507811	3.932327	6.606331	1.636548
4668	-644.9531	-807.4846	162.5314	0.4290065	5.868646	5.749199	1.32396
4674	-637.4871	-798.8727	161.3856	0.533182	7.027604	6.090126	1.468433
4680	-641.7387	-803.6858	161.9471	0.2505798	9.583563	4.843663	1.471779
4686	-639.0031	-803.2961	164.2931	0.2483558	3.016809	5.019307	1.886168
4692	-628.0937	-792.3917	164.298	0.5000532	3.169956	4.240754	2.162872
4698	-630.4755	-794.0936	163.6181	0.5000532	4.80699	4.359466	1.882308
4704	-618.9296	-782.9178	163.9882	0.2477147	2.907738	5.811092	1.598795
4710	-643.9185	-805.9521	162.0336	0.5143092	5.366446	6.012085	1.622265
4716	-637.5969	-800.3359	162.739	0.4100521	6.475127	5.179242	1.406107
4722	-630.2937	-794.0218	163.7281	0.4620967	4.742984	4.478897	1.774161
4728	-632.9361	-796.8376	163.9015	0.3015796	4.522272	3.83028	2.277149
4734	-631.0607	-794.4196	163.3589	0.1201562	4.522272	5.46226	1.667339
4740	-651.8977	-815.1085	163.2108	0.4188615	5.850272	4.546125	1.728571
4746	-638.3387	-802.2239	163.8852	0.2824962	4.735061	4.477168	1.79398
4752	-641.6862	-805.7011	164.0149	0.2394422	4.352901	4.519498	1.850795
4758	-636.4947	-799.1958	162.7011	0.5648367	5.96312	4.754802	1.799726
4764	-635.8947	-798.9366	163.0419	0.5648367	3.986961	5.380651	1.850524
4770	-632.5439	-796.1928	163.649	0.04578082	3.986961	5.74526	1.528656
4776	-644.4768	-807.8276	163.3508	0.4260948	4.434939	5.50635	1.451362
4782	-636.7445	-800.2829	163.5384	0.1887451	5.543506	4.707429	1.64954
4788	-639.6921	-803.0962	163.4041	0.3347055	5.543506	4.847393	1.539093
4794	-643.4554	-806.662	163.2066	0.5865681	4.594877	4.935443	1.788803
4800	-634.9892	-798.9726	163.9834	0.4896869	4.181917	4.665474	1.66449
4806	-639.1885	-802.5199	163.3314	0.3638067	6.437094	3.854733	1.973175
4812	-639.2324	-803.0567	163.8243	0.3280578	4.168298	4.027446	2.312163
4818	-639.6089	-804.0052	164.3962	0.1534216	3.266961	4.337994	2.218448
4824	-643.7058	-807.6072	163.9013	0.5083505	3.958979	4.337994	2.023391
4830	-655.4542	-817.5358	162.0816	0.6689712	6.490553	5.231425	1.658363
4836	-644.7985	-805.8634	161.065	0.5549536	7.722023	6.069777	1.496192
4842	-652.662	-815.1395	162.4775	0.4376701	5.487395	5.581426	1.624735
4848	-654.0818	-817.6207	163.5388	0.5151965	4.80531	3.980525	2.177004
4854	-651.802	-816.6133	164.8113	0.4116969	2.126483	4.734483	2.072213
4860	-648.7859	-812.4601	163.6743	0.5351905	5.143545	3.729454	2.123936
4866	-652.4939	-817.2681	164.7743	0.4023028	3.200762	3.785045	2.199401
4872	-661.883	-825.3418	163.4588	0.5810384	2.443528	3.920685	3.153963
4878	-660.2316	-823.982	163.7504	0.5810384	5.665632	2.848359	2.443799
4884	-651.642	-813.4616	161.8196	0.5623075	5.911887	5.217109	2.09965
4890	-642.5375	-806.3465	163.809	0.5336833	3.689841	5.190756	1.593497
4896	-655.6384	-819.6573	164.0189	0.2158175	4.568657	4.572277	1.74421
4902	-638.9887	-803.1762	164.1875	0.5389097	3.541342	4.572277	1.825835
4908	-651.9936	-816.0478	164.0543	0.5763154	3.064039	3.884873	2.541503
4914	-641.0063	-804.2857	163.2793	0.4707309	5.014617	4.410487	2.021778
4920	-640.9196	-805.2002	164.2806	0.4294365	4.082799	4.091504	1.938139
4926	-654.2638	-818.3845	164.1207	0.4258937	4.01673	3.92254	2.183483
4932	-648.0477	-813.0457	164.998	0.5943017	2.148044	3.92254	2.346877
4938	-635.7241	-800.2977	164.5736	0.2673032	3.488146	4.043475	2.126231
4944	-636.5329	-800.1986	163.6657	0.1572991	4.603098	4.308586	2.185128
4950	-636.7074	-799.7636	163.0562	0.4122114	4.603098	5.347656	1.724519
4956	-649.1455	-812.5104	163.3649	0.4967712	4.647178	4.975397	1.692615
4962	-637.0244	-800.0584	163.034	0.4808627	4.304181	5.189934	1.916704
4968	-651.8594	-816.2807	164.4214	0.4593413	4.051539	3.468719	2.247435
4974	-646.1021	-809.7163	163.6142	0.4593413	4.044689	4.453469	2.135015
4980	-654.7176	-817.5077	162.7901	0.9179387	5.198433	4.272031	2.0785
4986	-659.7767	-824.006	164.2294	0.4896806	3.642569	3.756254	2.326622
4992	-641.1913	-805.7405	164.5492	0.3697222	3.801409	3.756254	2.13412
4998	-640.4601	-803.8452	163.385	0.3049506	5.259928	4.294816	2.05482
5004	-634.0423	-797.0599	163.0177	0.4661682	5.920823	4.294816	1.977886
5010	-629.9867	-793.953	163.9664	0.330787	4.777136	4.324154	1.794581
5016	-639.5443	-802.1748	162.6305	0.3259978	4.861103	5.698347	1.739968
5022	-643.3358	-806.7417	163.4058	0.4300791	4.145199	5.338524	1.654139
5028	-647.3041	-810.571	163.2668	0.2375233	4.733106	5.205898	1.749132
5034	-645.6938	-809.5203	163.8264	0.4993362	4.623641	4.194956	1.920336
5040	-645.2963	-809.9008	164.6044	0.1437376	3.503075	4.251683	2.043965
5046	-655.0292	-819.3454	164.3161	0.2746086	3.545596	3.640067	2.519434
5052	-645.5652	-809.6413	164.076	0.3622022	3.245932	4.060299	2.474697
5058	-640.8666	-805.2894	164.4228	0.4600213	3.245932	4.476922	1.916216
5064	-644.8549	-808.1458	163.2909	0.5400289	3.728121	5.38554	1.801321
5070	-653.6732	-814.963	161.2898	0.4388832	6.218885	5.738464	2.0931
5076	-645.0373	-808.8631	163.8258	0.377126	3.652304	4.735781	2.021571
5082	-647.0009	-808.537	161.5361	0.6848335	4.130043	6.233067	2.149813
5088	-643.7594	-805.6814	161.922	0.5588293	5.423997	6.20376	1.509697
5094	-650.1233	-810.9751	160.8518	0.5588293	4.998084	7.490674	1.509697
5100	-646.6429	-808.1042	161.4613	0.6420563	6.995708	6.242793	1.209538
5106	-652.8288	-814.0953	161.2664	0.6273755	6.384593	5.997091	1.756092
5112	-653.4336	-815.1387	161.7051	0.6273755	5.500399	6.2705	1.542309
5118	-652.6011	-815.1072	162.5061	0.3213308	5.27345	6.119141	1.366534
5124	-655.325	-818.4158	163.0908	0.6132039	4.151019	5.118615	1.896772
5130	-649.932	-813.892	163.96	0.7733794	3.116161	5.044103	1.687886
5136	-647.4401	-808.5303	161.0902	0.2939063	8.538886	6.330521	1.230336
5142	-660.6843	-820.4597	159.7754	0.4547247	8.002697	7.736432	1.187643
5148	-661.2459	-821.6515	160.4057	0.3980128	6.112226	7.990702	1.157801
5154	-662.4417	-825.6003	163.1586	0.4285232	5.371372	4.366964	2.038108
5160	-654.8131	-819.1833	164.3702	0.1581058	3.031145	4.969494	1.922075
5166	-660.7815	-824.2298	163.4483	0.2675016	5.599381	4.973911	1.440666
5172	-634.247	-799.2217	164.9747	0.3297223	3.319161	3.882975	1.99918
5178	-639.289	-803.3847	164.0957	0.3931341	3.784627	4.518076	1.920756
5184	-650.7438	-812.2533	161.5094	0.6875503	5.408331	6.244865	1.691923
5190	-654.1106	-815.6772	161.5666	0.4743007	7.311374	5.750138	1.543521
5196	-645.0394	-808.2623	163.2229	0.2758043	5.368444	4.60164	1.941358
5202	-643.3205	-806.4692	163.1487	0.3934139	5.282036	4.60164	1.941358
5208	-665.6212	-829.0093	163.3881	0.3744298	4.225791	4.60164	2.172038
5214	-665.8017	-827.9807	162.179	0.608027	4.583143	6.002443	1.750884
5220	-659.8795	-821.5446	161.6651	0.7042178	2.910082	7.736537	1.554441
5226	-653.4597	-816.3788	162.9192	0.5007413	3.889032	5.752042	1.763658
5232	-656.4117	-819.7389	163.3273	0.1606673	3.889032	5.752042	1.715937
5238	-659.9797	-824.1438	164.1642	0.1606673	3.357748	5.090876	1.827304
5244	-655.0288	-819.2993	164.2705	0.1912059	3.578985	4.750811	1.868477
5250	-643.1031	-806.6296	163.5265	0.2859038	4.176555	4.561345	2.184363
5256	-644.8721	-808.4608	163.5887	0.3642919	4.176555	4.561345	2.092625
5262	-660.0571	-821.201	161.1438	0.3092563	6.10156	6.225764	1.98844
5268	-649.1301	-811.2013	162.0712	0.2781846	4.363167	6.799929	1.581556
5274	-664.1758	-826.4896	162.3138	0.6733413	3.821902	6.652229	1.453839
5280	-654.7729	-818.102	163.3291	0.3978648	3.886919	5.531991	1.703412
5286	-659.1968	-821.7441	162.5473	0.5174836	3.859954	5.308717	2.305718
5292	-657.9879	-821.8658	163.8779	0.4173336	2.418035	5.547589	1.993251
5298	-666.3189	-826.1119	159.793	0.9455635	7.7202	6.88543	1.545669
5304	-648.4298	-810.0284	161.5985	0.5860099	4.534888	6.866774	1.58284
5310	-643.7253	-805.4529	161.7275	0.6448301	6.191417	5.774523	1.636428
5316	-655.0182	-816.7961	161.7779	0.2714517	5.693823	6.311038	1.650425
5322	-654.2566	-817.037	162.7804	0.6382705	4.882392	5.144709	1.795841
5328	-641.8434	-804.0571	162.2137	0.6536909	6.582555	4.975336	1.728418
5334	-652.2516	-815.4218	163.1702	0.4334887	6.431296	4.005335	1.935168
5340	-649.5613	-812.8585	163.2972	0.4903751	3.644711	5.285089	1.935168
5346	-649.811	-812.8158	163.0048	0.3638015	4.944124	5.285089	1.709867
5352	-647.8533	-811.9451	164.0919	0.452083	3.678929	4.882531	1.675457
5358	-655.4873	-818.0678	162.5805	0.5785874	4.972428	5.175395	1.920044
5364	-656.4177	-817.989	161.5713	0.5408401	5.559199	6.836362	1.250141
5370	-646.1773	-808.1037	161.9264	0.4612457	5.166792	6.836362	1.182706
5376	-667.3064	-828.5094	161.203	0.4878534	5.244697	7.105136	1.493545
5382	-651.3302	-812.7754	161.4453	0.4955828	6.925287	6.077925	1.493545
5388	-651.3551	-813.1735	161.8184	0.4623237	5.382259	6.446195	1.493545
5394	-659.617	-823.7144	164.0974	0.4484754	4.145093	4.017298	2.072533
5400	-655.3205	-819.4595	164.139	0.2645198	4.145093	3.949552	2.209609
5406	-643.1672	-807.572	164.4047	0.2645198	4.145093	3.839621	2.108226
5412	-638.7615	-802.7159	163.9543	0.3982944	4.092962	4.524518	1.882841
5418	-639.9353	-803.7165	163.7812	0.2898372	3.713204	5.208107	1.764253
5424	-650.8707	-812.6896	161.8189	0.7192342	4.788658	6.61521	1.402094
5430	-638.2463	-799.3186	161.0723	0.5900777	6.456545	6.61521	1.451489
5436	-635.5817	-799.0431	163.4614	0.5789005	4.39731	4.083379	2.264076
5442	-639.601	-803.8676	164.2666	0.3438066	4.069793	3.725863	2.248974
5448	-638.9061	-802.5372	163.631	0.4251822	4.770587	4.134006	2.087478
5454	-658.1093	-821.2479	163.1386	0.4855957	6.052836	3.734971	2.213037
5460	-642.2044	-806.3631	164.1587	0.4928002	3.728461	3.452539	2.526644
5466	-660.3173	-822.3543	162.037	0.6539613	6.078387	4.34694	2.410489
5472	-642.8625	-807.4726	164.6101	0.4474834	3.837871	3.679226	2.079062
5478	-647.0963	-809.8456	162.7494	0.5087078	6.504924	4.070839	2.099698
5484	-658.5858	-822.7833	164.1975	0.1683402	3.974132	4.456059	1.96779
5490	-649.5373	-814.4655	164.9282	0.4673746	4.097278	2.94858	2.233474
5496	-641.0567	-804.9149	163.8582	0.6686688	3.861175	3.8523	2.301626
5502	-649.8642	-814.6409	164.7766	0.5417374	2.254865	4.059744	2.378532
5508	-650.4745	-813.5641	163.0896	0.6289053	4.383093	3.233632	2.9935
5514	-644.7807	-809.3862	164.6055	0.5420005	2.976004	3.541654	2.471325
5520	-641.7465	-805.9999	164.2534	0.3658889	4.283764	3.833577	2.092339
5526	-661.7264	-825.5731	163.8467	0.8299829	2.078865	4.454207	2.623081
5532	-648.3666	-811.7008	163.3341	0.4377523	4.483473	3.691932	2.6482
5538	-655.4417	-819.4336	163.9919	0.4981002	3.851558	2.749002	3.008579
5544	-651.4245	-815.5374	164.1129	0.1341777	4.172234	3.138073	2.80492
5550	-665.3547	-830.06	164.7053	0.111022	3.601147	3.14801	2.662636
5556	-664.5887	-828.4902	163.9015	0.4879428	4.244249	3.217128	2.643822
5562	-648.9453	-811.6907	162.7455	0.2588607	4.670921	5.92625	1.616342
5568	-643.469	-804.0085	160.5395	0.6237169	4.666522	8.340307	1.169081
5574	-654.116	-814.6335	160.5176	0.6123478	6.464377	7.189154	1.416977
5580	-646.5642	-810.0533	163.4892	0.240246	4.172683	5.335228	1.720765
5586	-633.305	-796.6744	163.3694	0.3988194	4.601466	4.675308	1.980409
5592	-648.3874	-812.7756	164.3882	0.2923301	3.779904	4.56881	1.756221
5598	-647.9941	-810.464	162.47	0.4964416	3.779904	6.707059	1.447477
5604	-647.8616	-811.0995	163.2379	0.2546875	4.507111	5.65118	1.526025
5610	-653.3564	-818.0507	164.6943	0.4229779	3.984114	3.536534	2.075517
5616	-642.9343	-807.1029	164.1686	0.308789	5.00628	3.513421	2.136405
5622	-641.9636	-806.2885	164.3249	0.3376065	4.005638	3.979173	2.075025
5628	-634.4529	-798.5955	164.1426	0.571267	3.091621	4.06333	2.36514
5634	-643.8357	-807.62	163.7842	0.4926698	3.277258	4.751158	2.122748
5640	-642.5259	-807.0026	164.4767	0.4926698	2.748029	4.542206	2.047857
5646	-651.9919	-816.7062	164.7144	0.5440208	2.997849	4.490924	1.765427
5652	-641.1868	-805.0368	163.8499	0.27989	4.083579	5.157326	1.598873
5658	-648.3652	-811.8005	163.4354	0.5782739	4.841269	4.849326	1.598873
5664	-652.4161	-816.5154	164.0993	0.5728754	3.673277	4.550906	1.820441
5670	-649.3875	-813.5263	164.1389	0.4315686	3.872806	4.550906	1.805655
5676	-645.9669	-809.1509	163.184	0.6958365	4.382343	4.752954	1.935295
5682	-637.7978	-803.164	165.3662	0.6119888	2.326426	4.005645	1.946994
5688	-648.5833	-812.1054	163.522	0.5912524	3.517082	3.878342	2.678827
5694	-652.9255	-814.8378	161.9124	0.6960536	8.845429	3.888501	2.035024
5700	-632.2456	-795.5599	163.3143	0.7348071	3.037611	5.714317	1.736162
5706	-634.4278	-797.014	162.5862	0.6370259	4.567796	5.714317	1.652033
5712	-650.2075	-813.5751	163.3676	0.6645569	5.42318	4.334268	1.739953
5718	-638.6776	-800.6816	162.004	0.5774336	5.23209	5.785043	1.806677
5724	-644.8485	-806.4736	161.6251	0.6158278	4.256575	6.988953	1.567134
5730	-637.7699	-799.027	161.257	0.3235056	5.622772	7.362177	1.229055
5736	-636.0734	-797.6089	161.5355	0.7205948	3.610755	7.063066	1.781153
5742	-644.6442	-809.2839	164.6396	0.3019281	3.205068	4.722635	1.725248
5748	-639.2962	-801.796	162.4998	0.8061821	6.594617	4.722635	1.59162
5754	-640.4049	-801.9192	161.5144	0.717291	6.234289	6.338435	1.299979
5760	-635.9385	-797.7072	161.7687	0.2949465	6.276017	6.470167	1.314073
5766	-651.8772	-814.0694	162.1921	0.1200967	4.961681	6.904396	1.278398
5772	-653.307	-813.5302	160.2232	0.3539163	6.538394	7.942344	1.229455
5778	-661.2139	-822.2995	161.0855	0.402602	7.639806	6.5712	1.229455
5784	-645.6288	-809.4823	163.8534	0.5314029	3.707118	4.894721	1.766606
5790	-654.6263	-816.1384	161.5121	0.6248791	6.056418	6.23891	1.514074
5796	-661.8355	-824.843	163.0075	1.00478	4.018391	5.479739	1.475602
5802	-671.7324	-836.0221	164.2897	0.3270051	4.410956	3.933868	1.979705
5808	-666.7811	-831.4153	164.6342	0.2734639	2.951031	3.554505	2.623511
5814	-646.5963	-810.7608	164.1645	0.537341	3.051408	3.80942	2.549553
5820	-649.3426	-813.7675	164.4249	0.537341	3.983049	3.9591	1.897124
5826	-648.5521	-812.1295	163.5774	0.315833	5.774767	3.9591	1.974802
5832	-654.4462	-818.0764	163.6302	0.3290387	4.139896	4.833745	1.921288
5838	-655.3374	-819.5271	164.1896	0.5876952	4.348784	3.982698	1.861854
5844	-632.343	-795.9943	163.6513	0.2726789	4.026811	5.023061	1.861854
5850	-639.5324	-802.1016	162.5692	0.4626189	5.148162	4.808772	2.186385
5856	-649.1403	-813.6422	164.5019	0.2802348	3.285923	4.142439	2.186385
5862	-642.6841	-805.6502	162.9661	0.6780071	4.357484	4.303376	2.390657
5868	-652.0847	-815.904	163.8193	0.5918264	3.028062	4.603037	2.241934
5874	-648.4205	-810.4217	162.0012	0.5303298	4.90838	5.995098	1.811754
5880	-659.8802	-824.0486	164.1684	0.07209386	4.640384	4.04656	2.070144
5886	-650.4626	-814.6984	164.2358	0.13407	3.406368	4.830071	1.95234
5892	-649.9396	-812.7559	162.8163	0.3705308	5.414424	4.830071	1.981995
5898	-651.0753	-815.0346	163.9593	0.5559229	2.905531	4.498003	2.297797
5904	-658.5547	-823.0879	164.5332	0.2754303	3.287645	3.941616	2.297797
5910	-654.9387	-819.6467	164.7079	0.5317286	2.815774	3.944438	2.229442
5916	-654.716	-818.2407	163.5246	0.6453318	3.346146	4.777699	2.145403
5922	-649.5956	-810.6987	161.1032	0.1844703	6.423187	7.256419	1.251561
5928	-668.4727	-828.5406	160.0679	0.6901161	5.008715	8.429541	1.282078
5934	-659.1171	-819.7246	160.6075	0.3523438	5.859646	7.407235	1.588422
5940	-635.1464	-799.2238	164.0774	0.3777894	4.241722	4.37134	1.858251
5946	-638.6244	-803.4082	164.7838	0.2446657	2.967383	3.920519	2.310896
5952	-646.3642	-809.4284	163.0642	0.9590409	4.924251	4.277297	1.959949
5958	-651.4186	-814.7597	163.3411	0.3759394	4.924251	4.437557	2.057058
5964	-649.8975	-813.7286	163.8311	0.5698383	3.19648	4.895454	1.981214
5970	-660.0576	-822.0144	161.9568	0.3311068	6.192474	5.733972	1.725053
5976	-657.3748	-819.7053	162.3305	0.380203	6.378721	5.367228	1.625121
5982	-645.4788	-808.655	163.1762	0.3472869	4.821889	5.194796	1.710007
5988	-636.1828	-799.2637	163.0809	0.4532195	5.182773	4.927715	1.757859
5994	-644.0944	-806.8597	162.7653	0.232251	6.155767	5.059499	1.712063
6000	-630.5202	-792.9598	162.4396	0.3995212	5.727359	5.735687	1.481056
6006	-632.4689	-796.5982	164.1293	0.3995212	3.383281	4.141779	2.308282
6012	-640.7281	-805.1954	164.4673	0.3766816	3.136441	4.574569	1.926553
6018	-639.7911	-804.6109	164.8198	0.3766816	2.174206	4.789161	2.027661
6024	-652.5777	-816.9045	164.3267	0.2749417	3.165218	4.524003	2.108248
6030	-646.0838	-809.81	163.7262	0.2515115	4.056508	5.172809	1.70823
6036	-646.1002	-808.9244	162.8242	0.5104992	4.056508	6.260894	1.378468
6042	-644.9179	-807.1269	162.209	0.5104992	5.997672	5.717762	1.488449
6048	-644.8939	-807.5363	162.6423	0.6933936	3.821568	6.145461	1.57212
6054	-661.053	-822.8007	161.7478	0.3452993	7.057548	5.753895	1.579614
6060	-666.1018	-825.4749	159.373	0.5506757	8.339883	7.379854	1.606041
6066	-652.6367	-814.5254	161.8887	0.4543312	7.025485	5.699275	1.443654
6072	-645.4334	-807.7646	162.3312	0.1689807	6.450784	5.699275	1.512339
6078	-637.4606	-799.7062	162.2456	0.4267661	6.450784	5.458409	1.563286
6084	-635.2389	-797.9595	162.7206	0.4840305	7.605725	4.700346	1.366086
6090	-636.7592	-800.3797	163.6205	0.3070069	4.59326	4.739101	1.832239
6096	-644.6259	-806.7574	162.1315	0.5404744	5.334819	5.39214	1.977006
6102	-647.1884	-810.6074	163.419	0.5254273	4.632672	4.487114	1.977006
6108	-654.0787	-817.6789	163.6001	0.5254273	4.946927	3.909276	2.127939
6114	-646.7131	-809.053	162.3399	0.6079036	5.241711	4.9349	2.127939
6120	-641.7967	-805.3639	163.5671	0.5664274	5.241711	3.749157	2.127939
6126	-641.5821	-805.1394	163.5573	0.7689542	5.241711	4.645759	1.359166
6132	-632.8472	-794.3203	161.4731	0.4984273	6.320128	6.301504	1.501007
6138	-646.4513	-808.6405	162.1892	0.5383354	5.250603	6.301504	1.309938
6144	-658.0311	-819.681	161.6499	0.3446733	7.70049	5.698542	1.499976
6150	-649.3005	-811.4551	162.1546	0.6902568	5.673841	5.698542	1.523831
6156	-653.7601	-816.4019	162.6418	0.4853975	5.107212	5.698542	1.523831
6162	-649.0591	-811.8547	162.7956	0.2615918	5.496966	5.709791	1.419766
6168	-646.1168	-808.471	162.3542	0.199079	6.294412	5.709791	1.517127
6174	-644.8075	-807.0614	162.2539	0.353339	5.545076	6.074688	1.466748
6180	-657.9132	-820.9781	163.0648	0.4459602	5.545076	5.220393	1.429165
6186	-661.2546	-824.9006	163.6459	0.4344392	4.144346	4.769647	1.88079
