Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-25.05393	-195.3503	170.2964	0.03823747	0.7761658	0.9743294	2.01185
4008	-29.30435	-198.9287	169.6243	0.03823747	0.8699791	1.558019	2.009656
4014	-33.7761	-203.1741	169.398	0.03823747	0.7991094	1.5098	2.234778
4020	-28.52803	-199.6573	171.1293	0.6243266	0.2346425	1.361394	0.5402428
4026	-37.56256	-208.062	170.4994	0.1335428	1.277151	1.686265	0.2895073
4032	-26.49841	-196.5569	170.0585	0.7958306	1.230557	1.531537	0.3049338
4038	-28.25823	-196.5491	168.2909	0.1657126	3.866987	1.957984	0.3751615
4044	-39.46712	-210.2465	170.7793	0.1964576	1.209151	1.535259	0.5098135
4050	-30.10434	-199.8043	169.7	0.9459429	1.836254	1.23269	0.6716666
4056	-31.31908	-199.7123	168.3932	1.151154	2.674365	1.689361	0.6006697
4062	-32.45873	-201.8998	169.4411	0.9849967	1.737998	1.208566	1.069862
4068	-37.63986	-206.95	169.3101	0.9725144	3.502949	0.3771759	0.6067813
4074	-27.47507	-198.0021	170.527	0.7961437	1.533039	0.469307	1.096962
4080	-21.17092	-191.3496	170.1787	1.854056	0.6969277	0.5540192	1.11526
4086	-21.44899	-192.5035	171.0545	1.053225	0.4218089	0.6395776	1.145961
4092	-18.73534	-190.9931	172.2578	0.3128783	0.81936	0.2874074	0.6561776
4098	-32.2543	-200.8446	168.5903	1.31026	3.240458	0.6926792	0.9509509
4104	-34.64668	-204.9745	170.3278	1.719532	0.9102305	0.6762755	0.7357743
4110	-25.9133	-194.7666	168.8533	2.652691	0.9021406	1.074209	0.9269973
4116	-29.3139	-198.7737	169.4598	1.340585	1.473118	1.257073	0.8854048
4122	-31.26314	-201.8643	170.6011	1.239775	1.134058	0.7421731	0.5355053
4128	-29.86545	-198.8516	168.9861	2.621041	1.188613	0.9179577	0.5586149
4134	-26.90551	-198.3765	171.471	0.3706459	0.9215184	0.9532204	0.4642481
4140	-30.23188	-201.5178	171.2859	0.5800174	0.8647403	0.9398198	0.6718047
4146	-29.52578	-197.5236	167.9978	3.806502	0.8647403	0.3906174	1.311798
4152	-24.75643	-196.6857	171.9292	0.9198968	0.3587726	0.28411	0.7364212
4158	-27.67338	-198.7923	171.119	0.7240262	1.053916	0.7366778	0.7364212
4164	-32.74453	-203.8702	171.1257	0.4584764	1.269984	0.8466278	0.6090753
4170	-34.77262	-205.735	170.9624	1.277644	0.54158	0.8466278	0.689767
4176	-30.5528	-201.7317	171.1789	0.2104755	1.399432	0.6525577	0.9776374
4182	-33.25843	-201.9691	168.7107	2.358181	0.995944	0.9154694	1.375418
4188	-35.06228	-206.1501	171.0879	0.762012	0.9553778	0.8346395	0.7263884
4194	-29.87364	-201.8006	171.9269	0.2138172	0.8032171	0.210121	1.233031
4200	-30.25771	-199.868	169.6102	1.704839	1.537965	0.3175614	1.233031
4206	-32.76397	-204.2458	171.4818	1.097978	0.6300801	0.2941226	0.8867155
4212	-31.33996	-199.4352	168.0952	3.591231	0.6300801	0.5078212	1.484014
4218	-24.03381	-191.9553	167.9215	2.765766	2.05304	0.6374253	1.10448
4224	-29.29996	-200.3676	171.0676	0.07903323	1.426663	1.127395	0.6245695
4230	-20.11618	-192.6472	172.531	0.08466769	0.328644	0.5704794	0.6245695
4236	-30.33052	-199.806	169.4754	1.581159	0.8846564	1.628197	0.8252756
4242	-37.74983	-206.832	169.0821	2.732769	0.8846564	0.4828018	1.210248
4248	-30.3907	-200.2615	169.8708	1.629041	0.9173081	0.1862083	1.656903
4254	-25.35662	-196.701	171.3443	0.1558451	1.994199	0.2656532	0.6200359
4260	-35.92218	-205.1778	169.2556	0.8771789	1.938106	1.376662	1.022013
4266	-20.6785	-192.2796	171.6011	0.155599	1.02357	0.9254492	0.4224597
4272	-35.02909	-205.1653	170.1362	0.4353122	2.368373	0.9131075	0.4814615
4278	-29.12297	-199.0577	169.9348	1.114061	1.79512	0.3020682	1.273498
4284	-27.68668	-196.6961	169.0094	1.114061	2.710018	0.893114	0.8960264
4290	-30.28399	-200.3157	170.0317	0.08182617	2.100166	1.454415	0.2837971
4296	-29.23982	-198.16	168.9202	1.284748	2.100166	1.482809	0.5888533
4302	-19.39073	-190.2035	170.8127	1.284748	0.4821617	0.8503918	0.924898
4308	-20.80782	-187.2267	166.4189	3.805301	2.520632	0.8503918	0.9857636
4314	-16.41342	-187.0336	170.6202	0.8351975	1.536661	0.5604784	0.8644962
4320	-29.82269	-196.0566	166.2339	5.009456	1.422061	0.9348415	0.7958949
4326	-26.71443	-197.5793	170.8649	1.369123	0.3974413	0.9348415	0.6701202
4332	-36.93884	-208.424	171.4852	0.4753881	0.4614083	1.163428	0.7103376
4338	-33.56417	-203.9548	170.3906	1.086352	1.077399	0.8359752	1.021852
4344	-33.66159	-205.112	171.4504	0.441141	1.077399	0.3609083	1.079551
4350	-46.76754	-217.6568	170.8893	0.8814179	0.8857723	0.8646574	0.8835982
4356	-21.99468	-193.2705	171.2759	0.6445994	0.9055288	0.8392497	0.6824026
4362	-19.16523	-190.4265	171.2613	0.5373604	0.9642182	0.8392497	0.7824263
4368	-22.78997	-193.2134	170.4234	0.9657929	1.62029	0.6108546	0.7865746
4374	-20.90155	-189.3662	168.4647	3.780046	0.6082248	0.7038382	0.8186302
4380	-19.56885	-190.8635	171.2947	0.9944228	0.7562054	0.5072153	0.8425524
4386	-30.06899	-200.8135	170.7446	0.5109723	1.26204	0.7800901	1.111163
4392	-21.28025	-189.3523	168.0721	2.158979	1.273726	0.264496	2.221984
4398	-23.32202	-192.6001	169.2781	2.567938	0.5434567	0.3715674	1.51803
4404	-24.45274	-192.0412	167.5885	3.58359	1.017967	0.5995721	1.521071
4410	-28.78082	-198.7646	169.9838	1.549595	0.7218098	0.5473501	1.507419
4416	-28.92484	-198.4213	169.4965	2.68314	0.5940409	0.5473501	1.068354
4422	-28.68575	-199.8697	171.1839	0.7498143	0.7270983	0.6759418	1.068354
4428	-28.19475	-198.4617	170.267	0.1028318	1.595274	1.766553	0.4443239
4434	-36.3142	-208.0655	171.7513	0.1634217	0.9028941	0.8448543	0.6874853
4440	-40.60541	-209.0685	168.4631	0.03859727	1.679141	3.315448	0.9408114
4446	-35.6153	-206.8726	171.2573	0.0631923	0.3067322	1.881622	0.48335
4452	-23.96259	-195.1793	171.2167	0.08215565	0.6378861	1.759578	0.5713545
4458	-37.51383	-208.9227	171.4089	0.3454712	1.051621	0.8866292	0.6243058
4464	-28.87198	-200.3438	171.4719	0.06144364	0.7546226	1.401872	0.6226511
4470	-12.2437	-184.2715	172.0278	0.1150903	0.6742483	0.8760011	0.5971523
4476	-19.01189	-189.2867	170.2748	1.56313	1.00775	0.8660501	0.5634421
4482	-17.18978	-188.736	171.5462	0.3647248	0.8100162	0.943714	0.680995
4488	-28.07523	-199.5488	171.4736	0.3647248	0.7637409	1.093834	0.6074378
4494	-24.63659	-195.5547	170.9181	0.2007315	2.359785	0.3529767	0.6074378
4500	-24.28176	-195.7241	171.4423	0.6418111	1.042078	0.4795019	0.7774893
4506	-22.12146	-191.5876	169.4662	2.037739	0.5808304	1.588791	0.6128792
4512	-35.52659	-203.5466	168.02	3.880933	0.405116	1.292368	0.6101554
4518	-29.91504	-199.5268	169.6117	1.733795	0.3392321	1.86435	0.4471227
4524	-26.29601	-197.5742	171.2782	0.5964355	1.303355	0.5215887	0.6147934
4530	-27.12146	-199.0462	171.9248	0.4373456	0.835793	0.4747915	0.6664977
4536	-30.63016	-201.1605	170.5304	1.22726	1.214807	0.5775393	0.85139
4542	-20.95944	-192.9945	172.035	0.1339498	0.6400819	0.8204801	0.7216621
4548	-19.16812	-190.6955	171.5274	0.3325293	1.126692	0.6565249	0.7216621
4554	-9.818488	-181.9825	172.164	0.7696133	0.400548	0.2055733	0.7216621
4560	-8.820575	-179.919	171.0984	0.8687148	1.19149	0.2972389	0.9564358
4566	-9.943755	-180.0831	170.1394	1.412892	1.171443	0.9212759	0.719248
4572	-9.293725	-181.0079	171.7141	0.5889366	0.5516188	0.5144449	1.012687
4578	-26.95789	-196.4177	169.4598	2.425233	1.062761	0.7534455	0.6008295
4584	-27.63668	-198.6796	171.0429	0.1154582	1.480614	0.8430239	0.9395643
4590	-21.72318	-192.0088	170.2856	0.7163173	0.9961231	1.716209	0.4521294
4596	-20.01278	-191.9502	171.9374	0.7620978	0.6356422	0.2462644	0.7917396
4602	-20.96229	-192.9301	171.9679	0.4564919	0.5058931	0.7070816	0.648676
4608	-25.09909	-197.2156	172.1165	0.192096	1.092205	0.2885927	0.6325474
4614	-16.72909	-187.0421	170.313	1.236162	1.139767	0.7132589	1.010439
4620	-23.34896	-194.0929	170.7439	0.3894174	1.641945	0.9636343	0.4600248
4626	-24.43092	-194.6844	170.2535	0.3291761	1.886803	1.299729	0.5141779
4632	-23.95941	-193.9704	170.011	1.886585	0.4483685	1.299729	0.5350405
4638	-23.094	-192.7966	169.7026	1.955871	0.8517154	1.067452	0.8142664
4644	-27.10739	-198.0107	170.9033	1.013064	0.5220592	1.166763	0.7191478
4650	-28.71696	-198.6468	169.9298	0.8085038	1.79049	0.5484933	1.32888
4656	-32.6045	-204.2923	171.6878	0.7310317	0.5980199	0.5484933	0.8051175
4662	-25.63372	-196.6691	171.0353	0.8716377	0.9121298	0.6358707	0.9562574
4668	-24.2699	-196.415	172.1451	0.2851024	0.7990221	0.4108098	0.7233331
4674	-33.99881	-203.0712	169.0724	2.288034	0.7990221	0.6999732	1.467247
4680	-31.71085	-200.4428	168.732	2.288034	1.05566	0.1905224	1.891859
4686	-34.95328	-205.0421	170.0888	1.716953	0.6409936	0.2290248	1.595171
4692	-20.22533	-188.8686	168.6433	2.768655	0.9942862	0.5871007	1.365119
4698	-35.9462	-205.7112	169.765	1.627752	0.9113304	1.158122	0.9486255
4704	-31.11394	-200.4588	169.3448	1.62577	2.224399	0.3906212	0.9294465
4710	-29.2633	-195.8408	166.5775	3.859632	2.224399	0.8407805	1.015256
4716	-26.3095	-197.9837	171.6742	0.8457347	0.5324019	0.63091	0.5005813
4722	-23.33655	-194.411	171.0745	0.4245525	1.425442	0.7080601	0.7503784
4728	-23.48194	-194.1746	170.6926	0.4446989	1.720626	0.8588831	0.6397976
4734	-44.27036	-210.6246	166.3542	3.369785	2.442954	1.368102	1.027722
4740	-31.92478	-198.5074	166.5826	1.867822	3.384529	2.220446	0.7367403
4746	-25.21438	-195.0511	169.8367	1.673316	0.6844341	0.8808579	1.292769
4752	-31.76018	-202.4847	170.7245	1.442838	0.4846194	1.002126	0.5805168
4758	-40.29491	-212.4815	172.1866	0.1473859	0.7977233	0.5739278	0.5805168
4764	-36.18744	-207.116	170.9286	0.6568573	0.7903655	0.3226489	1.586761
4770	-39.50828	-210.5706	171.0623	1.152458	0.7903655	0.2518392	1.143862
4776	-25.09522	-197.1542	172.0589	0.07438103	0.6093264	0.8427742	0.7806773
4782	-15.89538	-187.4717	171.5764	0.2162425	1.036816	0.785725	0.7640268
4788	-25.62278	-195.9292	170.3064	1.241724	1.95231	0.2570533	0.61013
4794	-25.4088	-195.7569	170.3481	0.4249362	2.044005	0.5088746	1.14977
4800	-38.16782	-208.2609	170.093	0.8902137	1.449344	0.8706818	1.112542
4806	-31.05535	-202.1319	171.0766	0.5123108	1.449344	0.5799293	0.773083
4812	-27.62971	-198.1205	170.4908	0.934254	1.495734	0.318003	1.172325
4818	-40.43306	-207.3664	166.9333	3.370593	1.264324	0.5569452	1.988386
4824	-39.35725	-208.9246	169.5674	1.653321	1.548876	0.7525802	0.9005028
4830	-31.23351	-202.1677	170.9342	0.218827	1.879559	0.2636819	1.154684
4836	-27.51731	-199.2517	171.7344	0.1125353	1.285079	0.5749166	0.5917929
4842	-20.16173	-188.9265	168.7648	3.343115	0.747506	0.5607579	0.9923231
4848	-38.07184	-207.5917	169.5198	2.0415	0.9528598	0.5180671	1.334204
4854	-56.1847	-224.8236	168.6389	2.450792	1.121423	0.6644275	1.456544
4860	-34.46416	-203.894	169.4298	1.716415	0.5408097	1.079056	1.513665
4866	-34.88377	-205.0612	170.1775	1.227398	1.105882	0.3041986	1.502285
4872	-35.66054	-205.9225	170.2619	0.9233631	0.7785269	0.5261342	1.735658
4878	-38.47691	-207.9172	169.4403	1.106235	1.599341	0.7663092	1.443278
4884	-33.47848	-204.1037	170.6252	0.1303512	1.716814	0.7663092	1.188162
4890	-26.01724	-195.996	169.9787	0.6153169	1.907221	1.235094	0.6463736
4896	-28.86566	-200.7406	171.8749	0.08187441	0.706876	1.026099	0.6151474
4902	-31.55106	-202.1213	170.5703	0.6611883	0.8619111	1.026099	1.262855
4908	-24.8883	-195.8098	170.9215	0.5389442	1.629649	0.584795	0.7049452
4914	-26.09009	-197.7594	171.6693	0.3067023	1.149456	0.584795	0.5718833
4920	-22.60082	-192.554	169.9532	0.6685836	1.867068	1.270103	0.5661889
4926	-26.50752	-198.4181	171.9106	0.3518729	0.5295138	0.8653336	0.6205073
4932	-31.96075	-201.6654	169.7047	0.3518729	1.13985	2.519456	0.4580292
4938	-32.63908	-201.8357	169.1966	1.802783	0.6980394	2.002008	0.5837953
4944	-25.54491	-193.2491	167.7042	3.403072	1.29827	1.114525	0.8887707
4950	-23.3895	-192.7535	169.364	1.807661	1.45692	0.7730175	1.020299
4956	-14.95062	-184.4066	169.4559	2.056022	1.34353	0.4129722	1.139583
4962	-18.98273	-190.2041	171.2214	0.4157018	1.255528	0.6365055	0.8770547
4968	-26.5445	-196.7503	170.2058	1.078703	1.693949	0.7073195	0.6961914
4974	-23.80186	-191.6692	167.8673	1.573065	4.158728	0.769874	0.7079349
4980	-26.06596	-195.0043	168.9384	1.666274	1.508549	1.610427	0.437759
4986	-25.27107	-195.9725	170.7014	1.486839	0.8371696	0.5989328	0.7491275
4992	-31.44843	-202.241	170.7926	0.1582235	2.349469	0.3808611	0.8489361
4998	-30.30603	-200.9223	170.6162	0.9657468	1.187111	0.9170084	0.6419215
5004	-32.61162	-203.2935	170.6819	0.7251282	1.354143	0.9170084	0.6674541
5010	-28.86405	-200.184	171.3199	0.4555737	0.6199866	1.298633	0.5695937
5016	-25.61583	-196.5856	170.9697	0.6870403	1.144292	0.9096728	0.5695937
5022	-20.38043	-190.9143	170.5339	0.06756894	2.209361	1.003053	0.5649627
5028	-26.90912	-195.1278	168.2187	2.430659	0.847432	2.207782	0.5881507
5034	-15.94199	-188.0448	172.1029	0.2974955	0.7768885	0.5393934	0.4954724
5040	-27.20036	-198.2975	171.0971	1.027746	0.3231097	1.08592	0.502644
5046	-23.66202	-194.5843	170.9222	1.027746	0.5703053	1.151645	0.6108684
5052	-27.50784	-197.3198	169.8119	0.6926719	2.733261	0.2254444	1.15976
5058	-22.26376	-192.9152	170.6515	0.850107	1.742679	0.5065928	0.5263996
5064	-29.81462	-201.1237	171.3091	0.09758282	0.9051106	1.339514	0.707339
5070	-28.18787	-199.795	171.6071	0.5695664	0.5731582	0.9036068	0.6563246
5076	-23.5673	-194.3826	170.8153	0.7350846	0.8933394	1.253779	0.6109689
5082	-35.56584	-205.8606	170.2947	0.06016852	2.21504	1.144076	0.7706959
5088	-25.74923	-195.7003	169.9511	0.1450587	1.11186	2.472882	0.373777
5094	-25.45408	-197.7536	172.2995	0.1628235	0.4806296	0.7200387	0.5234125
5100	-24.07243	-193.2015	169.1291	1.270987	2.285366	1.148055	0.5393752
5106	-22.97155	-192.952	169.9805	2.254995	0.7486618	0.4662284	0.9572955
5112	-25.79455	-195.2904	169.4959	2.434707	1.176164	0.3419162	0.9637532
5118	-48.75868	-218.8361	170.0774	0.7924299	1.638172	1.187434	0.6684795
5124	-24.67815	-196.9378	172.2597	0.1479136	0.6652188	0.573111	0.6991398
5130	-34.26525	-205.2908	171.0255	1.168721	1.065196	0.4451973	0.5904067
5136	-34.90859	-205.7242	170.8156	0.1229085	2.135823	0.6123778	0.7885918
5142	-30.55802	-201.0502	170.4921	1.440477	0.6126801	1.138798	0.6000259
5148	-39.97294	-210.8512	170.8782	0.8168557	0.8353436	0.6763504	1.188792
5154	-33.00447	-202.1441	169.1397	1.646933	1.779911	1.117755	0.7145642
5160	-27.14533	-195.0384	167.8931	3.401363	1.291163	0.8985377	0.9285005
5166	-22.57823	-190.5818	168.0036	1.624733	3.512041	0.8076519	0.9285005
5172	-16.81654	-188.2634	171.4469	0.4779273	1.015223	0.546076	0.9231235
5178	-16.67519	-188.3851	171.7099	0.6896741	0.6438549	0.5844199	0.7251522
5184	-23.74513	-192.3122	168.5671	1.66447	1.857809	0.5360113	1.674529
5190	-31.13348	-201.8086	170.6751	1.384947	1.113497	0.1504238	1.085113
5196	-15.98814	-186.662	170.6738	1.623362	0.701893	0.5608566	0.8291184
5202	-20.36635	-191.1007	170.7343	0.1320334	2.059835	0.7993403	0.710697
5208	-27.33667	-199.2509	171.9142	0.1739592	1.233129	0.226592	0.8542951
5214	-26.92173	-198.706	171.7843	0.2309397	1.307416	0.391824	0.5667121
5220	-29.59201	-201.4065	171.8145	0.2309397	0.9381299	0.391824	1.036303
5226	-22.06518	-192.7689	170.7037	0.6474917	0.7423141	0.3744837	1.749888
5232	-25.32744	-196.7607	171.4332	0.3296347	1.104848	0.3128363	1.212184
5238	-23.98232	-195.7608	171.7785	0.04607566	0.6284754	0.3942794	1.466494
5244	-19.95665	-190.3624	170.4057	0.03924982	1.9286	0.3392492	1.618605
5250	-17.48836	-188.173	170.6846	0.04511743	1.608214	0.8655182	1.209765
5256	-25.27415	-195.812	170.5379	0.04965711	1.231271	1.558919	1.035594
5262	-28.15413	-199.4352	171.2811	0.06289041	0.9170431	0.7564146	1.345925
5268	-18.97713	-190.4146	171.4374	0.06289041	0.7037971	0.3988905	1.652499
5274	-19.21704	-191.4322	172.2152	0.1848407	0.8909017	0.2780948	0.8259055
5280	-25.26173	-194.8193	169.5576	1.261971	1.354983	1.39979	0.8259055
5286	-32.46442	-202.6496	170.1852	1.224913	1.368677	0.8765236	0.710225
5292	-27.20306	-196.4834	169.2803	1.736014	1.627423	0.9749429	0.7897091
5298	-22.87844	-193.9369	171.0585	0.8826669	0.7460285	0.9785869	0.6742541
5304	-19.40602	-187.1081	167.7021	3.086419	1.363961	1.363144	0.8963713
5310	-25.79933	-196.8403	171.041	0.2067942	1.601529	0.8723498	0.5985507
5316	-25.50498	-195.8189	170.3139	1.398151	0.2778567	1.442643	0.3961031
5322	-22.78471	-190.525	167.7403	4.110537	0.2778567	1.30829	0.608778
5328	-27.49483	-195.5424	168.0476	3.229739	1.257052	0.895587	0.9844078
5334	-30.96389	-199.1801	168.2162	2.974198	1.331736	0.895587	0.9987912
5340	-17.2926	-188.0704	170.7778	0.4902163	1.331736	1.117953	0.5555362
5346	-30.18336	-201.467	171.2836	0.8108308	0.8527334	0.5690366	0.88878
5352	-37.39137	-209.22	171.8286	0.3455949	1.054311	0.4588733	0.636948
5358	-36.80776	-207.7	170.8923	0.5395517	1.977308	0.2090306	0.8437405
5364	-31.51396	-201.9883	170.4744	1.232137	0.9201866	0.7500458	1.0349
5370	-28.90523	-194.9696	166.0644	4.940697	1.693194	0.9883899	0.6945996
5376	-27.24707	-196.4362	169.1891	1.411458	2.190245	0.8064812	0.9095898
5382	-15.26851	-186.5544	171.2859	0.4150427	1.269162	0.7336398	0.6006138
5388	-23.29379	-194.7905	171.4967	0.2889202	0.8948607	0.2283161	1.430794
5394	-31.9895	-202.8516	170.8621	0.5346567	1.544302	0.3245288	1.151646
5400	-32.38359	-202.8954	170.5118	0.5346567	1.518518	0.9571819	0.898165
5406	-23.33236	-194.5227	171.1903	0.4244576	1.006277	0.9571819	0.8143717
5412	-19.22687	-189.8771	170.6502	1.112105	0.6888826	1.195706	0.7015648
5418	-14.23246	-185.3171	171.0846	1.117505	0.6888826	0.7013705	0.7850525
5424	-18.10845	-188.7354	170.6269	0.3575555	1.628502	1.117805	0.4314803
5430	-16.22469	-187.8541	171.6294	0.2018617	1.206168	0.5380387	0.2768307
5436	-18.313	-188.7223	170.4093	0.4726263	1.869829	0.8634596	0.8286672
5442	-19.08413	-187.353	168.2688	3.298914	0.9872539	1.009214	0.8322593
5448	-25.2495	-197.3776	172.1281	0.08521675	0.9215612	0.5658555	0.6021378
5454	-27.23603	-196.4464	169.2104	3.206504	0.5309546	0.5243134	0.8982443
5460	-18.49109	-189.2726	170.7815	0.3500117	2.219905	0.4090472	0.6994261
5466	-22.98232	-194.3967	171.4144	0.3662752	0.7524487	1.143032	0.6539075
5472	-30.03285	-200.2308	170.198	1.119421	1.395203	0.5829056	1.117179
5478	-33.54659	-202.983	169.4364	2.066558	1.136279	0.3384938	1.377653
5484	-30.17354	-201.0598	170.8862	0.3695573	1.53302	0.5415298	1.092503
5490	-36.39817	-207.6842	171.2861	0.8098474	0.5342124	1.044465	0.571101
5496	-24.23549	-194.1318	169.8963	0.08525379	3.154344	0.9280138	0.4776435
5502	-31.85164	-202.5746	170.723	0.06459324	1.743341	1.183028	0.6515704
5508	-30.41824	-199.8695	169.4513	0.8870334	1.505919	1.884772	0.5392357
5514	-27.90528	-198.1751	170.2698	1.236117	1.11719	0.7367801	1.051404
5520	-30.01152	-200.725	170.7135	1.363748	0.5778815	1.039418	0.5172804
5526	-35.95366	-204.3181	168.3644	3.526372	0.4249191	1.221651	0.7526975
5532	-33.69305	-203.558	169.865	2.240894	0.4736223	0.7059628	1.066494
5538	-39.54647	-210.3717	170.8252	1.150656	0.6923951	0.8132764	0.9198542
5544	-36.25968	-207.5373	171.2777	1.19589	0.5080701	0.3445293	1.04132
5550	-36.75808	-204.9204	168.1623	2.675166	1.536495	0.395703	1.54681
5556	-32.26716	-202.2613	169.9942	1.166639	1.540464	0.6772326	1.047774
5562	-28.31375	-199.03	170.7162	0.4614682	1.790951	0.3709955	1.105865
5568	-30.52711	-199.9835	169.4564	1.385389	1.587233	0.8661137	1.128149
5574	-40.21034	-210.6485	170.4382	1.301695	1.08552	0.4512972	1.128149
5580	-33.29991	-203.8237	170.5238	0.04785103	1.662183	0.6921909	1.436876
5586	-36.99861	-207.06	170.0614	0.04785103	1.703995	0.9070648	1.593477
5592	-30.32386	-202.1521	171.8282	0.04785103	0.3219484	0.9551936	1.069882
5598	-29.99962	-201.5753	171.5757	0.3413228	1.039152	0.7567541	0.5582585
5604	-32.83841	-203.8716	171.0332	0.4716523	1.144416	1.05822	0.5820334
5610	-34.7354	-205.8851	171.1497	0.2024528	0.9755704	1.363958	0.6266606
5616	-33.12722	-204.3473	171.2201	0.6964415	0.5490699	0.8143797	1.096798
5622	-30.54754	-200.5033	169.9557	1.461581	1.036594	1.225229	0.6552204
5628	-27.86645	-197.9508	170.0843	0.4145092	2.060076	1.225229	0.5786104
5634	-27.28751	-197.0961	169.8086	0.6151365	2.687878	0.812772	0.5522729
5640	-23.79553	-193.0181	169.2225	1.637306	1.707213	0.9553665	0.9154337
5646	-26.04598	-196.2204	170.1744	1.723563	0.6011758	0.9204899	0.9728875
5652	-38.30344	-207.5036	169.2001	1.739331	1.80571	0.551247	1.146318
5658	-35.27277	-205.215	169.9422	0.8631453	2.366085	0.3912036	0.9835697
5664	-27.37159	-197.97	170.5984	0.6533388	1.00917	1.085706	1.063744
5670	-25.60055	-196.7154	171.1148	1.120483	0.8992998	0.2991021	0.9781882
5676	-22.47533	-192.1519	169.6766	1.802074	0.6965971	0.3930706	1.676872
5682	-28.42103	-195.9445	167.5235	4.133566	1.100686	0.3463924	1.276107
5688	-34.71599	-200.5389	165.8229	4.133566	3.00176	0.8970459	0.841413
5694	-26.0532	-197.1939	171.1407	1.003993	0.9838346	0.4642863	0.7951777
5700	-36.74017	-207.9541	171.2139	0.2415651	1.407076	0.8636556	0.5105697
5706	-38.67777	-210.443	171.7653	0.4369369	1.019509	0.484255	0.5858168
5712	-17.25409	-188.5114	171.2574	0.8531904	0.5250287	1.024701	0.6087158
5718	-30.65438	-201.532	170.8777	0.9168848	0.5469213	1.077993	0.9603804
5724	-22.23174	-191.2777	169.046	2.2801	1.37905	0.9582578	0.6969532
5730	-26.98274	-198.4692	171.4864	0.4291545	0.6777005	0.5662426	1.222308
5736	-22.65173	-194.668	172.0163	0.5863521	0.493562	0.4600491	0.7771776
5742	-31.32807	-201.9131	170.585	1.233938	0.7957271	0.7634755	1.031787
5748	-23.04197	-193.7934	170.7515	1.264213	0.741326	0.622918	1.02789
5754	-18.73198	-188.7019	169.9699	2.162683	0.4431863	0.7348661	1.027184
5760	-26.07997	-196.4733	170.3933	1.174967	1.336357	0.7348661	0.7339601
5766	-24.89262	-195.0384	170.1458	0.8415515	1.216245	1.398982	0.7836616
5772	-35.36872	-206.1077	170.739	0.7237273	1.043467	1.061312	0.8281272
5778	-29.45609	-200.6359	171.1798	0.2369279	1.502164	0.6271313	0.8694594
5784	-19.20621	-188.9765	169.7703	1.940437	0.7151065	0.8002817	1.167722
5790	-35.49017	-202.9069	167.4168	4.433346	0.6602989	0.4286868	1.399178
5796	-42.85949	-208.2724	165.4129	5.532122	1.369585	0.6038728	1.427808
5802	-31.57196	-202.017	170.445	1.387935	0.5946172	1.270954	0.5043908
5808	-31.52341	-202.3273	170.8039	0.5406704	0.9011595	0.9179733	1.22616
5814	-39.50477	-209.4451	169.9403	1.488888	0.849199	0.521944	1.512556
5820	-28.30001	-198.7792	170.4791	0.4097271	2.200754	0.6064491	0.791896
5826	-24.18685	-196.4929	172.306	0.4672487	0.5638812	0.3522891	0.4660914
5832	-23.03087	-195.2783	172.2474	0.2402675	0.6980045	0.4089073	0.783062
5838	-21.47411	-192.1192	170.6451	1.818314	0.6973118	0.2319232	1.012494
5844	-24.36924	-194.9065	170.5373	1.518795	0.9671149	0.3966201	0.9925068
5850	-23.22442	-194.0725	170.8481	0.5537587	1.689028	0.6131497	0.6606016
5856	-22.90748	-194.9288	172.0213	0.08480933	0.8661123	0.371505	1.066038
5862	-25.3644	-196.3787	171.0143	0.06347131	2.306669	0.3592749	0.7538249
5868	-24.61579	-197.0425	172.4267	0.2004452	0.4199863	0.5426416	0.6564056
5874	-29.33372	-201.7903	172.4565	0.07695493	0.4199863	0.4866984	0.8748281
5880	-32.74198	-203.8533	171.1113	0.4680671	1.429411	0.6036108	0.7797092
5886	-32.15733	-203.3958	171.2385	0.3212506	1.561452	0.6036108	0.5777846
5892	-23.38648	-192.1499	168.7634	2.610429	1.538887	0.5048077	1.009689
5898	-25.9942	-196.3343	170.3401	0.8259914	1.886121	0.2349119	1.16343
5904	-27.85753	-196.9568	169.0993	0.2667952	3.969759	0.9824113	0.3692745
5910	-31.56129	-201.1208	169.5595	1.324775	1.57736	0.5099026	1.396116
5916	-41.02759	-204.9248	163.8972	7.418935	0.9130158	1.209018	0.9737144
5922	-33.16303	-202.7884	169.6253	2.536071	0.8473269	0.7084804	0.5253757
5928	-32.35377	-201.4563	169.1025	1.578729	1.982031	0.6727396	1.132205
5934	-25.2064	-192.4107	167.2043	4.134373	0.9865917	0.7054123	1.335445
5940	-30.30853	-199.3651	169.0566	1.580478	1.388412	1.643313	0.6879833
5946	-28.36469	-199.4332	171.0685	1.580478	0.4798241	0.4285774	0.7673053
5952	-23.45255	-195.0397	171.5871	0.1226542	1.280007	0.7224499	0.5726754
5958	-28.38809	-197.6149	169.2269	0.07755146	4.599766	0.7224499	0.5321865
5964	-38.59504	-208.0261	169.4311	0.4021859	2.899682	1.128996	0.2893846
5970	-26.94859	-196.841	169.8924	0.3995284	0.2701399	2.552933	0.1966059
5976	-16.42328	-187.5517	171.1284	0.6264067	1.132499	0.8320953	0.5083361
5982	-25.8853	-196.6132	170.7279	1.174153	0.4271106	1.305857	0.5083361
5988	-21.71628	-191.9447	170.2284	1.351584	1.380168	0.4145983	1.042753
