Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8478	-637.4175	-805.4753	168.0578	2.154563	3.129971
8484	-638.6957	-807.1383	168.4427	2.36304	2.772705
8490	-654.7791	-823.137	168.3579	2.310627	2.85609
8496	-631.6974	-799.7671	168.0697	2.444474	2.949369
8502	-635.437	-803.5134	168.0764	2.481354	2.923094
8508	-632.3324	-801.2549	168.9226	2.283822	2.525701
8514	-630.6137	-799.2898	168.6761	2.589442	2.488773
8520	-631.6841	-800.1562	168.4721	1.898224	3.035675
8526	-626.7451	-795.1886	168.4435	2.053009	2.959967
8532	-628.2138	-795.6789	167.465	2.504544	3.273837
8538	-631.7821	-799.5819	167.7997	2.169822	3.273837
8544	-627.1823	-796.0241	168.8418	2.293383	2.569975
8550	-630.7489	-799.1894	168.4405	2.617949	2.617529
8556	-629.1144	-797.5346	168.4203	2.823151	2.502599
8562	-639.6229	-808.9354	169.3126	2.177972	2.34693
8568	-624.0445	-792.6793	168.6348	2.156705	2.781332
8574	-628.6744	-796.9135	168.2391	1.857568	3.198691
8580	-624.1832	-792.6027	168.4195	2.007286	3.001885
8586	-620.8692	-788.7538	167.8846	1.926208	3.367317
8592	-618.2522	-786.9886	168.7364	2.318413	2.619774
8598	-627.4414	-796.4732	169.0318	2.462597	2.344486
8604	-624.5042	-793.2995	168.7953	2.784779	2.289838
8610	-647.4	-815.3534	167.9534	1.786153	3.409091
8616	-634.3089	-802.3244	168.0156	1.990537	3.252264
8622	-632.8625	-801.1804	168.318	1.688143	3.252264
8628	-639.3554	-806.966	167.6106	1.854643	3.569187
8634	-626.7246	-795.7215	168.9969	1.906426	2.713003
8640	-636.017	-804.4631	168.4462	2.051635	2.959209
8646	-632.2641	-800.7103	168.4462	2.051635	2.959209
8652	-639.125	-807.2179	168.093	1.882232	3.270526
8658	-634.7362	-802.5532	167.817	2.158218	3.270526
8664	-623.0438	-791.305	168.2612	2.178837	2.993899
8670	-622.0554	-790.3631	168.3077	2.115359	3.004127
8676	-623.6716	-792.0579	168.3862	2.115359	2.956911
8682	-616.8584	-785.4986	168.6403	2.103847	2.810223
8688	-624.3316	-793.2547	168.9231	2.498356	2.390687
8694	-643.5847	-811.9139	168.3292	1.811194	3.172749
8700	-626.1978	-794.405	168.2072	2.341655	2.928434
8706	-630.1709	-799.0884	168.9174	2.129499	2.624648
8712	-634.5962	-802.4767	167.8805	2.089649	3.273495
8718	-626.4283	-795.2684	168.8401	2.089649	2.696818
8724	-634.8758	-803.6552	168.7794	1.978622	2.801768
8730	-638.7028	-806.8501	168.1473	2.213121	3.041632
8736	-635.3122	-803.6129	168.3007	2.575687	2.729507
8742	-629.5061	-797.784	168.2779	2.679926	2.679571
8748	-626.7438	-795.4778	168.734	2.366381	2.591569
8754	-621.9656	-790.6066	168.641	2.591181	2.509605
8760	-632.9805	-801.8671	168.8866	2.803403	2.219241
8766	-618.9748	-787.6693	168.6945	2.314907	2.647773
8772	-621.4779	-790.2547	168.7768	2.232627	2.647773
8778	-614.7356	-783.3908	168.6551	2.168644	2.76166
8784	-638.3339	-807.277	168.9431	1.980512	2.700573
8790	-629.0738	-797.5439	168.4701	2.823744	2.471052
8796	-636.1141	-803.9729	167.8587	2.257892	3.186844
8802	-628.9507	-797.0347	168.084	1.991556	3.211155
8808	-620.2328	-789.386	169.1532	1.967261	2.579125
8814	-612.7824	-781.4972	168.7149	2.445814	2.554164
8820	-626.3862	-795.0941	168.7079	2.057509	2.797267
8826	-627.9674	-796.9513	168.9839	2.057509	2.628041
8832	-632.2181	-800.4533	168.2353	1.957807	3.141452
8838	-620.7576	-788.1702	167.4126	1.74475	3.747503
8844	-629.6302	-797.5304	167.9002	1.74475	3.464435
8850	-629.7021	-797.9229	168.2207	1.924351	3.169968
8856	-621.9769	-790.0925	168.1155	2.029546	3.169968
8862	-632.9401	-801.1412	168.2011	1.719948	3.302441
8868	-637.4121	-805.6338	168.2217	1.956044	3.150542
8874	-630.9292	-799.3528	168.4236	1.872804	3.079888
8880	-630.912	-799.6918	168.7798	2.785246	2.299481
8886	-639.6415	-808.5579	168.9164	2.785246	2.211691
8892	-627.59	-796.2583	168.6683	2.86219	2.321505
8898	-629.6301	-798.7322	169.1021	2.42836	2.321505
8904	-639.9684	-808.4893	168.5209	2.507919	2.635813
8910	-642.3882	-810.7616	168.3734	2.66792	2.628106
8916	-631.4441	-799.3797	167.9356	2.097661	3.236233
8922	-636.9754	-804.578	167.6025	1.813325	3.597887
8928	-632.7295	-801.2396	168.5102	2.35586	2.735855
8934	-634.2849	-802.4631	168.1781	2.687874	2.735855
8940	-636.9321	-805.7177	168.7857	2.223284	2.648085
8946	-637.7801	-806.5231	168.7431	2.223284	2.674313
8952	-628.9815	-797.9297	168.9482	2.015111	2.676211
8958	-640.1497	-808.3343	168.1846	2.015111	3.137479
8964	-634.7691	-803.4672	168.6982	1.758079	2.984174
8970	-627.2643	-796.6215	169.3572	2.227581	2.286843
8976	-623.7572	-792.5487	168.7915	2.240185	2.634083
8982	-629.7632	-798.4154	168.6522	1.94281	2.900602
8988	-622.989	-792.2013	169.2123	2.580406	2.152657
8994	-624.7416	-792.9017	168.1601	3.022848	2.540332
9000	-635.0186	-803.1133	168.0947	2.413251	2.953122
9006	-627.9002	-796.6992	168.7991	2.072816	2.732267
9012	-624.7269	-792.8583	168.1314	2.292315	3.003716
9018	-631.4307	-800.1368	168.7061	2.418745	2.576417
9024	-627.4604	-795.9815	168.5211	2.226463	2.808118
9030	-631.4254	-799.8741	168.4487	2.51866	2.673668
9036	-629.7206	-798.7553	169.0347	2.144301	2.542793
9042	-630.3499	-798.1034	167.7535	2.028465	3.384233
9048	-637.6683	-805.359	167.6906	1.733287	3.593204
9054	-625.667	-794.3376	168.6706	3.320399	2.022233
9060	-637.9411	-806.8937	168.9526	2.64604	2.277957
9066	-652.2066	-820.1099	167.9033	2.4211	3.06317
9072	-630.0257	-798.2907	168.265	2.50116	2.796815
9078	-630.647	-798.8861	168.2391	2.318484	2.923175
9084	-619.354	-788.0982	168.7443	2.350718	2.594937
9090	-640.3251	-808.8457	168.5206	2.389875	2.708594
9096	-643.4389	-811.9852	168.5463	2.1869	2.816879
9102	-622.7737	-791.116	168.3423	2.33413	2.851335
9108	-620.2443	-788.8818	168.6375	2.734094	2.422185
9114	-629.0731	-797.6657	168.5926	2.778964	2.422185
9120	-632.3827	-800.7812	168.3985	2.190928	2.903944
9126	-641.0366	-809.937	168.9004	2.178963	2.604598
9132	-643.3388	-811.5557	168.2169	2.710875	2.698001
9138	-634.6951	-802.9222	168.2272	2.798285	2.637906
9144	-638.847	-806.6176	167.7705	2.315023	3.205265
9150	-636.754	-805.0279	168.2739	1.783328	3.222039
9156	-636.0732	-804.2652	168.192	1.865184	3.222039
9162	-654.2071	-821.5555	167.3483	2.064677	3.599538
9168	-635.068	-802.9274	167.8594	2.105635	3.27653
9174	-634.2143	-803.1603	168.946	2.246685	2.534228
9180	-633.2454	-801.9555	168.71	2.910138	2.264166
9186	-640.7842	-809.3709	168.5868	2.540302	2.575049
9192	-642.1533	-810.3307	168.1773	2.949729	2.575049
9198	-633.9639	-802.7684	168.8045	2.587305	2.409423
9204	-641.4638	-809.5483	168.0844	1.977831	3.219051
9210	-650.0163	-818.2037	168.1875	2.302351	2.96401
9216	-648.8142	-817.1543	168.3401	2.369481	2.831214
9222	-645.4243	-813.9654	168.541	2.088219	2.879906
9228	-631.1134	-799.755	168.6417	2.088219	2.818866
9234	-613.4298	-782.2062	168.7764	2.438268	2.520551
9240	-635.9095	-804.5974	168.6878	2.52682	2.520551
9246	-626.8894	-795.6406	168.7512	2.297804	2.623356
9252	-623.4863	-792.1086	168.6223	2.138554	2.800031
9258	-627.6979	-796.8069	169.1091	2.286417	2.407113
9264	-630.8092	-799.3534	168.5442	2.373036	2.704474
9270	-629.6351	-798.2705	168.6354	2.373036	2.648394
9276	-630.4399	-799.4782	169.0384	1.830635	2.734031
9282	-645.3645	-814.0724	168.7079	2.065337	2.7925
9288	-635.0831	-803.7169	168.6338	2.139449	2.7925
9294	-628.094	-797.0922	168.9982	2.957894	2.045368
9300	-622.9439	-791.7754	168.8315	3.048583	2.095474
9306	-633.4446	-802.3721	168.9275	3.048583	2.032115
9312	-637.4014	-806.2237	168.8223	3.213427	1.992458
9318	-636.7605	-805.064	168.3034	2.915605	2.517814
9324	-635.0182	-803.9335	168.9153	2.474062	2.410975
9330	-631.472	-799.576	168.104	2.443447	2.929288
9336	-636.971	-805.5214	168.5505	2.07627	2.881421
9342	-626.2328	-794.8573	168.6244	2.56464	2.536499
9348	-628.5329	-797.1662	168.6333	2.594295	2.512499
9354	-623.0269	-791.4793	168.4524	2.332236	2.785574
9360	-644.1437	-813.0198	168.8762	2.202958	2.60475
9366	-640.6855	-808.4367	167.7512	2.029585	3.384911
9372	-627.805	-795.9174	168.1124	2.28564	3.019112
9378	-637.4448	-805.5995	168.1547	2.121356	3.092019
9384	-632.1655	-800.5806	168.4151	1.759998	3.152137
9390	-643.8426	-812.1158	168.2732	1.754366	3.239586
9396	-645.0712	-813.1839	168.1127	1.503572	3.481181
9402	-637.5346	-805.7305	168.1958	1.755217	3.284771
9408	-636.0278	-804.3253	168.2975	1.653546	3.284771
9414	-643.0009	-811.0864	168.0855	2.177938	3.099524
9420	-633.6798	-801.9358	168.2559	2.312884	2.916405
9426	-628.369	-796.9339	168.5649	2.22452	2.782617
9432	-637.8359	-805.9287	168.0928	2.444755	2.935241
9438	-626.0839	-795.2844	169.2006	2.200411	2.403652
9444	-630.9057	-799.5423	168.6366	2.83575	2.358478
9450	-622.8262	-791.6245	168.7983	3.321107	1.936311
9456	-629.1726	-798.5273	169.3547	2.516887	2.101066
9462	-618.3496	-787.5186	169.169	2.40802	2.291804
9468	-620.9173	-789.6544	168.7371	1.900316	2.874931
9474	-627.8225	-796.0848	168.2623	2.568617	2.757334
9480	-628.6558	-797.1994	168.5437	1.976343	2.945834
9486	-630.8406	-799.4415	168.6009	2.948624	2.309349
9492	-638.5695	-806.4862	167.9167	2.005515	3.301771
9498	-633.2594	-801.9869	168.7275	2.188556	2.705203
9504	-635.7487	-804.4001	168.6514	2.780136	2.384344
9510	-639.7907	-808.7824	168.9917	2.780136	2.166221
9516	-628.651	-797.1788	168.5278	2.780136	2.4622
9522	-631.8046	-800.3492	168.5446	2.780136	2.451646
9528	-637.2067	-805.4976	168.291	2.268636	2.921978
9534	-635.2197	-803.5728	168.3531	2.024947	3.031067
9540	-638.4548	-806.3013	167.8464	2.269035	3.187534
9546	-640.236	-808.2537	168.0177	2.244871	3.100064
9552	-630.0538	-798.4359	168.3821	1.984955	3.037641
9558	-621.5491	-789.1401	167.591	1.769644	3.629905
9564	-635.791	-803.9167	168.1257	1.960804	3.204696
9570	-629.676	-798.128	168.4519	1.999217	2.987238
9576	-629.8307	-798.2826	168.4519	1.999217	2.987238
9582	-640.9227	-809.2996	168.3769	2.356397	2.81682
9588	-655.0109	-822.8809	167.87	2.435982	3.074173
9594	-636.0357	-804.75	168.7143	1.992047	2.833171
9600	-646.5101	-815.4404	168.9303	1.453783	3.027448
9606	-632.5411	-800.0546	167.5136	1.624715	3.758519
9612	-615.981	-783.5271	167.5461	1.45053	3.840094
9618	-623.6842	-791.5362	167.8519	1.930854	3.383735
9624	-613.0041	-781.2083	168.2042	1.66349	3.333852
9630	-618.6861	-786.8441	168.158	1.679261	3.351765
9636	-623.945	-792.7505	168.8055	2.335753	2.566241
9642	-627.3236	-795.9882	168.6647	1.982462	2.869079
9648	-632.5387	-800.7265	168.1878	1.7412	3.297776
9654	-632.6262	-801.396	168.7698	2.042275	2.76879
9660	-626.481	-794.7655	168.2845	2.498317	2.786652
9666	-629.2691	-797.8075	168.5384	2.380445	2.703497
9672	-634.0606	-803.4111	169.3505	1.680196	2.634686
9678	-629.4634	-797.5913	168.1279	2.68325	2.769396
9684	-655.5715	-823.535	167.9635	2.372984	3.055962
9690	-640.0245	-807.6388	167.6142	2.559586	3.152897
9696	-631.6238	-800.21	168.5861	2.559586	2.563467
9702	-622.8091	-792.0027	169.1935	2.321844	2.331127
9708	-627.7724	-796.0406	168.2682	3.207954	2.356048
9714	-623.4645	-792.1459	168.6814	2.992131	2.22985
9720	-632.7574	-801.0022	168.2449	2.776429	2.640471
9726	-630.2832	-799.0808	168.7976	3.048439	2.11782
9732	-623.3339	-791.8965	168.5626	2.385202	2.685706
9738	-639.3487	-807.7825	168.4338	2.385202	2.764562
9744	-625.9186	-794.3086	168.39	2.269512	2.861578
9750	-643.3999	-811.4821	168.0822	1.834898	3.304749
9756	-634.1594	-802.5803	168.421	2.179257	2.897434
9762	-631.0073	-799.5837	168.5764	2.314963	2.720358
9768	-634.9844	-803.6572	168.6728	2.21854	2.720358
9774	-627.8786	-796.371	168.4924	2.398901	2.720358
9780	-636.2042	-804.6648	168.4606	2.398901	2.73982
9786	-631.6095	-800.5122	168.9027	2.390994	2.471139
9792	-644.5846	-813.5175	168.9329	1.860982	2.779924
9798	-642.7479	-811.2679	168.52	1.86801	3.025127
