Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14436	-1673.331	-1841.281	167.9506	3.737703	3.050194	0.4617099	0.2590893	0.1878471	0.3908276	0.6152592
14442	-1681.375	-1850.511	169.1355	2.513492	2.898465	0.3640108	0.08645936	0.3663299	0.2895219	0.6183556
14448	-1689.437	-1856.112	166.6745	3.819325	3.316064	0.8291132	0.1381275	0.7374463	0.5485888	0.6305563
14454	-1687.09	-1852.165	165.0745	5.230795	4.016725	0.7537939	0.6556203	0.6965794	0.2615904	0.6296742
14460	-1686.679	-1851.245	164.5653	6.451808	4.103567	0.5693289	0.5235614	0.835461	0.3060019	0.5538496
14466	-1684.607	-1849.244	164.637	4.811884	4.885368	0.7318567	0.3910581	0.6681302	0.3906506	0.5288487
14472	-1688.652	-1853.178	164.5263	5.925983	4.885368	0.4476906	0.5169447	0.3815919	0.3906506	0.4951864
14478	-1686.913	-1852.244	165.3308	4.375193	3.896144	0.6583723	0.3763234	0.8150839	0.8654897	0.4587674
14484	-1680.689	-1847.166	166.4764	3.698788	4.028845	0.4409504	0.3713596	0.2503491	0.7409567	0.6522464
14490	-1693.007	-1859.919	166.9123	2.344002	3.743436	0.6199802	0.4732552	0.7495568	0.7409567	0.6878543
14496	-1676.937	-1840.701	163.7632	3.8907	3.914261	1.64902	0.7362335	0.9988661	1.117897	0.6751424
14502	-1683.218	-1848	164.7821	3.8907	3.006104	1.71738	0.5907752	1.029608	1.056978	0.6685083
14508	-1674.166	-1841.192	167.0254	3.00516	2.678247	0.4755601	0.9198697	1.029608	0.607895	0.708822
14514	-1698.566	-1863.255	164.6886	3.586225	2.651098	0.05400752	1.70035	1.029608	2.231976	0.6985662
14520	-1692.798	-1856.183	163.3849	3.3337	4.016105	0.081852	1.373728	1.420579	2.278236	0.6241492
14526	-1683.748	-1847.429	163.6808	5.55952	3.644409	0.01910779	0.6261021	1.025919	2.300757	0.6251163
14532	-1675.312	-1840.589	165.2762	3.383546	3.508211	0.103812	1.906987	1.194649	0.544037	0.5924634
14538	-1679.087	-1843.694	164.6066	3.990506	4.086211	0.07204062	1.535738	1.18085	0.6874462	0.5160657
14544	-1678.115	-1843.681	165.566	4.512113	4.211089	0.0172675	0.5789993	0.8067195	0.6874462	0.4727233
14550	-1678.39	-1844.514	166.1243	4.282637	4.31246	0.01527307	0.4466699	0.4119494	0.6874462	0.5144455
14556	-1685.297	-1849.649	164.3526	6.161206	5.006753	0.008137835	0.7985817	0.4196236	0.4527663	0.5250003
14562	-1677.75	-1840.458	162.7076	7.255239	5.044663	0.01411495	0.9603205	0.5772759	1.255757	0.4477513
14568	-1673.331	-1836.908	163.5767	4.239813	5.3595	0.01411495	1.435593	0.4842464	1.152087	0.4788424
14574	-1682.05	-1844.924	162.8743	6.655533	5.733758	0.009827159	1.069062	0.5988502	0.53132	0.5324789
14580	-1679.273	-1842.613	163.3397	4.512041	5.736166	0.008600793	1.226848	0.8296821	0.7247089	0.5419193
14586	-1687.915	-1850.988	163.0726	5.630836	5.967758	0.01682978	1.226848	0.3146101	0.6906518	0.4977972
14592	-1685.722	-1850.916	165.1942	5.390354	4.762358	0.09308175	0.4624813	0.3497721	0.5449979	0.5166241
14598	-1676.889	-1841.346	164.4567	5.808549	4.300607	0.7087933	0.4674191	0.6959302	0.5744678	0.5080478
14604	-1674.817	-1839.753	164.9353	5.808549	4.300607	0.7087933	0.6976623	0.3364362	0.215376	0.5732677
14610	-1682.512	-1847.335	164.8231	6.392959	3.985809	0.8467677	0.5604087	0.08909308	0.5699064	0.6933883
14616	-1689.461	-1857.228	167.7671	2.888053	3.496426	0.7170425	0.5604087	0.2592142	0.05513956	0.6387275
14622	-1684.936	-1853.58	168.6442	3.197634	2.794014	0.3063098	0.4690239	0.4203388	0.006218537	0.6393088
14628	-1682.057	-1850.367	168.3095	3.170071	3.235563	0.1854476	0.4366689	0.4619321	0.01299436	0.6743733
14634	-1697.242	-1862.253	165.0106	5.671268	5.349425	0.3443698	0.3042005	0.2465285	0.002843014	0.4273014
14640	-1682.663	-1846.014	163.3505	5.039251	5.959418	1.003175	1.059967	0.1062976	0.00107194	0.3040448
14646	-1671.533	-1836.55	165.0171	4.338071	5.314049	0.6753962	0.3837412	0.5256359	0.003288346	0.3610926
14652	-1666.557	-1829.484	162.9267	5.334362	6.262254	0.8411024	0.3658487	0.7921044	0.002192038	0.2263825
14658	-1678.853	-1845.203	166.349	3.121254	4.26863	0.7260591	0.3658487	0.802494	0.001119893	0.2410192
14664	-1680.437	-1846.937	166.4997	2.852515	4.26863	0.6115222	0.4409894	0.8610048	0.001828929	0.232934
14670	-1682.025	-1847.637	165.6122	2.852515	4.26863	1.344834	0.6669186	0.8610048	0.001768173	0.2689049
14676	-1679.49	-1844.071	164.5812	4.36425	4.190442	0.9954981	0.9163352	1.072126	0.00288287	0.2498211
14682	-1694.172	-1856.606	162.4343	6.390034	5.667544	1.098741	0.6183337	0.9998961	0.1143227	0.4618178
14688	-1685.85	-1845.545	159.6955	6.336499	4.529846	1.845984	3.069429	1.795174	0.01560958	0.4372628
14694	-1684.944	-1846.938	161.9942	5.053116	3.98832	1.385005	1.848723	2.306174	0.04937319	0.4432975
14700	-1683.044	-1844.031	160.9869	3.91835	3.825406	3.024816	1.848723	2.257667	0.2348861	0.380152
14706	-1671.948	-1835.742	163.7935	3.91835	2.973738	1.297561	1.848723	2.207162	0.09094552	0.5242829
14712	-1674.731	-1838.078	163.3472	3.041864	2.975469	1.642801	2.938696	1.697644	0.1775588	0.4870714
14718	-1678.133	-1840.953	162.8204	4.378188	3.673511	0.4449553	1.947671	2.953188	0.1029173	0.5271907
14724	-1689.486	-1853.069	163.583	5.041142	4.183603	0.3267177	1.291968	1.970797	0.2235992	0.4502006
14730	-1681.746	-1844.585	162.8391	5.090498	5.317138	0.8929496	0.9407293	0.616262	0.945808	0.441639
14736	-1679.323	-1844.529	165.2054	5.443602	4.069109	0.5734396	0.5396012	0.7266197	0.2644409	0.4662241
14742	-1680.829	-1845.922	165.0921	4.012626	5.246032	0.5242934	0.4786752	0.3592612	0.4457489	0.4320597
14748	-1675.774	-1841.249	165.475	4.878262	4.41585	0.4010868	0.231797	0.6242823	0.517658	0.4528875
14754	-1685.737	-1851.959	166.2222	3.765735	4.281281	0.4010868	0.2376772	0.6242823	0.517658	0.4028732
14760	-1675.024	-1841.466	166.4418	4.205236	3.669675	0.3158785	0.3740578	0.6933676	0.5483146	0.4959657
14766	-1695.755	-1860.45	164.6952	3.953786	5.382139	0.6440074	0.2898584	0.3603777	0.8189514	0.4798047
14772	-1691.78	-1853.772	161.9916	4.692005	4.612814	1.372413	0.3002146	1.698861	1.709634	0.3213612
14778	-1691.536	-1853.909	162.3731	3.421394	4.612814	1.708478	0.3299257	1.75023	1.628785	0.292578
14784	-1677.603	-1842.607	165.0046	3.421394	2.810253	1.862231	0.07899075	1.029244	1.628785	0.3003693
14790	-1676.802	-1842.154	165.3522	2.988932	2.931261	1.28976	0.158203	1.68896	1.275089	0.2924806
14796	-1678.078	-1843.118	165.0406	4.363492	3.636616	1.198368	0.2167357	0.9625353	0.7987693	0.309407
14802	-1682.148	-1848.51	166.3616	4.211975	3.573237	0.797989	0.2011024	0.4534072	0.6211788	0.3861452
14808	-1682.692	-1848.619	165.9268	3.542315	4.506872	1.023619	0.1410977	0.3736723	0.4683321	0.447369
14814	-1680.61	-1846.391	165.7811	5.346152	4.542806	0.4774059	0.02645947	0.3736723	0.2262866	0.4712643
14820	-1681.478	-1848.712	167.234	3.190205	3.698527	0.4774059	0.04231958	0.5801786	0.6284257	0.5983079
14826	-1676.871	-1844.578	167.7066	3.005114	3.161137	0.2989095	0.3892543	0.5801786	0.494559	0.8563306
14832	-1679.691	-1847.224	167.533	3.461786	2.96035	0.4787991	0.443712	0.5157704	0.494559	0.7144479
14838	-1681.597	-1847.805	166.208	2.916904	2.96035	0.9505072	1.168468	0.8991206	0.5555818	0.7937605
14844	-1682.96	-1850.5	167.5399	1.998415	2.658292	0.6081954	0.912854	0.4289345	1.411138	0.6056882
14850	-1685.533	-1850.467	164.934	3.770562	3.310694	1.163963	1.134303	0.2115835	1.545022	0.5425725
14856	-1682.225	-1849.4	167.1748	3.546617	3.439201	0.7453648	0.5128144	0.06811978	0.4993635	0.4570472
14862	-1693.15	-1861.392	168.2422	2.525989	2.762453	0.5960672	0.6421865	0.04202701	0.8639577	0.4468003
14868	-1683.747	-1849.676	165.9288	3.133702	2.762453	0.9596404	1.326892	0.02301293	1.684281	0.3850323
14874	-1680.703	-1846.177	165.4745	2.535826	3.027582	1.707793	1.195266	0.01475212	1.684281	0.3668534
14880	-1680.552	-1846.014	165.4619	2.621889	3.325146	1.471553	1.078817	0.01015134	1.684281	0.3573005
14886	-1685.4	-1851.41	166.0099	2.908085	3.70961	0.8129493	0.9655351	0.007170013	1.34891	0.4074613
14892	-1679.889	-1846.788	166.8992	3.45143	3.61355	0.8283808	0.4719987	0.009525867	0.6397157	0.3680191
14898	-1684.118	-1849.768	165.6507	4.418533	4.031548	0.7970261	0.6094675	0.0005944815	0.7895003	0.3680191
14904	-1686.295	-1852.999	166.7039	3.761551	3.342503	0.7605263	0.6094675	0.001365256	0.8904531	0.4879375
14910	-1681.133	-1846.976	165.8429	4.58742	3.944701	0.6775172	0.4585656	0.004083108	0.8904531	0.4354051
14916	-1690.262	-1856.662	166.4	4.919536	3.117056	0.6302676	0.8381942	0.01150145	0.6424518	0.4354051
14922	-1688.94	-1855.176	166.2358	3.861806	3.956319	0.6302676	0.7581167	0.03002486	0.6200077	0.4146666
14928	-1687.302	-1852.383	165.0812	4.752684	3.910163	0.7583724	0.5983282	0.06182787	1.30679	0.4049713
14934	-1681.503	-1845.316	163.813	5.882845	5.289096	0.7583724	0.5561311	0.0859356	0.6353576	0.3857624
14940	-1686.309	-1850.485	164.1758	5.959226	4.364837	1.050729	0.7289725	0.04542534	0.7614942	0.4482997
14946	-1690.696	-1856.267	165.5714	4.043833	3.579963	1.064937	0.7590267	0.09146846	1.066458	0.5483322
14952	-1675.042	-1840.907	165.8646	3.511147	3.579963	1.224422	0.8822117	0.08105804	0.757147	0.7225573
14958	-1674.449	-1839.93	165.4814	3.0462	3.365282	0.9671038	1.639047	0.0751355	1.138498	0.7728554
14964	-1677.627	-1843.816	166.1885	2.783729	2.719247	1.220244	1.577104	0.07703529	1.087957	0.7476787
14970	-1673.854	-1837.893	164.0385	3.519682	2.466194	1.810603	2.127729	0.1543631	1.739131	0.7924047
14976	-1680.041	-1844.637	164.5966	3.418578	2.667337	1.647846	1.281716	0.1510904	2.049833	0.8023606
14982	-1691.41	-1852.821	161.4101	3.837458	3.211883	2.582782	2.041235	0.2337697	2.698099	0.7337991
14988	-1676.733	-1839.693	162.9604	3.524032	3.683525	1.588253	1.350564	1.61898	1.208115	0.6718251
14994	-1677.405	-1840.046	162.6414	4.462476	4.562243	1.323797	0.7786854	1.38161	1.208115	0.5204355
15000	-1675.057	-1836.963	161.9068	3.608527	4.278175	1.622103	2.028696	1.095657	1.471002	0.5305385
15006	-1673.716	-1835.609	161.8924	3.608527	4.184759	1.622103	2.028696	1.428363	1.246356	0.5287955
15012	-1672.347	-1836.973	164.626	4.827097	4.119652	1.000686	0.369512	0.6579581	0.9006505	0.6154338
15018	-1672.842	-1836.578	163.7359	4.622279	4.119652	0.8535521	1.335105	0.783555	0.9533353	0.6256384
15024	-1679.202	-1842.624	163.4222	3.483196	3.932925	1.155264	1.676093	0.4730515	1.778926	0.6671716
15030	-1696.849	-1860.497	163.6475	4.113729	4.515296	0.9566143	1.216433	0.5015286	1.258901	0.510831
15036	-1691.602	-1855.859	164.2568	4.006593	4.165693	0.6062966	1.216433	0.4683599	1.443528	0.4641719
15042	-1684.341	-1847.661	163.3201	3.620045	4.154796	1.719833	1.129266	1.102675	0.9633995	0.5609683
15048	-1684.739	-1846.732	161.993	5.575279	4.107108	1.536264	0.4905291	1.374898	1.788152	0.6235732
15054	-1692.167	-1855.123	162.9553	4.753333	4.185609	0.6622145	0.8618345	1.25773	1.788152	0.6235732
15060	-1684.168	-1846.668	162.5008	3.190855	3.530469	1.142828	1.763807	2.410791	1.320869	0.565782
15066	-1683.958	-1846.65	162.6921	3.77296	3.537655	1.401669	0.9942546	1.358244	2.282197	0.6450143
15072	-1687.025	-1850.846	163.8208	4.881306	3.945453	0.7925194	0.9240006	0.9396549	1.2441	0.534437
15078	-1679.49	-1840.044	160.5537	5.073236	4.546622	1.298673	2.34786	0.6707051	2.150334	0.515522
15084	-1680.331	-1842.102	161.7704	3.87085	3.643773	1.476779	1.514984	1.972521	1.820231	0.6610469
15090	-1675.403	-1838.51	163.1066	4.123293	3.806138	1.368603	0.6817085	2.007256	1.068871	0.6784471
15096	-1673.444	-1836.121	162.677	4.582106	4.302486	1.675646	0.948503	1.074116	1.100887	0.6784471
15102	-1682.279	-1846.418	164.1393	3.695561	3.4862	1.450932	0.6647371	1.517013	1.017007	0.7183998
15108	-1672.507	-1835.27	162.7637	4.644796	3.273916	1.24757	1.329811	1.517013	1.603249	0.6949535
15114	-1676.45	-1840.527	164.0768	3.258714	2.880437	0.7657587	1.625238	1.518798	1.659148	0.7663296
15120	-1674.479	-1838.949	164.4695	3.308225	2.765433	1.818907	0.2775021	1.518798	1.659148	0.7424423
15126	-1676.428	-1840.923	164.495	4.769784	2.872733	1.231784	0.1408742	1.518798	1.388571	0.7282388
15132	-1671.002	-1836.101	165.099	2.908689	3.229543	1.231784	0.1817949	1.518798	1.558869	0.681771
15138	-1670.743	-1835.377	164.6348	3.687435	3.229543	1.229912	0.08375292	1.518798	1.593218	0.7018885
15144	-1673.624	-1836.908	163.2835	4.254171	3.990309	1.816723	0.2179339	1.27793	1.39525	0.6400828
15150	-1678.44	-1841.152	162.7119	3.40539	4.47705	1.919649	1.405655	0.762346	1.237551	0.6086677
15156	-1688.208	-1848.343	160.1351	5.471377	5.214189	1.277565	1.90292	1.258722	1.577512	0.5253937
15162	-1690.182	-1851.894	161.7122	7.352089	5.654596	0.5793803	0.5880685	1.038399	0.9191725	0.3803924
15168	-1683.764	-1847.307	163.5431	5.394418	5.082594	1.111777	0.7650243	0.5387106	0.362994	0.5240381
15174	-1683.748	-1845.776	162.0277	3.599221	4.862112	2.082632	0.8649847	0.796865	1.77442	0.5272248
15180	-1677.215	-1841.617	164.4025	3.043279	4.019154	1.162234	1.050449	0.796865	1.346596	0.5215207
15186	-1683.871	-1843.92	160.0486	6.223007	4.104788	1.322302	2.328159	1.91483	1.269799	0.6149579
15192	-1693.553	-1852.929	159.3762	3.198768	3.699107	1.72119	2.708448	1.91483	3.242353	0.5742566
15198	-1682.582	-1842.524	159.9421	4.002611	3.750684	1.773104	1.669473	2.307197	2.669678	0.6750432
15204	-1680.555	-1843.593	163.0381	4.092689	3.732824	1.773104	0.7899779	1.708382	1.019896	0.6685195
15210	-1684.709	-1847.202	162.4928	4.319787	3.709026	2.054421	1.515452	1.106013	1.019896	0.7270237
15216	-1681.615	-1846.192	164.5776	4.086553	3.709026	0.9948281	0.4155206	1.52704	0.8675266	0.6091963
15222	-1673.706	-1838.619	164.9126	4.421142	4.112435	0.5372714	0.4632225	1.023776	0.8675266	0.4619705
15228	-1682.391	-1847.63	165.2395	4.950428	3.590262	0.44671	0.7546769	0.6182376	0.9829189	0.498031
15234	-1676.727	-1839.856	163.1288	5.720825	3.719859	1.117558	1.672114	0.6182376	0.9829189	0.5587764
15240	-1675.719	-1840.18	164.4609	3.825847	3.385632	0.862724	1.253934	1.093707	1.166287	0.6670243
15246	-1677.026	-1841.792	164.7655	4.448067	3.742724	0.7463179	1.080771	0.8043961	0.7192078	0.6670243
15252	-1682.756	-1849.287	166.5309	4.432333	3.276171	0.2765125	0.5771674	0.5604542	0.5928997	0.7573688
15258	-1683.336	-1850.05	166.7132	3.267412	3.441626	0.5055321	0.5771674	0.5678544	0.7084017	0.7757488
15264	-1690.036	-1856.158	166.1214	3.966975	3.617084	0.4366926	0.5299717	0.7202473	0.7084017	0.6746172
15270	-1680.297	-1846.595	166.2984	3.758506	3.860038	0.5306875	0.2307249	0.6178535	0.7339182	0.6524097
15276	-1679.383	-1846.626	167.2429	3.23759	3.453478	0.5306875	0.3397571	0.5456592	0.4841614	0.6739546
15282	-1677.268	-1841.46	164.1924	3.77912	3.955853	0.5884917	1.467715	0.848859	1.240302	0.5462444
15288	-1676.465	-1840.335	163.8703	3.767077	4.204476	0.9552952	1.464712	0.6817025	1.082204	0.6682702
15294	-1681.302	-1845.664	164.3616	4.288556	4.204476	1.002277	0.6593422	0.6393761	1.082204	0.6669487
15300	-1670.44	-1836.666	166.2263	3.497858	3.182505	0.6725403	0.6975801	0.4713696	1.082204	0.8162024
15306	-1671.562	-1836.177	164.6156	4.081804	3.891487	0.6725403	0.5503441	1.438983	0.8983964	0.6711597
15312	-1680.942	-1845.279	164.3371	4.303153	3.396237	1.462441	0.5029274	1.330188	0.8983964	0.6927335
15318	-1671.196	-1833.747	162.5509	4.597756	3.778183	1.423279	1.125524	1.330188	1.58507	0.6291346
15324	-1678.134	-1843.009	164.8748	3.334454	2.986892	0.9195757	0.9139052	1.112374	1.736162	0.6503146
15330	-1677.964	-1844.073	166.1095	3.391616	2.76416	0.9195757	0.4722423	1.283294	0.9783875	0.5970086
15336	-1683.605	-1849.153	165.5476	3.141434	2.573722	0.791845	0.5416555	1.750808	1.439252	0.7047938
15342	-1676.391	-1841.291	164.9005	3.493807	2.972532	1.326412	0.9467667	1.262361	0.9691557	0.7577737
15348	-1679.483	-1844.031	164.5479	3.943783	3.584255	1.059929	0.8606593	1.262361	0.8243629	0.6901547
15354	-1677.214	-1840.807	163.5931	4.022116	3.584255	0.7635254	1.791532	0.940802	1.381876	0.7514703
15360	-1679.481	-1843.587	164.1065	3.455923	3.359477	0.8784048	1.791532	1.352698	0.9453707	0.7077281
15366	-1680.985	-1847.289	166.3038	3.229007	2.610078	0.227189	0.8856571	1.158864	1.330567	0.8074058
15372	-1675.158	-1841.306	166.1479	3.262812	2.485291	0.6695078	1.237577	1.156865	0.7000861	0.9218276
15378	-1681.737	-1848.105	166.3688	2.597199	2.464701	0.9924619	1.147005	1.156865	0.7600078	0.89892
15384	-1675.749	-1841.393	165.6439	3.134215	3.417336	1.167984	0.5180167	0.9946851	0.8297741	0.8187426
15390	-1673.663	-1837.9	164.2366	4.184451	3.443696	1.211495	1.164191	0.8644069	1.077879	0.6882166
15396	-1680.256	-1844.868	164.6118	3.071297	3.115185	1.211495	1.563672	2.094973	0.1052433	0.6882166
15402	-1670.172	-1835.807	165.6356	2.510028	3.335211	0.7627286	1.078777	1.26926	0.9678544	0.7834014
15408	-1690.433	-1855.685	165.252	2.65225	2.694727	1.075349	0.2550199	2.086084	1.580495	0.7811675
15414	-1679.279	-1844.116	164.8363	3.236171	3.545268	0.08284318	1.27086	1.500817	1.409591	0.4751635
15420	-1677.006	-1844.807	167.8012	2.660279	3.378521	0.01211245	0.6724158	0.4152861	0.7726081	0.4712108
15426	-1680.666	-1848.719	168.0524	4.439116	3.098149	0.004270898	0.2985708	0.2247449	0.2201237	0.42791
15432	-1674.588	-1842.644	168.0559	3.491116	3.610543	0.006739131	0.3383799	0.1833524	0.2751799	0.435656
15438	-1679.495	-1849.489	169.9941	2.379627	2.727038	0.004993337	0.2474613	0.156568	0.1295762	0.4377152
15444	-1682.765	-1851.825	169.0605	3.289116	3.205936	0.005024404	0.1395638	0.1389203	0.05929694	0.4670791
15450	-1678.735	-1845.962	167.2264	3.919289	4.212676	0.004414451	0.2934153	0.1851506	0.2817562	0.4381906
15456	-1678.764	-1845.361	166.5969	4.784414	4.442054	0.001560964	0.1550516	0.1907961	0.3227425	0.428582
15462	-1682.209	-1848.57	166.3611	5.713928	4.141732	0.001096165	0.3229679	0.2943083	0.1231051	0.4522202
15468	-1696.406	-1862.262	165.8559	6.560295	4.183666	0.0007800569	0.2431809	0.2515557	0.3194566	0.4462231
15474	-1679.938	-1846.137	166.1994	3.638942	5.115474	0.008628116	0.2156619	0.2515557	0.5331424	0.3449332
15480	-1674.338	-1839.11	164.7718	6.188469	5.003172	0.007945802	0.4364908	0.4338367	0.3324963	0.3695351
15486	-1680.052	-1845.962	165.9102	4.730417	4.436819	0.005157762	0.4364908	0.4338367	0.5101533	0.4138859
15492	-1678.793	-1844.675	165.8821	4.576712	4.356015	0.004580571	0.4364908	0.6395137	0.5101533	0.4543065
15498	-1676.655	-1843.363	166.7082	4.743836	3.709224	0.004828577	0.3341586	0.5262786	0.4494832	0.432311
15504	-1677.259	-1844.376	167.1176	4.08381	3.709224	0.003219628	0.4129707	0.5262786	0.3362236	0.4373961
15510	-1682.965	-1850.322	167.3567	3.629828	3.865566	0.0220835	0.4081941	0.4112742	0.305679	0.4037957
15516	-1679.314	-1846.914	167.6003	3.914938	3.946161	0.01676809	0.1531575	0.2501679	0.1880529	0.345961
15522	-1683.265	-1850.675	167.4092	4.070624	4.082466	0.02458505	0.1860293	0.2161767	0.1289276	0.3310765
15528	-1686.62	-1852.597	165.977	5.548223	4.756586	0.009783072	0.199042	0.2257566	0.1289276	0.3832701
15534	-1675.251	-1841.401	166.1499	4.026416	5.06677	0.008902789	0.270276	0.3609743	0.2663933	0.396722
15540	-1679.681	-1843.303	163.622	6.855954	5.400079	0.006624546	0.6096676	0.5984515	0.4781467	0.4113187
15546	-1683.104	-1846.195	163.0907	5.241138	4.582539	0.02028399	1.450684	0.8786718	1.435835	0.3990229
15552	-1676.627	-1838.635	162.0077	5.634392	5.734451	0.004343721	0.7231544	1.358453	1.435835	0.3990229
15558	-1680.024	-1842.904	162.8801	5.634392	5.892491	0.006477312	0.8482909	1.155542	0.4880447	0.4143414
15564	-1694.368	-1856.042	161.6741	7.197833	5.184419	0.007896068	0.8482909	1.348098	1.520012	0.4454148
15570	-1703.751	-1868.595	164.8439	3.935893	4.958893	0.01378132	0.8649563	0.644854	0.8546081	0.4040044
15576	-1680.819	-1845.608	164.789	5.031746	4.997381	0.05569288	0.8097588	0.4581707	0.4647319	0.4181137
15582	-1697.953	-1858.484	160.5307	6.061458	5.166016	1.012859	0.7556232	1.677848	1.92576	0.4140371
15588	-1695.406	-1858.464	163.0577	4.09048	5.166016	1.181074	0.6195944	0.8215456	1.250048	0.420611
15594	-1695.846	-1856.495	160.6486	8.059957	4.748646	1.444285	0.6195944	1.206833	1.548923	0.3881119
15600	-1691.908	-1848.049	156.141	8.059957	7.18865	1.857441	0.9736398	1.206833	2.788276	0.3162214
15606	-1685.033	-1842.615	157.582	8.433459	5.788478	2.524107	2.074978	1.299557	0.7767688	0.3465325
15612	-1675.337	-1834.617	159.2809	6.866892	5.606692	1.88275	0.8503603	1.705316	1.297487	0.3047377
15618	-1685.785	-1846.751	160.9658	5.215924	5.942509	1.212298	1.138001	0.9321941	1.297487	0.4435073
15624	-1683.604	-1843.544	159.9398	7.602353	5.855668	1.640758	1.07876	0.5991436	1.284797	0.3940281
15630	-1683.199	-1848.316	165.1171	4.429445	3.693982	0.04526289	0.9548629	0.8758739	1.209311	0.4091218
15636	-1680.516	-1845.706	165.1899	3.73048	3.671523	0.01617903	1.119751	0.9764118	1.351402	0.4649467
15642	-1680.387	-1842.233	161.8455	5.106764	3.930454	0.02945999	1.4214	2.123012	2.138438	0.3431466
15648	-1676.719	-1838.29	161.5705	4.485123	3.67085	0.09898841	1.849656	2.177736	2.407864	0.3018341
15654	-1675.549	-1837.464	161.9146	3.476182	4.016524	0.05694391	1.91188	2.517921	2.008208	0.3431694
15660	-1683.087	-1846.209	163.1224	4.4834	4.016524	0.04974199	1.934759	0.6652761	2.008208	0.318403
15666	-1676.002	-1840.03	164.0279	4.328742	3.548611	0.1221821	1.537492	1.203418	1.516042	0.4144947
15672	-1674.55	-1836.919	162.3691	4.463234	4.679055	0.297261	1.537492	1.245747	1.763542	0.4560839
15678	-1676.193	-1840.926	164.7329	5.281946	3.912639	0.03522866	0.8813242	0.8393358	1.040523	0.4071249
15684	-1675.638	-1838.929	163.2909	5.50851	4.928838	0.08805607	0.9039098	1.031373	1.040523	0.3403863
15690	-1685.558	-1851.279	165.7212	3.663786	3.781546	0.1281927	0.391846	0.9690989	1.371753	0.5555338
15696	-1675.151	-1840.525	165.3736	4.531244	4.419554	0.2815894	0.734148	0.6155945	0.4239249	0.5742177
15702	-1668.166	-1833.982	165.8166	4.644137	4.111818	0.563187	0.4531759	0.3977772	0.4239249	0.6322562
15708	-1684.137	-1848.373	164.2361	5.007266	4.424048	0.6971065	0.5467502	0.8036752	0.8867413	0.566522
15714	-1678.691	-1845.879	167.1878	2.810474	3.648419	0.6192782	0.5067509	0.3606939	0.605183	0.593404
15720	-1692.229	-1859.215	166.9862	2.414875	3.996539	0.6321112	0.468784	0.8187451	0.3227197	0.593404
15726	-1679.728	-1845.388	165.6599	3.922303	3.754227	0.5731709	0.9449357	0.8187451	0.3964107	0.699066
15732	-1684.391	-1851.247	166.8562	3.817504	3.528933	0.4615608	0.5044628	0.4280711	0.3964107	0.7559125
15738	-1680.974	-1847.168	166.194	4.204658	3.347623	0.7659226	0.8581729	0.742875	0.1170105	0.6004643
15744	-1673.156	-1840.155	166.9988	2.859377	3.020941	1.123888	0.9869929	0.6683108	0.08058816	0.6302602
15750	-1675.56	-1842.303	166.7435	3.665877	3.374659	0.8616132	0.8547379	0.4764338	0.02813782	0.6302602
15756	-1680.961	-1847.072	166.1113	2.250341	3.374659	0.6868993	1.62873	1.550458	0.00965341	0.5712786
15762	-1679.946	-1846.694	166.7482	2.250341	3.635405	0.5399971	1.182375	1.144478	0.09202524	0.6288667
15768	-1693.342	-1859.937	166.5957	1.848212	3.635405	0.5818775	1.212341	1.615782	0.05145589	0.5934959
15774	-1687.191	-1853.338	166.1472	2.491855	3.18008	1.035975	0.9072068	1.650829	0.2197183	0.6552286
15780	-1674.114	-1839.67	165.5559	4.284644	3.465304	0.7314496	1.029234	0.5364666	0.677816	0.5243801
15786	-1680.436	-1846.995	166.5586	2.764065	3.536682	0.8167583	1.029234	0.5187037	0.5077639	0.572611
15792	-1679.284	-1846.307	167.0224	2.764065	4.078168	0.5155865	0.4849911	0.4628249	0.4006415	0.5842344
15798	-1690.738	-1856.449	165.7113	4.926474	3.798114	0.5763889	0.6734296	0.6901302	0.18199	0.5870122
15804	-1688.022	-1851.23	163.2076	8.218046	5.161697	0.2924545	0.4060904	0.6503732	0.4571669	0.4298203
15810	-1692.819	-1855.636	162.817	5.860421	6.059366	0.3014785	0.5468188	0.8870973	0.499319	0.337167
15816	-1688.969	-1850.322	161.3523	5.623055	6.515771	1.141848	1.239725	0.487546	0.499319	0.350227
15822	-1695.786	-1854.053	158.2672	10.4424	6.515771	1.7534	1.239725	0.724673	0.8562792	0.350227
15828	-1687.349	-1847.842	160.4929	7.697527	6.41495	0.840999	1.266646	0.460312	0.8562792	0.3516239
15834	-1688.759	-1850.867	162.1078	5.513497	5.536675	0.4329066	1.266646	1.096607	0.8845509	0.4037993
15840	-1694.812	-1856.587	161.7753	5.45555	3.729776	1.278999	1.429963	1.194536	1.953427	0.5850893
15846	-1687.596	-1852.202	164.6057	3.530973	3.133594	1.842061	0.8976728	1.042684	0.9069397	0.6202827
15852	-1676.212	-1839.891	163.6791	4.816449	4.624449	0.8291602	0.8671145	0.8693643	0.8327642	0.5259914
15858	-1675.941	-1837.703	161.7616	4.816449	4.505698	1.200403	1.270257	1.905713	1.0593	0.5120931
15864	-1685.534	-1849.044	163.5095	3.883939	3.192406	1.279014	1.604579	1.905713	0.7393233	0.4622063
