Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15228	-1683.896	-1850.725	166.8283	2.878584	3.363999	0.5079007	0.9428726	0.5495096	0.6533752	0.672848
15234	-1679.378	-1843.521	164.1437	5.170833	3.360472	1.148914	0.7849767	1.171523	0.8200353	0.7408572
15240	-1683.025	-1848.116	165.0913	4.70504	3.570384	1.066481	0.6846437	0.4112514	0.8447709	0.7497344
15246	-1682.202	-1847.891	165.689	3.097109	3.570384	1.085657	0.7098136	0.9136079	0.6271588	0.8207316
15252	-1677.752	-1843.098	165.3464	3.227236	3.086893	0.9738592	0.8388474	1.313169	0.9789305	0.7794305
15258	-1692.615	-1853.359	160.7447	4.199097	3.580818	3.044988	2.231266	1.494263	0.8651148	0.7362643
15264	-1695.46	-1854.254	158.7934	3.732408	3.210298	2.690896	2.761949	1.794888	3.001162	0.7177471
15270	-1687.725	-1848.648	160.9229	4.390179	3.804224	1.741684	2.587036	1.836795	0.9876455	0.6884326
15276	-1680.415	-1842.165	161.7492	2.956868	3.697255	1.820371	2.281413	1.836795	1.409294	0.6649788
15282	-1692.603	-1851.315	158.7116	2.956868	2.985904	2.805593	3.17494	3.243773	1.828082	0.7419949
15288	-1697.411	-1856.341	158.9301	2.428926	3.346929	4.311023	1.658332	1.561596	3.330554	0.744885
15294	-1696.31	-1850.425	154.1155	4.172971	3.748329	4.311023	3.035004	3.387736	3.412918	0.6778087
15300	-1691.406	-1848.97	157.5645	4.172971	3.5068	2.109604	2.193988	3.194435	3.412918	0.7268074
15306	-1698.241	-1856.917	158.6763	3.440049	3.977035	1.674646	2.22318	2.468645	3.412918	0.7268074
15312	-1705.699	-1869.168	163.4691	2.2982	3.158333	0.7313925	1.961119	1.656177	2.243298	0.777077
15318	-1702.872	-1865.115	162.2435	3.307135	2.342065	1.855574	1.961119	1.640876	2.243298	1.006257
15324	-1681.562	-1845.614	164.0519	2.708829	3.024792	1.703892	1.911859	0.8282265	1.477968	0.604853
15330	-1697.182	-1859.932	162.7499	3.854468	2.856484	1.703892	2.166491	0.7488012	1.942982	0.7322196
15336	-1687.179	-1854.673	167.4944	2.476281	2.152173	0.3988724	0.765783	1.057214	1.007225	1.010529
15342	-1692.03	-1859.964	167.9337	2.362718	2.152173	0.6274418	0.6667155	0.7549509	0.8152336	1.024105
15348	-1697.525	-1864.975	167.4496	2.760698	2.413181	0.8823891	0.7212954	0.7549509	0.4903767	0.960393
15354	-1687.494	-1854.969	167.4753	3.055347	2.454329	0.4951387	0.5062457	1.096828	0.6683228	0.7180025
15360	-1679.166	-1846.269	167.1038	3.547829	3.411709	0.6097943	0.6431606	0.217729	0.3952001	0.6962933
15366	-1686.083	-1852.653	166.5705	3.679157	3.250607	0.4463619	0.9244261	0.6088386	0.5458749	0.5857656
15372	-1685.334	-1851.309	165.9752	4.240907	3.559694	0.5604579	0.8672232	0.5507339	0.4919939	0.5985429
15378	-1683.117	-1847.76	164.6423	6.473245	3.706476	0.5143806	0.5670139	0.6513134	0.8004833	0.5985429
15384	-1688.163	-1853.714	165.5509	3.578824	3.794579	0.5694011	1.094653	0.5577654	0.8004833	0.6852076
15390	-1675.645	-1842.285	166.6392	3.212609	3.10014	0.473639	0.9022403	0.9191854	0.5731219	0.6852076
15396	-1693.788	-1859.002	165.2146	2.913854	2.928343	0.5711101	1.66033	0.8833687	1.547987	0.7005145
15402	-1688.296	-1855.111	166.8152	3.344171	2.70623	0.810523	0.8683541	0.5267513	0.768418	0.7267584
15408	-1681.232	-1848.778	167.5463	3.086544	2.84228	0.8072231	0.5084229	0.3736576	0.5676063	0.7629453
15414	-1675.858	-1843.252	167.3939	2.800448	3.477447	0.4552795	0.5084229	0.3736576	0.6687368	0.71691
15420	-1686.322	-1853.515	167.1927	4.747587	3.145871	0.2698143	0.492136	0.2551195	0.3157316	0.7090597
15426	-1679.059	-1846.298	167.2395	3.606458	4.103116	0.253137	0.2194171	0.2420121	0.3107681	0.6498476
15432	-1686.863	-1853.398	166.5352	4.356633	4.301043	0.1629286	0.3112936	0.2328696	0.4083021	0.5500854
15438	-1677.547	-1842.62	165.0732	4.356633	3.92782	1.106903	0.5135658	0.8541679	0.4334832	0.6696337
15444	-1683.88	-1848.315	164.4351	4.092141	3.56	0.9208232	0.9931289	1.076137	1.07293	0.6771238
15450	-1677.325	-1842.44	165.115	4.092141	3.509766	0.9208232	0.6401455	0.6252989	1.246461	0.6783799
15456	-1682.664	-1844.212	161.5477	4.092141	3.111049	1.949278	2.237781	1.451706	1.744608	0.7061106
15462	-1684.079	-1850.098	166.019	3.278398	3.111049	0.8495611	1.166399	0.4688129	0.8822619	0.7886727
15468	-1684.535	-1850.266	165.7317	3.063099	3.162763	0.4944404	0.9575425	1.395632	0.9054809	0.7828725
15474	-1696.102	-1859.882	163.7799	4.960423	3.133735	0.7709216	0.8951166	1.511411	1.41913	0.7821731
15480	-1688.363	-1851.109	162.7456	3.484122	3.312101	1.503464	1.731671	1.352556	1.781959	0.6872465
15486	-1700.178	-1862.399	162.2212	3.484122	3.376869	0.3399337	2.001704	2.80967	1.614841	0.7858536
15492	-1697.726	-1863.501	165.7755	2.894061	2.686587	0.6140861	0.5983036	1.432859	1.622557	0.8307812
15498	-1683.952	-1847.465	163.5127	3.337379	3.28089	0.6374797	2.057981	2.234181	0.7346894	0.7886786
15504	-1676.524	-1840.159	163.6349	3.420205	2.975525	0.711785	1.50529	2.159259	1.382025	0.8340609
15510	-1689.265	-1855.061	165.7961	3.116476	3.660371	0.8245404	0.9182467	0.5050794	1.005351	0.6026337
15516	-1685.835	-1851.516	165.6811	3.116476	3.601875	0.9056374	0.9611189	0.3856236	1.176744	0.5952224
15522	-1687.825	-1854.277	166.4521	3.501347	2.657842	0.9056374	1.244657	0.01956029	1.176744	0.5952224
15528	-1691.542	-1857.072	165.5299	4.884822	2.629609	1.2121	0.08874331	0.0544237	2.15176	0.4860517
15534	-1684.888	-1851.418	166.5302	3.264357	2.619611	1.2121	0.01318946	0.1312384	2.121554	0.4895054
15540	-1685.629	-1852.033	166.4037	3.487987	2.619611	1.2121	0.04371546	0.07371581	2.121554	0.4437974
15546	-1682.109	-1848.319	166.2107	2.314421	2.540049	1.839591	0.29446	0.0655265	2.364954	0.4544696
15552	-1680.76	-1847.629	166.8683	2.314421	2.478876	1.840978	0.09731785	0.01120851	2.018847	0.546859
15558	-1673.822	-1839.924	166.1011	3.091981	3.145189	1.840978	0.05502734	0.0118668	1.574589	0.5956388
15564	-1676.854	-1842.89	166.0359	3.577445	2.768318	1.840978	0.05499954	0.003969336	1.704993	0.5911133
15570	-1681.719	-1848.873	167.1536	2.631317	2.334333	1.840978	0.03595516	0.0389002	1.628384	0.661917
15576	-1673.568	-1839.355	165.787	2.750831	2.841883	1.904868	0.7102673	0.03593488	1.573502	0.8047835
15582	-1676.913	-1842.548	165.635	4.335533	3.361493	0.9716605	0.6065892	0.01032375	1.292954	0.7435114
15588	-1682.617	-1850.162	167.545	3.016967	2.823186	0.7311251	1.01671	0.03076642	0.5930007	0.6887216
15594	-1678.737	-1845.427	166.6902	4.207635	3.534441	0.4648552	0.5968712	0.6634274	0.03127216	0.6948618
15600	-1681.461	-1848.953	167.4914	3.614311	3.435864	0.4793224	0.5968712	0.3047838	0.04674046	0.6664719
15606	-1683.422	-1850.995	167.5725	4.369285	3.435864	0.2287864	0.2040815	0.3047838	0.1736234	0.6313615
15612	-1690.06	-1856.78	166.7201	3.803613	4.047361	0.4054278	0.2920144	0.6071482	0.1661466	0.6642754
15618	-1678.939	-1845.499	166.5599	4.548704	4.07031	0.1877509	0.3090025	0.348298	0.3728934	0.4830811
15624	-1671.959	-1838.443	166.4841	4.548704	4.036468	0.3464838	0.3719601	0.2211863	0.3836505	0.5509773
15630	-1684.229	-1850.608	166.3788	4.238012	3.999748	0.5533648	0.1650386	0.4105816	0.5161132	0.4834595
15636	-1686.874	-1853.193	166.3196	4.238012	3.281376	1.11624	0.1669327	0.5914811	0.4913657	0.3494595
15642	-1686.967	-1852.346	165.3789	5.820257	4.259972	0.5503597	0.1092004	0.3828081	0.4558732	0.3447577
15648	-1688.548	-1853.396	164.8475	5.87052	4.865157	0.3700923	0.1752004	0.3828081	0.525154	0.4366785
15654	-1675.247	-1839.476	164.2291	5.123505	5.545292	0.6082073	0.1839413	0.3828081	0.525154	0.3376317
15660	-1695.189	-1851.884	156.6942	6.227322	6.429262	1.899238	3.394893	1.545363	0.9593499	0.3192202
15666	-1684.072	-1842.39	158.3182	7.556352	6.429262	1.171376	1.577829	1.255842	1.649959	0.3700794
15672	-1677.97	-1839.67	161.6999	6.385445	4.595688	0.4121705	1.750125	1.135412	1.238581	0.3033586
15678	-1683.119	-1846.606	163.4874	2.686581	4.501949	0.05175101	0.9746219	1.642744	2.26493	0.299884
15684	-1677.739	-1840.739	163	4.975462	4.471647	0.02554894	0.6318868	1.630911	1.719364	0.2799807
15690	-1673.987	-1838.037	164.0492	3.875356	4.304061	0.008242844	0.4571378	1.630911	1.61767	0.2612984
15696	-1670.268	-1834.225	163.9567	3.962922	4.404531	0.02298146	0.5292443	1.634993	1.488903	0.2745372
15702	-1675.427	-1840.783	165.3561	3.73109	3.375046	0.009559169	0.3969213	1.634993	1.41511	0.2800879
15708	-1687.233	-1851.638	164.4058	5.560948	3.483123	0.00279975	0.2814268	1.622499	1.215482	0.2013931
15714	-1677.892	-1844.77	166.8784	3.795779	3.843617	0.006497716	0.5185087	0.401674	0.6335798	0.4508473
15720	-1692.948	-1859.134	166.1856	2.444506	3.170037	0.003636031	0.1015104	2.17969	1.46908	0.3020775
15726	-1697.575	-1864.659	167.0837	2.927197	3.09141	0.001906933	0.02973663	1.694445	0.8969949	0.3440899
15732	-1690.437	-1858.34	167.9031	3.025411	3.1508	0.01390884	0.7671565	0.674308	0.2640085	0.4113828
15738	-1682.451	-1849.6	167.149	3.430711	2.747889	0.04093945	0.7671565	1.059836	0.7356868	0.4113828
15744	-1684.191	-1850.806	166.6147	3.811591	2.747889	0.1147397	0.9125541	0.9870285	0.8276549	0.3323354
15750	-1680.548	-1847.284	166.7361	3.947652	3.177124	0.05816569	0.9125541	0.6012902	0.6347173	0.3303363
15756	-1675.737	-1841.854	166.117	4.418373	3.177124	0.01457461	0.8958588	0.8554859	0.7285203	0.2844811
15762	-1684.178	-1848.802	164.6239	4.869191	4.592725	0.006440052	0.708854	0.7715745	0.6991916	0.2155415
15768	-1676.506	-1840.918	164.4119	5.706697	3.997679	0.07347676	0.9972127	0.7715745	0.7757214	0.2349834
15774	-1681.553	-1848.795	167.2415	2.876612	3.389073	0.1710977	0.6202466	0.7715745	0.6502248	0.3551522
15780	-1678.025	-1844.772	166.7462	3.750454	3.700828	0.1710977	0.4326054	0.7715745	0.4633947	0.3878396
15786	-1675.893	-1843.303	167.4096	3.160396	3.30218	0.1710977	0.6011978	0.4676381	0.6765835	0.3355943
15792	-1688.051	-1857.069	169.0182	2.607115	3.116082	0.1076091	0.1873272	0.3020259	0.3466218	0.4164817
15798	-1683.314	-1850.222	166.9081	3.993859	3.427361	0.1076091	0.5128995	0.7853753	0.3328867	0.3140025
15804	-1683.055	-1850.291	167.2369	3.993859	2.900728	0.08483538	0.5128995	0.7673326	0.5767377	0.318456
15810	-1674.998	-1842.249	167.251	3.139079	3.01264	0.09080504	0.7025117	0.7321249	0.8092954	0.2973719
15816	-1673.332	-1840.231	166.8997	3.052956	3.298822	0.1850433	0.8029393	0.7394375	0.8092954	0.3763309
15822	-1683.74	-1850.845	167.1051	3.370752	3.46436	0.1653512	0.7207842	0.7394375	0.3260412	0.3768307
15828	-1690.799	-1857.393	166.5935	4.750696	2.913463	0.1096579	0.7207842	1.011077	0.3362229	0.3533399
15834	-1682.137	-1847.282	165.1448	5.109806	3.52203	0.2470128	0.7823138	0.9054763	0.946474	0.4741963
15840	-1682.019	-1846.886	164.867	5.502704	3.609698	0.436331	1.036654	0.6784869	0.7231371	0.5151612
15846	-1679.908	-1845.075	165.1668	4.286373	5.416544	0.4144975	0.1536258	0.4391655	0.4051652	0.5170756
15852	-1679.341	-1845.534	166.193	5.488389	3.88692	0.4144975	0.2045444	0.3531331	0.3066377	0.5069457
15858	-1680.567	-1845.362	164.7943	5.488389	4.826662	0.4763389	0.4908983	0.4109881	0.3595068	0.5087062
15864	-1674.927	-1841.524	166.5968	3.70182	3.662585	0.4763389	0.619226	0.4109881	0.5785366	0.5246259
15870	-1669.664	-1834.814	165.1495	4.768013	3.727156	0.6997905	0.8041296	0.8132756	0.4944428	0.6570707
15876	-1675.706	-1840.9	165.1937	4.935252	3.918471	0.5971444	0.5928272	0.7951972	0.5020102	0.6570707
15882	-1678.671	-1842.53	163.8598	3.902159	4.837277	1.254337	0.8422213	0.7951972	0.6319798	0.5303211
15888	-1675.796	-1841.043	165.2468	3.246054	4.001082	0.1876122	1.305397	1.356757	0.5353728	0.4420532
15894	-1677.203	-1842.474	165.2709	3.093566	3.441081	0.352468	1.578221	1.313346	0.7838934	0.4562622
15900	-1684.156	-1847.822	163.6661	4.895809	3.472883	0.6619171	1.436713	1.174764	1.23114	0.4121002
15906	-1691.942	-1855.365	163.4235	4.468722	3.686962	0.6619171	1.375162	1.561341	1.176961	0.4417669
15912	-1695.831	-1858.486	162.6551	4.468722	4.733223	0.6619171	1.421921	1.561341	0.856307	0.4601394
15918	-1691.175	-1854.569	163.3933	4.561446	4.907462	0.8265817	1.047015	0.7124107	0.9531801	0.5299076
15924	-1689.547	-1850.615	161.0681	4.519606	4.645594	2.00386	0.9182304	1.793434	1.420742	0.5913274
15930	-1693.655	-1859.731	166.0764	3.124267	4.227571	0.7506693	0.461292	0.5553866	0.65037	0.5243116
15936	-1674.723	-1840.351	165.6288	3.950944	3.575642	0.6462153	0.4739657	0.8548945	1.013585	0.5038936
15942	-1678.81	-1843.948	165.1381	3.98298	3.723056	0.2542813	0.9734422	1.065095	1.013585	0.5585862
15948	-1670.785	-1836.374	165.5891	3.590987	3.708425	0.5481849	0.6780589	1.083006	0.7522369	0.6870994
15954	-1673.101	-1838.804	165.703	4.460225	3.56278	0.5225495	0.4701036	0.7562547	0.8771693	0.5570818
15960	-1681.798	-1848.978	167.1805	3.658105	3.313187	0.2603541	0.5283046	0.4771116	0.607445	0.5570818
15966	-1676.173	-1842.802	166.6288	3.881787	3.853884	0.5195031	0.3150657	0.4793671	0.4100965	0.6282665
15972	-1681.772	-1848.283	166.5111	3.677454	3.914587	0.5368431	0.5852684	0.2870183	0.4711775	0.6844254
15978	-1688.406	-1854.064	165.6575	4.789365	3.941124	0.7402448	0.5426109	0.4615388	0.2944077	0.7280296
15984	-1691.572	-1857.63	166.0578	3.484538	3.977776	0.4825502	0.7037134	0.7635082	0.4781688	0.6064487
15990	-1686.541	-1853.295	166.7538	3.859735	3.64318	0.5426833	0.5309347	0.2846427	0.4726434	0.6078566
15996	-1691.651	-1856.147	164.4961	6.113688	4.079072	0.546373	0.5993367	0.5223926	0.8117672	0.5583945
16002	-1696.674	-1859.5	162.8265	4.484796	3.462907	1.609267	0.4557828	1.550726	1.91243	0.7052936
16008	-1699.094	-1862.691	163.5973	3.511959	3.208219	2.336982	0.3014698	1.550726	1.3972	0.7175303
16014	-1690.574	-1856.844	166.2701	4.522419	3.510652	0.6355716	0.427531	0.5229665	0.4552194	0.6577416
16020	-1678.813	-1845.722	166.9085	4.522419	3.711616	0.1280226	0.3698755	0.3424906	0.3371413	0.7036251
16026	-1680.138	-1848.535	168.3966	2.691425	3.711616	0.1736255	0.2463732	0.24081	0.1906429	0.713011
16032	-1686.71	-1855.002	168.2912	3.174744	3.106494	0.1382737	0.4624447	0.3211645	0.346494	0.6132974
16038	-1683.02	-1850.793	167.7729	3.174744	3.430293	0.5698298	0.2542755	0.2742014	0.3810357	0.5562552
16044	-1690.046	-1855.155	165.1091	4.368324	4.807369	0.5044909	0.6110419	0.2790253	0.6384326	0.5116461
16050	-1680.65	-1846.69	166.0402	4.368324	3.794582	0.4563256	0.6110419	0.326219	0.7210398	0.5116461
16056	-1682.872	-1848.184	165.3115	4.944853	4.193147	0.4180938	0.6799014	0.5480278	0.4797592	0.5509561
16062	-1685.06	-1851.473	166.4129	3.459115	3.510229	0.583455	1.17883	0.4944225	0.3189082	0.5246719
16068	-1687.879	-1854.181	166.302	3.089919	3.803979	1.108888	0.9215201	0.2733873	0.3354368	0.5254705
16074	-1675.806	-1841.226	165.4194	5.069992	4.170507	0.6789099	0.5361514	0.1066768	0.6575637	0.480104
16080	-1693.341	-1856.036	162.6951	3.365398	3.755779	1.039558	1.768884	1.145237	2.018037	0.8111914
16086	-1687.946	-1849.067	161.1215	4.167356	3.401062	1.814349	1.905351	1.766787	2.018037	0.6507709
16092	-1672.678	-1837.335	164.6573	4.453575	3.618342	0.6832576	0.4699948	1.296893	1.134067	0.658873
16098	-1678.261	-1839.815	161.5538	4.453575	4.363981	2.340114	1.390482	1.043575	1.134067	0.7204561
16104	-1669.957	-1837.348	167.391	3.858887	3.360683	0.3494206	0.4723959	0.4195315	0.2237991	0.6372864
16110	-1675.13	-1841.219	166.0884	4.996299	4.445491	0.2629935	0.3347202	0.2170601	0.2237991	0.6459853
16116	-1678	-1844.252	166.2512	4.967948	4.445491	0.2629935	0.1933454	0.2438592	0.2170932	0.5706166
16122	-1676.929	-1841.667	164.7382	2.765643	3.459625	1.275706	1.530381	1.235741	0.6722382	0.7014842
16128	-1686.616	-1851.684	165.0685	3.147712	2.906251	1.508476	1.530381	1.109459	0.4885108	0.7510626
16134	-1675.834	-1840.88	165.046	2.962704	2.906251	0.8694169	1.354968	1.10565	1.410975	0.8155156
16140	-1684.515	-1848.943	164.4278	3.328662	3.04247	1.208195	1.406721	1.00859	1.479388	0.5821216
16146	-1680.494	-1845.847	165.3526	4.51204	3.377086	0.829775	0.8260266	0.9858758	0.4973414	0.4875073
16152	-1664.223	-1828.787	164.5646	4.238777	4.11194	0.6595516	0.8898519	0.9483648	0.8436106	0.555782
16158	-1672.064	-1837.486	165.4222	3.813931	3.588857	0.6893318	0.5769445	0.7019173	1.243854	0.6813191
16164	-1677.86	-1839.076	161.216	2.889455	3.307861	2.709086	2.119012	1.324419	2.182091	0.6290873
16170	-1677.352	-1840.554	163.2019	4.784082	3.307861	1.337381	1.086994	1.3172	1.460216	0.5704539
16176	-1672.832	-1836.826	163.994	3.093403	2.840626	1.815143	1.08199	1.3172	1.609881	0.7357982
16182	-1683.553	-1849.153	165.6	3.767544	3.204918	0.8582983	0.9890533	0.9733463	0.5588934	0.7869444
16188	-1686.376	-1852.221	165.8452	2.989361	3.51798	0.6757436	0.5628181	0.9733463	1.196787	0.664279
16194	-1688.167	-1853.617	165.4501	3.159389	3.51798	0.6015861	0.8814873	1.007813	1.154608	0.7359618
16200	-1689.497	-1852.606	163.1083	3.159389	3.26236	0.7912877	1.710109	1.630066	2.147381	0.6739273
16206	-1685.001	-1849.645	164.6443	3.626863	3.556632	0.7371808	1.095509	1.483032	0.8266407	0.6739273
16212	-1674.908	-1836.462	161.5536	3.982825	3.790156	1.963753	1.42852	2.116992	1.29294	0.6279614
16218	-1677.839	-1838.72	160.8811	4.413657	3.936952	1.787463	1.42852	1.822199	2.034718	0.6400794
16224	-1685.764	-1848.6	162.8366	4.324731	4.457365	1.045501	1.476019	0.9044722	1.223741	0.6343874
16230	-1680.138	-1840.353	160.2142	4.443252	4.495865	1.447733	1.886623	1.819853	2.042551	0.5180988
16236	-1688.738	-1849.155	160.4172	4.651895	5.362063	1.217469	2.12077	1.077462	1.593542	0.5435289
16242	-1693.748	-1853.883	160.1357	5.261657	5.222185	1.477626	1.333279	1.674319	1.626474	0.535473
16248	-1677.997	-1839.698	161.7014	4.147107	3.896229	1.94091	1.16702	2.211116	1.118773	0.6581791
16254	-1691.319	-1851.134	159.8146	4.931863	4.826879	2.35013	0.6866936	2.211116	1.748507	0.5469104
16260	-1685.838	-1846.067	160.2293	3.42483	2.558412	2.61218	3.671082	1.784518	1.62599	0.6565063
16266	-1687.612	-1851.568	163.9557	2.540542	2.469903	0.4269668	2.465099	1.570532	2.19631	0.6926024
16272	-1675.903	-1839.381	163.4783	3.913346	3.076317	0.6296629	1.93626	1.217889	1.751156	0.7948701
16278	-1674.749	-1839.573	164.8238	3.767407	3.212348	0.7477369	0.8182864	1.217889	1.3772	0.7692419
16284	-1676.029	-1841.567	165.5386	3.134871	2.933247	0.9391604	0.8593837	1.058609	1.196935	0.8742293
16290	-1688.375	-1855.022	166.6466	3.366927	2.807236	0.7851767	0.3158831	0.7400058	1.146367	0.7847787
16296	-1682.075	-1849.528	167.4529	3.366927	3.076383	0.5196472	0.4382224	0.4999779	0.4940813	0.7257032
16302	-1675.537	-1840.771	165.2335	4.228461	3.805556	1.130795	0.835607	0.7023405	0.3200889	0.530372
16308	-1685.189	-1849.208	164.0191	5.073522	4.675984	0.7888898	0.835607	0.9184569	0.3200889	0.5744496
16314	-1684.436	-1847.729	163.293	4.805368	4.08762	1.679918	1.306495	1.156091	0.1775078	0.568266
16320	-1694.183	-1858.378	164.1947	3.635976	4.045958	1.714458	1.125299	0.9709478	0.2711573	0.7013998
16326	-1688.073	-1852.773	164.7002	5.896572	4.008877	0.7382626	0.6208183	0.5793848	0.4848163	0.6326501
16332	-1678.684	-1843.989	165.3055	3.814128	4.758623	0.7863062	0.6707993	0.282096	0.4611767	0.5803088
16338	-1685.428	-1850.6	165.172	5.793259	3.659212	0.7863062	0.7211844	0.3600683	0.421574	0.7446004
16344	-1682.64	-1848.902	166.2619	3.258955	3.724297	0.8847306	0.5069151	0.532497	0.6769126	0.6641392
16350	-1677.708	-1841.026	163.3177	4.035971	3.231512	1.840942	1.563034	0.9587303	1.100744	0.7995456
16356	-1683.695	-1850.149	166.4541	2.888577	3.436896	0.8956689	0.6737993	0.9587303	0.4510613	0.5989086
16362	-1680.373	-1845.063	164.6904	3.765896	4.124191	0.889462	0.6567581	0.6194504	1.313731	0.5809295
16368	-1686.131	-1852.072	165.9406	3.015203	2.796411	1.593736	0.3216822	1.450918	0.6817625	0.5856473
16374	-1678.509	-1845.151	166.6422	3.66922	3.000912	1.220385	0.1526469	0.5822793	0.7368304	0.6344514
16380	-1676.23	-1842.094	165.864	2.979338	3.837868	0.7721251	0.7009116	0.8476782	0.7656161	0.6444744
16386	-1677.671	-1843.156	165.4847	2.930308	2.988263	1.388371	0.744722	1.206409	0.9704838	0.7192883
16392	-1676.475	-1842.824	166.3496	2.749937	2.873084	0.599309	1.1546	1.288428	0.65442	0.7082726
16398	-1674.366	-1841.199	166.8334	2.787623	2.436776	1.056734	1.1546	0.1986599	1.14699	0.8041201
16404	-1673.124	-1839.188	166.0635	2.498943	3.198849	1.056734	0.6948466	0.9934551	1.020955	0.8226661
16410	-1677.795	-1844.062	166.267	3.337142	3.29365	0.3812436	0.9952859	0.6100464	0.9491542	0.7327903
16416	-1677.7	-1844.218	166.5177	2.969183	3.442139	0.8263771	0.6025506	0.8487291	0.5280387	0.7024332
16422	-1687.372	-1850.969	163.5967	4.428783	3.960825	0.8316724	0.9948343	1.131371	1.36886	0.6356559
16428	-1689.26	-1854.849	165.5896	3.285062	3.18294	1.142752	0.563489	0.9341524	1.075124	0.7949705
16434	-1676.954	-1844.186	167.2322	3.209823	3.232964	0.380158	0.3305645	0.7285125	0.7391092	0.6100531
16440	-1684.541	-1850.908	166.3674	4.782118	3.544816	0.2829826	0.6014644	0.5357618	0.3794372	0.5732015
16446	-1689.029	-1855.091	166.0621	4.114926	3.863944	0.6682835	0.5115045	0.4406654	0.5398689	0.5718477
16452	-1682.084	-1848.63	166.5458	4.233743	3.863944	0.4117671	0.1632887	0.4345109	0.5398689	0.7068144
16458	-1687.909	-1854.882	166.9737	3.486683	3.600908	0.3856271	0.555135	0.4398429	0.51036	0.596318
16464	-1679.986	-1848.427	168.4409	2.973179	2.962373	0.3291751	0.5116215	0.1782862	0.3664506	0.6526286
16470	-1677.892	-1846.696	168.8036	3.118193	2.530232	0.217045	0.5308641	0.3022092	0.3235392	0.6053287
16476	-1676.237	-1844.025	167.788	3.196579	3.313141	0.217045	0.6266517	0.4715216	0.2561536	0.476024
16482	-1680.535	-1847.167	166.6317	4.088644	3.463548	0.266391	0.6371256	0.7470196	0.3642811	0.476024
16488	-1694.725	-1859.313	164.5879	5.149064	4.294046	0.4527672	0.678674	0.7531801	0.7471743	0.4169103
16494	-1683.889	-1846.85	162.9606	6.620222	4.580906	0.6857041	1.161683	0.6926548	0.7471743	0.4478191
16500	-1684.191	-1848.211	164.0194	4.506012	4.155704	0.7462935	0.7080975	0.9537832	1.286916	0.4674585
16506	-1679.418	-1843.66	164.2422	4.836644	3.693312	0.7462935	0.7080975	1.012709	1.286916	0.4623199
16512	-1673.124	-1836.434	163.3099	3.973536	3.750674	1.422712	0.7080975	1.694853	1.286916	0.4455765
16518	-1679.67	-1840.545	160.8755	4.054864	4.116471	2.088199	1.517902	1.378565	2.138264	0.5957299
16524	-1683.539	-1844.513	160.9742	2.800981	4.150074	3.023573	1.517902	1.125803	2.116151	0.6609938
16530	-1674.528	-1838.115	163.5877	3.52203	4.03821	1.677073	0.8544782	0.9129869	1.359715	0.6305776
16536	-1677.812	-1841.56	163.7476	3.753186	2.79726	2.033987	1.189686	1.431303	1.041843	0.7145348
16542	-1677.082	-1839.911	162.8285	3.085237	2.663058	1.812949	1.349655	1.864617	2.018473	0.9002371
16548	-1675.473	-1841.547	166.0748	1.951963	2.667282	0.5498568	1.250057	1.533455	1.347869	0.880548
16554	-1673.552	-1839.187	165.6355	3.127617	3.010386	0.3236789	0.8001668	1.533455	1.310299	0.7683907
16560	-1686.723	-1851.101	164.3775	4.744232	3.350771	0.06134388	1.428443	1.223211	1.25999	0.6566421
16566	-1694.361	-1855.893	161.5326	5.456122	3.628377	0.6058602	2.409602	1.520334	1.654574	0.6160744
16572	-1691.721	-1854.269	162.5475	5.170511	3.576751	0.4175353	1.779066	1.520334	1.659552	0.59977
16578	-1688.701	-1851.58	162.8791	3.537468	3.785829	1.067046	1.462759	1.556602	1.629016	0.7096237
16584	-1692.045	-1852.98	160.9354	6.514605	4.652465	0.780746	1.408426	1.556602	1.543507	0.4578272
16590	-1682.371	-1845.638	163.2672	4.450026	4.652465	1.543011	0.9005811	0.5966552	0.9409087	0.463052
16596	-1684.631	-1846.71	162.0796	7.887281	5.570201	0.8925576	0.5985627	0.3524816	0.7796878	0.3715696
16602	-1684.633	-1848.668	164.0347	6.179887	5.053216	0.5521627	0.6770848	0.5047768	0.1925419	0.4144406
16608	-1682.338	-1847.711	165.3733	4.560198	4.468217	0.726195	0.7135429	0.5507043	0.01013254	0.5128471
16614	-1685.473	-1852.92	167.4473	3.388253	3.678495	0.526843	0.3619865	0.5261788	0.005105518	0.5074406
16620	-1694.709	-1862.061	167.3517	2.38295	4.105927	0.601079	0.2195035	0.9533048	0.01587421	0.4104091
16626	-1686.107	-1852.257	166.1493	4.14031	3.229879	0.6455853	0.9899586	0.9533048	0.09462563	0.4104091
16632	-1671.849	-1835.354	163.5049	5.847768	4.303128	0.9717258	1.05489	0.9533048	0.3653396	0.3838089
16638	-1673.139	-1838.998	165.8594	4.280828	3.605219	0.3784484	1.192222	0.5808759	0.3722933	0.4291187
16644	-1679.845	-1845.105	165.2598	3.742381	3.316957	0.6964223	1.787011	0.8691445	0.3628345	0.3904708
16650	-1685.636	-1848.325	162.6884	4.411015	4.706849	1.679841	1.43848	0.8691445	0.5270305	0.4162651
16656	-1683.77	-1849.377	165.6069	3.660625	3.888734	0.6056559	0.8481477	0.85613	0.5657983	0.5061268
