Iteration	Posterior	Likelihood	Prior	tree_length
6756	-1189.3	-1359.087	169.7869	3.381334
6762	-1212.515	-1382.003	169.4878	3.556041
6768	-1191.921	-1361.409	169.4878	3.556041
6774	-1190.82	-1361.284	170.4635	2.979819
6780	-1198.453	-1368.279	169.8264	3.358127
6786	-1196.498	-1366.73	170.2323	3.118105
6792	-1197.96	-1367.428	169.4681	3.567509
6798	-1189.783	-1360.188	170.4049	3.014974
6804	-1205.092	-1374.196	169.1043	3.778105
6810	-1204.579	-1373.862	169.2836	3.674558
6816	-1196.569	-1365.775	169.2057	3.719577
6822	-1206.917	-1376.28	169.3634	3.628307
6828	-1206.148	-1376.073	169.9247	3.300324
6834	-1205.123	-1374.484	169.3618	3.629265
6840	-1204.461	-1374.217	169.7559	3.399484
6846	-1204.299	-1375.079	170.7793	2.788806
6852	-1200.92	-1370.43	169.51	3.543144
6858	-1199.674	-1369.46	169.7858	3.381942
6864	-1186.907	-1356.749	169.8413	3.349407
6870	-1213.291	-1382.582	169.2912	3.670158
6876	-1207.457	-1376.803	169.3462	3.638283
6882	-1201.305	-1370.907	169.6019	3.489605
6888	-1199.291	-1369.16	169.8693	3.332921
6894	-1188.265	-1358.134	169.8686	3.333352
6900	-1196.313	-1366.424	170.111	3.190157
6906	-1189.343	-1358.637	169.2936	3.668795
6912	-1199.185	-1368.467	169.2814	3.675835
6918	-1194.748	-1364.03	169.2814	3.675835
6924	-1200.156	-1370.058	169.9021	3.313621
6930	-1189.069	-1358.971	169.9021	3.313621
6936	-1200.163	-1370.369	170.2064	3.133493
6942	-1209.834	-1379.709	169.8752	3.329455
6948	-1212.768	-1382.643	169.8752	3.329455
6954	-1211.972	-1381.546	169.574	3.505863
6960	-1205.764	-1375.492	169.7284	3.415603
6966	-1196.536	-1366.265	169.7284	3.415603
6972	-1197.141	-1366.992	169.8514	3.343419
6978	-1200.604	-1370.305	169.701	3.431648
6984	-1196.204	-1365.84	169.6356	3.469896
6990	-1212.559	-1382.146	169.587	3.49829
6996	-1199.374	-1369.002	169.6276	3.47458
7002	-1206.618	-1375.902	169.2842	3.674211
7008	-1198.935	-1368.219	169.2842	3.674211
7014	-1223.002	-1392.389	169.3867	3.614796
7020	-1190.762	-1360.263	169.5013	3.548193
7026	-1215.62	-1385.427	169.8064	3.369891
7032	-1219.54	-1389.493	169.9528	3.283755
7038	-1202.229	-1371.955	169.7253	3.417409
7044	-1206.435	-1375.864	169.4292	3.590136
7050	-1204.896	-1374.908	170.0121	3.248731
7056	-1187.847	-1357.859	170.0121	3.248731
7062	-1189.038	-1359.054	170.0161	3.24636
7068	-1192.64	-1362.026	169.3865	3.614906
7074	-1188.993	-1358.319	169.326	3.649988
7080	-1194.345	-1363.492	169.1464	3.753819
7086	-1188.119	-1357.451	169.3315	3.646809
7092	-1196.316	-1365.717	169.4014	3.606271
7098	-1196.03	-1365.321	169.2905	3.670552
7104	-1207.44	-1376.809	169.3696	3.624713
7110	-1198.848	-1367.839	168.9909	3.843386
7116	-1185.223	-1354.781	169.558	3.515202
7122	-1194.491	-1364.095	169.604	3.48838
7128	-1205.183	-1374.881	169.6982	3.433327
7134	-1211.869	-1381.623	169.7541	3.400571
7140	-1209.96	-1379.301	169.3405	3.641607
7146	-1214.902	-1384.01	169.1082	3.775849
7152	-1204.356	-1374.31	169.9543	3.282837
7158	-1202.956	-1372.757	169.8011	3.372998
7164	-1205.974	-1375.944	169.9696	3.273811
7170	-1194.885	-1364.82	169.9349	3.294257
7176	-1199.109	-1368.183	169.0736	3.795801
7182	-1201.206	-1371.41	170.2039	3.135003
7188	-1189.978	-1359.838	169.8597	3.338559
7194	-1208.676	-1377.872	169.1966	3.724862
7200	-1202.368	-1372.028	169.6598	3.455756
7206	-1213.015	-1382.847	169.8315	3.355111
7212	-1220.848	-1390.167	169.3192	3.653949
7218	-1198.416	-1368.408	169.9921	3.260546
7224	-1201.072	-1370.663	169.5903	3.496363
7230	-1201.055	-1370.882	169.827	3.357793
7236	-1190.773	-1360.723	169.9494	3.285745
7242	-1196.92	-1366.257	169.3377	3.643238
7248	-1191.832	-1361.756	169.9236	3.300937
7254	-1208.543	-1377.796	169.2527	3.692429
7260	-1191.196	-1361.237	170.0411	3.231575
7266	-1199.168	-1369.209	170.0411	3.231575
7272	-1201.381	-1370.73	169.3489	3.636721
7278	-1205.126	-1374.59	169.4641	3.569872
7284	-1204.307	-1373.952	169.6448	3.464557
7290	-1201.822	-1371.611	169.7893	3.379911
7296	-1204.884	-1374.237	169.3525	3.634633
7302	-1210.297	-1380.435	170.1373	3.174571
7308	-1201.609	-1371.114	169.5047	3.546252
7314	-1190.459	-1359.964	169.5047	3.546252
7320	-1194.095	-1363.599	169.5047	3.546252
7326	-1203.701	-1373.601	169.8997	3.315012
7332	-1199.447	-1368.71	169.2631	3.686403
7338	-1194.143	-1363.937	169.7937	3.377318
7344	-1203.144	-1372.461	169.317	3.65524
7350	-1214.152	-1383.322	169.1702	3.740095
7356	-1204.154	-1374.29	170.1366	3.174989
7362	-1195.197	-1364.979	169.782	3.384177
7368	-1194.612	-1364.542	169.9304	3.296958
7374	-1191.124	-1360.91	169.7859	3.3819
7380	-1195.367	-1365.092	169.7245	3.417895
7386	-1196.192	-1366.194	170.0021	3.254603
7392	-1196.062	-1365.961	169.8987	3.315601
7398	-1205.332	-1374.872	169.5401	3.525608
7404	-1204.727	-1373.673	168.946	3.869149
7410	-1203.279	-1372.801	169.5215	3.536452
7416	-1195.582	-1365.603	170.0209	3.243504
7422	-1206.488	-1376.349	169.8614	3.337576
7428	-1200.462	-1370.309	169.8462	3.346496
7434	-1192.169	-1361.164	168.9948	3.841147
7440	-1204.496	-1374.551	170.0557	3.222954
7446	-1212.912	-1382.469	169.5562	3.516252
7452	-1197.337	-1366.944	169.6069	3.48665
7458	-1192.03	-1362.048	170.0172	3.245734
7464	-1203.664	-1373.425	169.7611	3.396459
7470	-1202.822	-1372.583	169.7611	3.396459
7476	-1197.463	-1366.755	169.2922	3.669604
7482	-1195.589	-1365.177	169.5885	3.497409
7488	-1211.001	-1380.28	169.2793	3.677051
7494	-1203.41	-1372.929	169.5185	3.538214
7500	-1197.638	-1367.156	169.5185	3.538214
7506	-1208.275	-1378.353	170.0778	3.209858
7512	-1195.612	-1365.747	170.1355	3.175637
7518	-1210.944	-1380.331	169.3877	3.614204
7524	-1204.901	-1374.247	169.3459	3.638481
7530	-1214.917	-1384.849	169.9319	3.296046
7536	-1208.977	-1378.435	169.4582	3.573312
7542	-1202.367	-1371.823	169.4562	3.574447
7548	-1206.392	-1375.654	169.2628	3.686594
7554	-1204.766	-1374.004	169.2387	3.70051
7560	-1193.275	-1362.666	169.3912	3.612221
7566	-1196.699	-1366.624	169.9253	3.299928
7572	-1184.266	-1354.043	169.7769	3.387199
7578	-1189.318	-1359.073	169.7557	3.399597
7584	-1203.615	-1372.726	169.1112	3.774152
7590	-1208.974	-1378.213	169.2394	3.7001
7596	-1194.053	-1363.54	169.487	3.556545
