Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-667.2936	-831.8778	164.5842	0.00487386	0.0183	0.0360508	0.0252565	0.0255216	0.035232	0.0661141	0.0275187	0.0157746	0.000898379	0.0420918	0.0110699	0.182195	0.00762942	0.0199482	0.00167731	0.000229369	0.0162931	0.0150262	0.0463234	0.0437014	0.0192377	0.053765	0.0223693	0.00524815	0.0870866	0.0193345	0.0324227	0.00110993	0.00666281	0.0108145	0.0286563	0.0224347	0.0026522	0.0163975	0.0816478	0.0216068	0.0175006	0.0208185	0.0262076	0.0391942	0.00186172	0.011693	0.0533036	0.0229787	0.00396674	0.0133766	0.0226045	0.0214193	0.0230342	0.0179776	0.0440935	0.0241747	0.0434827	0.0990368	0.0236265	0.00254506	0.0200974	0.020084	0.0171558	0.0131951	0.0373139	0.0237958	0.103502	0.0244487	0.0303674	0.0159568	0.000918451	0.00317094	0.0239177	0.0187129	0.0106604	0.0140833	0.00747579	0.0313446	0.00345897	0.133938	0.0241582	0.0427387	0.000874886	0.00541203	0.011579	0.0397145	0.0363023	0.0017109	0.0247289	0.020901	0.0018543	0.000406431	0.00434896	0.0408573	0.0246174	0.0454518	0.0946625	0.0209946	0.0456906	0.0233555	4.663323	2.745105	0.0018254	0.00685387	0.013502	0.00945929	0.00955857	0.0131954	0.0247616	0.0103065	0.00590802	0.000336468	0.0157646	0.00414601	0.0682372	0.00285743	0.00747116	0.000628201	8.59053e-05	0.00610222	0.00562773	0.0173494	0.0163674	0.00720506	0.0201365	0.00837794	0.00196558	0.0326164	0.00724133	0.0121432	0.000415699	0.00249541	0.00405034	0.0107326	0.00840244	0.000993322	0.00614134	0.0305794	0.00809235	0.00655448	0.0077971	0.00981548	0.0146793	0.000697266	0.00437935	0.0199637	0.00860615	0.00148565	0.00500992	0.00846603	0.00802211	0.00862697	0.00673313	0.0165143	0.00905409	0.0162855	0.0370921	0.0088488	0.000953195	0.00752704	0.00752202	0.00642535	0.00494194	0.0139751	0.00891219	0.0387645	0.00915674	0.0113735	0.00597626	0.000343986	0.00118761	0.00895786	0.00700851	0.0039926	0.00527458	0.00279989	0.0117394	0.00129548	0.0501634	0.00904792	0.0160068	0.000327669	0.00202696	0.00433666	0.0148742	0.0135962	0.000640781	0.00926166	0.00782802	0.000694486	0.00015222	0.00162881	0.0153022	0.0092199	0.017023	0.0354538	0.00786306	0.0171124	0.00874731	2.670026
8712	-674.6744	-839.3024	164.628	0.00102118	0.00855038	0.0252706	0.0153619	0.0227846	0.00885727	0.176673	0.0207204	0.0379331	0.0126588	0.0587823	0.0341819	0.113722	0.0261836	0.0179378	0.0012513	0.00786738	0.0298906	0.00962395	0.0637462	0.0913992	0.0135762	0.0552669	0.0133358	0.0326005	0.12822	0.0221158	0.0775568	0.010494	0.0346861	0.0352794	0.0573634	0.0534246	0.00291743	0.0596019	0.0317455	0.0225648	0.0106866	0.00918519	0.0536744	0.0564999	0.0225927	0.0141232	0.0252233	0.0324115	0.00856642	0.0479917	0.0650749	0.0277101	0.0260803	0.0298174	0.0268856	0.00670505	0.0642977	0.0953739	0.0301432	0.0170519	0.078806	0.0229064	0.0220582	0.0778857	0.043655	0.0101801	0.169171	0.0116775	0.0453916	0.0403387	0.0498791	0.0107865	0.00901242	0.000161877	0.0454449	0.0356123	0.0064743	0.0841799	0.0214951	0.0817955	0.042852	0.103636	0.0494407	0.0288927	0.00390421	0.0693714	0.0639066	0.00579638	0.0378212	0.0320907	0.00661691	0.0097958	0.0124414	0.124787	0.0391424	0.0990422	0.0856146	0.0117093	0.017754	0.0575309	3.208801	1.54454	0.000263576	0.00220694	0.0065226	0.00396507	0.00588093	0.00228615	0.0456011	0.00534815	0.00979089	0.00326735	0.0151723	0.00882269	0.0293527	0.00675823	0.00462993	0.000322972	0.00203065	0.00771505	0.00248404	0.0164535	0.023591	0.00350416	0.0142649	0.00344211	0.0084145	0.0330949	0.00570829	0.0200182	0.00270859	0.00895283	0.00910597	0.0148061	0.0137894	0.000753016	0.0153838	0.00819381	0.0058242	0.00275833	0.00237079	0.0138539	0.0145832	0.0058314	0.00364533	0.00651038	0.00836572	0.00221108	0.0123871	0.0167965	0.00715225	0.00673158	0.00769617	0.00693944	0.00173064	0.0165959	0.0246169	0.00778026	0.00440125	0.0203406	0.00591238	0.00569345	0.0201031	0.0112678	0.00262758	0.0436647	0.00301407	0.011716	0.0104118	0.0128743	0.00278411	0.00232619	4.17822e-05	0.0117298	0.00919188	0.00167108	0.0217277	0.00554809	0.0211122	0.0110605	0.0267495	0.0127611	0.00745748	0.00100771	0.0179054	0.0164949	0.0014961	0.00976201	0.00828293	0.00170789	0.00252839	0.00321126	0.0322087	0.010103	0.0255638	0.022098	0.00302228	0.00458249	0.0148493	3.874321
8748	-663.93	-829.7626	165.8326	0.0013137	0.0034756	0.0220874	0.0106336	0.0048631	0.0103324	0.109981	0.0162672	0.0308171	0.00689088	0.0877196	0.0130039	0.0699431	0.0349436	0.00467087	0.00561995	0.00525657	0.0323724	0.0502836	0.0467668	0.0660701	0.00850615	0.0722123	0.0125155	0.0199116	0.0765296	0.0201809	0.0278887	0.00232132	0.0225501	0.0348902	0.03309	0.0540735	0.00628074	0.0350965	0.0230183	0.0105299	0.00669287	0.00917954	0.0308823	0.0505332	0.0159807	0.0754278	0.0155168	0.0428176	0.0151604	0.0121962	0.015325	0.0307	0.0158457	0.0171761	0.01693	0.00585831	0.030106	0.00423952	0.0597876	0.0010616	0.0215915	0.0457408	0.0105491	0.0281004	0.000337449	0.00591761	0.0584153	0.0439316	0.0703641	0.00282531	0.016279	0.0444966	0.0262479	0.00223671	0.0640414	0.00963102	0.0306213	0.0137077	0.0261499	0.012362	0.0315739	0.0380367	0.00993189	0.0742692	0.00335438	0.0237066	0.0237235	0.0963105	0.0139126	0.0393776	0.0421207	0.0447028	0.0121868	0.0260799	0.0158944	0.00402878	0.0123223	0.0683444	0.0046228	0.0940602	2.754542	2.52142	0.00047316	0.00125182	0.0079553	0.00382995	0.00175156	0.00372146	0.0396124	0.00585903	0.0110995	0.00248192	0.0315944	0.00468369	0.0251917	0.0125858	0.00168233	0.00202416	0.00189328	0.0116597	0.0181109	0.0168442	0.0237968	0.0030637	0.026009	0.00450778	0.00717164	0.027564	0.00726863	0.0100448	0.000836082	0.00812197	0.0125665	0.0119182	0.0194759	0.00226216	0.0126409	0.0082906	0.0037926	0.0024106	0.00330624	0.011123	0.0182008	0.00575586	0.0271672	0.00558875	0.0154218	0.00546039	0.00439278	0.00551967	0.0110574	0.00570722	0.00618638	0.00609775	0.00211002	0.0108434	0.00152697	0.021534	0.00038236	0.0077767	0.0164747	0.00379954	0.010121	0.000121541	0.00213137	0.0210397	0.0158231	0.0253434	0.00101761	0.00586328	0.0160265	0.00945382	0.000805607	0.0230661	0.00346885	0.011029	0.00493716	0.00941851	0.00445247	0.0113721	0.0136998	0.00357722	0.0267499	0.00120816	0.0085385	0.00854459	0.0346886	0.00501095	0.0141828	0.0151708	0.0161008	0.00438938	0.00939333	0.00572477	0.00145107	0.00443817	0.0246159	0.00166501	0.0338781	2.776431
8784	-656.7749	-821.4496	164.6747	0.023447	0.00405408	0.0127438	0.0230963	0.0256279	0.043622	0.0216829	0.00954568	0.0172174	0.0107855	0.0506969	0.00201602	0.0978836	0.0596623	0.00655462	0.00795478	0.0105077	0.0348409	0.0057547	0.0736921	0.0349742	0.0142544	0.0554466	0.00532413	0.019436	0.114822	0.0255434	0.0402696	0.00438719	0.0418672	0.00121455	0.0856702	0.08987	0.000297971	0.0707068	0.0607846	0.0144161	0.0109965	0.0140106	0.0573554	0.0609579	0.0113283	0.012331	0.0295414	0.122758	0.00685726	0.0225432	0.0197872	0.0444009	0.093887	0.0928377	0.00531455	0.00164517	0.0292094	0.111088	0.093948	0.0444384	0.0131606	0.0521501	0.00700624	0.0236174	0.00656638	0.061631	0.14474	0.104534	0.00607007	0.00342911	0.0998031	0.0466201	0.00490672	0.00219754	0.0268904	0.0401338	0.0363074	0.0750929	0.0190833	0.0506128	0.0647111	0.113454	0.0385581	0.0167554	0.00483464	0.0141692	0.0549365	0.0335428	0.0657926	0.0353159	0.0122522	0.0513853	0.0285215	0.00793582	0.021168	0.0586399	0.0106657	0.00396942	0.0737116	0.10237	3.289253	1.671752	0.00626398	0.00108307	0.00340456	0.00617028	0.0068466	0.0116538	0.00579268	0.00255017	0.0045997	0.0028814	0.0135439	0.000538588	0.0261501	0.0159391	0.0017511	0.00212516	0.00280719	0.00930791	0.0015374	0.0196872	0.00934353	0.00380814	0.0148128	0.00142237	0.00519241	0.0306754	0.00682404	0.0107582	0.00117206	0.011185	0.000324472	0.0228872	0.0240092	7.96045e-05	0.0188897	0.0162389	0.00385133	0.00293777	0.003743	0.0153228	0.0162852	0.00302641	0.00329428	0.00789212	0.0327954	0.00183195	0.00602252	0.00528625	0.0118619	0.0250823	0.024802	0.00141981	0.000439515	0.00780343	0.0296778	0.0250987	0.0118719	0.00351592	0.0139321	0.00187175	0.0063095	0.00175424	0.016465	0.0386679	0.0279267	0.00162165	0.000916104	0.0266629	0.0124548	0.00131085	0.000587084	0.0071839	0.0107219	0.00969969	0.0200614	0.00509819	0.0135214	0.0172879	0.0303096	0.010301	0.00447628	0.0012916	0.00378538	0.0146765	0.00896111	0.0175768	0.00943482	0.00327323	0.0137278	0.00761966	0.00212009	0.00565512	0.0156659	0.00284938	0.00106045	0.0196924	0.0273485	3.743149
8820	-677.1325	-841.8359	164.7034	0.0372434	0.0122257	0.0260161	0.0156471	0.00541774	0.0455432	0.0334927	0.00816862	0.0090167	0.0369042	0.126895	0.0424612	0.0801645	0.000681631	0.00547055	0.00179308	0.0283745	0.0452176	0.00105429	0.0670324	0.0533078	0.00171539	0.0902976	0.0266969	0.0443105	0.0279476	0.0152095	0.0720898	0.0033134	0.0286525	0.00763633	0.0309291	0.0892952	0.0161511	0.10943	0.0891146	0.0125729	0.0166065	0.000727803	0.0757869	0.0245992	0.0111669	0.0280924	0.00723636	0.0472699	0.00888305	0.04553	0.0703923	0.0358341	0.0515081	0.0451414	0.00995009	0.00286667	0.0402337	0.0386345	0.0702582	0.113747	0.0381603	0.0624147	0.0214547	0.104524	0.0133746	0.0790273	0.0147147	0.0580482	0.0015378	0.0664139	0.0274255	0.16956	0.00104374	0.00425427	0.00296868	0.010087	0.0107961	0.0685225	0.0786193	0.0973713	0.00606269	0.0436683	0.0040769	0.00608956	0.00483474	0.0669312	0.0229217	0.0636308	0.00852392	0.0523993	0.0640197	0.0582991	0.105353	0.00488507	0.0164488	0.0748303	0.00693253	0.00716164	0.00433029	0.055535	3.278464	1.726306	0.0100679	0.00330496	0.00703287	0.00422986	0.00146457	0.0123116	0.00905402	0.00220821	0.00243747	0.00997624	0.0343033	0.0114785	0.0216707	0.000184264	0.00147884	0.000484721	0.00767042	0.0122236	0.000285004	0.0181207	0.0144106	0.000463718	0.02441	0.00721691	0.0119784	0.00755502	0.00411156	0.0194879	0.000895705	0.00774558	0.00206431	0.008361	0.024139	0.00436609	0.029582	0.0240902	0.00339882	0.00448921	0.000196746	0.0204873	0.00664985	0.00301872	0.00759417	0.00195619	0.0127784	0.00240134	0.012308	0.019029	0.00968696	0.0139241	0.012203	0.00268979	0.00077494	0.0108763	0.010444	0.0189928	0.0307491	0.0103158	0.0168724	0.00579981	0.0282559	0.00361552	0.0213633	0.00397779	0.0156921	0.00041571	0.0179536	0.00741388	0.0458368	0.000282152	0.00115005	0.000802519	0.00272679	0.00291849	0.0185235	0.021253	0.0263222	0.00163892	0.0118048	0.0011021	0.00164618	0.00130697	0.0180934	0.00619637	0.0172012	0.00230426	0.014165	0.0173063	0.0157599	0.0284798	0.00132057	0.00444657	0.0202287	0.00187406	0.00193599	0.0011706	0.0150127	3.699209
8856	-663.8142	-828.0303	164.2161	0.0301142	0.0293077	0.0547271	0.051835	0.0317294	0.0448354	0.0207706	0.00908334	0.0216985	0.0152801	0.0609098	0.0288947	0.175226	0.00257734	0.018605	0.0023518	0.00538254	0.0392038	0.0135766	0.0675552	0.0631621	0.00731142	0.0859779	0.0169201	0.0131834	0.0749332	0.0109227	0.0428176	0.0180969	0.0260627	0.0141628	0.0713567	0.073729	0.0661981	0.0643708	0.0614724	0.0133716	0.0172252	0.00154055	0.0503411	0.163788	0.0508106	0.0217506	0.121353	0.0410424	0.0022622	0.0312789	0.0346656	0.0165635	0.0527275	0.0476258	0.0239418	0.00882694	0.0386287	0.201253	0.0332719	0.00831313	0.050691	0.0230999	0.0375442	0.00354872	0.0365178	0.0127527	0.057162	0.0814828	0.0335697	0.00788573	0.0490709	0.0400574	0.00352426	0.0664495	0.0127131	0.0634772	0.058601	0.00211472	0.0389208	0.0504886	0.0299118	0.159067	0.0564039	0.123137	0.0010602	0.0128865	0.0391699	0.0249914	0.0588289	0.0196997	0.0899535	0.124029	0.00636413	0.0113489	0.007881	0.0849768	0.0108735	0.0379299	0.10505	0.090684	2.796474	1.605725	0.00710434	0.00691407	0.0129109	0.0122286	0.00748539	0.0105773	0.00490007	0.00214288	0.00511896	0.00360477	0.0143694	0.00681665	0.0413383	0.000608029	0.00438917	0.000554822	0.00126981	0.0092487	0.0032029	0.0159372	0.0149008	0.00172486	0.0202833	0.00399168	0.00311014	0.0176777	0.00257682	0.0101012	0.0042693	0.00614853	0.0033412	0.016834	0.0173936	0.015617	0.0151859	0.0145021	0.00315455	0.00406366	0.000363437	0.0118761	0.0386398	0.0119869	0.00513125	0.0286288	0.00968244	0.000533683	0.0073791	0.00817807	0.00390754	0.0124391	0.0112356	0.0056482	0.00208239	0.00911302	0.0474783	0.00784928	0.00196118	0.0119587	0.00544956	0.00885718	0.00083719	0.00861503	0.00300854	0.0134853	0.0192229	0.00791954	0.00186035	0.0115765	0.00945008	0.000831419	0.0156763	0.0029992	0.0149751	0.0138248	0.000498891	0.00918193	0.0119109	0.00705659	0.037526	0.0133064	0.0290498	0.000250116	0.00304011	0.0092407	0.0058958	0.0138785	0.00464741	0.0212212	0.0292601	0.00150138	0.00267736	0.00185923	0.0200472	0.00256519	0.00894818	0.0247828	0.0213936	4.238845
8892	-665.887	-831.6298	165.7428	0.0127696	0.0201254	0.072812	0.0416104	0.00414555	0.0401384	0.0483758	0.0157513	0.00234355	0.027308	0.0437872	0.0449502	0.0603121	0.00444651	0.000743396	0.00250264	0.0084212	0.0203779	0.0203516	0.0598329	0.0580806	0.00126665	0.0973139	0.0112634	0.00989085	0.0646924	0.010078	0.0211753	0.0204746	0.00722952	0.00150265	0.0501126	0.0613835	0.00756465	0.0319777	0.0318702	0.00568198	0.0101083	0.016737	0.0230524	0.0591855	0.0165116	0.00315669	0.0324247	0.0232612	0.0080333	0.0199723	0.0111484	0.0243696	0.0138498	0.0179192	0.0438254	0.012248	0.0926564	0.0572825	0.0926553	0.00218207	0.0432451	0.0104772	0.0410999	0.00706104	0.0377644	0.0594815	0.0112216	0.00774724	0.00604384	0.0409314	0.0069805	0.0801131	0.00110418	0.00179599	0.0180139	0.0189244	0.0295653	0.00351292	0.0556363	0.00294919	0.026839	0.0293468	0.0125494	0.0761511	0.00537252	0.0280677	0.019382	0.0632453	0.0442222	0.0132637	0.0574104	0.0138597	0.00994552	0.011937	0.00405059	0.0463929	0.0392492	0.00411743	0.0115285	0.0886819	3.456786	2.232804	0.00470766	0.00741945	0.0268429	0.0153401	0.0015283	0.0147974	0.0178342	0.00580686	0.000863974	0.0100674	0.0161426	0.0165713	0.0222347	0.00163925	0.00027406	0.000922624	0.00310456	0.00751253	0.00750284	0.022058	0.021412	0.000466965	0.0358757	0.00415237	0.00364636	0.0238495	0.00371536	0.00780649	0.00754816	0.00266523	0.000553966	0.0184745	0.0226297	0.00278879	0.0117889	0.0117493	0.00209472	0.00372654	0.00617027	0.00849849	0.0218193	0.00608716	0.00116375	0.0119537	0.00857546	0.00296156	0.00736299	0.00410996	0.0089841	0.00510585	0.00660611	0.0161567	0.00451535	0.0341587	0.0211178	0.0341583	0.000804443	0.0159428	0.00386251	0.0151519	0.00260312	0.0139222	0.0219284	0.00413695	0.0028561	0.00222812	0.0150898	0.00257343	0.0295345	0.000407066	0.000662108	0.006641	0.00697669	0.0108995	0.00129507	0.0205109	0.00108725	0.00989447	0.010819	0.00462645	0.0280739	0.00198063	0.0103474	0.00714538	0.023316	0.016303	0.00488978	0.0211649	0.0051095	0.00366651	0.00440071	0.00149329	0.0171032	0.0144696	0.00151793	0.0042501	0.0326935	2.712526
8928	-666.4417	-830.4793	164.0377	0.00738146	0.00157943	0.0523026	0.00983069	0.00313153	0.0444167	0.107642	0.00451965	0.00322496	0.0256748	0.0463617	0.00393203	0.113492	0.00675191	0.00711886	0.00334223	0.00984086	0.0148772	0.0066508	0.041246	0.0661213	0.001865	0.0424679	0.0140154	0.0261634	0.0706281	0.0121453	0.0392921	0.0014787	0.0401098	0.0107992	0.0492273	0.0488855	0.00346042	0.0384467	0.0159558	0.0105172	0.00597011	0.0321598	0.00323613	0.0456819	0.0021806	0.029458	0.0204543	0.0543792	0.00173054	0.0221373	0.0222116	0.0570768	0.0586058	0.0311292	0.0257557	0.00603272	0.00548436	0.0832334	0.0670852	0.0028506	0.0151883	0.117827	0.0222634	0.00543997	0.0271717	0.0869494	0.0764024	0.0274273	0.0412035	0.000769764	0.00625886	0.0291042	0.035707	0.0421362	0.0100461	0.0308119	0.047359	0.00239108	0.0101806	0.0178159	0.00664253	0.121173	0.00259556	0.0291571	0.0272392	0.0159535	0.0746096	0.00529886	0.0348839	0.00874768	0.0423851	0.0476122	0.0945005	0.00388423	0.0310406	0.00397942	0.065562	0.006279	0.0615734	0.0598708	5.719138	2.247013	0.00247934	0.00053051	0.0175677	0.003302	0.00105184	0.014919	0.0361556	0.00151809	0.00108322	0.00862383	0.0155723	0.00132072	0.0381205	0.00226788	0.00239113	0.00112261	0.00330542	0.00499707	0.00223392	0.013854	0.0222093	0.00062643	0.0142644	0.00470758	0.00878795	0.0237231	0.00407946	0.0131977	0.000496676	0.0134724	0.0036273	0.0165348	0.01642	0.00116231	0.0129138	0.00535934	0.00353261	0.00200528	0.010802	0.00108697	0.015344	0.000732436	0.00989456	0.00687034	0.0182653	0.000581266	0.00743563	0.0074606	0.0191714	0.0196849	0.0104559	0.00865099	0.00202631	0.00184212	0.027957	0.0225331	0.00095748	0.00510154	0.0395764	0.00747799	0.00182722	0.00912663	0.0292052	0.0256626	0.00921247	0.0138397	0.000258554	0.00210227	0.00977573	0.0119935	0.014153	0.00337436	0.0103493	0.0159073	0.000803133	0.00341952	0.00598414	0.00223114	0.0407005	0.000871814	0.00979351	0.00914929	0.00535858	0.0250604	0.00177982	0.0117171	0.00293823	0.0142366	0.0159923	0.0317415	0.00130466	0.0104261	0.00133663	0.0220214	0.00210903	0.0206817	0.0201098	2.977192
8964	-657.8701	-822.7311	164.861	0.0389034	0.015868	0.0685256	0.00245067	0.0265411	0.0698333	0.125327	0.0196049	0.008231	0.0428533	0.0229324	0.00284961	0.163791	0.00871792	0.0305859	0.00146136	0.0383836	0.0253285	0.00119094	0.12276	0.0792248	0.0196031	0.0879351	0.0216167	0.0314205	0.116885	0.0146288	0.0324609	0.0088868	0.0204656	0.0200755	0.0271119	0.0708801	0.0091891	0.0355119	0.0690472	0.0294758	0.0107223	0.000778731	0.0178748	0.0820201	0.0029761	0.00691036	0.00578174	0.0425017	0.0106698	0.0354712	0.0756556	0.0570793	0.0584181	0.00894533	0.0241098	0.00718809	0.00498194	0.0550571	0.0533058	0.0364998	0.000588332	0.0204812	0.00536015	0.00122313	0.0182278	0.0800626	0.0655148	0.00291717	0.0371026	0.000974427	0.0153756	0.0110798	0.0148057	0.0459641	0.042992	0.003631	0.0113484	0.0369915	0.00866904	0.0640066	0.00355716	0.096539	0.00604813	0.0309113	0.00294408	0.0241463	0.0357132	0.0212693	0.0497406	0.0134515	0.00527324	0.107041	0.0100464	0.0392843	0.0825556	0.00324758	0.0413563	0.013382	0.0890197	0.0198194	3.584786	2.036366	0.0117527	0.0047937	0.0207015	0.000740345	0.00801805	0.0210966	0.0378612	0.00592264	0.00248658	0.0129459	0.00692785	0.000860867	0.049481	0.00263368	0.00923998	0.000441476	0.0115957	0.00765173	0.000359784	0.0370859	0.0239338	0.0059221	0.0265651	0.00653038	0.00949212	0.035311	0.00441936	0.00980643	0.0026847	0.00618264	0.00606479	0.0081905	0.0214128	0.00277602	0.0107281	0.0208591	0.00890461	0.0032392	0.000235254	0.00539998	0.0247782	0.000899077	0.00208761	0.00174666	0.0128397	0.00322335	0.0107158	0.0228555	0.0172436	0.0176481	0.00270238	0.00728356	0.00217152	0.00150504	0.0166327	0.0161037	0.0110266	0.000177735	0.00618736	0.0016193	0.000369506	0.0055066	0.0241869	0.019792	0.000881275	0.0112087	0.000294374	0.00464496	0.0033472	0.00447279	0.0138857	0.0129879	0.00109692	0.00342835	0.0111751	0.00261891	0.0193364	0.00107462	0.0291644	0.00182714	0.00933828	0.000889405	0.00729459	0.0107889	0.00642544	0.0150266	0.0040637	0.00159304	0.0323371	0.003035	0.0118678	0.02494	0.000981091	0.0124937	0.00404269	0.0268928	0.00598742	3.310169
9000	-672.3882	-837.0916	164.7033	0.00848308	0.0107819	0.0549435	0.0589508	0.0474806	0.0223211	0.0769182	0.00873963	0.00986369	0.00881213	0.086363	0.00515432	0.0500253	0.0544617	0.0148676	0.0128874	0.011528	0.0192122	0.00982159	0.0411522	0.0399155	0.0177283	0.0133818	0.0416147	0.0184654	0.0916702	0.0147323	0.0550016	0.00392354	0.0279896	0.0107496	0.0466934	0.0347623	0.00372601	0.019691	0.0158524	0.00675937	0.016848	0.0364586	0.0430645	0.0618331	0.00502775	0.00238081	0.0151422	0.0448133	0.000685242	0.00851425	0.0406139	0.0251928	0.0252264	0.0503398	0.0364807	0.00177054	0.0285693	0.00337362	0.0913904	0.00139062	0.053959	0.0237843	0.0315621	0.00740071	0.024469	0.0555206	0.0185815	5.64482e-05	0.0529474	0.00592942	0.0102944	0.0746085	0.047575	0.00047242	0.00366727	0.0161237	0.000468594	0.0158355	0.0390794	0.00288895	0.00856619	0.00997236	0.0178126	0.0145513	0.0391496	0.0198805	0.0129317	0.0672932	0.0657928	0.0660724	0.0655398	0.0213242	0.00155205	0.0570539	0.0425344	0.0631929	0.0167139	0.0303106	0.000410544	0.0234018	5.130368	2.258626	0.0030917	0.00392951	0.0200244	0.0214849	0.0173045	0.00813506	0.0280332	0.0031852	0.00359487	0.00321163	0.0314754	0.00187852	0.018232	0.0198489	0.00541857	0.00469689	0.00420144	0.007002	0.00357953	0.0149981	0.0145474	0.00646116	0.00487706	0.0151667	0.0067298	0.0334097	0.00536927	0.0200456	0.00142996	0.010201	0.00391774	0.0170176	0.0126693	0.00135796	0.00717648	0.0057775	0.00246349	0.00614033	0.0132875	0.0156951	0.0225354	0.00183239	0.000867699	0.00551864	0.0163325	0.00024974	0.00310306	0.0148019	0.00918165	0.0091939	0.0183466	0.0132956	0.000645281	0.0104122	0.00122953	0.0333077	0.00050682	0.0196656	0.00866831	0.011503	0.00269723	0.00891785	0.0202348	0.00677211	2.05728e-05	0.0192969	0.00216101	0.00375184	0.0271915	0.017339	0.000172176	0.00133656	0.00587636	0.000170782	0.00577133	0.0142427	0.00105289	0.00312199	0.00363448	0.00649188	0.00530331	0.0142683	0.00724555	0.00471302	0.0245253	0.0239785	0.0240804	0.0238863	0.00777171	0.000565652	0.0207936	0.0155019	0.023031	0.00609146	0.0110469	0.000149625	0.00852889	2.743821
