Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-681.7807	-846.274	164.4934	0.0488284	0.0105734	0.0869222	0.00698823	0.0152732	0.0345035	0.0825463	0.0546977	0.0256139	0.0149527	0.075496	0.0348271	0.133672	0.0244072	0.0118216	0.000344453	0.00813071	0.0140344	0.0092507	0.0383644	0.0413153	0.00631769	0.0705866	0.0461009	0.0251582	0.0588123	0.0119331	0.0565046	0.00962671	0.0022902	0.0462597	0.0205932	0.0746322	0.00796788	0.0384177	0.0720231	0.0103351	0.0124064	0.00305156	0.0367689	0.0801758	0.00246918	0.0236976	0.0222125	0.0385428	0.0100242	0.00830785	0.02861	0.237011	0.10835	0.135298	0.045303	0.0317357	0.0123404	0.117439	0.00255436	0.0283595	0.0581034	0.128195	0.113124	0.0263147	0.0580877	0.0345478	0.017642	0.0304312	0.039805	0.0230126	0.0265466	0.030476	0.0251162	0.00946279	0.00489764	0.118167	0.0418949	0.00608664	0.113289	0.0691986	0.00917783	0.00895318	0.128065	0.0220851	0.0181691	0.0695589	0.0357082	0.0098381	0.00711756	0.0248392	0.00306141	0.141327	0.00365341	0.0550653	0.0331137	0.0341214	0.0137624	0.128568	0.0103426	0.00571115	2.516044	1.866851	0.0120522	0.00260981	0.0214548	0.00172489	0.00376984	0.00851641	0.0203747	0.0135009	0.0063222	0.00369073	0.0186345	0.00859628	0.0329938	0.00602436	0.0029179	8.50204e-05	0.00200688	0.00346408	0.00228332	0.00946937	0.0101977	0.00155938	0.0174227	0.011379	0.00620972	0.0145165	0.00294541	0.0139469	0.00237613	0.000565283	0.0114181	0.00508296	0.0184213	0.00196669	0.00948253	0.0177773	0.00255099	0.00306224	0.000753208	0.00907557	0.0197896	0.000609461	0.0058492	0.00548265	0.0095134	0.00247425	0.0020506	0.00706173	0.0585007	0.0267438	0.0333951	0.011182	0.00783323	0.00304594	0.0289871	0.000630484	0.00699991	0.0143415	0.031642	0.0279222	0.00649519	0.0143376	0.00852733	0.00435451	0.00751126	0.00982496	0.00568014	0.00655241	0.0075223	0.00619936	0.00233567	0.00120887	0.0291669	0.0103408	0.00150235	0.0279628	0.0170801	0.00226534	0.00220989	0.0316099	0.00545122	0.00448463	0.017169	0.00881375	0.00242831	0.00175681	0.006131	0.00075564	0.0348833	0.00090176	0.0135916	0.00817336	0.00842209	0.00339694	0.0317341	0.00255284	0.00140967	4.051418
7596	-659.0074	-823.3351	164.3277	0.00699122	0.00929016	0.0417294	0.00332278	0.00928557	0.00111393	0.118444	0.0401015	0.00608615	0.0163288	0.0378691	0.0171687	0.0636285	0.0512688	0.0176096	0.0027858	0.0131685	0.0397912	0.0197744	0.084456	0.086292	0.00412579	0.0261583	0.0504765	0.0149495	0.114896	0.000609488	0.0514912	0.0254406	0.0193837	0.00964226	0.0232527	0.0510775	0.0101897	0.0257436	0.021409	0.00670742	0.0244802	0.0687263	0.0255282	0.0984161	0.0335605	0.0264558	0.0347552	0.0311671	0.0090364	0.0672807	0.0506088	0.0630098	0.03814	0.0549973	0.024046	0.0148319	0.00463249	0.119977	0.00669013	0.0384496	0.0469701	0.0314027	0.0559794	0.0258294	0.205758	0.0695213	0.0209817	0.000744577	0.00590959	0.0897384	0.0105965	0.0689699	0.0262872	0.0216015	0.0049225	0.0929867	0.00500124	0.0161939	0.117611	0.00382843	0.0073156	0.0100893	0.140001	0.0320682	0.0606587	0.0452999	0.0369963	0.0031933	0.019278	0.0589633	0.0101807	0.0266127	0.00676494	0.0505933	0.0368958	0.0165987	0.00402729	0.0704473	0.0296682	0.0489506	3.96055	1.820796	0.0019354	0.00257182	0.0115521	0.000919856	0.00257055	0.000308372	0.0327891	0.0111014	0.00168485	0.00452035	0.0104834	0.00475286	0.0176145	0.0141929	0.00487491	0.000771202	0.00364547	0.0110155	0.00547419	0.0233802	0.0238885	0.00114216	0.00724148	0.0139736	0.00413852	0.0318071	0.000168726	0.0142545	0.0070428	0.00536605	0.0026693	0.00643712	0.0141399	0.00282084	0.00712667	0.00592673	0.00185684	0.00677692	0.0190257	0.00706704	0.0272448	0.00929067	0.00732384	0.00962139	0.0086281	0.00250157	0.0186255	0.0140102	0.0174432	0.0105584	0.0152251	0.00665673	0.00410595	0.00128243	0.0332135	0.00185205	0.0106441	0.0130029	0.0086933	0.0154969	0.00715043	0.0569607	0.0192458	0.00580842	0.000206124	0.00163597	0.0248426	0.00293345	0.0190931	0.00727717	0.00598002	0.00136271	0.0257418	0.00138451	0.00448302	0.0325587	0.00105984	0.0020252	0.00279305	0.0387568	0.00887752	0.0167923	0.0125405	0.0102418	0.00088401	0.00533679	0.016323	0.00281835	0.00736728	0.00187276	0.0140059	0.010214	0.00459507	0.00111489	0.0195021	0.00821314	0.0135511	3.612286
7632	-670.099	-834.5396	164.4406	0.0164493	0.0433269	0.147607	0.00946449	0.0180428	0.0160185	0.13091	0.0235838	0.0141738	0.00975641	0.0732268	0.00643253	0.129443	0.0116083	0.00245118	0.0194793	0.00474919	0.0256183	0.0302071	0.0520256	0.0886428	0.00992248	0.0636895	0.0301948	0.0155769	0.0880385	0.00878958	0.0244189	0.00297069	0.0395856	0.00916197	0.0387056	0.101488	0.000156319	0.0747797	0.0432884	0.0194282	0.0210766	0.0109547	0.0154352	0.0614572	0.035198	0.00940955	0.0640375	0.0644105	0.0233031	0.0425509	0.00651599	0.108078	0.0264907	0.0481694	0.0308971	0.00725387	0.0127051	0.0735858	0.00278063	0.0534006	0.0792975	0.0320935	0.0612479	0.0144493	0.107292	0.106671	0.0142602	0.00784486	0.00816929	0.0746825	0.015702	0.0534482	0.0138406	0.0176816	9.30416e-05	0.0259314	0.0339055	0.0494707	0.152563	0.0200463	0.00268854	0.0313642	0.0427338	0.0478172	0.170812	0.0415527	0.0583688	0.000890956	0.00305583	0.0189005	0.0201684	0.0803988	0.033032	0.0285314	0.0794843	0.0200994	0.000758716	0.0871872	0.0279851	0.0311838	3.436788	1.576485	0.00424299	0.0111759	0.0380741	0.0024413	0.00465402	0.00413186	0.0337673	0.00608327	0.00365604	0.0025166	0.0188883	0.00165923	0.0333888	0.00299427	0.000632264	0.00502454	0.00122502	0.00660807	0.0077917	0.0134196	0.0228648	0.00255943	0.0164283	0.00778854	0.00401796	0.0227089	0.00226721	0.00629867	0.000766269	0.0102108	0.00236327	0.00998384	0.0261782	4.03214e-05	0.0192889	0.0111659	0.00501137	0.00543657	0.00282568	0.00398141	0.0158525	0.00907908	0.00242713	0.016518	0.0166142	0.00601086	0.0109757	0.00168075	0.027878	0.0068331	0.012425	0.00796969	0.00187108	0.0032772	0.0189809	0.000717244	0.0137743	0.0204542	0.0082783	0.0157985	0.00372709	0.0276751	0.0275149	0.00367832	0.00202353	0.00210721	0.0192638	0.00405023	0.0137866	0.00357007	0.00456085	2.39994e-05	0.00668883	0.00874568	0.0127606	0.0393525	0.0051708	0.00069349	0.00809017	0.0110229	0.0123341	0.0440598	0.0107182	0.0150558	0.000229816	0.00078823	0.00487525	0.00520229	0.0207383	0.00852037	0.00735949	0.0205024	0.00518449	0.000195705	0.0224893	0.00721857	0.00804364	3.876826
7668	-664.0213	-828.7721	164.7507	0.013934	0.0242809	0.0627573	0.0208148	0.00876643	0.00909563	0.140918	0.0145077	0.0256707	0.0161996	0.0571249	0.0092592	0.0996874	0.0536607	0.0118249	0.0249947	0.00840517	0.0246027	0.0430732	0.0890546	0.0688005	0.00353933	0.041551	0.00976423	0.0280096	0.0718435	0.0095894	0.0533071	0.00177248	0.0104619	0.00202058	0.0141659	0.0679898	0.00207007	0.0298287	0.0327742	0.0025354	0.0206497	0.0801045	0.068647	0.0342247	0.0492659	0.0287695	0.072258	0.0965562	0.00580002	0.0328299	0.0329833	0.0918317	0.0170607	0.0191233	0.0210715	0.0707378	0.0670041	0.00894843	0.000273872	0.0297123	0.0155279	0.0540474	0.0555286	0.00293374	0.0531802	0.062283	0.0582093	0.00219698	0.0110775	0.145897	0.0210966	0.0428287	0.00845147	0.00241127	0.00830032	0.0583447	0.021574	0.0177379	0.0661554	0.0803174	0.0269471	0.00326959	0.0818963	0.016038	0.037645	0.0112422	0.0318462	0.042998	0.0141325	0.0701893	0.0311179	0.0454054	0.00924905	0.0696222	0.0488982	0.0523256	0.0443009	0.0810151	0.00900117	0.00524811	3.207648	1.937373	0.00389544	0.00678808	0.0175447	0.00581908	0.00245078	0.00254281	0.0393956	0.00405584	0.0071766	0.00452884	0.0159701	0.00258854	0.027869	0.0150016	0.00330582	0.00698763	0.00234978	0.00687804	0.0120417	0.0248965	0.0192342	0.000989471	0.0116162	0.00272973	0.00783049	0.0200849	0.00268085	0.0149027	0.000495523	0.00292476	0.000564881	0.00396028	0.0190075	0.000578718	0.00833903	0.00916251	0.000708808	0.00577291	0.0223944	0.0191912	0.00956799	0.013773	0.00804294	0.0202007	0.0269937	0.00162148	0.00917805	0.00922095	0.0256729	0.00476955	0.00534618	0.00589084	0.0197758	0.018732	0.00250166	7.65647e-05	0.0083065	0.00434105	0.0151097	0.0155238	0.000820168	0.0148673	0.0174121	0.0162732	0.000614196	0.00309688	0.0407875	0.00589785	0.0119734	0.00236273	0.000674106	0.00232047	0.0163111	0.00603133	0.00495887	0.0184947	0.0224539	0.00753344	0.00091406	0.0228953	0.00448365	0.0105242	0.00314291	0.00890306	0.0120207	0.00395095	0.0196224	0.00869944	0.0126937	0.0025857	0.0194639	0.0136702	0.0146284	0.0123849	0.0226489	0.00251641	0.00146719	3.576995
7704	-661.405	-825.7471	164.3421	0.0398619	0.00588935	0.038148	0.00690554	0.0335168	0.0363149	0.00821181	0.007493	0.00192321	0.00762785	0.0304536	0.0126273	0.150999	0.0112012	0.0187089	0.0155077	0.0126725	0.0311457	0.00932481	0.178517	0.0582494	0.000636199	0.122841	0.00837629	0.0243687	0.080993	0.016886	0.0201549	0.0113512	0.0117132	0.00641399	0.0746078	0.0662063	0.0001771	0.0683699	0.0453917	0.00130704	0.0218355	0.02967	0.00435007	0.0854876	0.0242565	0.0135436	0.000946961	0.0683195	0.0125931	0.0398461	0.106998	0.0651049	0.0407381	0.0331577	0.00683106	0.125752	0.00328527	0.0327795	0.0106728	0.118179	0.0463562	0.0717841	0.0327181	0.0204183	0.112935	0.0701848	0.0876954	0.00891823	0.0307073	0.00312557	0.0180738	0.0533538	0.0114695	0.00105629	0.00415099	0.0343496	0.00261417	0.0074429	0.0956544	0.00345899	0.0131653	0.0172709	0.027465	0.0258544	0.083475	0.00275088	0.0297963	0.0203949	0.0467623	0.0614645	0.0031688	0.0526781	0.00573495	0.0411809	0.0264142	0.0804421	0.025792	0.0767675	0.027086	0.0034927	3.570342	2.228354	0.0113662	0.00167928	0.0108775	0.00196904	0.00955694	0.0103548	0.00234151	0.00213654	0.000548382	0.002175	0.0086835	0.00360054	0.0430558	0.00319388	0.00533463	0.00442185	0.00361342	0.00888083	0.00265886	0.050902	0.0166092	0.000181405	0.0350268	0.0023884	0.00694845	0.0230942	0.00481484	0.00574695	0.00323667	0.00333989	0.00182888	0.0212736	0.018878	5.04981e-05	0.0194949	0.0129429	0.000372688	0.00622614	0.00846007	0.00124037	0.0243758	0.00691645	0.0038618	0.000270015	0.0194805	0.00359079	0.0113617	0.0305093	0.0185639	0.011616	0.00945454	0.0019478	0.0358568	0.000936758	0.0093467	0.00304324	0.0336974	0.0132179	0.0204684	0.0093292	0.00582204	0.032202	0.0200124	0.0250054	0.00254293	0.00875584	0.00089122	0.00515355	0.0152132	0.00327039	0.000301189	0.00118361	0.00979441	0.000745401	0.00212226	0.0272748	0.000986292	0.00375393	0.00492459	0.00783132	0.0073721	0.0238019	0.000784381	0.00849609	0.00581537	0.0133337	0.0175259	0.000903548	0.0150206	0.00163526	0.0117423	0.00753172	0.0229372	0.00735429	0.0218894	0.00772326	0.000995904	3.507065
7740	-675.8487	-840.6946	164.8459	0.0521234	0.0191699	0.0535822	0.0152852	0.00885878	0.0250235	0.0434767	0.0242764	0.0241468	0.0717697	0.0630431	0.0223288	0.168038	0.0178408	0.014143	0.00434474	0.0199993	0.0468285	0.0100277	0.0498723	0.0442022	0.0033322	0.0836846	0.00790357	0.0306535	0.0696806	0.0313764	0.0260469	0.00965212	0.0194661	0.00370003	0.0623505	0.0408273	0.00325754	0.0333836	0.11471	0.00573237	0.0283279	0.0472116	0.0988553	0.0397971	0.0140662	0.0193621	0.00496095	0.0728237	0.000116784	0.106686	0.0277917	0.0357358	0.0365202	0.0384127	0.0185852	0.00663512	0.0884585	0.0415531	0.0533976	0.0254401	0.0178511	0.0830151	0.0392792	0.0279688	0.0843859	0.00295293	0.0337145	0.082739	0.0815004	0.000541615	0.00609602	0.0554243	0.130985	0.00137457	0.00353913	0.00261622	0.0952551	0.0209844	0.0460415	0.0036448	0.0729144	0.0836398	0.0050333	0.0599289	0.0838337	0.00118305	0.109216	0.0969449	0.00138082	0.0329343	0.0388723	0.0358958	0.0194268	0.104514	0.00948943	0.0208673	0.0562228	0.00837004	0.00162459	0.0185435	2.899954	1.618462	0.0136106	0.00500569	0.0139915	0.00399131	0.00231323	0.00653419	0.0113527	0.00633911	0.00630526	0.0187407	0.016462	0.00583054	0.0438785	0.00465864	0.00369306	0.00113451	0.00522226	0.012228	0.00261847	0.0130228	0.0115422	0.000870113	0.0218519	0.0020638	0.0080043	0.0181952	0.00819307	0.00680144	0.00252038	0.00508305	0.00096616	0.0162811	0.0106609	0.000850617	0.00871722	0.0299535	0.00149685	0.00739704	0.012328	0.0258133	0.0103919	0.00367299	0.00505588	0.00129541	0.0190159	3.04949e-05	0.0278581	0.00725704	0.00933141	0.00953624	0.0100304	0.004853	0.00173258	0.0230985	0.0108504	0.0139433	0.00664297	0.00466132	0.0216771	0.0102567	0.00730327	0.0220351	0.000771075	0.00880361	0.021605	0.0212816	0.000141428	0.00159181	0.0144725	0.034203	0.000358932	0.000924145	0.000683153	0.0248732	0.0054795	0.0120225	0.00095174	0.0190396	0.0218402	0.00131431	0.0156488	0.0218909	0.000308922	0.0285188	0.0253145	0.000360564	0.00859987	0.0101504	0.00937319	0.00507278	0.027291	0.0024779	0.00544892	0.014681	0.0021856	0.000424217	0.00484214	3.829622
7776	-663.3642	-828.5202	165.1559	0.0146502	0.0129845	0.0511545	0.00449495	0.00966076	0.0084581	0.0974012	0.0180667	0.00212868	0.0226604	0.0643143	0.00198126	0.0921899	0.0330208	0.0020989	0.00473163	0.0222053	0.0116401	0.025447	0.0274025	0.0709777	0.0024755	0.0502536	0.0185152	0.00212324	0.0291896	0.0123702	0.0309499	0.00587585	0.0247808	0.012737	0.0252778	0.0285655	0.000449711	0.0100211	0.0335086	0.000676117	0.0172259	0.0413006	0.06224	0.0460239	0.0159833	0.0256085	0.0157259	0.0603555	0.00813361	0.00762718	0.0218842	0.060517	0.0130559	0.0106004	0.00731418	0.0157407	0.0104092	0.0369227	0.00525069	0.0879473	0.0495142	0.0354293	0.0164642	0.00042841	0.0586346	0.0751872	0.00652682	0.0250622	0.0195976	0.0282501	0.0300991	0.0468212	0.0170482	0.00292403	0.00209707	0.0707629	0.0116307	0.00410335	0.0436849	0.0560655	0.0393522	0.012083	0.0282486	0.0258728	0.0332967	0.00236956	0.042899	0.0183043	0.00160277	0.0178463	0.00372233	0.0124258	0.00166841	0.0556074	0.0196036	0.0306234	0.0392996	0.075112	0.140108	0.045645	4.335201	2.305038	0.00542332	0.00480671	0.0189368	0.00166398	0.0035763	0.00313109	0.0360568	0.00668808	0.000788012	0.00838861	0.0238084	0.00073344	0.0341276	0.0122239	0.00077699	0.00175159	0.00822015	0.00430902	0.00942017	0.0101441	0.0262751	0.0009164	0.0186033	0.00685412	0.000785997	0.0108056	0.00457929	0.0114573	0.00217517	0.00917355	0.00471511	0.00935756	0.0105746	0.000166478	0.0037097	0.0124045	0.000250291	0.00637684	0.015289	0.0230405	0.0170375	0.00591683	0.00947996	0.00582153	0.0223429	0.00301097	0.00282349	0.00810129	0.0224027	0.00483314	0.00392413	0.00270762	0.00582702	0.00385336	0.0136684	0.00194374	0.0325571	0.0183296	0.0131155	0.00609486	0.000158593	0.0217058	0.0278334	0.00241615	0.00927775	0.00725479	0.0104578	0.0111423	0.0173327	0.00631106	0.00108244	0.000776309	0.0261956	0.00430556	0.00151901	0.0161716	0.0207548	0.0145677	0.004473	0.0104573	0.00957782	0.012326	0.000877185	0.0158807	0.00677605	0.000593327	0.00660649	0.00137796	0.00459989	0.000617626	0.0205852	0.00725701	0.0113364	0.0145482	0.0278056	0.0518662	0.0168972	2.701328
7812	-678.5496	-842.8208	164.2712	0.0268155	0.00619897	0.0468346	0.00777711	0.0173615	0.0358851	0.0944946	0.0292469	0.00444625	0.02803	0.0208055	0.0387434	0.100075	0.0176274	0.0179217	0.00217944	0.00233635	0.0394634	0.0311045	0.154673	0.0733156	0.0301351	0.073362	0.0299221	0.0289843	0.0673077	0.0367859	0.0827579	0.0023955	0.0208423	0.0213868	0.0609798	0.0442112	0.00200542	0.0210334	0.0661578	0.00781222	0.0107596	0.0999208	0.0581947	0.0693191	0.0223542	0.045941	0.0426614	0.0305836	0.00358086	0.0312497	0.0653425	0.0541234	0.0515507	0.103419	0.0288112	0.0728495	0.00487913	0.0316481	0.0191922	0.0590741	0.0539194	0.00365669	0.00433592	0.00178419	0.0615085	0.143537	0.0280152	0.0363769	0.00387957	0.0558751	0.0258301	0.0319805	0.02114	0.00360608	0.0452899	0.100408	0.0181225	0.00204906	0.0708095	0.0233661	0.0497395	0.02625	0.0246142	0.0298162	0.0687031	0.00479074	0.106365	0.00339922	0.0651184	0.0372554	0.0605384	0.0495529	0.00186885	0.0438512	0.116971	0.0729167	0.0212382	0.0904698	0.109292	0.0284766	3.10006	1.679594	0.0066316	0.00153304	0.0115824	0.00192332	0.00429358	0.00887457	0.023369	0.00723291	0.00109958	0.00693196	0.00514529	0.00958145	0.024749	0.00435934	0.00443214	0.000538986	0.000577791	0.0097595	0.0076923	0.0382513	0.0181313	0.00745257	0.0181428	0.00739989	0.00716797	0.0166455	0.00909734	0.0204664	0.000592418	0.0051544	0.00528906	0.0150806	0.0109336	0.000495951	0.00520168	0.0163612	0.001932	0.0026609	0.0247109	0.0143918	0.017143	0.00552832	0.0113614	0.0105504	0.00756347	0.000885564	0.0077282	0.0161595	0.013385	0.0127487	0.0255761	0.00712517	0.0180161	0.00120663	0.00782673	0.00474633	0.0146093	0.0133345	0.000904317	0.00107229	0.00044124	0.0152114	0.0354975	0.00692831	0.0089962	0.000959437	0.0138182	0.00638792	0.00790894	0.00522803	0.000891803	0.0112004	0.0248315	0.00448179	0.000506744	0.0175116	0.00577855	0.0123008	0.00649176	0.00608723	0.00737369	0.0169906	0.00118478	0.0263045	0.000840645	0.0161041	0.00921345	0.0149715	0.0122547	0.000462176	0.0108446	0.0289276	0.0180327	0.00525232	0.0223736	0.0270286	0.0070424	4.043589
7848	-654.648	-820.0392	165.3911	0.000153957	0.00302705	0.0330977	0.0093877	0.024215	0.011402	0.0948918	0.00476477	0.00880888	0.0100435	0.0243397	0.00808486	0.100495	0.0143431	0.0200853	0.0204437	0.00664938	0.0302989	0.00029837	0.0489952	0.0531103	0.00757331	0.0668773	0.0268873	0.0100601	0.12309	0.00665062	0.0206304	0.00505832	0.0203505	0.00820691	0.0422742	0.0622591	0.00445308	0.0308198	0.0909458	0.00523616	0.00893319	0.0108999	0.0149142	0.0245644	0.0241489	0.00812274	0.00919954	0.0464649	0.013537	0.0162703	0.028987	0.0274372	0.0157693	0.0915424	0.0222698	0.0208097	0.0521109	0.0101048	0.0256211	0.0235362	0.0737484	0.00125763	0.000633348	0.00100978	0.0659927	0.068013	0.038743	0.0111975	0.0142356	0.0126158	0.0111264	0.0132574	0.0169641	0.00202792	0.0268282	0.0466667	0.0477647	0.0172737	0.104924	0.00812099	0.0312381	0.00757265	0.0210637	0.0251645	0.0473776	0.0142085	0.0184846	0.00229641	0.019299	0.0334514	0.0772548	0.0419921	0.0241991	0.0255939	0.00160164	0.075499	0.0180663	0.051044	0.0790131	0.0162447	3.833639	2.258882	5.5648e-05	0.00109413	0.0119632	0.0033932	0.00875257	0.00412128	0.0342988	0.00172224	0.00318399	0.00363024	0.00879763	0.00292229	0.0363242	0.00518436	0.00725986	0.00738941	0.00240343	0.0109516	0.000107846	0.0177094	0.0191968	0.00273739	0.0241729	0.00971848	0.00363623	0.0444911	0.00240388	0.00745689	0.00182834	0.00735572	0.0029664	0.0152801	0.0225037	0.00160957	0.0111399	0.0328725	0.00189262	0.00322892	0.00393979	0.00539078	0.00887884	0.00872867	0.00293598	0.00332519	0.0167948	0.00489298	0.00588094	0.0104774	0.00991723	0.00569984	0.0330882	0.00804947	0.00752169	0.0188356	0.00365241	0.0092608	0.0085072	0.0266565	0.000454573	0.000228925	0.000364986	0.0238532	0.0245834	0.0140037	0.00404738	0.00514548	0.00456002	0.00402165	0.00479192	0.0061317	0.000732995	0.00969711	0.0168678	0.0172647	0.00624363	0.037925	0.00293535	0.0112911	0.00273715	0.00761351	0.00909575	0.0171247	0.00513569	0.0066813	0.000830043	0.00697566	0.0120911	0.0279239	0.0151781	0.0087468	0.00925096	0.000578917	0.0272893	0.00653012	0.01845	0.0285594	0.00587167	2.766619
7884	-669.3091	-834.6158	165.3067	0.00936918	0.00237811	0.13587	0.00879893	0.0221937	0.0312609	0.111847	0.006232	0.0186347	0.00206149	0.0645799	0.0308274	0.173969	0.00970334	0.0151451	0.000986264	0.0152822	0.035178	0.00653675	0.0640494	0.0721786	0.00132082	0.0661015	0.0150617	0.00413542	0.153654	0.00204425	0.0166777	0.0116445	0.0250005	0.00456586	0.0555408	0.0875204	0.000214055	0.0626016	0.115492	0.0134495	0.0176008	0.032601	0.0153413	0.0331203	0.0279575	0.00884949	0.000346134	0.0757827	0.0245779	0.0345825	0.0132425	0.117302	0.0197498	0.0608047	0.00836491	0.0895218	0.0658634	0.072608	0.00825907	0.0670913	0.0924136	0.00884417	0.00176728	0.0162232	0.0851985	0.147153	0.0281123	0.0148311	0.0222296	0.142547	0.0155018	0.0235277	0.0212025	0.0025268	0.0553637	0.00535423	0.00584796	0.0159306	0.062719	0.060677	0.0223836	0.000570362	0.0254229	0.0486122	0.0105515	0.0229223	0.0269514	0.000343766	0.043511	0.0628297	0.0390246	0.0216381	0.0658598	0.0319491	0.0135366	0.0344458	0.00743469	0.0190938	0.122135	0.0372545	2.62208	1.498625	0.00249837	0.000634142	0.036231	0.00234631	0.00591814	0.00833598	0.0298249	0.00166181	0.0049691	0.000549713	0.0172208	0.00822039	0.0463904	0.00258748	0.00403858	0.000262996	0.00407513	0.0093805	0.00174308	0.0170793	0.019247	0.000352207	0.0176265	0.00401632	0.00110274	0.0409732	0.000545117	0.00444726	0.00310511	0.0066666	0.00121752	0.0148104	0.023338	5.70796e-05	0.0166932	0.0307969	0.00358642	0.00469341	0.00869334	0.00409089	0.0088318	0.0074551	0.00235979	9.22996e-05	0.0202081	0.00655392	0.00922171	0.00353123	0.0312797	0.00526644	0.0162141	0.00223057	0.0238717	0.017563	0.0193615	0.00220235	0.0178905	0.0246428	0.00235837	0.000471259	0.00432605	0.0227189	0.0392396	0.00749637	0.00395485	0.00592772	0.0380114	0.00413367	0.00627386	0.00565382	0.000673793	0.0147632	0.00142775	0.00155941	0.00424802	0.0167245	0.01618	0.00596878	0.000152092	0.00677922	0.0129628	0.00281365	0.00611244	0.00718681	9.1668e-05	0.0116026	0.0167541	0.0104062	0.00576997	0.0175621	0.0085195	0.00360965	0.00918525	0.00198252	0.00509153	0.0325683	0.00993422	3.750117
