Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-1391.327	-1563.469	172.1425	0.2157899	0.6391231	1.296949
4602	-1394.9	-1567.137	172.2373	0.04402025	0.6447873	1.354228
4608	-1391.072	-1563.383	172.3106	0.09252199	0.4743851	1.392431
4614	-1399.314	-1571.078	171.764	0.3671212	0.7433215	1.394787
4620	-1394.326	-1566.667	172.3415	0.2236965	0.574472	1.177537
4626	-1395.389	-1567.341	171.9522	0.1006523	0.5541839	1.595833
4632	-1399.871	-1571.991	172.1198	0.09998079	0.5541839	1.471977
4638	-1395.873	-1567.841	171.9678	0.03469604	0.5790637	1.61432
4644	-1403.098	-1574.935	171.8371	0.2071532	0.4544828	1.673866
4650	-1402.172	-1574.259	172.0865	0.07465652	0.61972	1.466749
4656	-1401.227	-1573.445	172.2186	0.03893561	0.731031	1.304145
4662	-1403.969	-1575.804	171.8357	0.3248455	0.6624125	1.43459
4668	-1396.559	-1568.141	171.5821	0.4082854	0.6407416	1.578264
4674	-1401.372	-1573.122	171.7498	0.3574666	0.6950134	1.450422
4680	-1394.724	-1566.425	171.7006	1.033346	0.6029953	0.9943044
4686	-1405.54	-1577.203	171.6629	0.8620626	0.5946285	1.194851
4692	-1395.777	-1567.562	171.7846	0.712947	0.5306049	1.271755
4698	-1397.078	-1568.917	171.839	0.712947	0.5738688	1.189532
4704	-1399.364	-1571.608	172.2443	0.1328982	0.7081899	1.223998
4710	-1397.37	-1569.52	172.1497	0.5145552	0.5491764	1.112016
4716	-1393.335	-1565.312	171.9777	0.5754534	0.6554665	1.116347
4722	-1390.798	-1562.975	172.177	0.06802071	0.6709818	1.36216
4728	-1389.506	-1561.748	172.2424	0.2256435	0.5988822	1.239584
4734	-1388.771	-1560.934	172.1628	0.04761571	0.8564331	1.239584
4740	-1400.782	-1572.535	171.753	0.8520345	0.5307374	1.180887
4746	-1392.407	-1562.669	170.2618	2.00027	0.5307374	1.457662
4752	-1392.798	-1564.707	171.9088	0.7397101	0.454894	1.20868
4758	-1389.94	-1561.817	171.8771	0.5766077	0.5264633	1.310916
4764	-1395.078	-1566.219	171.1405	1.471131	0.7004243	1.019056
4770	-1392.106	-1563.857	171.7511	0.9348026	0.673177	0.9718344
4776	-1397.952	-1569.438	171.4866	1.242085	0.7320095	0.8597765
4782	-1398.648	-1569.66	171.0125	1.725614	0.7242611	0.8576513
4788	-1398.818	-1570.459	171.6406	1.142532	0.7292213	0.7942973
4794	-1396.554	-1568.326	171.7725	0.9890008	0.5883359	0.981243
4800	-1401.365	-1573.288	171.9236	0.5353014	0.8075473	1.06293
4806	-1408.361	-1580.011	171.6505	0.4286486	0.585503	1.553631
4812	-1412.489	-1582.703	170.2138	1.985156	0.6876161	1.385297
4818	-1404.153	-1576.202	172.0493	0.4776958	0.6138295	1.17654
4824	-1395.808	-1567.668	171.8602	0.3368616	0.4629026	1.557055
4830	-1396.037	-1568.103	172.0664	0.07195996	0.5554782	1.532021
4836	-1397.878	-1569.718	171.8395	0.5014186	0.6213935	1.325274
4842	-1393.119	-1564.793	171.6741	0.5943394	0.8760717	1.173327
4848	-1402.496	-1574.041	171.5459	0.8334605	1.069452	0.8737654
4854	-1401.365	-1572.817	171.4519	0.8802902	0.7212685	1.250834
4860	-1398.257	-1569.808	171.5506	1.063325	0.4691786	1.225911
4866	-1400.312	-1572.154	171.842	0.6152955	0.5207154	1.312649
4872	-1404.846	-1576.556	171.7099	0.4439491	0.6064151	1.482273
4878	-1397.164	-1569.108	171.944	0.4458946	0.5619859	1.3337
4884	-1406.991	-1578.932	171.9408	0.3336705	0.5351921	1.444821
4890	-1388.984	-1560.773	171.7882	0.6195188	0.544242	1.333594
4896	-1385.144	-1556.967	171.823	0.6195188	0.6913827	1.182528
4902	-1390.051	-1562.248	172.1973	0.4525849	0.6913827	0.9899205
4908	-1391.148	-1562.88	171.7321	0.6458906	0.8490618	1.099623
4914	-1386.222	-1557.947	171.7255	0.496377	0.514692	1.500111
4920	-1394.905	-1566.468	171.5634	0.8627024	0.514692	1.342479
4926	-1392.659	-1564.525	171.8659	0.8627024	0.514692	1.084564
4932	-1390.596	-1562.346	171.75	0.4460416	0.5922632	1.461042
4938	-1387.067	-1558.944	171.8768	0.3486261	0.5628811	1.461042
4944	-1392.839	-1564.767	171.9288	0.4905909	0.5483086	1.321012
4950	-1392.476	-1564.11	171.6336	0.7784177	0.5013159	1.364263
4956	-1391.222	-1563.13	171.9073	0.7784177	0.7605434	0.876692
4962	-1389.82	-1561.585	171.7646	0.7110456	0.4709067	1.33793
4968	-1382.928	-1554.842	171.914	0.5048957	0.6713688	1.219859
4974	-1390.352	-1562.163	171.8107	0.7225623	0.6713688	1.11995
4980	-1391.537	-1563.589	172.0514	0.5990106	0.6496292	1.03074
4986	-1400.193	-1571.78	171.5875	1.12785	0.6799622	0.9337084
4992	-1391.984	-1564.195	172.2115	0.1868032	0.8267019	1.101452
4998	-1398.884	-1571.131	172.2472	0.0231388	0.7244354	1.299054
5004	-1403.801	-1575.856	172.0553	0.04429317	0.5268185	1.581692
5010	-1395.132	-1567.279	172.1467	0.01075994	0.5268185	1.539076
5016	-1391.95	-1563.939	171.9891	0.1111986	0.5380341	1.572952
5022	-1390.403	-1562.098	171.695	0.6994687	0.6489856	1.259091
5028	-1404.336	-1575.963	171.6272	0.7432985	0.5809803	1.334012
5034	-1404.605	-1576.709	172.1042	0.6071423	0.5732288	1.045672
5040	-1389.344	-1561.414	172.07	0.3556609	0.6019414	1.272196
5046	-1394.243	-1565.923	171.6793	0.4489878	0.7778207	1.370019
5052	-1405.146	-1576.737	171.5913	0.7447472	0.5976246	1.348225
5058	-1387.089	-1558.737	171.6479	0.7581334	0.5687637	1.31523
5064	-1402.561	-1573.089	170.5279	1.847871	0.5635714	1.343701
5070	-1395.279	-1567.267	171.9888	0.1985528	0.5815676	1.475804
5076	-1399.736	-1571.787	172.0509	0.4341978	0.4481415	1.348528
5082	-1396.721	-1568.681	171.9603	0.2796191	0.5496027	1.460116
5088	-1403.695	-1575.532	171.8371	0.3639852	0.6989534	1.374757
5094	-1387.762	-1559.817	172.0549	0.1606841	0.7112281	1.353649
5100	-1394.811	-1567.143	172.332	0.09832574	0.5335945	1.324051
5106	-1392.667	-1564.67	172.0032	0.2441302	0.7165116	1.324051
5112	-1398.9	-1570.692	171.7915	0.7859588	0.527858	1.207129
5118	-1387.901	-1559.423	171.5217	0.7956633	0.4756173	1.457492
5124	-1379.758	-1551.922	172.1638	0.47053	0.5192236	1.165436
5130	-1386.976	-1558.659	171.6832	0.8744631	0.4215985	1.311618
5136	-1394.083	-1565.566	171.4831	0.8744631	0.5013983	1.406853
5142	-1388.364	-1560.439	172.0752	0.2104015	0.6296235	1.362778
5148	-1403.415	-1575.393	171.9775	0.3429856	0.8316137	1.166699
5154	-1395.934	-1566.36	170.4257	1.870523	0.6461883	1.341207
5160	-1400.881	-1572.804	171.9229	0.3783347	0.6109827	1.365169
5166	-1400.317	-1572.013	171.6958	0.6613973	0.7924543	1.168831
5172	-1413.791	-1584.637	170.8461	1.718659	0.5849146	1.168831
5178	-1398.883	-1569.638	170.7543	1.718659	0.5711954	1.258533
5184	-1395.305	-1567.376	172.0707	0.2299706	0.7366368	1.264197
5190	-1408.398	-1580.129	171.7313	0.5968204	0.7091594	1.264197
5196	-1407.963	-1579.814	171.8517	0.5917367	0.4591121	1.372766
5202	-1400.678	-1572.374	171.6958	0.2541471	0.6948014	1.568215
5208	-1401.92	-1574.093	172.1729	0.09289569	0.5790693	1.417763
5214	-1397.08	-1568.891	171.8113	0.744705	0.6874916	1.084426
5220	-1394.27	-1566.15	171.8807	0.5670505	0.6874916	1.181309
5226	-1394.827	-1566.574	171.7471	0.5194888	0.616781	1.387815
5232	-1393.355	-1565.579	172.2237	0.2900623	0.4738767	1.304876
5238	-1395.09	-1567.299	172.2086	0.257084	0.4517993	1.36104
5244	-1391.712	-1562.478	170.7665	1.656383	0.4517993	1.394637
5250	-1391.681	-1563.712	172.0311	0.3395035	0.5379332	1.368066
5256	-1379.911	-1551.931	172.0191	0.3182874	0.516923	1.410445
5262	-1399.826	-1571.656	171.8298	0.5402699	0.6601387	1.270062
5268	-1394.047	-1565.932	171.8852	0.608108	0.6213866	1.199106
5274	-1380.029	-1552.125	172.0959	0.2939711	0.5224979	1.365031
5280	-1380.559	-1552.837	172.2775	0.2383369	0.5060883	1.276881
5286	-1391.439	-1563.491	172.0516	0.2765746	0.5504112	1.391531
5292	-1396.788	-1568.876	172.0885	0.01482831	0.6335818	1.49988
5298	-1384.65	-1556.643	171.9927	0.2285416	0.5880306	1.445107
5304	-1385.416	-1557.509	172.0928	0.2873101	0.4926492	1.396143
5310	-1380.947	-1552.94	171.993	0.5081481	0.6314783	1.183644
5316	-1387.34	-1558.912	171.5723	0.8282275	0.6314783	1.268598
5322	-1392.412	-1563.887	171.4755	1.203096	0.6585899	0.9940388
5328	-1393.136	-1564.327	171.1907	1.464134	0.7796532	0.8902516
5334	-1393.289	-1565.196	171.9068	0.7203238	0.5100706	1.179687
5340	-1396.422	-1567.972	171.5507	0.9798346	0.6993983	1.09689
5346	-1393.558	-1564.666	171.1085	1.511013	0.6041104	1.102686
5352	-1390.904	-1562.365	171.4609	0.6700375	0.6950025	1.432324
5358	-1400.777	-1572.407	171.6297	0.3677349	0.7673172	1.478887
5364	-1405.053	-1576.867	171.8145	0.4378193	0.5133862	1.478225
5370	-1402.901	-1574.543	171.6416	0.596968	0.5271273	1.478225
5376	-1401.881	-1572.945	171.0635	1.679182	0.4892578	1.095054
5382	-1385.739	-1556.552	170.8132	1.679182	0.5240103	1.281446
5388	-1386.777	-1558.446	171.6691	0.9815385	0.5176603	1.152451
5394	-1408.372	-1579.758	171.3864	1.309897	0.5470234	1.084613
5400	-1397.472	-1568.883	171.411	1.193577	0.6289415	1.09364
5406	-1394.236	-1566.242	172.0063	0.4482681	0.6289415	1.225639
5412	-1398.116	-1570.179	172.063	0.1974693	0.6843874	1.339242
5418	-1390.782	-1563.111	172.3283	0.0739928	0.4941243	1.377621
5424	-1402.104	-1574.229	172.1252	0.2064036	0.9371803	1.060696
5430	-1404.113	-1575.973	171.86	0.6026659	0.7245023	1.135666
5436	-1400.272	-1572.303	172.0306	0.222886	0.5979468	1.412638
5442	-1395.087	-1567.056	171.9687	0.5448623	0.6484344	1.158027
5448	-1399.983	-1571.73	171.7465	0.5733384	0.6236656	1.340379
5454	-1405.376	-1577.416	172.0401	0.05393072	0.5478585	1.570338
5460	-1401.487	-1573.38	171.8926	0.1263673	0.6824479	1.526394
5466	-1391.75	-1563.606	171.8562	0.2694923	0.6824479	1.44593
5472	-1387.96	-1559.76	171.7992	0.4627419	0.8284069	1.219795
5478	-1402.103	-1573.814	171.7115	0.7033558	1.008364	0.9030708
5484	-1399.075	-1570.712	171.6367	1.009542	0.4986853	1.172934
5490	-1402.391	-1574.57	172.1794	0.1815159	0.5814626	1.341228
5496	-1402.801	-1573.864	171.0633	1.26174	0.9503006	1.054547
5502	-1411.002	-1581.962	170.9598	1.656247	0.6850312	1.029762
5508	-1406.894	-1578.302	171.4083	1.120204	0.7256843	1.074485
5514	-1406.502	-1578.585	172.083	0.2817248	0.5503632	1.362872
5520	-1405.782	-1577.818	172.0364	0.2817248	0.5923557	1.366579
5526	-1396.045	-1567.708	171.6633	0.6250636	0.6220914	1.366579
5532	-1401.282	-1572.904	171.6222	0.3271167	0.3697922	1.799965
5538	-1397.418	-1568.724	171.3056	0.4926482	0.616794	1.733061
5544	-1402.81	-1574.129	171.319	1.315489	0.6484762	1.047235
5550	-1391.876	-1564.023	172.1469	0.3206963	0.7687832	1.091005
5556	-1400.565	-1572.478	171.9129	0.6153044	0.598551	1.188679
5562	-1400.645	-1573.006	172.3612	0.2388556	0.6025945	1.121733
5568	-1398.29	-1570.377	172.0863	0.5235411	0.6894452	1.031547
5574	-1392.06	-1564.156	172.0961	0.350562	0.6571339	1.208404
5580	-1398.877	-1570.625	171.7479	0.2629568	0.6571339	1.551151
5586	-1391.377	-1563.12	171.7423	0.2597005	0.5354257	1.646171
5592	-1388.888	-1560.813	171.9255	0.5150875	0.6048548	1.257497
5598	-1391.639	-1563.829	172.1894	0.1913996	0.68707	1.238804
5604	-1387.475	-1559.462	171.9867	0.3128316	0.6179672	1.361028
5610	-1391.639	-1563.466	171.8271	0.2678609	0.6395074	1.501702
5616	-1388.059	-1559.947	171.8883	0.2231575	0.6879802	1.452583
5622	-1390.935	-1562.923	171.9878	0.2853229	0.5337716	1.446893
5628	-1396.853	-1569.076	172.223	0.4501494	0.5275537	1.123512
5634	-1406.13	-1578.573	172.4438	0.1970822	0.5926705	1.093587
5640	-1404.712	-1576.82	172.1077	0.1723252	0.5926705	1.396129
5646	-1408.843	-1581.003	172.1601	0.3938041	0.5992956	1.165689
5652	-1404.823	-1576.664	171.8413	0.5827022	0.4775435	1.373541
5658	-1410.518	-1582.444	171.9258	0.4786598	0.5048838	1.367413
5664	-1391.03	-1562.709	171.6782	0.357562	0.4352991	1.693517
5670	-1393.793	-1565.201	171.4088	0.1401584	0.514042	1.974214
5676	-1403.205	-1574.792	171.5869	0.3916541	0.4920832	1.693848
5682	-1387.613	-1559.354	171.741	0.3916541	0.5757536	1.521212
5688	-1387.845	-1559.805	171.9601	0.3371806	0.5568794	1.410531
5694	-1387.856	-1559.566	171.71	0.3320337	0.4177797	1.701475
5700	-1394.335	-1565.505	171.1703	0.418818	0.4243192	2.007317
5706	-1391.851	-1563.445	171.5932	0.140351	0.5151129	1.848517
5712	-1389.952	-1559.73	169.7781	2.078469	0.6340006	1.679667
5718	-1388.08	-1559.554	171.4742	0.6301035	0.5229015	1.581086
5724	-1378.471	-1550.461	171.9901	0.3622547	0.5240705	1.39326
5730	-1390.78	-1562.485	171.7054	0.5718239	0.5991514	1.39326
5736	-1385.484	-1557.514	172.03	0.5718239	0.5849347	1.136036
5742	-1398.337	-1570.644	172.3074	0.06981857	0.6348101	1.285005
5748	-1394.934	-1566.842	171.9076	0.2328589	0.5630614	1.524844
5754	-1399.605	-1571.435	171.8309	0.275331	0.4733313	1.615791
5760	-1392.34	-1564.317	171.9763	0.3882529	0.4792975	1.418559
5766	-1389.137	-1560.342	171.2043	1.306402	0.496522	1.288975
5772	-1394.269	-1565.693	171.4236	1.306402	0.5739357	1.027013
5778	-1399.678	-1571.273	171.5952	0.9398709	0.8938932	0.8966081
5784	-1388.474	-1560.237	171.7634	0.9398709	0.6955614	0.9298675
5790	-1396.518	-1568.191	171.6729	0.8500213	0.6748193	1.126174
5796	-1396.778	-1568.76	171.9828	0.3423223	0.6748193	1.294887
5802	-1401.834	-1573.867	172.0326	0.2021041	0.7652408	1.294887
5808	-1395.769	-1566.784	171.0153	1.436825	0.7163691	1.152294
5814	-1389.378	-1561.199	171.8207	0.7482208	0.6544641	1.102948
5820	-1397.68	-1569.333	171.653	0.7482208	0.7339875	1.181336
5826	-1410.019	-1581.682	171.6637	0.7087891	0.3935581	1.477927
5832	-1396.956	-1568.704	171.7476	0.244045	0.6382529	1.579154
5838	-1395.438	-1567.187	171.7495	0.3795821	0.4545275	1.612814
5844	-1393.827	-1565.68	171.8538	0.5374407	0.7563592	1.170627
5850	-1391.921	-1564.012	172.0914	0.3438323	0.5867341	1.276888
5856	-1405.158	-1577.243	172.084	0.3438323	0.5940758	1.276888
5862	-1399.685	-1571.65	171.965	0.4261995	0.608559	1.295054
5868	-1396.328	-1566.723	170.3954	2.030122	0.6983607	1.191146
5874	-1407.122	-1579.176	172.0549	0.1818543	0.514915	1.48878
5880	-1398.562	-1570.07	171.5082	0.840171	0.5808164	1.351733
5886	-1405.045	-1576.795	171.7498	0.2923584	1.013981	1.24855
5892	-1399.22	-1571.159	171.9387	0.3591222	0.4072173	1.523653
5898	-1399.066	-1570.783	171.7168	0.5670976	0.5597008	1.418722
5904	-1398.312	-1569.763	171.4507	0.9358048	0.5493286	1.346481
5910	-1389.91	-1561.623	171.7134	0.4595632	0.6131913	1.462728
5916	-1392.724	-1565.165	172.4409	0.1739294	0.4959895	1.202393
5922	-1392.976	-1564.853	171.8773	0.2825223	0.8657057	1.273901
5928	-1401.117	-1571.706	170.5896	1.779963	0.8543879	1.10244
5934	-1399.247	-1570.782	171.5349	1.262316	0.586056	0.9464913
5940	-1388.855	-1560.785	171.9305	0.5534383	0.6628353	1.171359
5946	-1391.565	-1561.722	170.157	2.094548	0.6549848	1.369688
5952	-1386.754	-1558.46	171.7054	0.6939936	0.5071052	1.369688
5958	-1384.958	-1556.627	171.6691	0.6413092	0.7006698	1.285796
5964	-1388.559	-1560.204	171.6444	0.8942186	0.7990636	0.9935783
5970	-1392.326	-1564.064	171.738	0.7285279	0.7431674	1.115414
5976	-1386.277	-1558.199	171.9212	0.5858683	0.7026377	1.115414
5982	-1398.107	-1568.113	170.0062	2.132938	0.6332414	1.473179
5988	-1392.616	-1562.687	170.0709	2.132938	0.6229248	1.431672
5994	-1396.562	-1566.441	169.879	2.132938	0.619136	1.578267
6000	-1400.698	-1572.325	171.6273	0.8338047	0.5226503	1.308017
6006	-1394.296	-1566.089	171.7929	0.8338047	0.6264158	1.075441
6012	-1400.138	-1571.816	171.6787	0.7452765	0.6620075	1.223526
6018	-1400.593	-1572.615	172.0225	0.4014469	0.6620075	1.223526
6024	-1402.943	-1575.115	172.1711	0.2889163	0.6859227	1.17202
6030	-1397.959	-1570.109	172.1497	0.02738223	0.6859227	1.403724
6036	-1391.254	-1562.484	171.2304	1.380244	0.5792189	1.133229
6042	-1389.766	-1561.17	171.4038	1.448058	0.4707022	1.008689
6048	-1399.711	-1571.872	172.1608	0.5230416	0.478044	1.15811
6054	-1393.691	-1565.488	171.797	0.5040351	0.7830212	1.225124
6060	-1396.822	-1568.942	172.1194	0.1173383	0.5467637	1.464758
6066	-1392.891	-1565.028	172.1376	0.08792922	0.5131445	1.498587
6072	-1389.356	-1561.007	171.6509	0.4161734	0.5752144	1.570087
6078	-1396.18	-1567.777	171.5977	0.556788	0.5364891	1.534148
6084	-1401.468	-1573.746	172.2783	0.1380415	0.6270043	1.259199
6090	-1399.771	-1571.703	171.9318	0.2502341	0.8981707	1.228372
6096	-1393.39	-1565.548	172.158	0.3110734	0.6311862	1.211423
6102	-1391.163	-1563.194	172.0307	0.5066664	0.6446556	1.140262
6108	-1387.619	-1559.154	171.5343	1.000816	0.7453941	1.049564
6114	-1383.589	-1555.677	172.0878	0.3682426	0.6746864	1.185279
6120	-1386.663	-1558.273	171.6099	0.782931	0.6746864	1.239062
6126	-1389.282	-1560.837	171.5554	0.782931	0.977555	1.015257
6132	-1412.519	-1584.14	171.6212	0.8888619	0.576593	1.22296
6138	-1403.748	-1575.471	171.7233	0.5058511	0.576593	1.447802
6144	-1393.918	-1565.456	171.5371	0.7723937	0.4967405	1.447376
6150	-1401.69	-1573.455	171.7653	0.6857107	0.4719827	1.356644
6156	-1401.097	-1572.832	171.7352	0.685355	0.6353006	1.248767
6162	-1387.704	-1559.457	171.7525	0.8955978	0.6264844	1.055257
6168	-1393.028	-1563.163	170.1351	2.116614	0.5191294	1.474334
6174	-1395.638	-1565.714	170.0763	2.116614	0.6042551	1.454344
6180	-1394.663	-1566.376	171.7132	0.4796887	0.6042551	1.454344
6186	-1400.154	-1571.998	171.8433	0.6300739	0.6032429	1.231383
6192	-1395.823	-1568.155	172.332	0.145955	0.8362568	1.016948
6198	-1410.639	-1581.985	171.3455	1.160672	0.7568287	1.066171
6204	-1410.112	-1582.031	171.9191	0.3100556	0.7357721	1.323197
6210	-1403.697	-1575.156	171.4585	1.123926	0.6792238	1.067474
6216	-1400.414	-1571.761	171.347	1.123926	0.6026801	1.233985
6222	-1401.467	-1573.012	171.5445	0.9537541	0.6898008	1.134919
6228	-1401.945	-1573.747	171.8021	0.2729576	0.7889061	1.40295
6234	-1396.168	-1567.498	171.3299	1.383019	0.8048474	0.7869522
6240	-1404.349	-1575.914	171.5656	1.329701	0.6042764	0.8112792
6246	-1397.529	-1568.903	171.3741	1.10292	0.8149712	1.038567
6252	-1397.319	-1568.966	171.6479	1.026115	0.8149712	0.8249551
6258	-1395.458	-1567.049	171.5908	1.026115	0.8149712	0.8932079
6264	-1391.822	-1563.73	171.9075	0.2956411	0.7359018	1.343936
6270	-1386.947	-1559.11	172.163	0.1782028	0.4462368	1.461711
6276	-1393.242	-1565.526	172.2841	0.052984	0.7343733	1.23572
6282	-1393.971	-1565.241	171.2699	1.333534	0.5002755	1.208455
6288	-1402.027	-1573.29	171.2631	1.118986	0.362726	1.493949
6294	-1407.167	-1578.146	170.979	1.670216	0.6372049	1.043969
6300	-1399.162	-1569.942	170.7798	1.743927	0.6426436	1.15414
6306	-1398.943	-1570.488	171.5453	0.8939812	0.5230428	1.325323
6312	-1390.206	-1562.3	172.0938	0.2525264	0.5196878	1.401375
6318	-1386.034	-1557.999	171.9646	0.3816665	0.5196878	1.401375
6324	-1380.695	-1552.357	171.662	0.6605361	0.5461115	1.399302
6330	-1390.884	-1562.707	171.8229	0.4733268	0.5008969	1.454392
6336	-1404.561	-1576.658	172.0965	0.1469806	0.5535676	1.454392
6342	-1399.053	-1570.552	171.4981	0.9318286	0.7053295	1.181306
6348	-1407.105	-1578.385	171.2795	1.284239	0.5626311	1.189031
6354	-1410.981	-1582.474	171.4931	0.7888193	0.6717837	1.332216
6360	-1402.715	-1574.889	172.1736	0.07720284	0.5497133	1.451741
6366	-1405.75	-1577.717	171.9668	0.4311746	0.5694178	1.321226
6372	-1403.03	-1574.895	171.8645	0.3986531	0.5694178	1.427257
6378	-1402.495	-1574.483	171.9879	0.252558	0.5694178	1.444607
6384	-1403.968	-1575.626	171.6586	0.8470365	0.3596214	1.401924
6390	-1390.732	-1562.757	172.0253	0.2890721	0.5009843	1.440457
6396	-1387.811	-1559.869	172.0572	0.377908	0.6655131	1.211119
6402	-1395.849	-1567.94	172.0917	0.3735519	0.6352953	1.211119
6408	-1407.179	-1578.645	171.4659	0.925264	0.4681984	1.406532
6414	-1404.946	-1576.329	171.3832	0.5658683	0.5625425	1.664625
6420	-1400.672	-1572.774	172.1019	0.2505675	0.522231	1.394617
6426	-1394.627	-1566.373	171.7459	0.3274148	0.6779318	1.489103
6432	-1393.854	-1565.721	171.8671	0.4703433	0.5436621	1.38962
6438	-1384.487	-1556.638	172.1511	0.1477775	0.6712707	1.319012
6444	-1386.41	-1558.254	171.8438	0.3635766	0.4573057	1.55355
6450	-1395.678	-1567.004	171.3258	0.7741542	0.5647612	1.55355
6456	-1391.187	-1563.555	172.3679	0.1204466	0.6136034	1.209921
6462	-1400.397	-1572.566	172.1685	0.1757188	0.7258536	1.236943
6468	-1393.683	-1565.562	171.8793	0.1878481	0.5847714	1.562998
6474	-1403.543	-1575.36	171.8169	0.4453852	0.6533291	1.362461
6480	-1395.977	-1567.479	171.5021	0.6186321	0.7949282	1.362461
6486	-1395.448	-1567.543	172.0959	0.1862156	0.6335609	1.362461
6492	-1382.845	-1554.794	171.9491	0.0750618	0.663503	1.536617
6498	-1387.045	-1559.305	172.2597	0.05730681	0.617609	1.347435
6504	-1388.298	-1560.314	172.016	0.4235302	0.614728	1.250102
6510	-1402.714	-1574.625	171.9111	0.2002759	0.614728	1.507987
6516	-1388.57	-1560.588	172.0178	0.4230099	0.5758347	1.281236
6522	-1382.954	-1555.229	172.2748	0.06059788	0.5446956	1.390412
6528	-1387.374	-1559.017	171.6427	0.4563216	0.5967006	1.530619
6534	-1399.951	-1571.208	171.2564	1.306424	0.5278379	1.219555
6540	-1394.658	-1566.679	172.0209	0.4319996	0.5040758	1.329579
6546	-1407.735	-1579.11	171.3754	1.371795	0.4808463	1.098636
6552	-1398.195	-1569.687	171.4921	0.2687416	0.4158344	1.897628
6558	-1404.029	-1575.483	171.4539	0.8673266	0.5557034	1.39288
6564	-1410.391	-1582.489	172.0983	0.03798111	0.4880879	1.583147
6570	-1416.565	-1588.333	171.7677	0.3868557	0.6956784	1.413573
6576	-1401.81	-1574.163	172.3533	0.1000796	0.6591215	1.200967
6582	-1403.935	-1576.043	172.1075	0.2054288	0.6242362	1.345391
6588	-1400.512	-1572.823	172.3113	0.1480101	0.6242362	1.225567
6594	-1406.16	-1578.015	171.8547	0.655517	0.716464	1.099875
6600	-1412.092	-1584.185	172.0935	0.04399834	0.5992583	1.500004
6606	-1403.676	-1575.879	172.2039	0.02248035	0.6537302	1.390408
6612	-1396.314	-1568.286	171.9712	0.1780211	0.8056528	1.331238
6618	-1404.527	-1576.642	172.1153	0.1780211	0.7120094	1.290474
6624	-1398.174	-1570.135	171.9611	0.08914385	0.6665215	1.514967
6630	-1395.297	-1567.42	172.1227	0.1688733	0.6351445	1.353672
6636	-1397.843	-1569.929	172.0863	0.2222608	0.6597724	1.320484
6642	-1391.124	-1563.107	171.9831	0.5452846	0.6374824	1.15455
6648	-1386.608	-1558.403	171.7957	0.6843642	0.7580807	1.089399
6654	-1390.421	-1562.236	171.8152	0.4251468	0.7140684	1.331615
6660	-1386.499	-1558.702	172.2028	0.07388882	0.5577883	1.425771
6666	-1401.943	-1573.81	171.8674	0.1079333	0.638054	1.591207
6672	-1393.546	-1565.569	172.0225	0.1058236	0.4623931	1.607683
6678	-1392.17	-1563.871	171.701	0.1738223	0.5259903	1.743049
6684	-1390.474	-1562.316	171.8426	0.1884766	0.649663	1.54171
6690	-1393.993	-1566.189	172.1966	0.1370941	0.5132417	1.416179
6696	-1402.11	-1573.945	171.8353	0.4884169	0.511567	1.425122
6702	-1392.997	-1564.96	171.9633	0.3838571	0.7672079	1.199329
6708	-1388.063	-1559.053	170.9895	1.679461	0.8138323	0.8327557
6714	-1384.752	-1556.74	171.9877	0.4843587	0.5815459	1.250711
6720	-1385.992	-1557.447	171.4554	0.8588183	0.5693777	1.387663
6726	-1393.613	-1565.497	171.8837	0.481063	0.5838022	1.336294
6732	-1387.698	-1559.503	171.8049	0.5598472	0.5838022	1.336294
6738	-1392.52	-1564.731	172.2102	0.2404435	0.5547414	1.290402
6744	-1390.691	-1562.746	172.0551	0.2947068	0.6555985	1.290402
6750	-1396.521	-1568.277	171.7563	0.2644791	0.6908192	1.518802
6756	-1400.67	-1572.45	171.7801	0.6470488	0.6753456	1.209535
6762	-1388.152	-1559.91	171.7584	0.5364723	0.653624	1.336411
6768	-1396.026	-1568.479	172.4536	0.1834334	0.653624	1.039827
6774	-1392.548	-1564.841	172.2924	0.1834334	0.6088094	1.224624
6780	-1401.529	-1573.71	172.1805	0.1350892	0.5328968	1.414964
6786	-1402.596	-1574.165	171.5689	0.7472038	0.7080605	1.275041
6792	-1395.829	-1567.437	171.608	0.5873955	0.458643	1.561396
6798	-1398.936	-1570.946	172.0106	0.3750295	0.7300292	1.198231
6804	-1393.889	-1565.695	171.8063	0.5351287	0.4992286	1.420999
6810	-1389.833	-1561.699	171.8655	0.2993063	0.6758887	1.420999
6816	-1397.855	-1569.201	171.3454	0.9222913	0.5729496	1.420999
6822	-1394.436	-1566.173	171.7371	0.8060077	0.5489277	1.218411
6828	-1388.409	-1560.607	172.1976	0.188377	0.5489277	1.347233
6834	-1393.23	-1564.657	171.4275	1.143243	0.6809446	1.076754
6840	-1403.531	-1574.938	171.4074	1.144067	0.5694692	1.193703
6846	-1387.78	-1559.151	171.3713	1.204486	0.5732097	1.169363
6852	-1385.514	-1557.304	171.7908	0.8247935	0.5334616	1.169363
6858	-1390.469	-1562.329	171.8603	0.8247935	0.4899291	1.146488
6864	-1397.111	-1568.786	171.6758	0.6649639	0.7116602	1.251683
6870	-1398.177	-1570.079	171.9017	0.489426	0.6689083	1.245358
6876	-1400.376	-1572.627	172.2505	0.2892632	0.569449	1.203732
