Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-99.16619	-269.9772	170.811	1.582789	1.816942
5634	-94.21448	-264.7939	170.5794	1.851814	1.81016
5640	-94.14001	-265.4802	171.3402	1.511776	1.48416
5646	-93.45124	-264.547	171.0958	0.9948849	2.009874
5652	-93.76228	-264.0507	170.2884	1.78962	2.043654
5658	-94.9617	-265.5729	170.6112	1.659106	1.905799
5664	-86.33368	-256.8948	170.5612	1.720252	1.902323
5670	-77.19015	-248.0589	170.8687	1.26668	1.981585
5676	-92.79769	-262.9021	170.1044	1.653232	2.243445
5682	-94.96881	-264.2504	169.2816	1.7279	2.716873
5688	-84.89764	-255.923	171.0254	1.759722	1.550256
5694	-88.02891	-259.0057	170.9768	1.668592	1.645185
5700	-78.49365	-249.0136	170.52	1.674585	1.95789
5706	-87.53135	-258.0359	170.5046	1.674585	1.968206
5712	-99.23581	-268.7181	169.4822	3.072836	1.913038
5718	-91.75665	-261.2572	169.5005	2.03194	2.417014
5724	-83.17593	-253.5204	170.3445	1.4874	2.187348
5730	-92.82568	-262.9291	170.1035	1.866443	2.121017
5736	-96.1637	-265.9078	169.7441	2.297964	2.121017
5742	-109.0253	-278.7307	169.7055	2.346586	2.121017
5748	-96.66786	-267.4911	170.8233	1.243248	2.027127
5754	-96.21772	-266.1837	169.966	1.763024	2.26896
5760	-121.5089	-291.0683	169.5595	1.161081	2.874052
5766	-116.2711	-285.6103	169.3392	2.318046	2.371204
5772	-108.1234	-278.8612	170.7379	1.478961	1.932738
5778	-98.48763	-268.9771	170.4894	1.27736	2.223653
5784	-101.8373	-272.5381	170.7007	1.385742	2.016845
5790	-106.6104	-275.4307	168.8203	1.726945	2.997052
5796	-107.2223	-277.6323	170.41	1.374009	2.214606
5802	-101.5368	-272.1787	170.6418	1.390359	2.052964
5808	-98.58374	-268.8364	170.2527	1.319293	2.349121
5814	-99.10913	-270.9713	171.8622	0.8865668	1.551152
5820	-91.94448	-262.1619	170.2174	1.720043	2.131087
5826	-96.41334	-268.0792	171.6659	0.8472303	1.720597
5832	-94.75344	-265.6438	170.8904	1.079429	2.089857
5838	-98.16843	-269.4242	171.2557	1.577312	1.501882
5844	-94.66473	-265.3782	170.7135	1.694716	1.813822
5850	-91.60314	-262.2686	170.6654	1.112964	2.21463
5856	-104.5275	-275.3655	170.838	1.410668	1.908744
5862	-104.0101	-275.3589	171.3487	1.108312	1.760549
5868	-113.4856	-283.4278	169.9422	2.013096	2.144224
5874	-106.5143	-276.2767	169.7624	2.348149	2.08288
5880	-98.02435	-268.1982	170.1739	2.387746	1.784147
5886	-107.4774	-277.0318	169.5544	1.211257	2.847093
5892	-104.132	-275.5575	171.4255	0.9338809	1.828085
5898	-93.80726	-263.9506	170.1433	1.390646	2.374925
5904	-95.96079	-266.2493	170.2885	1.535567	2.194449
5910	-112.6945	-283.7714	171.077	1.633054	1.596112
5916	-102.6022	-273.8073	171.205	1.885943	1.327456
5922	-94.44825	-265.6165	171.1682	0.7610824	2.114302
5928	-100.7809	-270.9073	170.1264	1.851946	2.114302
5934	-97.37365	-267.8213	170.4476	1.496987	2.114302
5940	-112.2532	-282.1426	169.8894	1.016902	2.760797
5946	-117.5706	-287.6543	170.0837	1.153265	2.55743
5952	-99.66416	-270.0798	170.4156	1.190155	2.325777
5958	-99.57932	-270.1845	170.6052	1.798084	1.824934
5964	-103.3129	-274.31	170.9971	1.041382	2.044495
5970	-100.4954	-270.3417	169.8464	2.080981	2.169553
5976	-86.87458	-257.9804	171.1058	1.14942	1.899623
5982	-83.46802	-254.6071	171.139	1.249123	1.809624
5988	-89.52465	-259.4099	169.8853	1.266479	2.611402
5994	-87.97545	-257.4529	169.4775	1.7006	2.611402
6000	-79.48379	-250.159	170.6753	1.308679	2.0828
6006	-89.22025	-259.3665	170.1462	1.308679	2.422963
6012	-88.83377	-259.5736	170.7398	1.475638	1.933542
6018	-98.24567	-269.886	171.6404	1.354746	1.36769
6024	-98.07414	-268.7762	170.7021	2.145827	1.545199
6030	-103.0469	-273.5239	170.477	2.145827	1.707764
6036	-98.28423	-269.321	171.0368	1.618223	1.635021
6042	-95.6472	-267.7847	172.1375	0.7933453	1.412434
6048	-94.16576	-264.6586	170.4928	1.67881	1.97354
6054	-85.47033	-256.1264	170.6561	1.939259	1.703707
6060	-90.1186	-260.591	170.4724	1.134218	2.32484
6066	-106.9232	-277.1722	170.249	1.29013	2.369397
6072	-96.13989	-267.6224	171.4825	1.121795	1.656511
6078	-106.999	-278.016	171.017	1.019356	2.045944
6084	-108.4798	-278.4138	169.934	1.305052	2.557933
6090	-102.3206	-272.9419	170.6212	1.477643	2.011706
6096	-95.73404	-266.6534	170.9193	1.577014	1.74535
6102	-94.26105	-264.9405	170.6794	1.910609	1.704646
6108	-95.12618	-265.3238	170.1976	1.412233	2.327347
6114	-106.9615	-277.0593	170.0979	1.412233	2.390658
6120	-100.6759	-271.4447	170.7689	1.601145	1.834315
6126	-91.7511	-262.2914	170.5403	1.601145	1.989104
6132	-89.61306	-260.1231	170.5101	1.758617	1.913726
6138	-86.59352	-256.7858	170.1922	1.573109	2.234144
6144	-93.12505	-263.7616	170.6366	1.772752	1.818735
6150	-103.6508	-273.7946	170.1437	1.772752	2.148477
6156	-105.0764	-276.5761	171.4997	0.9226873	1.784508
6162	-98.29763	-269.2101	170.9124	1.102075	2.060457
6168	-103.881	-275.5449	171.6638	0.8825297	1.697368
6174	-91.62553	-262.1737	170.5482	1.605776	1.980986
6180	-100.2769	-270.9191	170.6421	1.226215	2.15713
6186	-93.37723	-263.0136	169.6364	1.433137	2.665948
6192	-90.39128	-260.9043	170.513	1.609433	2.002242
6198	-93.39329	-264.1866	170.7933	2.075061	1.521
6204	-102.0233	-271.5921	169.5688	2.683717	2.041332
6210	-100.4532	-270.5329	170.0797	1.716807	2.222337
6216	-96.27163	-266.6851	170.4135	0.9519094	2.476977
6222	-89.10231	-259.7241	170.6218	1.569227	1.95424
6228	-100.9226	-270.5183	169.5957	1.55032	2.623263
6234	-90.25011	-262.0661	171.816	0.7961372	1.649371
6240	-98.34703	-270.0807	171.7336	0.9294448	1.61393
6246	-90.80133	-262.017	171.2157	1.551494	1.549418
6252	-96.44281	-266.244	169.8012	1.934545	2.278575
6258	-95.35203	-265.1662	169.8141	1.934545	2.27025
6264	-94.91869	-264.8768	169.9581	2.218482	2.022051
6270	-93.41752	-263.7274	170.3099	2.506235	1.622898
6276	-91.35926	-261.45	170.0908	2.506235	1.778129
6282	-89.42366	-260.6025	171.1788	1.254928	1.778129
6288	-101.6015	-272.9984	171.3969	1.034738	1.778129
6294	-105.98	-275.8572	169.8772	1.848746	2.277431
6300	-103.143	-273.43	170.287	1.85385	2.007171
6306	-94.81807	-265.5727	170.7546	1.995544	1.598659
6312	-95.47698	-265.4044	169.9274	1.988907	2.167189
6318	-95.12199	-265.5172	170.3953	1.988907	1.855685
6324	-102.0895	-272.0866	169.9971	1.744671	2.259484
6330	-108.6476	-278.1957	169.5481	3.851508	1.50906
6336	-99.06322	-269.2104	170.1472	2.611777	1.682199
6342	-105.6152	-275.4906	169.8754	2.700926	1.82591
6348	-114.876	-284.8156	169.9396	2.34555	1.96659
6354	-109.4951	-279.0121	169.5171	2.687801	2.073492
6360	-95.11643	-265.7758	170.6594	1.133663	2.205229
6366	-84.64937	-255.7682	171.1189	1.473622	1.672431
6372	-93.1139	-263.8493	170.7355	2.603949	1.237501
6378	-103.2478	-272.2941	169.0463	2.994254	2.236412
6384	-83.83124	-254.3882	170.557	1.682153	1.92837
6390	-96.6721	-267.1265	170.4544	0.9958167	2.423692
6396	-99.15245	-270.4061	171.2537	1.022535	1.885053
6402	-95.67434	-265.9743	170.2999	1.354782	2.297171
6408	-96.12499	-266.8536	170.7286	1.354782	2.018095
6414	-89.06671	-259.5062	170.4395	1.663905	2.018095
6420	-87.04021	-257.1413	170.1011	2.087625	1.998313
6426	-98.11098	-267.6413	169.5303	2.800143	2.010258
6432	-95.96113	-266.1209	170.1598	2.723226	1.613753
6438	-97.75597	-268.1838	170.4279	1.192947	2.316213
6444	-110.7555	-280.5169	169.7614	2.098368	2.215253
6450	-121.7032	-291.5461	169.843	1.928633	2.255002
6456	-116.1228	-285.4967	169.374	1.996559	2.515117
6462	-120.4012	-288.8046	168.4034	2.344618	2.935282
6468	-124.4922	-294.8318	170.3396	1.846471	1.976304
6474	-109.8618	-279.1149	169.2531	1.663583	2.76977
6480	-104.9664	-275.8445	170.8781	1.26316	1.977614
6486	-98.45148	-268.7523	170.3008	1.26316	2.353198
6492	-105.3028	-275.2692	169.9664	1.616225	2.353198
6498	-111.6938	-281.1175	169.4236	1.625877	2.686364
6504	-99.03846	-269.2185	170.1801	1.557343	2.251359
6510	-103.9702	-273.0385	169.0683	1.37413	3.044516
6516	-93.52361	-264.1493	170.6257	1.43029	2.038478
6522	-89.39941	-259.7802	170.3808	2.283491	1.696862
6528	-95.8332	-267.0253	171.1921	1.49459	1.605595
6534	-87.61092	-258.8132	171.2023	0.8063766	2.063165
6540	-93.13653	-263.5894	170.4529	1.991974	1.814305
6546	-105.6377	-277.3566	171.7188	1.313321	1.337187
6552	-97.55877	-268.4984	170.9396	1.271357	1.930902
6558	-99.84299	-271.0742	171.2312	0.9773512	1.930902
6564	-103.3541	-273.1583	169.8042	2.035341	2.221566
6570	-98.04559	-268.3858	170.3402	1.806425	1.999404
6576	-103.6221	-273.5058	169.8837	2.294582	2.0308
6582	-106.5724	-277.8592	171.2869	1.100033	1.80926
6588	-106.9581	-276.7261	169.7679	1.761705	2.395734
6594	-100.911	-270.81	169.899	1.084094	2.713881
6600	-97.67053	-268.3377	170.6672	1.389915	2.036489
6606	-104.1597	-274.2468	170.0871	1.023625	2.635311
6612	-91.20089	-263.0075	171.8066	0.9876315	1.517637
6618	-90.18174	-261.9568	171.7751	0.6083189	1.799028
6624	-101.4712	-272.7362	171.265	1.313131	1.67762
6630	-93.24111	-265.3462	172.1051	0.6325023	1.549042
6636	-86.44528	-256.905	170.4597	1.510587	2.098041
6642	-97.86226	-269.563	171.7008	0.5674936	1.87244
6648	-98.44551	-269.2377	170.7922	1.678402	1.769429
6654	-92.47951	-263.1028	170.6233	0.9396486	2.35242
6660	-92.24131	-262.6516	170.4103	1.290243	2.266499
6666	-104.2513	-276.6556	172.4043	0.679427	1.285485
6672	-117.1667	-287.8084	170.6417	0.8008177	2.427495
6678	-108.6892	-278.1229	169.4337	1.949031	2.5031
6684	-91.28517	-262.0336	170.7484	1.463702	1.935334
6690	-95.64682	-265.6742	170.0274	1.222267	2.550113
6696	-111.974	-282.1453	170.1713	1.077026	2.550113
6702	-115.3784	-286.5104	171.132	1.27784	1.795094
6708	-105.9763	-276.949	170.9728	1.092406	2.026897
6714	-103.0407	-273.8349	170.7942	1.273351	2.026897
6720	-103.8622	-273.2056	169.3434	1.567977	2.768088
6726	-100.624	-271.8258	171.2018	1.567977	1.548411
6732	-104.6402	-273.7091	169.0688	1.805489	2.804721
6738	-100.1773	-270.0903	169.913	1.755664	2.307019
6744	-100.3366	-270.389	170.0523	2.136209	2.004031
6750	-94.63191	-265.2884	170.6565	1.400921	2.036557
6756	-99.5821	-269.7195	170.1374	1.708575	2.189796
6762	-96.17058	-267.3004	171.1298	0.6778586	2.189796
6768	-97.62575	-267.4631	169.8374	1.606698	2.44023
6774	-108.9869	-278.8908	169.904	1.497503	2.462022
6780	-97.23018	-267.4402	170.2101	1.180008	2.462022
6786	-98.07412	-268.6633	170.5891	1.695864	1.898222
6792	-97.41933	-267.8663	170.447	1.281984	2.248074
6798	-104.0163	-274.5325	170.5162	1.211303	2.248074
6804	-94.57643	-265.3433	170.7669	1.069711	2.176857
6810	-100.8191	-271.9974	171.1783	1.18038	1.829177
6816	-115.521	-286.249	170.728	0.9409448	2.284828
6822	-104.3478	-273.9796	169.6318	1.468627	2.648083
6828	-92.0626	-262.5129	170.4504	2.101135	1.752444
6834	-93.72558	-263.5422	169.8166	1.598077	2.458255
6840	-91.55789	-261.8171	170.2592	1.13647	2.458255
6846	-100.3882	-270.8324	170.4441	1.651147	2.022723
6852	-93.69273	-264.42	170.7273	1.343567	2.026129
6858	-92.02591	-262.9556	170.9297	1.218092	1.972659
6864	-90.54673	-262.0496	171.5029	1.087077	1.666638
6870	-80.14685	-251.4975	171.3506	1.241036	1.666638
6876	-92.90376	-264.2422	171.3384	0.8743476	1.927766
6882	-103.4276	-273.3739	169.9463	1.598284	2.376373
6888	-101.7149	-271.9953	170.2804	2.166342	1.833046
6894	-96.93036	-267.4009	170.4706	1.991564	1.802298
6900	-94.78378	-265.4505	170.6668	1.685679	1.851554
6906	-98.81448	-267.9647	169.1502	1.848559	2.731994
6912	-93.61906	-263.316	169.697	2.371242	2.113856
6918	-97.96694	-268.5602	170.5933	1.121575	2.255591
6924	-88.58244	-260.1178	171.5353	1.235614	1.536176
6930	-88.23697	-258.8457	170.6087	1.696083	1.884767
6936	-89.63665	-260.356	170.7194	1.711176	1.799523
6942	-86.58995	-257.3869	170.7969	1.778341	1.703284
6948	-105.575	-275.8272	170.2523	2.109442	1.884333
6954	-104.3728	-274.4432	170.0704	1.489805	2.361557
6960	-118.8335	-288.9912	170.1577	1.485327	2.308715
6966	-107.6687	-277.8502	170.1815	1.053417	2.558436
6972	-112.6723	-281.5959	168.9235	1.643721	2.98018
6978	-110.037	-281.7946	171.7576	0.7981021	1.689673
6984	-116.0236	-285.8647	169.8412	1.646401	2.414996
6990	-106.0606	-275.2351	169.1744	1.584787	2.86137
6996	-100.0523	-271.4899	171.4376	1.033459	1.75066
7002	-96.86748	-267.2669	170.3995	1.537605	2.120997
7008	-104.2964	-274.6052	170.3088	1.537605	2.180048
7014	-112.9056	-282.7165	169.8108	2.309305	2.071237
7020	-98.46008	-269.3456	170.8855	1.040062	2.118834
7026	-100.5888	-270.9255	170.3367	1.774111	2.020719
7032	-95.97797	-266.1645	170.1865	1.901028	2.04664
7038	-95.45566	-264.7605	169.3048	2.000558	2.556069
7044	-93.05002	-264.3231	171.2731	0.9811901	1.89996
7050	-103.6494	-274.5683	170.9189	0.793745	2.255563
7056	-105.6174	-276.4524	170.835	0.8792656	2.255563
7062	-95.68938	-266.4308	170.7414	1.433262	1.95941
7068	-90.823	-262.0806	171.2576	1.433262	1.60002
7074	-89.05875	-259.5225	170.4637	1.433262	2.143051
7080	-94.86549	-265.2921	170.4266	2.119467	1.758412
7086	-98.2275	-268.7639	170.5364	0.9663687	2.390555
7092	-83.45099	-254.7234	171.2724	1.221448	1.735636
7098	-88.46689	-258.6907	170.2238	1.288868	2.386107
7104	-81.66238	-251.746	170.0837	2.175381	1.961614
7110	-80.65735	-252.5653	171.908	1.401399	1.104824
7116	-92.18854	-262.1858	169.9973	1.820769	2.215971
7122	-83.59684	-254.3603	170.7635	1.423815	1.950608
7128	-84.95134	-254.6723	169.721	2.29002	2.140214
7134	-94.84956	-264.4767	169.6272	2.722633	1.983394
7140	-98.03562	-268.0645	170.0289	2.453428	1.848906
7146	-114.6983	-285.0096	170.3113	2.194328	1.795927
7152	-109.2039	-278.9499	169.746	2.021353	2.266594
7158	-106.3822	-277.096	170.7138	0.9474834	2.289721
7164	-113.2686	-282.7797	169.5111	1.614825	2.638731
7170	-118.1209	-287.698	169.5771	2.109774	2.327352
7176	-111.3525	-281.2699	169.9175	2.276312	2.018092
7182	-103.8449	-275.5592	171.7143	1.100976	1.501992
7188	-93.05679	-263.5282	170.4714	1.343742	2.193724
7194	-89.30749	-260.6811	171.3736	1.332601	1.585689
7200	-95.16267	-265.2937	170.131	1.944203	2.058807
7206	-95.03558	-265.2052	170.1696	2.070127	1.962257
7212	-92.40705	-263.3894	170.9824	1.475766	1.767243
7218	-105.7882	-276.1543	170.3661	1.297346	2.290406
7224	-102.2569	-272.1978	169.9409	1.753546	2.290406
7230	-98.86021	-268.5126	169.6524	1.753546	2.472991
7236	-107.5849	-277.5837	169.9988	2.209264	1.999938
7242	-102.2636	-272.3707	170.1071	1.682146	2.224798
7248	-96.03652	-266.5905	170.554	1.541049	2.016977
7254	-96.31915	-266.0521	169.733	1.871605	2.356699
7260	-103.1515	-272.7586	169.6071	3.149988	1.791247
7266	-96.68399	-266.2584	169.5744	2.19472	2.284541
7272	-95.7779	-266.1829	170.405	1.445404	2.173797
7278	-98.35783	-268.0224	169.6646	2.246682	2.199446
7284	-97.30075	-267.0087	169.708	2.268951	2.159678
7290	-90.37937	-261.2362	170.8568	1.135083	2.075477
7296	-90.72807	-261.2732	170.5451	1.520187	2.035771
7302	-91.12303	-261.7643	170.6413	1.708689	1.854788
7308	-94.97848	-264.9458	169.9673	1.708689	2.299164
7314	-86.71541	-257.3865	170.6711	1.413244	2.01907
7320	-94.38567	-265.8349	171.4493	1.25785	1.583496
7326	-95.34907	-265.2696	169.9206	1.71746	2.32398
7332	-92.98004	-263.8226	170.8425	1.019218	2.160453
7338	-98.74106	-269.1121	170.3711	1.271645	2.303184
7344	-94.78138	-266.0325	171.2511	1.235544	1.740889
7350	-94.58758	-264.2558	169.6682	1.493036	2.611469
7356	-94.2538	-264.4404	170.1866	1.721728	2.150167
7362	-87.76434	-258.9423	171.1779	0.7798357	2.096132
7368	-90.80184	-261.1076	170.3058	1.47476	2.220065
7374	-102.2827	-272.6698	170.3871	1.070287	2.419233
7380	-89.68709	-260.8739	171.1868	1.352541	1.70608
7386	-87.69996	-258.4531	170.7531	1.79785	1.722071
7392	-85.14402	-255.6015	170.4575	1.928284	1.848522
7398	-92.87427	-262.361	169.4867	1.172542	2.911191
7404	-93.01417	-263.1394	170.1252	1.228802	2.485106
7410	-91.76088	-262.3327	170.5718	1.629565	1.950554
7416	-87.83672	-258.7202	170.8835	1.308531	1.944371
7422	-102.9047	-272.5661	169.6614	1.713055	2.490069
7428	-112.9505	-283.3952	170.4447	2.195124	1.702078
7434	-98.16499	-269.6151	171.4502	0.8975643	1.836007
7440	-111.5026	-281.7734	170.2709	2.078195	1.889334
7446	-109.7352	-280.308	170.5729	1.607307	1.963533
7452	-100.7468	-270.833	170.0862	1.470958	2.362787
7458	-107.1416	-278.3137	171.1721	1.031812	1.933996
7464	-111.8902	-282.8082	170.9181	0.9503523	2.156112
7470	-109.2167	-279.4486	170.2319	1.319584	2.362132
7476	-105.8069	-275.499	169.6922	1.449015	2.622289
7482	-107.1822	-278.8383	171.6561	0.7509762	1.792656
7488	-96.14823	-266.9515	170.8033	0.8041909	2.32308
7494	-83.09869	-255.1601	172.0615	0.7320202	1.514696
7500	-87.98891	-258.9417	170.9528	1.092307	2.040231
7506	-91.61799	-261.8374	170.2194	2.156599	1.880222
7512	-89.32872	-260.697	171.3683	1.123048	1.736592
7518	-90.88868	-260.8936	170.0049	2.716509	1.727769
7524	-99.86787	-270.3941	170.5262	1.682554	1.948863
7530	-94.40436	-265.4337	171.0294	1.407207	1.779748
7536	-93.81677	-264.814	170.9973	1.538882	1.715369
7542	-103.4528	-274.2494	170.7965	0.9332603	2.245787
7548	-101.8489	-272.2315	170.3826	1.272319	2.295379
7554	-89.60449	-260.1089	170.5044	1.290545	2.205696
7560	-93.84345	-264.6183	170.7748	1.311376	2.015222
7566	-100.1286	-269.9986	169.87	1.305119	2.597608
7572	-96.09669	-266.2157	170.119	1.53826	2.301859
7578	-100.6475	-272.7715	172.124	0.9357567	1.312069
7584	-85.3929	-256.2483	170.8554	1.639825	1.749751
7590	-88.90655	-260.0026	171.096	1.773203	1.488708
7596	-101.6776	-271.0619	169.3843	1.85578	2.583953
7602	-98.78997	-269.273	170.483	2.164781	1.692481
7608	-96.97925	-267.6909	170.7116	1.795769	1.752481
7614	-95.46247	-267.0873	171.6248	0.5715033	1.921897
7620	-91.38343	-262.9112	171.5278	1.229367	1.546313
7626	-90.01624	-262.0664	172.0502	0.6983385	1.546313
7632	-88.6156	-259.365	170.7494	1.372522	1.992896
7638	-94.76576	-265.2824	170.5166	1.219617	2.242534
7644	-104.28	-275.4492	171.1691	1.485495	1.628362
7650	-95.05889	-266.4522	171.3933	1.485495	1.462626
7656	-97.59787	-269.4121	171.8143	1.151358	1.387269
7662	-93.70151	-263.7582	170.0567	2.155509	1.990526
7668	-95.12465	-265.5731	170.4484	2.521181	1.512806
7674	-105.2837	-275.3195	170.0358	1.989283	2.096175
7680	-100.9434	-271.7198	170.7764	1.721478	1.753383
7686	-102.5026	-272.4642	169.9616	2.725809	1.753383
7692	-94.82783	-264.4976	169.6698	2.823428	1.905292
7698	-109.0373	-278.8791	169.8418	3.048881	1.67518
7704	-106.4398	-275.4708	169.031	1.896284	2.779478
7710	-92.73982	-263.1786	170.4388	2.206178	1.699885
7716	-88.69529	-259.589	170.8937	1.452872	1.843501
7722	-103.9332	-275.1988	171.2656	0.7124662	2.080445
7728	-89.86156	-260.7032	170.8417	1.142784	2.080445
7734	-92.0944	-262.8165	170.7221	1.264242	2.080445
7740	-91.14156	-260.5222	169.3806	1.462975	2.805176
7746	-86.03171	-256.7354	170.7037	1.943488	1.667289
7752	-91.78401	-262.0406	170.2566	1.792419	2.063045
7758	-103.4408	-272.5055	169.0646	2.478602	2.46515
7764	-116.1058	-285.4091	169.3033	2.486489	2.310394
7770	-105.2525	-274.2022	168.9497	2.58161	2.487956
7776	-104.4666	-273.8537	169.3871	1.945225	2.534174
7782	-106.7284	-276.5819	169.8534	1.680436	2.38776
7788	-96.99632	-266.8391	169.8428	3.273887	1.563668
7794	-93.29689	-264.0177	170.7208	2.635595	1.229848
7800	-86.11667	-256.6002	170.4836	2.635595	1.420581
7806	-93.62777	-264.4485	170.8207	2.150737	1.453189
7812	-87.78369	-257.5346	169.7509	2.150737	2.194054
7818	-85.14221	-255.8399	170.6977	2.027354	1.620469
7824	-87.79838	-258.727	170.9287	1.136615	2.026984
7830	-91.70862	-262.2507	170.5421	1.537699	2.026984
7836	-85.30862	-255.0248	169.7161	2.954989	1.809354
7842	-85.54795	-255.4397	169.8918	2.82707	1.750642
7848	-93.51993	-263.448	169.9281	2.793229	1.742364
7854	-91.01858	-260.6403	169.6217	3.169098	1.772062
7860	-115.7142	-286.5909	170.8766	0.8760422	2.23083
7866	-110.6005	-281.8332	171.2327	0.6268758	2.152004
7872	-100.4944	-272.1049	171.6105	1.411215	1.34858
7878	-89.76919	-260.7366	170.9674	2.079131	1.385642
7884	-86.60746	-257.5132	170.9058	1.218109	1.98864
7890	-82.2642	-252.6236	170.3594	1.802927	1.98864
7896	-73.50966	-243.8193	170.3096	1.91736	1.955199
7902	-81.16948	-250.8463	169.6768	3.395393	1.626036
7908	-88.84493	-258.5385	169.6936	2.456235	2.072597
7914	-87.58904	-257.6817	170.0927	2.260552	1.909014
7920	-87.69695	-257.2518	169.5549	4.06642	1.405692
7926	-91.6771	-262.9738	171.2967	1.386179	1.604195
7932	-99.18538	-269.8478	170.6624	2.262729	1.50409
7938	-100.2391	-269.829	169.5899	1.402246	2.712528
7944	-101.759	-273.2588	171.4998	1.375189	1.461244
7950	-95.51017	-265.0486	169.5385	2.811172	1.999504
7956	-101.6097	-271.2074	169.5976	2.433579	2.146964
7962	-91.32309	-261.8255	170.5024	1.951382	1.80397
7968	-101.7361	-271.7572	170.021	2.646439	1.752897
7974	-91.16312	-261.1082	169.945	1.596045	2.378467
7980	-92.37892	-262.9442	170.5652	1.596045	1.975575
7986	-97.36642	-268.1836	170.8172	1.340283	1.968269
7992	-98.70431	-268.5293	169.825	2.619491	1.901757
7998	-99.94011	-270.5323	170.5922	1.593943	1.958818
8004	-109.7814	-279.4851	169.7036	2.958085	1.816487
8010	-104.7244	-274.3899	169.6656	2.443632	2.097417
8016	-96.76928	-266.8308	170.0615	2.443632	1.831732
8022	-94.68809	-265.0269	170.3388	1.933677	1.926108
8028	-99.57178	-268.5098	168.938	1.710052	2.93534
8034	-100.8759	-270.0284	169.1526	1.853252	2.728068
8040	-93.34981	-263.1639	169.8141	1.637412	2.437174
8046	-100.2898	-270.7844	170.4946	1.344177	2.178376
8052	-89.20102	-260.241	171.04	0.968	2.064638
8058	-91.49692	-261.593	170.0961	3.075887	1.475063
8064	-88.26982	-259.3536	171.0838	1.421725	1.732052
8070	-88.03341	-258.8679	170.8345	0.9928837	2.182759
8076	-92.51422	-262.8393	170.3251	1.606406	2.128058
8082	-93.03986	-264.0948	171.0549	1.17872	1.914451
8088	-93.93375	-264.0179	170.0841	1.487069	2.354496
8094	-99.30144	-268.9043	169.6029	3.023812	1.854087
8100	-100.281	-269.8277	169.5467	3.104997	1.854087
8106	-103.9067	-273.3278	169.4212	1.92757	2.522403
8112	-100.8891	-271.3574	170.4682	1.682312	1.987864
8118	-93.94725	-265.2425	171.2952	0.9085311	1.934038
8124	-97.84464	-267.4135	169.5688	1.630687	2.594104
8130	-98.73561	-269.4604	170.7248	1.228401	2.101713
8136	-93.64279	-264.601	170.9582	0.914447	2.153312
8142	-102.9322	-273.1297	170.1975	1.620579	2.20255
8148	-99.82938	-270.3704	170.541	1.250326	2.207399
8154	-101.162	-271.9069	170.7449	1.434798	1.956103
8160	-108.9722	-278.7312	169.759	1.475149	2.565579
8166	-100.7671	-271.1838	170.4167	1.475149	2.147916
8172	-90.46267	-261.3384	170.8758	1.253459	1.985509
8178	-102.5624	-273.5669	171.0046	1.122898	1.985509
8184	-110.0366	-278.1405	168.1039	1.453847	3.568149
8190	-107.1204	-276.7206	169.6002	1.184589	2.835283
8196	-101.1484	-271.6305	170.482	1.456949	2.116444
8202	-97.12139	-268.1101	170.9887	1.547377	1.715836
8208	-97.55552	-267.2246	169.669	1.910248	2.376019
8214	-116.5014	-286.9208	170.4194	1.306558	2.25044
8220	-115.4153	-285.1242	169.7088	1.364454	2.661721
8226	-111.7844	-281.5744	169.79	1.280535	2.661721
8232	-111.2598	-281.766	170.5062	0.9503586	2.419713
8238	-99.33795	-270.1344	170.7964	1.558096	1.84268
8244	-93.74765	-264.0549	170.3072	1.266421	2.347121
8250	-94.14296	-264.5818	170.4388	1.321643	2.228547
8256	-91.7426	-262.3729	170.6303	1.894223	1.749186
8262	-92.58956	-262.9054	170.3158	1.379258	2.271954
8268	-83.76103	-254.6913	170.9303	1.570327	1.741987
8274	-83.38891	-254.679	171.2901	1.702168	1.388576
8280	-103.1853	-274.093	170.9077	2.033667	1.461021
8286	-108.4385	-279.7027	171.2642	1.109307	1.818537
8292	-84.86586	-255.5781	170.7122	1.109307	2.18672
8298	-85.23916	-256.5163	171.2771	0.8685279	1.972877
8304	-93.9711	-265.2163	171.2452	1.33752	1.674882
8310	-92.03808	-263.8004	171.7623	0.7797512	1.698954
8316	-87.72532	-258.7484	171.0231	1.535292	1.699499
8322	-96.9351	-267.4583	170.5232	1.197521	2.252269
8328	-94.06377	-264.1146	170.0509	1.055305	2.638129
8334	-106.3258	-278.3988	172.073	0.5574283	1.616686
8340	-95.20561	-266.4707	171.2651	1.616857	1.467442
8346	-100.8896	-272.0558	171.1662	1.45388	1.651894
8352	-100.5874	-270.6636	170.0762	0.9295737	2.699837
8358	-91.90707	-263.0829	171.1759	1.169744	1.83806
8364	-91.96293	-261.9882	170.0252	2.478674	1.83806
8370	-85.89143	-255.8187	169.9273	3.014049	1.631232
8376	-85.11685	-255.9693	170.8524	1.251649	2.002288
8382	-96.3415	-266.8259	170.4844	1.248585	2.245028
8388	-90.46668	-260.4816	170.0149	1.390174	2.456174
8394	-81.90309	-252.0928	170.1897	1.826898	2.087092
8400	-79.80032	-250.6216	170.8213	1.132498	2.100555
8406	-94.58545	-265.4016	170.8161	1.057533	2.152723
8412	-97.16668	-266.5742	169.4075	1.968408	2.509091
8418	-96.80045	-268.5668	171.7663	1.107324	1.457967
8424	-104.264	-275.1699	170.9059	1.328518	1.916208
