Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12744	-1518.85	-1687.513	168.6625	0.8631948	3.261389	1.148901	0.8430178
12750	-1519.156	-1688.029	168.873	1.052453	2.656708	1.129237	0.8975985
12756	-1526.336	-1695.725	169.3889	0.9873845	2.403564	0.8648252	0.9049062
12762	-1529.312	-1697.811	168.4983	0.9163193	3.484407	0.8640528	1.101415
12768	-1515.954	-1682.618	166.6645	3.178412	2.616682	1.03867	1.101415
12774	-1510.929	-1678.506	167.5769	1.891593	3.089088	1.03867	1.133106
12780	-1524.892	-1693.194	168.3025	1.370971	2.83682	1.070309	1.079334
12786	-1519.29	-1687.464	168.1744	1.597332	2.83682	1.070309	0.9839207
12792	-1510.566	-1679.367	168.8004	0.8128149	3.380443	1.079031	0.7063234
12798	-1515.227	-1682.687	167.4595	0.8357697	4.805408	1.606415	0.5940204
12804	-1517.567	-1685.984	168.4168	0.6399468	3.795896	1.406915	0.6372824
12810	-1511.779	-1680.592	168.8129	0.602708	3.409822	1.279515	0.6654204
12816	-1505.128	-1674.415	169.2871	0.3951971	3.409822	0.9330789	0.7930632
12822	-1506.917	-1676.364	169.4473	0.3813595	3.127848	1.056219	0.6628626
12828	-1511.987	-1681.002	169.015	0.9074729	2.943858	0.9620375	0.8532276
12834	-1513.967	-1682.075	168.1078	1.465163	3.104654	1.081889	0.9827056
12840	-1515.284	-1683.821	168.5373	1.04212	3.429769	0.9356854	0.8998989
12846	-1534.651	-1703.301	168.6498	0.8910679	3.233842	1.090821	0.9143175
12852	-1525.957	-1694.693	168.7366	0.9524633	3.268283	0.9994723	0.819809
12858	-1511.655	-1680.489	168.8333	0.9314966	3.268283	0.7913139	0.9702758
12864	-1524.865	-1693.951	169.0863	1.133999	2.337354	0.7913139	1.177189
12870	-1529.763	-1698.558	168.7952	1.269757	2.67457	0.809343	1.068134
12876	-1527.09	-1695.184	168.094	1.269757	3.703443	0.8119108	1.068134
12882	-1517.927	-1686.676	168.7483	1.269757	2.741281	0.7493411	1.121215
12888	-1510.912	-1679.67	168.7579	0.8909106	3.22732	1.019469	0.8778674
12894	-1516.15	-1683.541	167.3906	1.261434	4.490127	1.343815	0.7486561
12900	-1511.602	-1677.983	166.3809	1.556206	5.627146	1.38959	0.8538441
12906	-1509.046	-1676.401	167.3546	1.331758	4.649915	1.142478	0.8538441
12912	-1515.348	-1683.515	168.1673	1.013532	3.622929	1.249718	0.8541782
12918	-1529.802	-1696.766	166.9642	1.14483	5.534872	1.285128	0.8260799
12924	-1518.98	-1687.479	168.4992	1.186789	2.911429	1.285128	0.7703159
12930	-1526.83	-1694.286	167.4564	1.827372	3.22905	1.362664	0.9015416
12936	-1514.664	-1683.195	168.5311	0.4752072	4.662902	0.9049236	0.7323408
12942	-1515.788	-1685.127	169.3392	0.6373014	3.027437	0.6781543	1.035816
12948	-1514.282	-1682.308	168.0265	1.078355	4.013872	0.8676339	1.081223
12954	-1513.337	-1680.421	167.0839	2.287869	3.094708	0.9314193	1.303008
12960	-1513.669	-1682.333	168.664	1.454888	2.504697	0.8205583	1.125931
12966	-1518.768	-1687.443	168.6749	1.65289	2.180537	0.8266972	1.162529
12972	-1513.098	-1678.919	165.8207	3.496035	3.219149	1.068661	1.162529
12978	-1515.089	-1682.63	167.5412	1.850049	3.656732	0.8768686	1.007113
12984	-1518.066	-1685.756	167.6899	1.958921	2.956992	0.8768686	1.197509
12990	-1518.518	-1686.607	168.0884	1.605359	2.956992	0.8455314	1.18582
12996	-1518.145	-1685.714	167.5688	1.629009	3.5388	1.079454	1.070313
13002	-1527.938	-1695.562	167.6232	1.542894	3.933672	0.7548997	1.17077
13008	-1519.951	-1688.133	168.1811	1.082021	3.610338	0.8015966	1.218799
13014	-1513.289	-1681.643	168.3535	1.044701	3.438974	0.8862845	1.122841
13020	-1528.35	-1697.049	168.6988	0.8339672	3.480157	1.023222	0.8112729
13026	-1517.791	-1686.15	168.3597	1.057128	3.389178	1.023026	1.006953
13032	-1514.121	-1681.962	167.8413	1.739901	2.651632	1.361274	1.019048
13038	-1514.056	-1682.021	167.9643	1.094301	4.173077	0.9661781	0.9363089
13044	-1530.291	-1697.447	167.1561	1.537902	4.278686	1.321599	0.8785276
13050	-1521.493	-1688.573	167.0797	1.747701	4.414041	1.108159	0.8821465
13056	-1523.277	-1691.222	167.945	1.747701	2.934698	1.075535	0.9879286
13062	-1516.812	-1684.463	167.6514	1.584065	3.2404	1.44192	0.8567705
13068	-1523.06	-1689.487	166.4272	2.407644	4.05959	1.093973	1.09656
13074	-1527.75	-1694.393	166.6425	2.391311	3.840169	1.096153	1.031156
13080	-1524.107	-1689.601	165.4945	3.492238	3.553286	0.9626288	1.343211
13086	-1515.878	-1681.397	165.5184	3.492238	3.979069	0.955638	1.106153
13092	-1532.714	-1700.45	167.7354	1.296435	3.769424	1.207134	0.965522
13098	-1533.237	-1702.629	169.392	0.3695464	3.463198	0.8832227	0.6949783
13104	-1527.485	-1697.162	169.6771	0.3773438	2.85964	0.9699107	0.7465042
13110	-1531.839	-1699.998	168.1585	0.524097	4.561746	1.296197	0.7127455
13116	-1531.845	-1700.353	168.5084	0.4599066	4.64764	0.9633461	0.7127455
13122	-1534.2	-1702.571	168.3709	0.7166628	3.873754	1.233944	0.7952796
13128	-1525.414	-1692.73	167.3163	1.383419	4.223454	1.233944	1.000278
13134	-1514.363	-1682.878	168.5151	0.9447363	3.114649	1.112993	1.056469
13140	-1513.883	-1682.211	168.3284	1.933646	2.371914	0.8261548	1.08408
13146	-1514.064	-1682.415	168.3509	1.331422	3.201687	0.8844269	1.004858
13152	-1532.816	-1701.849	169.0328	1.059812	2.546765	1.013375	0.9321271
13158	-1520.233	-1689.431	169.1987	0.5225579	3.456327	0.747252	0.9321271
13164	-1523.551	-1691.764	168.2132	1.231494	3.630325	0.8370811	1.010003
13170	-1512.796	-1681.775	168.9783	0.7497819	2.996629	0.8779232	1.101795
13176	-1515.621	-1685.074	169.453	0.3902087	3.07109	0.8674664	0.9488178
13182	-1517.558	-1685.751	168.1929	1.331701	3.631511	0.779418	0.9869872
13188	-1520.552	-1688.605	168.0529	1.331701	3.631511	0.9977442	0.9038298
13194	-1516.962	-1685.903	168.9418	0.837021	2.959259	0.9977442	0.961527
13200	-1518.717	-1686.529	167.812	1.022742	4.048649	1.276835	0.9213433
13206	-1511.779	-1679.073	167.2941	2.225844	3.256328	0.929393	1.082329
13212	-1522.022	-1688.859	166.837	2.656446	3.256328	0.856484	1.171689
13218	-1526.147	-1692.966	166.8193	2.656446	2.766849	1.216072	1.171689
13224	-1519.882	-1687.013	167.1312	2.816841	2.493168	1.011149	1.116074
13230	-1518.663	-1685.831	167.1677	1.621538	4.443821	1.008197	1.01098
13236	-1513.752	-1681.957	168.2052	1.621538	2.562355	1.191016	1.01098
13242	-1515.74	-1684.096	168.3553	1.261839	3.187296	1.041546	0.9192456
13248	-1519.353	-1687.237	167.8837	1.196667	4.080377	1.01445	0.9192456
13254	-1540.929	-1707.898	166.9694	1.630907	4.380757	1.161847	1.078883
13260	-1526.375	-1693.585	167.2108	1.432768	4.668783	1.12788	0.9083337
13266	-1517.329	-1685.25	167.9207	1.79322	2.989601	0.9930412	1.010503
13272	-1528.505	-1695.102	166.5966	2.37004	3.939402	1.124268	1.010503
13278	-1525.843	-1693.592	167.7492	1.547877	3.891339	1.043564	0.7532309
13284	-1521.825	-1690.519	168.6943	0.5077378	3.944793	1.123898	0.7260791
13290	-1533.8	-1702.901	169.1009	0.4870113	3.335729	1.121862	0.7260791
13296	-1526.251	-1693.412	167.1607	1.54165	5.141832	0.7571462	0.9745799
13302	-1525.936	-1692.889	166.9529	1.54165	5.141832	1.037645	0.8964612
13308	-1529.774	-1696.746	166.9722	1.54165	5.141832	0.8824247	1.037469
13314	-1523.042	-1690.547	167.5051	1.415866	4.270259	1.009707	0.9760057
13320	-1535.58	-1702.942	167.3616	2.169037	3.226206	1.064019	0.9595104
13326	-1521.818	-1689.931	168.1131	1.358115	3.318798	1.070485	0.950193
13332	-1538.043	-1706.134	168.0907	1.175071	3.463286	1.226249	0.9012919
13338	-1531.834	-1700.183	168.3485	0.8591313	4.155163	0.7925148	0.9730515
13344	-1522.008	-1690.201	168.1923	1.529491	3.095891	0.9678276	0.952982
13350	-1520.397	-1689.107	168.7099	1.026528	2.836321	1.231613	0.8449746
13356	-1529.722	-1699.009	169.2872	0.6970244	2.947012	0.8423221	0.9173526
13362	-1524.793	-1693.395	168.6021	0.9646699	3.128211	1.228862	0.8037417
13368	-1531.09	-1699.209	168.1192	2.022731	2.397137	0.7709783	1.221535
13374	-1536.191	-1703.949	167.7574	2.269569	2.397137	0.905968	1.204507
13380	-1527.707	-1696.592	168.8851	1.505558	2.174893	0.814848	1.121189
13386	-1526.087	-1694.43	168.3433	1.748246	2.436459	0.8427104	1.176948
13392	-1530.162	-1697.852	167.6901	2.205121	2.966663	0.7857835	1.051371
13398	-1519.973	-1687.61	167.6365	1.658587	3.374759	1.272129	0.8814146
13404	-1520.273	-1689.117	168.844	1.111017	2.722743	1.068366	0.8774613
13410	-1514.461	-1682.172	167.7108	1.500166	3.487797	1.336651	0.815658
13416	-1523.714	-1691.532	167.8185	1.715068	3.104208	1.266146	0.8198234
13422	-1527.198	-1694.467	167.2689	1.57809	4.224425	1.040221	1.045182
13428	-1509.081	-1676.54	167.4593	1.562503	4.224425	1.012635	0.8927333
13434	-1511.915	-1680.504	168.5891	1.015978	3.576428	0.8773496	0.8265483
13440	-1516.506	-1682.704	166.1972	2.310747	4.706057	1.153593	1.002512
13446	-1519.197	-1685.237	166.04	2.310747	4.367739	1.65804	0.8253522
13452	-1518.102	-1686.508	168.4061	1.066016	3.227886	1.078883	1.00297
13458	-1525.199	-1692.762	167.563	1.119456	4.006073	1.627792	0.6903826
13464	-1522.779	-1686.996	164.2171	3.60132	5.521145	1.608057	0.7926681
13470	-1513.213	-1680.855	167.6412	1.876511	3.531514	1.019223	0.7926681
13476	-1520.037	-1687.583	167.5451	1.143718	4.40845	1.320002	0.7952123
13482	-1517.458	-1685.191	167.7323	1.143718	4.504356	1.040989	0.844093
13488	-1520.823	-1687.753	166.9301	2.441114	3.544453	0.8382665	1.12921
13494	-1522.206	-1690.476	168.2704	1.057481	3.622601	1.101078	0.8563442
13500	-1519.89	-1687.708	167.8174	1.348971	3.940576	0.9706878	0.9629716
13506	-1519.994	-1689.866	169.8725	0.7438859	2.280654	0.7328442	0.8925524
13512	-1517.97	-1685.52	167.5499	1.658439	3.659799	0.9932414	1.069414
13518	-1510.499	-1679.262	168.7633	0.9949836	2.815008	1.170498	0.9085166
13524	-1523.504	-1691.624	168.1201	0.9757062	3.811274	1.170498	0.9085166
13530	-1525.056	-1692.207	167.1511	2.028068	3.614403	1.247145	0.8656517
13536	-1529.7	-1696.547	166.8473	2.117187	3.724624	1.19555	1.070441
13542	-1520.696	-1688.21	167.5131	1.538875	4.045987	0.8438423	1.133726
13548	-1516.624	-1684.524	167.8998	1.44213	3.589792	0.7829006	1.178374
13554	-1527.404	-1696.546	169.1418	0.5489484	3.554266	0.7445458	0.8994174
13560	-1514.571	-1683.216	168.6452	0.9143026	3.621681	0.7424642	0.9953279
13566	-1513.337	-1682.463	169.1254	1.084395	2.541064	0.9656052	0.858394
13572	-1513.673	-1682.008	168.3353	1.084395	3.302396	1.216172	0.8569567
13578	-1516.434	-1683.802	167.3675	1.756854	3.581245	1.216172	0.9822311
13584	-1527.416	-1695.023	167.607	1.017548	4.983796	1.117139	0.729783
13590	-1521.185	-1688.891	167.7063	1.440643	3.890395	0.932507	1.050402
13596	-1523.592	-1692.052	168.4604	1.490128	2.601108	0.932507	1.110794
13602	-1515.79	-1684.744	168.9546	0.8456256	2.962281	0.932507	1.003999
13608	-1521.7	-1691.093	169.3933	0.759638	2.344655	1.012522	1.031183
13614	-1517.128	-1685.988	168.86	0.6811547	3.419771	1.033652	0.8371075
13620	-1526.227	-1694.42	168.1928	1.542293	2.68228	1.116048	1.084387
13626	-1536.474	-1702.154	165.6805	3.859022	2.583298	0.6158536	1.691586
13632	-1524.039	-1691.609	167.5701	2.505991	1.955134	0.5835095	1.691586
13638	-1525.067	-1692.583	167.5167	1.959125	3.036978	0.7293215	1.412281
13644	-1528.591	-1697.006	168.4156	1.370791	2.174662	0.7293215	1.663456
13650	-1540.662	-1707.782	167.1197	2.044777	3.142645	0.6292433	1.663456
13656	-1532.001	-1700.5	168.4988	1.222347	2.65291	0.5592192	1.563737
13662	-1539.277	-1706.687	167.4101	1.609839	3.915029	0.8438787	1.229444
13668	-1536.272	-1704.247	167.9749	1.923084	2.662273	0.7692937	1.258005
13674	-1532.907	-1699.499	166.5927	2.198992	4.322052	0.9638715	1.115632
13680	-1528.452	-1695.998	167.5453	1.615989	3.533901	0.942868	1.226563
13686	-1530.268	-1698.525	168.2571	1.615989	2.889787	0.9115563	1.003496
13692	-1523.714	-1692.271	168.5573	0.5622212	4.069734	1.078339	0.8036076
13698	-1519.063	-1687.531	168.4686	1.337246	2.788336	1.176175	0.8698487
13704	-1522.511	-1689.475	166.9647	1.910204	4.185309	1.146245	0.9325048
13710	-1518.159	-1685.302	167.1431	1.685383	3.912581	1.389593	0.8934812
13716	-1517.551	-1685.075	167.5236	1.632559	3.883002	0.9641459	1.015097
13722	-1518.148	-1685.986	167.8377	1.113813	4.198634	0.9641459	1.032182
13728	-1515.324	-1683.567	168.2427	1.211052	3.628373	0.8407374	0.9985675
13734	-1513.972	-1680.276	166.3039	2.77892	3.70237	1.165279	0.9985675
13740	-1518.689	-1685.357	166.6677	2.413385	3.655411	1.196368	0.9985675
13746	-1518.304	-1686.124	167.8192	1.424969	3.655411	1.010333	1.021332
13752	-1521.584	-1689.34	167.7557	1.424969	3.390429	1.243749	1.021332
13758	-1514.278	-1681.706	167.4275	1.974821	3.190848	1.063066	1.108088
13764	-1525.304	-1691.251	165.947	3.890806	2.561656	0.8406852	1.310665
13770	-1535.851	-1703.898	168.0474	1.218141	3.521325	1.027966	1.065593
13776	-1527.257	-1694.921	167.6645	2.060097	2.629572	1.027966	1.206773
13782	-1526.518	-1692.695	166.1766	2.848443	3.697805	1.318075	0.9011099
13788	-1525.744	-1691.8	166.0562	2.494542	4.655604	1.190492	0.9488328
13794	-1529.053	-1697.489	168.4356	1.353946	2.677455	1.174726	0.9780212
13800	-1540.076	-1707.354	167.2782	1.21552	4.52245	1.426296	0.827853
13806	-1520.593	-1688.85	168.2577	1.115052	3.739921	0.915862	0.9323412
13812	-1531.917	-1698.414	166.4978	1.778496	4.947295	1.34616	0.9084228
13818	-1530.144	-1697.964	167.8196	1.406188	3.272794	1.459269	0.8203883
13824	-1525.756	-1693.85	168.0941	1.090747	3.549729	1.311152	0.8308159
13830	-1521.715	-1690.167	168.4521	0.9514516	3.05634	1.20704	1.05883
13836	-1519.362	-1687.33	167.9677	1.578232	3.140303	1.006821	1.05883
13842	-1528.468	-1695.404	166.9368	1.578232	4.516495	1.314691	0.9361315
13848	-1512.495	-1680.475	167.9801	0.8260791	4.539731	1.115285	0.8137467
13854	-1521.841	-1690.227	168.3864	1.649429	2.729579	0.7556553	1.107207
13860	-1516.001	-1684.864	168.8624	1.197592	2.749304	0.7556553	1.071517
13866	-1525.223	-1694.204	168.9809	1.085097	2.706531	0.7556553	1.095138
13872	-1515.399	-1683.292	167.8931	1.396076	3.608293	0.8063095	1.193614
13878	-1515.688	-1682.234	166.5457	3.031899	3.003356	0.9200263	1.193614
13884	-1519.036	-1685.591	166.5542	3.14588	2.788497	0.9200263	1.21979
13890	-1519.686	-1684.821	165.1346	4.620305	2.788497	0.8509274	1.231812
13896	-1509.925	-1677.76	167.835	1.629762	3.571656	0.9061714	0.9571185
13902	-1527.35	-1694.602	167.2524	1.790177	4.069435	0.9061714	1.072703
13908	-1525.742	-1692.974	167.2324	1.554919	4.808375	0.9061714	0.9112574
13914	-1530.432	-1697.166	166.7339	1.923761	4.475546	0.9398637	1.178959
13920	-1519.707	-1688.136	168.4283	1.012264	3.764528	0.8754316	0.8849363
13926	-1518.571	-1686.646	168.0746	1.560086	3.032964	1.216016	0.8175722
13932	-1528.02	-1697.23	169.2105	0.7824985	2.940322	0.9235182	0.8165138
13938	-1529.983	-1697.853	167.8704	1.202479	4.255438	0.8535398	0.9890346
13944	-1533.917	-1701.721	167.8042	1.609002	3.218848	1.029764	1.111302
13950	-1530.249	-1697.849	167.5999	1.068031	4.668968	1.029764	0.9863999
13956	-1527.681	-1693.801	166.1201	2.698522	4.558989	1.029764	0.889513
13962	-1531.17	-1695.911	164.7404	3.055246	5.538849	1.559569	0.871202
13968	-1519.231	-1687.775	168.5438	1.038605	3.268311	0.9789568	0.9648241
13974	-1526.481	-1694.669	168.1877	1.358815	3.536324	0.9043428	0.8947972
13980	-1527.303	-1695.667	168.3638	0.7441469	4.124637	0.9905535	0.8859269
13986	-1521.037	-1689.286	168.2494	1.167563	3.008511	1.217348	1.067818
13992	-1521.34	-1686.079	164.7384	4.225452	3.640858	1.183965	1.129687
13998	-1529.829	-1695.548	165.7181	3.82811	2.669865	1.011302	1.342614
14004	-1544.035	-1709.197	165.1618	3.960715	3.367291	1.102443	1.215813
14010	-1524.874	-1692.613	167.7388	1.84903	2.567525	1.127267	1.277182
14016	-1532.871	-1699.644	166.7724	2.245014	3.417786	0.898239	1.437812
14022	-1529.995	-1700.076	170.0813	0.8449414	1.832033	0.7112878	0.9859942
14028	-1530.02	-1699.712	169.6924	0.858394	2.033833	0.8391341	1.058816
14034	-1529.03	-1695.875	166.8448	2.761166	2.916027	1.039121	1.117887
14040	-1540.175	-1709.468	169.2931	0.6842761	3.041926	0.5015078	1.186627
14046	-1522.576	-1691.311	168.735	0.9491659	3.208974	0.5293235	1.312632
14052	-1521.354	-1690.427	169.0727	0.9381605	2.548417	0.8954456	1.125732
14058	-1524.127	-1691.388	167.2608	1.784553	3.872412	0.9103588	1.172815
14064	-1518.371	-1685.934	167.5628	1.468287	3.65148	1.110596	1.129174
14070	-1521.325	-1688.668	167.3431	1.096265	5.152068	1.195532	0.7596982
14076	-1528.418	-1696.052	167.6343	0.8060573	5.152068	1.201077	0.7499897
14082	-1525.5	-1693.435	167.9347	1.22004	3.811715	1.144989	0.8700987
14088	-1521.332	-1689.555	168.2229	0.9961645	3.68175	1.205521	0.8154525
14094	-1515.628	-1683.317	167.6889	1.540593	3.808434	0.8902969	1.059572
14100	-1527.031	-1695.318	168.2869	0.819124	3.711524	1.32163	0.7866725
14106	-1517.252	-1684.644	167.3923	1.124908	4.677793	1.32163	0.8226162
14112	-1515.922	-1685.373	169.4515	0.6393658	2.666304	0.8865448	0.9730119
14118	-1516.36	-1685.747	169.3865	0.9260485	2.340084	0.9636629	0.9212707
14124	-1526.589	-1695.542	168.9529	1.054355	2.564737	1.055494	0.9635235
14130	-1522.634	-1692.329	169.6956	0.8853661	2.060017	0.8833401	0.9635235
14136	-1522.059	-1690.771	168.7119	1.048919	3.066204	0.8977401	1.005677
14142	-1520.423	-1689.4	168.977	0.8580613	3.066204	0.7993358	1.029427
14148	-1515.493	-1683.044	167.5509	2.075992	3.14104	0.9699717	1.015761
14154	-1525.489	-1693.732	168.2436	1.318046	3.00347	1.002981	1.134858
14160	-1519.585	-1687.338	167.7528	1.251438	4.085239	1.153596	0.8429242
14166	-1517.722	-1685.583	167.8611	1.329671	3.823331	0.9327479	1.047329
14172	-1519.829	-1689.361	169.5315	0.799947	2.241969	0.7526758	1.180381
14178	-1522.424	-1690.762	168.3381	0.5334032	4.258641	1.284789	0.7012398
14184	-1520.656	-1689.473	168.8173	0.6683743	2.974422	1.473118	0.7214071
14190	-1525.533	-1692.904	167.3711	2.063442	3.600561	0.9565563	0.9157538
14196	-1518.649	-1685.661	167.0115	2.63235	3.280971	0.8676155	1.006906
14202	-1522.604	-1689.97	167.3664	1.632997	3.924074	0.813133	1.26768
14208	-1526.289	-1694.247	167.9575	1.522948	3.213905	1.001704	1.078242
14214	-1527.951	-1697.562	169.6112	0.9557181	2.382494	0.7275607	0.8624395
14220	-1515.063	-1682.963	167.9003	1.575288	3.501256	0.9530764	0.9437794
14226	-1516.019	-1684.603	168.5841	1.332159	2.571865	0.9429572	1.151827
14232	-1523.588	-1691.756	168.1683	1.633375	3.125827	0.6592019	1.151827
14238	-1516.95	-1685.092	168.1419	1.633375	2.976055	0.9754105	0.976021
14244	-1518.357	-1686.936	168.5787	0.7478424	3.941742	0.8311685	0.9404827
14250	-1513.075	-1679.903	166.8282	2.288244	3.659002	1.174426	0.9827964
14256	-1515.131	-1683.04	167.9082	1.719447	2.964033	1.118502	0.9892925
14262	-1519.801	-1687.98	168.1793	1.016775	3.912358	1.112735	0.7806264
14268	-1527.791	-1695.953	168.1621	0.7718565	4.262048	1.112735	0.853068
14274	-1517.751	-1686.092	168.3401	0.8585313	4.013834	1.027637	0.8098673
14280	-1531.671	-1700.196	168.5255	0.7854091	3.657483	1.039626	0.920865
14286	-1519.927	-1688.68	168.7537	0.5513788	3.657483	1.065783	0.8983154
14292	-1522.727	-1689.657	166.9295	2.2132	3.599156	1.264782	0.8985021
14298	-1512.325	-1680.767	168.4421	1.254623	2.923842	1.163159	0.8985021
14304	-1525.082	-1692.569	167.4862	1.298354	4.106347	1.163159	1.053085
14310	-1525.829	-1692.438	166.6093	2.872891	3.039908	0.9550807	1.223369
14316	-1529.325	-1696.141	166.8166	2.517726	3.573571	1.126325	0.8555771
14322	-1529.697	-1697.146	167.449	1.453252	3.964823	1.377505	0.7771626
14328	-1534.025	-1702.176	168.151	1.787012	2.710851	1.009094	0.9702999
14334	-1528.329	-1696.043	167.7131	2.260504	2.239506	0.8255947	1.414204
14340	-1522.519	-1690.331	167.8119	1.980743	2.803005	0.8407155	1.199563
14346	-1524.228	-1693.631	169.4029	0.951729	2.289639	0.6486932	1.216873
14352	-1522.772	-1692.159	169.387	0.6904582	2.881484	0.6594604	1.05563
14358	-1525.396	-1694.462	169.0654	0.5300231	3.601334	0.8814369	0.8133596
14364	-1523.337	-1690.699	167.3617	0.9897518	4.889632	1.436943	0.7341439
14370	-1532.873	-1701.494	168.6201	1.091375	3.182447	1.048085	0.8025523
14376	-1528.996	-1696.473	167.4766	1.487238	3.740627	1.4242	0.8153906
14382	-1532.072	-1700.718	168.646	0.5632333	3.902893	1.1341	0.7385845
14388	-1514.332	-1682.84	168.5081	0.5632333	3.709623	1.462163	0.59341
14394	-1502.758	-1672.253	169.4952	0.3253311	3.011682	1.188408	0.5048077
14400	-1498.722	-1667.651	168.9291	0.5960577	3.218752	1.240056	0.7605798
14406	-1515.123	-1683.693	168.5694	0.6377251	3.985725	1.100001	0.7167007
14412	-1514.479	-1683.476	168.9967	0.3364966	3.718853	1.157768	0.6796041
14418	-1516.957	-1685.823	168.8661	0.3364966	4.084661	1.092347	0.6249076
14424	-1536.498	-1703.856	167.3572	1.079658	4.825103	1.451117	0.6037349
14430	-1536.646	-1703.348	166.7024	1.079658	6.022523	1.511078	0.6029784
14436	-1514.697	-1680.888	166.1915	1.431699	6.022523	1.674033	0.590289
14442	-1512.041	-1679.192	167.151	0.8160464	6.022523	1.275383	0.7099096
14448	-1506.707	-1674.73	168.0232	0.5690918	4.546364	1.38353	0.7314808
14454	-1515.686	-1682.792	167.1063	1.532844	4.597099	1.282838	0.7702175
14460	-1512.143	-1680.865	168.7216	0.8980832	3.298899	1.099563	0.7492002
14466	-1510.155	-1677.667	167.512	0.6505766	5.669112	1.246382	0.7110877
14472	-1511.707	-1679.428	167.721	1.142953	3.878072	1.511405	0.7110877
14478	-1518.381	-1686.652	168.2705	0.8738323	3.629135	1.395593	0.6929245
14484	-1514.353	-1683.226	168.8726	0.4512171	3.518069	1.31939	0.625003
14490	-1514.322	-1683.898	169.5764	0.1945753	3.275683	1.055852	0.5312624
14496	-1514.298	-1683.364	169.0663	0.3473529	4.113448	0.8137002	0.7234566
14502	-1507.353	-1676.535	169.1822	0.4797202	3.285664	1.049029	0.7741541
14508	-1521.261	-1690.319	169.0582	0.4797202	3.285664	1.275135	0.5704391
14514	-1522.688	-1690.91	168.2218	0.2903122	5.068453	1.238794	0.6282498
14520	-1524.999	-1693.226	168.2275	0.3561449	5.068453	1.160084	0.6448168
14526	-1530.638	-1699.374	168.7365	0.4215094	3.880792	1.282325	0.5426449
14532	-1510.257	-1678.533	168.2762	0.475798	4.260731	1.467212	0.5075496
14538	-1519.435	-1687.871	168.4358	0.5559169	4.334174	1.138806	0.6688968
14544	-1518.42	-1686.515	168.0959	0.7850999	4.334174	1.263463	0.6392304
14550	-1526.32	-1693.942	167.6225	0.7850999	4.691933	1.500119	0.7124751
14556	-1530.412	-1699.094	168.682	0.92339	3.173741	1.149151	0.8167895
14562	-1533.782	-1701.978	168.1957	0.92339	3.601489	1.399545	0.7555251
14568	-1522.293	-1691.054	168.7613	0.652857	3.423769	1.175402	0.8151646
14574	-1522.539	-1689.373	166.8336	2.445434	3.713795	1.125788	0.8151646
14580	-1529.191	-1695.21	166.0189	3.077282	3.728602	1.27591	0.844833
14586	-1515.995	-1683.691	167.6959	0.993067	5.06827	0.9374581	0.8294636
14592	-1529.162	-1697.85	168.6882	0.6704874	3.833141	0.9042355	0.8973155
14598	-1530.847	-1700.49	169.6432	0.646002	2.730952	0.7383674	0.8654997
14604	-1513.9	-1682.644	168.744	0.5829635	3.912513	1.038258	0.6925199
14610	-1516.743	-1684.213	167.4704	1.404726	4.208024	1.127269	0.9385557
14616	-1509.393	-1677.169	167.7762	0.9526266	4.747306	1.068228	0.8279401
14622	-1521.232	-1689.865	168.6332	0.6465464	3.813369	1.091052	0.7783153
14628	-1510.372	-1679.065	168.6922	0.6845158	3.581031	1.15384	0.7570963
14634	-1524.291	-1693.434	169.1435	0.3763082	3.291814	1.276161	0.612432
14640	-1523.693	-1691.956	168.2626	1.21464	3.291814	1.196419	0.8187372
14646	-1527.012	-1694.774	167.7617	1.446394	3.919093	1.094404	0.7838352
14652	-1530.721	-1698.611	167.8898	1.316443	3.523197	1.194589	0.9582486
14658	-1526.775	-1696.276	169.5018	0.7026623	2.396999	1.056408	0.8883688
14664	-1511.468	-1680.159	168.6917	0.7696976	3.679205	0.985954	0.7873863
14670	-1516.022	-1682.384	166.3624	3.312257	2.743043	0.985954	1.213556
14676	-1532.86	-1700.443	167.5836	1.908323	2.960842	1.325951	0.9161701
14682	-1530.033	-1699.382	169.3486	0.8223555	2.451223	1.025289	0.913574
14688	-1524.62	-1692.861	168.2406	0.6097238	4.806113	0.869829	0.882489
14694	-1524.746	-1693.603	168.8567	0.5058765	3.992681	0.869829	0.818247
14700	-1524.911	-1693.984	169.0738	0.5058765	3.6426	0.9377181	0.7170474
14706	-1517.628	-1686.538	168.91	0.3414088	3.742622	1.180455	0.7531333
14712	-1518.248	-1687.066	168.8179	0.5599775	3.766829	1.123782	0.5808602
14718	-1518.348	-1686.833	168.4856	0.5484678	4.002758	1.302357	0.641704
14724	-1533.843	-1699.152	165.3092	2.598452	5.561879	1.458971	0.843949
14730	-1518.978	-1686.873	167.8946	1.030551	4.412038	1.043668	0.843949
14736	-1532.568	-1700.501	167.9335	1.030551	3.873993	1.226742	0.9488501
14742	-1526.915	-1694.201	167.2852	2.357527	3.024708	0.9468119	1.098859
14748	-1522.792	-1690.39	167.5979	1.817488	2.9969	0.9290913	1.324476
14754	-1514.26	-1682.1	167.8398	2.075632	2.534891	0.9290913	1.189197
14760	-1510.98	-1677.503	166.5239	2.671863	3.69735	0.9290913	1.118435
14766	-1518.676	-1685.793	167.1174	1.500714	4.781251	1.084171	0.9176331
14772	-1525.82	-1693.845	168.0247	1.699962	2.858324	1.117206	0.968179
