Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9192	-1296.678	-1457.995	161.3169	0.06472355	13.48922	3.154965	2.377513
9198	-1316.487	-1478.737	162.2498	0.02371838	11.47689	3.023557	2.255308
9204	-1290.898	-1450.428	159.5303	0.2597356	19.04928	4.70232	1.526867
9210	-1280.356	-1440.277	159.9205	0.3090608	17.12646	4.612262	1.574706
9216	-1294.105	-1454.83	160.7252	0.05226074	18.23013	3.822556	1.574706
9222	-1286.044	-1446.437	160.3926	0.1679814	16.7608	3.822556	1.953048
9228	-1297.51	-1458.709	161.1983	0.2469924	13.11949	3.775594	1.998351
9234	-1297.086	-1458.439	161.3538	0.04288502	14.68723	3.573286	1.891374
9240	-1294.321	-1455.205	160.8847	0.14118	15.40163	3.514383	2.061101
9246	-1308.056	-1469.263	161.2072	0.0962714	13.17506	3.095064	2.517399
9252	-1301.229	-1463.09	161.861	0.1092981	12.20205	3.461732	2.028482
9258	-1291.749	-1452.84	161.0906	0.111391	13.55699	4.090079	1.870889
9264	-1287.96	-1449.398	161.4373	0.3256337	12.89651	3.782406	1.81988
9270	-1302.014	-1462.248	160.2338	0.06586858	18.15215	4.090079	1.737336
9276	-1294.924	-1454.956	160.0313	0.3605294	18.15215	4.162951	1.619786
9282	-1282.037	-1444.374	162.3375	0.2569381	9.412907	3.131189	2.404175
9288	-1288.811	-1450.236	161.4252	0.1250627	15.05585	2.889499	2.182159
9294	-1288.475	-1449.838	161.3637	0.05146158	15.40235	2.852869	2.238386
9300	-1291.648	-1452.652	161.0033	0.2947385	14.02263	2.947266	2.472508
9306	-1294.604	-1455.84	161.236	0.4769169	10.97401	2.947266	2.749385
9312	-1299.522	-1462.124	162.6021	0.3512772	9.184097	2.946787	2.343957
9318	-1295.944	-1457.717	161.7737	0.1411148	13.09374	2.946787	2.238186
9324	-1281.786	-1443.696	161.9105	0.09325708	12.61892	2.918181	2.283723
9330	-1293.037	-1455.359	162.3227	0.109607	11.85731	2.664145	2.311582
9336	-1286.331	-1447.298	160.9667	0.0596784	15.68155	2.973818	2.366518
9342	-1282.314	-1444.514	162.1996	0.08488785	11.30712	2.976399	2.311251
9348	-1303.686	-1464.713	161.0271	0.1024073	15.83251	2.953872	2.290582
9354	-1292.944	-1454.055	161.1106	0.2612835	13.88725	3.638761	2.001885
9360	-1285.542	-1446.76	161.2179	0.09862528	14.91914	3.639148	1.861664
9366	-1284.265	-1446.28	162.0146	0.2547862	9.705236	4.067	1.942365
9372	-1285.252	-1447.09	161.8383	0.1935707	11.22586	4.067	1.771665
9378	-1283.679	-1443.909	160.2291	0.08438557	18.7464	3.87983	1.786448
9384	-1286.731	-1448.55	161.8197	0.05333247	12.28755	3.679066	1.931803
9390	-1293.49	-1455.81	162.3199	0.0718349	11.12803	3.425172	1.984198
9396	-1307.683	-1469.509	161.826	0.03702982	12.06443	3.598204	2.035443
9402	-1288.091	-1450.048	161.9576	0.1377566	11.78286	3.695552	1.869037
9408	-1282.275	-1442.149	159.8743	0.2035617	18.38513	4.529416	1.544987
9414	-1291.464	-1454.983	163.5182	0.2287827	7.653188	3.002307	2.164665
9420	-1291.196	-1453.003	161.8064	0.1852248	11.63702	3.47147	2.116695
9426	-1289.705	-1450.845	161.1398	0.06923611	16.04043	3.122504	2.098018
9432	-1287.068	-1448.233	161.1656	0.07706677	15.14517	3.641126	1.872686
9438	-1283.022	-1445.485	162.4637	0.1159594	10.53492	3.570085	1.88468
9444	-1310.581	-1471.933	161.3527	0.2504748	13.73453	3.537277	1.941812
9450	-1293.45	-1453.749	160.299	0.3189141	17.03166	4.014501	1.739917
9456	-1311.476	-1471.752	160.2765	0.3419829	16.20682	4.238117	1.715313
9462	-1298.858	-1458.588	159.7306	0.3086899	16.95782	4.66261	1.70274
9468	-1278.948	-1440.243	161.2946	0.2241355	13.48885	3.835217	1.840983
9474	-1289.049	-1450.687	161.6381	0.1549669	13.48885	3.173321	2.100762
9480	-1294.976	-1456.439	161.4627	0.4055776	11.81738	2.848685	2.557766
9486	-1286.763	-1448.346	161.5832	0.1290313	13.2947	2.848685	2.395138
9492	-1300.725	-1462.91	162.1853	0.02800083	9.818945	2.350158	3.032466
9498	-1286.89	-1449.126	162.2365	0.1820078	10.38117	2.563047	2.666974
9504	-1295.586	-1456.149	160.5631	0.2759955	16.44951	3.106582	2.286245
9510	-1287.259	-1447.681	160.4221	0.07833171	16.44951	4.146048	1.822495
9516	-1283.13	-1442.385	159.2548	0.4342142	18.20319	5.243392	1.325115
9522	-1279.345	-1440.466	161.1208	0.1143449	13.1408	4.654714	1.526214
9528	-1281.121	-1441.099	159.9784	0.07606897	19.05466	4.194364	1.702467
9534	-1279.879	-1441.524	161.6449	0.0451	14.16594	3.332099	1.945771
9540	-1289.494	-1449.409	159.9141	0.1348435	18.09987	4.49806	1.633516
9546	-1296.433	-1456.136	159.7027	0.1766761	19.60729	3.750982	2.047302
9552	-1290.586	-1452.091	161.5054	0.1011564	13.14164	3.549002	2.037754
9558	-1292.698	-1453.687	160.9891	0.4005355	13.64819	3.357838	2.215698
9564	-1305.566	-1466.576	161.0097	0.2232614	15.20503	3.541873	1.936614
9570	-1288.976	-1450.691	161.7151	0.04795168	13.70312	2.91458	2.251298
9576	-1283.993	-1444.836	160.8427	0.2982146	15.01328	3.053875	2.346099
9582	-1292.891	-1453.896	161.0057	0.0667646	15.19783	3.772404	1.89037
9588	-1274.502	-1435.305	160.8027	0.01646654	16.30643	3.772404	1.882756
9594	-1279.303	-1439.907	160.6037	0.2203959	16.08302	3.880219	1.841397
9600	-1283.535	-1445.035	161.4999	0.1035689	12.97009	3.829461	1.883043
9606	-1304.603	-1465.781	161.1777	0.4060139	12.15282	4.207746	1.794612
9612	-1305.03	-1464.757	159.7273	0.005488018	21.58104	4.050236	1.678756
9618	-1305.968	-1465.71	159.7414	0.007097137	21.21124	4.01507	1.742146
9624	-1293.121	-1453.437	160.3157	0.4705394	16.81263	3.157992	2.23371
9630	-1286.87	-1448.774	161.9039	0.05278307	12.72622	3.453841	1.943855
9636	-1275.751	-1437.601	161.85	0.1026865	12.26664	3.16992	2.218805
9642	-1293.819	-1454.57	160.7508	0.1026865	16.62831	3.398049	2.060814
9648	-1272.497	-1433.579	161.082	0.212942	14.57462	3.802176	1.823793
9654	-1288.605	-1450.765	162.1603	0.1135761	11.20116	3.667692	1.885085
9660	-1310.767	-1472.926	162.1584	0.2571269	11.45789	3.012331	2.174506
9666	-1294.905	-1455.959	161.054	0.01675694	14.87212	2.779935	2.583923
9672	-1283.698	-1444.744	161.0466	0.2927679	15.07667	3.360337	2.008014
9678	-1290.216	-1451.434	161.2174	0.141514	15.04858	3.347752	2.008014
9684	-1293.922	-1455.011	161.0887	0.1901676	15.45945	3.460718	1.918585
9690	-1290.346	-1451.769	161.423	0.02683463	15.2907	3.492405	1.80809
9696	-1283.739	-1444.985	161.246	0.04702307	15.56288	3.770288	1.676973
9702	-1287.588	-1450.04	162.4521	0.1781998	11.67907	3.014652	1.988232
9708	-1286.689	-1446.823	160.1339	0.0317593	18.91753	4.060826	1.738287
9714	-1300.237	-1459.247	159.0099	0.1656908	21.79725	4.721998	1.566561
9720	-1291.111	-1451.74	160.6294	0.1512139	15.19822	4.373981	1.675011
9726	-1286.82	-1447.565	160.7452	0.1485121	17.00574	3.815531	1.689847
9732	-1280.908	-1441.545	160.6364	0.2144551	17.36988	3.648018	1.780384
9738	-1279.926	-1442.156	162.2303	0.06254062	11.41029	3.405497	2.006124
9744	-1289.854	-1451.194	161.3399	0.1656877	14.47823	2.845824	2.331692
9750	-1280.01	-1440.773	160.7628	0.3929161	14.55337	3.65133	2.023452
9756	-1290.624	-1451.152	160.5279	0.390896	14.55337	3.810976	2.074598
9762	-1293.762	-1455.09	161.3276	0.01410012	13.91062	3.810976	1.902306
9768	-1298.833	-1458.461	159.628	0.2877052	18.90572	3.927898	2.001475
9774	-1311.714	-1472.578	160.8644	0.2480822	13.90989	4.284873	1.733657
9780	-1294.602	-1455.879	161.2775	0.06344601	13.7871	3.277042	2.275423
9786	-1285.041	-1446.322	161.2811	0.2653354	14.2303	3.61748	1.838133
9792	-1296.469	-1456.355	159.8855	0.1641066	19.51093	3.809468	1.907293
9798	-1292.719	-1453.52	160.8011	0.05950648	14.95044	4.00534	1.917401
9804	-1298.77	-1459.492	160.7226	0.272941	14.81378	3.925427	1.903143
9810	-1287.192	-1447.81	160.6179	0.3037713	17.17446	3.45662	1.893178
9816	-1282.646	-1443.53	160.8844	0.267112	15.7022	3.567238	1.893178
9822	-1286.763	-1447.028	160.2649	0.2318179	18.95588	3.155549	2.120914
9828	-1291.24	-1452.804	161.5639	0.07677995	13.47114	3.314283	2.111359
9834	-1280.92	-1442.302	161.382	0.260741	13.19719	3.296864	2.169513
9840	-1314.232	-1474.246	160.0146	0.2803689	18.64214	3.762279	1.89491
9846	-1296.45	-1457.962	161.5128	0.2803689	13.84768	3.14918	2.054098
9852	-1295.969	-1458.085	162.1157	0.06024006	12.53931	2.940569	2.172669
9858	-1298.743	-1460.538	161.7948	0.1929101	12.53931	2.988175	2.263433
9864	-1300.913	-1462.954	162.0413	0.1929101	12.53931	2.988175	2.103582
9870	-1277.532	-1440.628	163.0957	0.03359437	9.046243	2.988175	2.236059
9876	-1268.017	-1428.962	160.9441	0.1109801	16.74762	3.404994	1.903129
9882	-1277.974	-1439.338	161.3647	0.2606832	13.50497	3.36474	2.082348
9888	-1276.214	-1436.117	159.9035	0.3648724	16.79087	4.518975	1.668884
9894	-1292.873	-1454.773	161.9002	0.05830074	12.73002	3.457032	1.939785
9900	-1289.982	-1452.402	162.4199	0.2246388	10.76525	3.351072	1.939785
9906	-1299.742	-1463.6	163.8581	0.235723	6.485075	3.259351	2.089551
9912	-1289.187	-1451.631	162.4432	0.04920128	9.962159	3.190151	2.313815
9918	-1294.056	-1456.082	162.0255	0.03855296	11.46937	3.190151	2.284244
9924	-1284.277	-1445.651	161.3736	0.1807425	14.29207	3.687439	1.773343
9930	-1295.42	-1456.33	160.9103	0.3020089	14.82169	3.830556	1.818443
9936	-1300.305	-1461.525	161.2199	0.08374997	14.82169	3.601325	1.912628
9942	-1281.864	-1442.525	160.6612	0.2251056	13.59346	3.897107	2.201797
9948	-1284.942	-1446.604	161.6624	0.1925459	11.9442	3.346073	2.228242
9954	-1271.685	-1433.791	162.1059	0.04023746	11.56934	2.921646	2.38387
9960	-1294.436	-1455.696	161.2596	0.1004996	13.82077	3.9524	1.809013
9966	-1290.192	-1451.324	161.1318	0.02441647	15.07372	4.293286	1.481419
9972	-1285.119	-1445.327	160.2081	0.1325293	18.2874	3.939456	1.793619
9978	-1287.014	-1447.054	160.04	0.4238973	17.30507	3.929667	1.862906
9984	-1296.26	-1457.655	161.3955	0.2541516	12.55754	3.967795	1.835256
9990	-1281.574	-1440.913	159.3391	0.4216556	21.30219	4.17759	1.605124
9996	-1280.143	-1440.359	160.2155	0.04520061	17.48329	4.638951	1.472541
10002	-1280.126	-1440.081	159.9554	0.1745577	19.15938	4.471173	1.427386
10008	-1285.539	-1445.004	159.4654	0.04626732	20.48699	4.786499	1.454886
10014	-1286.315	-1447.192	160.8768	0.1220529	15.04496	4.302577	1.596362
10020	-1287.719	-1449.827	162.108	0.1683907	11.43687	3.54909	1.915448
10026	-1283.855	-1445.437	161.5819	0.315724	12.16661	3.675334	1.941074
10032	-1289.805	-1450.955	161.1504	0.1910498	13.61902	3.830653	1.941074
10038	-1288.612	-1450.313	161.7003	0.1602496	13.61902	3.227667	1.997305
10044	-1285.119	-1446.321	161.2019	0.1903587	14.31523	3.540169	1.980227
10050	-1290.721	-1451.595	160.8742	0.06103097	15.35316	3.888438	1.879042
10056	-1288.662	-1449.98	161.3187	0.02018971	14.05133	3.953101	1.781594
10062	-1298.837	-1461.906	163.0693	0.01268651	8.667276	2.807806	2.46708
10068	-1301.604	-1464.965	163.3609	0.2927922	6.37963	2.759045	2.713949
10074	-1287.401	-1449.056	161.6549	0.1545732	11.74791	3.279343	2.336895
10080	-1297.954	-1459.177	161.2224	0.1541534	15.59448	2.72568	2.314869
10086	-1296.202	-1458.929	162.727	0.2189708	9.507769	2.800028	2.370713
10092	-1291.036	-1453.271	162.2351	0.1035609	11.67234	3.05151	2.157467
10098	-1295.17	-1455.966	160.7958	0.07743591	15.49174	3.498202	2.157467
10104	-1288.404	-1450.693	162.2899	0.0232408	10.93608	2.764634	2.498638
10110	-1288.614	-1450.649	162.0351	0.01267767	13.10048	3.304844	1.91332
10116	-1289.444	-1450.48	161.0355	0.1193012	13.77953	4.237464	1.761132
10122	-1298.318	-1458.759	160.4401	0.1198583	18.19804	3.636799	1.86412
10128	-1292.411	-1453.811	161.3997	0.1111231	14.01044	3.67198	1.86412
10134	-1291.896	-1452.612	160.7167	0.332539	17.07447	3.450031	1.825777
10140	-1285.904	-1447.195	161.2915	0.005907469	14.93707	3.705463	1.826257
10146	-1278.71	-1440.38	161.6705	0.01364999	13.528	3.705463	1.809233
10152	-1292.013	-1452.289	160.2761	0.02891471	17.15256	3.941905	1.984981
10158	-1283.679	-1446.209	162.53	0.01348387	9.513913	3.941905	1.885428
10164	-1282.296	-1444.267	161.9714	0.05050962	11.25088	4.261936	1.635333
10170	-1293.676	-1454.799	161.1231	0.1586049	12.71856	4.266516	1.851852
10176	-1286.758	-1447.769	161.0112	0.2482095	13.5218	4.266516	1.715231
10182	-1297.971	-1457.709	159.7385	0.3428856	16.04625	5.172485	1.4522
10188	-1296.323	-1456.2	159.8772	0.2048174	17.92079	4.760447	1.443179
10194	-1293.915	-1452.669	158.7542	0.2166266	21.88867	5.006577	1.494643
10200	-1285.521	-1444.843	159.3217	0.1566987	21.10113	4.51377	1.593897
10206	-1282.892	-1443.777	160.8853	0.1250619	14.35328	4.51377	1.560363
10212	-1299.484	-1459.55	160.0661	0.08964387	17.42623	4.51377	1.65117
10218	-1288.842	-1449.44	160.5988	0.03384332	16.77401	4.546054	1.38012
10224	-1277.346	-1437.81	160.4642	0.07083328	16.39189	4.443151	1.597384
10230	-1305.177	-1464.702	159.5257	0.04695456	17.59947	5.234742	1.522599
10236	-1308.277	-1467.652	159.3749	0.09673614	17.59947	5.231345	1.599355
10242	-1294.877	-1455.255	160.3779	0.2263898	14.98836	4.667895	1.627679
10248	-1296.859	-1456.565	159.706	0.1104903	19.97583	4.428618	1.570165
10254	-1305.163	-1463.535	158.3715	0.2825169	23.57637	4.916679	1.569167
10260	-1289.37	-1449.353	159.9826	0.3576607	17.06227	4.187971	1.807655
10266	-1280.841	-1440.741	159.8998	0.2066008	20.64543	3.765974	1.742475
10272	-1285.562	-1445.646	160.0841	0.2066008	18.68442	3.765974	1.889245
10278	-1282.773	-1444.616	161.8432	0.006785972	12.55429	3.765974	1.836867
10284	-1290.776	-1452.043	161.2672	0.005786556	13.97454	3.765974	1.967764
10290	-1288.794	-1450.578	161.7843	0.09876937	13.47007	3.348279	1.927832
10296	-1295.572	-1457.75	162.1786	0.01633338	10.94865	3.374659	2.183335
10302	-1294.545	-1455.773	161.2287	0.1960941	14.94515	3.198527	2.080112
10308	-1287.991	-1448.874	160.8829	0.1409121	17.1184	3.198527	2.006473
10314	-1297.766	-1459.225	161.4582	0.3992209	12.9596	3.673671	1.817755
10320	-1295.952	-1456.945	160.9933	0.1733987	14.68817	3.673671	1.97859
10326	-1306.246	-1467.04	160.7942	0.05373825	14.68817	4.059119	1.933794
10332	-1298.87	-1459.415	160.5447	0.1181086	17.72999	3.68794	1.828002
10338	-1282.666	-1443.604	160.9375	0.1366101	15.15121	3.87336	1.828002
10344	-1286.756	-1447.753	160.9965	0.1620086	15.21989	3.279419	2.157165
10350	-1296.806	-1459.175	162.3696	0.2513632	9.243511	3.802222	1.990293
10356	-1297.32	-1458.281	160.9604	0.1163541	14.71185	3.802222	1.948759
10362	-1282.891	-1444.151	161.2601	0.1620086	14.32403	3.546749	1.954287
10368	-1293.771	-1455.32	161.5494	0.2298524	12.6388	3.190791	2.249277
10374	-1281.881	-1443.128	161.2475	0.06085452	13.63011	4.323678	1.61885
10380	-1289.27	-1448.964	159.6941	0.2484712	17.26519	4.761983	1.651699
10386	-1288.076	-1449.269	161.1938	0.2484712	13.5415	4.288199	1.564263
10392	-1290.732	-1451.282	160.5497	0.2617657	15.58009	4.25847	1.669275
10398	-1280.532	-1442.394	161.8623	0.2800649	11.08573	4.25847	1.587093
10404	-1283.913	-1443.564	159.6512	0.2501872	18.58351	4.695065	1.521843
10410	-1280.529	-1440.369	159.8401	0.2180588	16.03643	5.233912	1.424732
10416	-1290.323	-1449.282	158.9596	0.1672418	19.67544	5.495903	1.327654
10422	-1277.826	-1436.28	158.4541	0.1672418	23.52693	5.398353	1.225437
10428	-1276.921	-1435.708	158.7862	0.1781287	23.52693	4.941581	1.319199
10434	-1278.295	-1438.654	160.359	0.08001481	18.28786	4.443594	1.35036
10440	-1277.325	-1436.185	158.8598	0.04148163	21.66064	5.175533	1.451737
10446	-1275.748	-1433.933	158.1849	0.1833776	25.04618	5.175533	1.398234
10452	-1280.474	-1440.181	159.707	0.2240051	18.67304	4.601815	1.554993
10458	-1284.81	-1444.865	160.0555	0.02789001	18.57293	4.267523	1.701545
10464	-1306.541	-1464.739	158.1976	0.2402312	25.41236	4.634312	1.701545
10470	-1291.814	-1452.684	160.8696	0.3097478	15.16873	4.240752	1.485973
10476	-1290.89	-1451.048	160.1581	0.3848175	16.867	4.109062	1.752315
10482	-1307.418	-1466.144	158.7262	0.2684918	21.02472	4.994361	1.606846
10488	-1288.411	-1449.212	160.8017	0.1377162	16.8528	3.663698	1.788582
10494	-1285.752	-1446.943	161.1904	0.2657352	14.80713	3.85967	1.62873
10500	-1286.828	-1446.824	159.9961	0.008091159	19.69739	4.325722	1.548927
10506	-1288.264	-1449.133	160.869	0.01230917	16.9307	4.145626	1.469661
10512	-1287.192	-1447.768	160.5755	0.0273779	16.75677	4.131637	1.711886
10518	-1281.928	-1442.4	160.4725	0.05022616	18.06266	3.746833	1.834157
10524	-1289.248	-1449.43	160.1816	0.2251049	16.69374	4.166669	1.834157
10530	-1292.034	-1454.331	162.2973	0.2498483	9.947071	3.86745	1.834157
10536	-1296.336	-1456.557	160.2217	0.05312976	18.63704	3.998111	1.746923
10542	-1291.259	-1452.487	161.2286	0.2663771	14.62616	3.141373	2.1238
10548	-1283.164	-1445.373	162.2091	0.08427498	11.15152	3.141373	2.230091
10554	-1288.213	-1449.666	161.4527	0.2553056	12.89564	3.73083	1.892948
10560	-1299.249	-1460.016	160.7668	0.261911	15.90806	4.174074	1.515365
10566	-1283.619	-1444.921	161.3019	0.0771079	13.06283	4.369807	1.644725
10572	-1281.071	-1440.754	159.6829	0.09274723	19.04874	4.608241	1.606602
10578	-1279.423	-1439.853	160.4306	0.1542715	15.48479	4.538297	1.647594
10584	-1297.423	-1460.057	162.6337	0.01976739	9.474175	2.476237	2.760759
10590	-1312.876	-1475.316	162.4403	0.1507074	8.968788	2.4443	2.925179
10596	-1297.475	-1459.776	162.3013	0.213438	10.04847	2.4443	2.747214
10602	-1294.821	-1456.639	161.8174	0.1741302	10.67904	2.81539	2.715945
10608	-1289.276	-1451.508	162.2315	0.2323675	9.850959	2.460379	2.808313
10614	-1295.076	-1456.601	161.5248	0.2491423	11.5412	2.617153	2.808313
10620	-1285.313	-1447.418	162.1051	0.01735938	11.5412	2.980488	2.366896
10626	-1286.875	-1448.931	162.0562	0.2425638	11.53146	3.055217	2.208135
10632	-1293.043	-1453.784	160.7407	0.1421939	15.29732	3.390728	2.251223
10638	-1292.01	-1452.892	160.8824	0.1999801	13.91406	2.925585	2.637661
10644	-1295.144	-1455.903	160.7597	0.09853475	16.0325	2.788691	2.536108
10650	-1307.775	-1468.054	160.279	0.2019062	17.24482	3.954763	1.843272
10656	-1286.808	-1447.917	161.1086	0.09498962	15.56175	3.858495	1.678043
10662	-1302.936	-1464.105	161.1683	0.05912737	14.83622	3.108576	2.284092
10668	-1306.338	-1466.978	160.6404	0.142653	16.06548	3.195249	2.322561
10674	-1293.134	-1453.107	159.9731	0.3622876	16.74667	4.105361	1.916323
10680	-1290.531	-1450.596	160.0648	0.1824182	17.23258	4.251334	1.8018
10686	-1290.407	-1450.326	159.92	0.1824182	17.69022	4.498506	1.658685
10692	-1285.969	-1445.487	159.5176	0.2725223	19.73016	3.993737	1.928155
10698	-1293.929	-1453.583	159.6535	0.08814732	19.73016	4.50524	1.604894
10704	-1295.032	-1455.39	160.3582	0.2455853	14.94722	4.768073	1.562529
10710	-1288.892	-1448.451	159.5582	0.3397853	16.892	4.682319	1.798279
10716	-1307.174	-1466.124	158.9505	0.07285326	21.90206	4.903423	1.530561
10722	-1292.6	-1452.469	159.8697	0.07285326	19.05262	4.690262	1.419967
10728	-1313.611	-1471.497	157.8858	0.2314876	26.0203	5.032081	1.573718
10734	-1292.845	-1451.728	158.8832	0.1680988	23.96753	4.591949	1.463864
10740	-1301.691	-1460.147	158.4566	0.334358	23.03163	5.095271	1.404467
10746	-1302.765	-1462.18	159.4146	0.2167531	20.16394	4.796119	1.404467
10752	-1305.659	-1466.612	160.953	0.3252657	15.51223	3.997247	1.531625
10758	-1297.021	-1458.149	161.1284	0.1683348	14.07248	4.104079	1.701386
10764	-1298.932	-1459.654	160.7226	0.4745235	13.0711	4.141253	1.928397
10770	-1297.824	-1458.09	160.2661	0.3198227	15.68972	3.80323	2.114822
10776	-1289.893	-1449.747	159.8539	0.3278727	20.14861	3.80323	1.732075
10782	-1279.768	-1440.597	160.829	0.1898281	15.60695	3.966114	1.724992
10788	-1287.706	-1448.916	161.2096	0.2073943	15.47413	3.290516	1.937868
10794	-1304.156	-1464.786	160.6302	0.07031196	17.08824	3.290516	2.163097
10800	-1307.967	-1468.242	160.2749	0.03515271	18.8547	3.700678	1.896179
10806	-1310.718	-1472.505	161.7876	0.2209476	11.91799	3.303641	2.161197
10812	-1298.905	-1460.81	161.9042	0.1084168	11.67544	3.79208	1.881224
10818	-1302.485	-1464.712	162.2271	0.1507469	9.610119	3.86039	2.029463
10824	-1292.332	-1453.954	161.6215	0.5002249	11.80394	3.092114	2.246386
10830	-1281.771	-1442.767	160.9962	0.03941322	13.72859	4.562159	1.624841
10836	-1287.259	-1448.205	160.9461	0.03787376	15.20408	3.961853	1.82026
10842	-1298.113	-1459.02	160.9078	0.1865213	16.59534	3.260504	1.997325
10848	-1295.664	-1457.939	162.275	0.064588	10.4437	3.520651	2.097499
10854	-1287.145	-1448.614	161.4683	0.279502	13.37386	3.016279	2.252137
10860	-1296.7	-1458.079	161.3785	0.2711529	13.92267	3.134969	2.144738
10866	-1287.898	-1449.047	161.1493	0.03319718	15.91334	3.580821	1.82833
10872	-1284.234	-1445.747	161.5128	0.2223345	13.09623	3.532191	1.971522
10878	-1286.896	-1447.183	160.2876	0.3694382	17.7287	3.538265	1.934051
10884	-1297.578	-1459.061	161.4833	0.1367476	13.67758	3.68008	1.843544
10890	-1285.894	-1447.121	161.2278	0.0979662	14.00287	3.841191	1.876304
10896	-1302.451	-1463.244	160.7925	0.2932527	14.0785	3.450092	2.279326
10902	-1285.037	-1445.673	160.636	0.01257241	16.31517	3.712714	2.036024
10908	-1285.23	-1446.801	161.5712	0.2603153	11.54853	4.085857	1.829931
10914	-1296.425	-1458.32	161.8946	0.254395	11.54853	3.878431	1.753577
10920	-1292.183	-1453.184	161.001	0.0886934	15.00075	3.7236	1.944556
10926	-1303.27	-1463.642	160.3723	0.1621093	17.57923	3.646936	1.965483
10932	-1289.081	-1449.752	160.6707	0.2587827	16.4548	3.961472	1.649893
10938	-1295.889	-1455.224	159.3357	0.1672858	21.16241	4.480452	1.591765
10944	-1299.675	-1460.277	160.6012	0.147074	16.10955	4.211483	1.658165
10950	-1294.97	-1454.204	159.2343	0.2256471	20.89354	4.851616	1.383388
10956	-1288.195	-1449.473	161.278	0.3142258	13.91021	3.906165	1.661984
10962	-1291.161	-1452.233	161.0725	0.2643061	13.70684	3.522094	2.133251
10968	-1282.523	-1443.974	161.451	0.07578544	13.69912	3.697713	1.891308
10974	-1281.643	-1444.206	162.563	0.1786696	10.53717	3.359296	1.917294
10980	-1281.182	-1443.782	162.6002	0.01230667	12.07237	2.968265	1.954101
10986	-1291.694	-1453.527	161.8332	0.0113144	12.07237	3.619932	2.031762
10992	-1294.284	-1456.086	161.8026	0.006319572	12.19581	3.619932	2.031762
10998	-1296.79	-1459.11	162.3198	0.002644351	10.65677	3.551973	2.043499
11004	-1298.946	-1459.757	160.8115	0.1152972	17.88053	3.07159	2.043499
11010	-1281.392	-1442.588	161.1962	0.1676841	14.86923	3.155869	2.160211
11016	-1282.824	-1443.779	160.9552	0.3069713	14.74623	2.891862	2.413915
11022	-1285.772	-1447.965	162.1932	0.03938653	11.99391	2.92513	2.246833
11028	-1302.457	-1464.567	162.1095	0.1118952	10.26043	2.498759	2.850422
11034	-1296.824	-1458.784	161.9605	0.0779727	10.25417	2.06049	3.223558
11040	-1290.859	-1453.36	162.5009	0.09416619	8.686505	2.271364	3.087407
11046	-1288.617	-1451.06	162.4433	0.3010051	8.888324	2.578571	2.768192
11052	-1285.625	-1447.072	161.4469	0.283947	11.83761	2.451422	2.881795
11058	-1290.025	-1451.401	161.3757	0.3887148	12.61991	2.41614	2.746489
11064	-1296.496	-1458.102	161.6057	0.2918828	12.61009	3.240352	2.145769
11070	-1285.732	-1447.111	161.3785	0.1259446	14.96872	3.133486	2.066605
11076	-1286.356	-1447.57	161.2145	0.2005371	15.13586	3.181138	2.067013
11082	-1293.501	-1453.821	160.3204	0.2508834	16.25025	3.178918	2.439565
11088	-1292.345	-1453.55	161.2049	0.223095	14.05304	2.923799	2.400578
11094	-1282.172	-1444.769	162.5973	0.1290528	9.668025	2.715924	2.527309
11100	-1284.808	-1445.699	160.8906	0.1975459	14.27625	3.834159	1.993647
11106	-1289.57	-1451.591	162.0214	0.2530656	10.34655	3.773902	1.993647
11112	-1293.655	-1454.751	161.0957	0.07982595	16.25944	3.775311	1.639426
11118	-1287.398	-1450.207	162.8087	0.004732816	9.789448	3.432081	1.984334
11124	-1291.167	-1452.632	161.4644	0.2793167	12.35957	3.404846	2.184891
11130	-1295.112	-1457.06	161.9488	0.4002837	10.20159	3.214266	2.33966
11136	-1286.386	-1449.036	162.6501	0.01209693	10.20159	2.948232	2.309678
11142	-1285.182	-1447.298	162.1159	0.07998453	10.59152	2.994519	2.495764
11148	-1278.392	-1441.062	162.6699	0.1939414	9.561295	2.823485	2.396305
11154	-1280.489	-1442.405	161.9168	0.2946804	12.24075	3.041181	2.13923
11160	-1283.37	-1445.69	162.3201	0.2591409	10.27599	3.254382	2.15024
11166	-1281.932	-1444.511	162.5795	0.1256624	9.752374	3.45849	2.046998
11172	-1295.855	-1456.48	160.6256	0.3811407	14.36809	3.938051	1.962943
11178	-1295.477	-1454.997	159.5208	0.3378127	19.70096	4.189246	1.75089
11184	-1292.182	-1453.99	161.8074	0.293284	11.61433	3.600979	1.963119
11190	-1290.557	-1452.313	161.756	0.323533	12.61472	3.220704	2.038272
11196	-1287.459	-1448.484	161.0249	0.2689744	14.41176	3.57771	2.004392
11202	-1305.528	-1465.765	160.2368	0.295554	19.89132	3.105386	2.004392
11208	-1296.265	-1456.589	160.324	0.06056048	18.49291	3.550178	1.998499
11214	-1286.363	-1448.18	161.8178	0.0104737	13.48973	3.29253	1.998499
11220	-1295.176	-1456.747	161.5703	0.1793527	13.48973	3.371101	1.998499
11226	-1291.73	-1453.197	161.4666	0.1457947	13.48973	3.45257	2.035595
11232	-1288.61	-1449.847	161.2375	0.0318271	15.10512	3.45257	1.988574
