Iteration	Posterior	Likelihood	Prior	tree_length
6756	-3014.316	-3181.885	167.5688	4.649615
6762	-3021.061	-3188.786	167.7241	4.562506
6768	-3019.108	-3186.664	167.5559	4.656861
6774	-3016.518	-3183.891	167.3726	4.759421
6780	-3024.939	-3192.555	167.6162	4.623048
6786	-3030.889	-3198.746	167.8572	4.487735
6792	-3021.94	-3189.556	167.6158	4.623293
6798	-3017.544	-3184.004	166.4597	5.266451
6804	-3024.219	-3191.696	167.4768	4.701151
6810	-3018.116	-3185.038	166.922	5.010395
6816	-3015.626	-3182.816	167.19	4.861316
6822	-3022.713	-3190.038	167.3247	4.78616
6828	-3028.64	-3196.13	167.4901	4.693713
6834	-3028.877	-3196.367	167.4901	4.693713
6840	-3010.809	-3178.384	167.5747	4.646305
6846	-3015.217	-3183.026	167.8083	4.515245
6852	-3011.143	-3178.951	167.8083	4.515245
6858	-3008.712	-3176.355	167.6431	4.608011
6864	-3012.601	-3180.414	167.8137	4.512155
6870	-3012.501	-3180.315	167.8137	4.512155
6876	-3015.618	-3183.28	167.6624	4.597156
6882	-3031.116	-3198.57	167.4535	4.714156
6888	-3023.356	-3190.873	167.5173	4.678497
6894	-3017.976	-3185.781	167.8044	4.517399
6900	-3013.66	-3181.879	168.2187	4.283688
6906	-3016.897	-3184.336	167.4391	4.722223
6912	-3023.233	-3190.732	167.4995	4.68843
6918	-3024.635	-3191.695	167.0605	4.93341
6924	-3017.985	-3185.365	167.3792	4.755714
6930	-3024.695	-3192.766	168.0709	4.367235
6936	-3030.253	-3197.576	167.3229	4.787166
6942	-3017.619	-3185.296	167.6771	4.588888
6948	-3029.35	-3196.685	167.3348	4.780526
6954	-3021.134	-3188.237	167.1029	4.90979
6960	-3031.171	-3198.555	167.3837	4.753203
6966	-3022.971	-3190.355	167.3837	4.753203
6972	-3031.579	-3198.68	167.1	4.911401
6978	-3032.225	-3199.961	167.7367	4.555434
6984	-3027.083	-3194.322	167.2388	4.834096
6990	-3022.277	-3189.695	167.4183	4.733877
6996	-3015.272	-3183.072	167.7997	4.520041
7002	-3026.066	-3192.951	166.8851	5.03088
7008	-3018.644	-3185.855	167.2116	4.849246
7014	-3016.358	-3183.831	167.473	4.703282
7020	-3010.58	-3178.266	167.6858	4.584043
7026	-3016.91	-3184.41	167.4995	4.688415
7032	-3017.129	-3184.629	167.4995	4.688415
7038	-3017.07	-3184.719	167.6497	4.604311
7044	-3015.591	-3183.24	167.6497	4.604311
7050	-3010.2	-3178.285	168.0846	4.359522
7056	-3021.621	-3189.147	167.5256	4.673845
7062	-3014.475	-3181.768	167.293	4.803874
7068	-3019.907	-3187.135	167.228	4.84009
7074	-3012.245	-3179.768	167.5234	4.675064
7080	-3027.212	-3194.452	167.2404	4.833182
7086	-3020.723	-3188.218	167.4954	4.690742
7092	-3025.934	-3193.429	167.4954	4.690742
7098	-3023.639	-3190.543	166.9042	5.020261
7104	-3028.246	-3195.271	167.0246	4.953368
7110	-3025.671	-3192.223	166.5526	5.215139
7116	-3033.045	-3199.597	166.5526	5.215139
7122	-3028.898	-3195.426	166.5286	5.228391
7128	-3035.934	-3203.426	167.4916	4.69289
7134	-3026.887	-3194.66	167.7733	4.534902
7140	-3030.384	-3197.819	167.4345	4.724787
7146	-3037.146	-3204.512	167.366	4.76307
7152	-3033.919	-3201.879	167.9599	4.429898
7158	-3034.446	-3202.021	167.5747	4.646358
7164	-3030.391	-3197.28	166.8888	5.028816
7170	-3019.737	-3187.063	167.3259	4.785468
7176	-3034.337	-3201.958	167.6213	4.620211
7182	-3030.512	-3198.045	167.533	4.669661
7188	-3030.808	-3198.276	167.4677	4.706228
7194	-3028.843	-3196.311	167.4677	4.706228
7200	-3031.404	-3198.995	167.5908	4.63733
7206	-3010.93	-3178.603	167.673	4.591206
7212	-3006.275	-3173.768	167.4924	4.6924
7218	-3008.982	-3176.475	167.4924	4.6924
7224	-3016.193	-3183.444	167.251	4.827306
7230	-3016.748	-3184.371	167.6232	4.619137
7236	-3018.133	-3185.296	167.1633	4.876144
7242	-3021.54	-3188.773	167.2322	4.837744
7248	-3013.956	-3181.419	167.4632	4.70875
7254	-3015.797	-3183.26	167.4632	4.70875
7260	-3026.183	-3193.756	167.5731	4.647215
7266	-3025.355	-3192.532	167.1773	4.868356
7272	-3019.237	-3186.894	167.6567	4.600344
7278	-3025.885	-3192.873	166.9877	4.973906
7284	-3016.308	-3183.336	167.0274	4.951799
7290	-3021.936	-3189.093	167.1568	4.879767
7296	-3024.475	-3191.611	167.1358	4.891489
7302	-3021.957	-3188.959	167.002	4.96593
7308	-3022.867	-3190.055	167.1874	4.862732
7314	-3016.872	-3184.249	167.3771	4.756877
7320	-3019.233	-3186.611	167.3771	4.756877
7326	-3011.959	-3179.625	167.6658	4.595252
7332	-3024.365	-3191.677	167.3122	4.793128
7338	-3024.123	-3191.407	167.2833	4.809276
7344	-3023.958	-3190.995	167.0372	4.946384
7350	-3028.432	-3194.954	166.5218	5.23218
7356	-3029.462	-3196.99	167.5279	4.672549
7362	-3020.112	-3187.347	167.2346	4.836415
7368	-3024.383	-3191.618	167.2346	4.836415
7374	-3027.126	-3194.83	167.7037	4.573966
7380	-3031.127	-3198.59	167.4625	4.709126
7386	-3021.456	-3189.363	167.9069	4.459738
7392	-3035.499	-3202.73	167.231	4.838426
7398	-3027.415	-3194.644	167.2298	4.8391
7404	-3009.953	-3177.393	167.4405	4.721441
7410	-3014.796	-3181.492	166.6955	5.13601
7416	-3024.703	-3190.928	166.2252	5.395862
7422	-3018.824	-3185.532	166.708	5.129085
7428	-3011.856	-3179.624	167.7677	4.538046
7434	-3024.084	-3191.515	167.4306	4.726995
7440	-3006.191	-3173.622	167.4306	4.726995
7446	-3013.738	-3181.168	167.4306	4.726995
7452	-3029.884	-3197.294	167.4099	4.738541
7458	-3011.463	-3179.468	168.0045	4.404706
7464	-3024.127	-3192.096	167.9693	4.424602
7470	-3017.266	-3184.477	167.2107	4.849751
7476	-3026.531	-3194.444	167.9128	4.456416
7482	-3025.546	-3192.737	167.1911	4.86066
7488	-3018.954	-3186.462	167.5085	4.683416
7494	-3025.105	-3192.983	167.8779	4.476085
7500	-3036.099	-3202.999	166.9007	5.022237
