Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19362	-302.5302	-469.8443	167.3141	1.008876	1.134693	3.435094	0.8275306	1.064098	0.4717756	0.9464357
19368	-309.6358	-476.2601	166.6243	1.516199	2.280599	2.794973	0.2601053	1.064098	0.1789384	1.426865
19374	-306.2616	-473.641	167.3794	1.085824	1.125212	2.794973	0.2756135	0.66509	0.8656744	1.800112
19380	-303.0973	-472.3811	169.2838	0.9828815	0.9339138	0.5704482	0.5051492	2.365057	0.2412243	1.286973
19386	-315.8359	-483.0396	167.2037	0.9828815	0.9555439	0.1020522	0.6962812	3.440531	1.040592	1.637993
19392	-313.2699	-480.0125	166.7426	2.309537	0.9615879	0.1306076	0.7810591	3.440531	0.9390999	1.021065
19398	-319.4382	-488.9179	169.4797	2.309537	0.6317411	0.1306076	0.1493	2.449042	0.2284579	0.9463686
19404	-299.0174	-467.3298	168.3124	2.800722	0.8147639	0.5280579	0.2979297	2.212699	0.2284579	1.227169
19410	-304.7504	-472.671	167.9206	4.03165	0.7572262	0.2438549	0.2979297	1.558853	0.4518813	1.509905
19416	-316.4614	-483.5225	167.0611	2.523916	0.8550002	0.04726377	1.191449	2.928351	0.4157455	1.310681
19422	-316.9061	-485.2135	168.3074	2.470036	1.002467	0.04726377	0.8420735	2.13139	0.2296154	1.294469
19428	-320.2217	-487.2982	167.0765	2.693587	0.8138532	0.1504598	0.4955993	2.026363	0.7877259	2.043146
19434	-319.8811	-490.7329	170.8519	1.614629	0.6782361	0.1709575	0.1861391	0.8365446	0.1842203	1.579769
19440	-322.5649	-488.2254	165.6605	3.142901	2.296633	0.4210912	3.030883	0.6985785	0.5906283	0.5809944
19446	-315.6413	-479.4558	163.8145	4.810476	1.74026	0.4836609	4.275789	0.6985785	0.5254358	0.8486477
19452	-320.7494	-489.2266	168.4772	0.8652823	0.8734468	0.2273604	2.508458	0.5922767	1.094994	1.477467
19458	-319.0095	-486.192	167.1825	2.200469	1.5233	0.2273604	2.054403	0.5922767	0.5829796	1.750852
19464	-303.6443	-471.57	167.9257	4.110277	0.5139252	0.1592459	0.3780979	1.822028	0.1918318	1.651147
19470	-296.5842	-464.9352	168.351	1.078884	0.5746633	0.6303336	0.369185	3.104693	0.2945967	1.651147
19476	-295.6913	-465.7584	170.0672	1.078884	0.5411996	0.4834234	0.2570601	2.269414	0.3314754	1.163495
19482	-286.0193	-453.2772	167.2579	1.809041	2.341087	0.9551134	0.2409372	2.198234	0.7284563	0.6086986
19488	-294.0013	-463.6694	169.6681	0.7092644	1.242838	0.9551134	0.4032676	2.198234	0.2822715	0.6666142
19494	-294.6851	-464.7091	170.024	1.237257	0.6641042	0.3093802	0.613476	1.251761	0.7069591	1.349197
19500	-298.9669	-468.1148	169.1479	2.062993	1.120174	0.3312389	0.5076625	1.251761	0.3157763	1.461274
19506	-298.5169	-466.7852	168.2682	2.852954	0.5750967	0.1056056	0.5085318	2.870298	0.05425305	1.2056
19512	-301.0942	-469.1218	168.0276	2.221371	0.5750967	0.5111782	0.3117857	2.486996	0.4526059	1.594332
19518	-309.1497	-478.9097	169.76	1.39868	0.4384187	0.5012283	0.389247	1.549314	0.2518629	1.737278
19524	-311.9789	-478.2941	166.3152	1.77007	1.344507	1.234378	0.4657092	2.309322	1.020698	1.63633
19530	-309.5561	-479.5578	170.0017	1.056988	1.468364	1.032816	1.017742	0.2959527	0.2946328	1.0353
19536	-302.941	-472.0968	169.1558	1.263235	1.132528	0.5010989	0.5841837	0.1524218	2.468635	0.9470471
19542	-301.4507	-468.735	167.2843	1.591069	1.132528	0.3008892	0.4110196	1.695165	1.951091	1.691164
19548	-294.6695	-463.6596	168.9901	0.5243919	1.132528	0.8243252	0.3349569	0.2705487	2.605865	1.415086
19554	-324.596	-491.7131	167.1172	2.709679	1.144833	0.6758754	2.684896	0.2328477	0.5570139	1.267368
19560	-296.2274	-464.2722	168.0449	2.742321	1.032714	0.5427448	2.323113	0.4371194	0.3323915	0.9731523
19566	-295.4403	-461.9581	166.5178	2.887638	1.230358	0.3826884	3.604812	0.552889	0.4619799	0.8102523
19572	-298.1974	-465.515	167.3176	2.527213	1.149029	0.2882951	3.31021	0.5027233	0.4619799	0.7922212
19578	-295.7811	-462.4582	166.6771	2.086549	1.392197	0.9956684	3.376746	0.6175743	0.2303867	0.9034953
19584	-299.4578	-463.3478	163.8899	1.041374	1.56394	2.024626	5.304129	1.252431	0.4345362	0.5019946
19590	-312.0116	-478.2311	166.2195	2.245176	1.961903	1.178103	2.881196	0.4791889	0.631673	0.6165597
19596	-306.414	-473.7977	167.3837	2.245176	2.380164	0.2283399	2.377004	0.5818183	0.2383235	0.8696156
19602	-312.9924	-478.56	165.5676	5.554543	1.307716	0.06341711	2.640076	0.3920148	0.5006305	1.464971
19608	-314.601	-481.747	167.1461	2.893252	1.098533	0.3459588	2.068204	0.3920148	0.412584	1.869989
19614	-299.6279	-465.6311	166.0032	2.952613	0.9783802	0.5076445	2.798134	0.6601104	0.4738014	1.869989
19620	-313.5058	-481.173	167.6671	2.928685	1.933628	0.3992623	1.972564	0.228378	0.2487534	1.097983
19626	-307.3954	-475.1087	167.7133	3.319298	1.103914	0.4969148	0.5320322	0.5597567	1.275215	1.506756
19632	-305.2973	-472.9046	167.6074	2.142713	2.207557	0.3247395	2.12888	0.3819748	0.1705131	1.294281
19638	-296.0406	-462.3693	166.3287	2.142713	0.6480661	0.8513163	2.287146	0.8182031	0.5987125	2.205135
19644	-300.8745	-467.6063	166.7318	1.375763	1.102585	0.922414	2.287146	0.7476691	0.494049	2.159109
19650	-293.5872	-459.7109	166.1237	2.519046	0.9558023	0.8852698	3.28139	0.3289036	1.060661	1.200015
19656	-303.414	-468.5574	165.1434	1.765634	0.7373498	0.841029	4.57086	0.1989482	2.123529	0.8455817
19662	-300.9366	-467.3241	166.3875	2.407979	1.212556	0.9765287	3.661742	0.2475786	0.6582842	0.7607888
19668	-294.8103	-459.393	164.5827	4.903928	1.212556	0.7370938	3.661742	0.7347871	0.707871	0.606914
19674	-309.2182	-475.9128	166.6947	1.262349	0.8878545	0.4888272	5.379831	0.3032727	0.4962169	0.4904629
19680	-309.0239	-476.3915	167.3676	3.653791	0.6530236	0.609806	2.833778	0.6546012	0.1836347	0.716554
19686	-314.4425	-480.6299	166.1873	2.777519	1.047396	0.3768276	2.833778	0.3649422	0.779197	1.840709
19692	-311.1405	-476.4561	165.3156	6.377634	1.582017	0.1456526	1.871865	0.4912462	0.4180065	1.658039
19698	-317.4179	-487.3604	169.9425	1.936601	1.392184	0.1122706	1.390692	0.04884289	0.4729617	0.9646663
19704	-310.0914	-477.1933	167.1019	2.153606	0.8298875	0.3839588	2.453394	0.5541317	0.3849529	2.084503
19710	-305.6913	-472.3409	166.6495	3.189411	1.080036	0.8927542	2.453394	0.3673481	0.4355626	1.422836
19716	-300.8097	-468.3018	167.4921	4.422965	0.8087869	0.1976461	1.611123	0.1366147	0.1984048	1.906187
19722	-295.6293	-465.687	170.0577	2.656265	0.9839193	0.3093457	0.1475891	0.1319391	0.09720751	1.806968
19728	-280.7277	-452.1844	171.4568	1.733166	0.9112311	0.2650389	0.0195804	0.1212309	0.07193067	1.54661
19734	-282.3457	-451.0535	168.7078	4.621143	0.9092752	0.2113909	0.009275514	0.02662108	0.01234857	2.208923
19740	-284.0042	-453.7906	169.7864	1.937859	1.369139	0.2898588	0.1176724	0.02296577	0.1122988	2.208923
19746	-294.3459	-461.0136	166.6678	2.49552	1.048909	2.43198	0.324866	0.1915314	1.152958	1.828459
19752	-289.8347	-460.3658	170.5311	1.696933	1.189854	0.7765209	0.2298294	0.081227	0.3076491	1.365307
19758	-282.8364	-453.3801	170.5437	1.831959	1.736458	1.210506	0.06665631	0.0802688	0.08435248	0.4863354
19764	-285.2156	-456.5899	171.3743	1.05848	1.258308	1.147827	0.1088135	0.1637973	0.2715676	0.7971772
19770	-279.734	-450.376	170.642	1.772171	1.104143	1.136317	0.1169436	0.2929577	0.2189711	0.9558023
19776	-294.2435	-462.5849	168.3414	2.118919	1.104143	1.888108	0.2877602	0.3668061	0.3255713	1.691575
19782	-290.5468	-458.1579	167.6111	2.366669	1.18621	2.459778	0.07411252	0.3904372	0.1629206	1.851463
19788	-297.1181	-464.7505	167.6324	1.031561	1.199253	3.5147	0.8649893	0.2684249	0.1421316	1.466932
19794	-284.3043	-453.2135	168.9092	1.925233	1.50267	1.458252	0.6984664	0.3668066	0.3828207	1.016179
19800	-284.8158	-452.9414	168.1256	1.5111	1.690131	2.368414	0.6984664	0.6303257	0.4163735	0.7331559
19806	-297.8334	-466.4004	168.567	1.938839	1.656184	1.532098	0.8039429	0.4668658	0.2389361	1.056248
19812	-294.1881	-461.4219	167.2338	1.720855	1.656184	2.406509	0.3980417	0.8703012	0.2728577	1.560678
19818	-292.4411	-460.679	168.2379	3.003663	0.6965703	2.119379	0.3309053	0.1655913	0.1741915	1.632513
19824	-297.5353	-465.6433	168.108	1.368138	1.026121	2.92253	0.7552172	0.105833	0.1488967	1.632513
19830	-296.5008	-465.8769	169.3761	2.924392	0.8043979	0.2121419	1.221313	0.1854856	0.1857458	1.481603
19836	-304.8605	-472.2933	167.4328	1.686002	0.701486	0.260532	3.270309	0.4345859	1.335461	1.104972
19842	-305.5846	-471.2578	165.6732	1.401507	1.211862	1.029008	1.090736	1.148411	3.679469	0.9766257
19848	-295.0697	-462.6056	167.5359	1.332157	1.234168	0.48502	0.8637104	1.320336	2.574781	0.8497038
19854	-289.546	-455.4487	165.9028	2.261909	0.7440153	0.48502	1.311666	1.320336	2.574781	1.589962
19860	-292.2444	-459.7548	167.5105	0.8936533	0.5581117	1.31672	0.42645	1.165659	3.414299	0.9146636
19866	-294.2299	-462.0792	167.8494	1.135591	0.433777	0.2202849	0.1944472	0.6571686	4.365492	1.30868
19872	-293.8714	-458.4519	164.5805	2.008226	0.2941801	0.5345903	0.2552124	0.5755187	4.672445	2.665914
19878	-289.874	-458.9797	169.1057	2.630589	0.6263502	0.2217902	0.0321808	0.2429243	1.768639	1.630074
19884	-294.4844	-464.1806	169.6962	1.593473	1.561728	0.2969258	0.1846171	1.01996	0.256484	1.514368
19890	-297.1761	-466.3449	169.1688	2.041076	1.852912	0.3050052	0.2311641	1.423034	0.1582908	1.092854
19896	-302.4258	-472.321	169.8952	2.399317	0.9613022	0.181961	0.2005658	1.684668	0.1759761	0.829977
19902	-308.1574	-477.0208	168.8634	1.371371	2.507493	0.3243222	0.04535306	1.684668	0.6350141	0.7354731
19908	-295.3527	-463.589	168.2363	2.465939	1.300617	0.5329161	0.5075603	2.364878	0.2531042	0.5552354
19914	-296.4537	-465.9178	169.4641	1.414782	0.8228314	0.4616447	0.2926492	2.536843	0.2003942	1.018295
19920	-287.3733	-456.0233	168.6501	1.647929	0.924185	0.6318454	0.4609976	2.124614	0.4176037	1.326534
19926	-296.6158	-465.2666	168.6507	2.556129	1.001097	0.3619104	0.4876406	1.714824	0.2385276	1.326534
19932	-295.5002	-463.7807	168.2805	2.756601	0.7307747	0.4724855	0.3388	1.624778	0.245991	1.779491
19938	-295.8776	-465.04	169.1624	3.343143	1.562057	0.08825209	0.1606714	1.203637	0.276491	0.7895308
19944	-290.9821	-460.2524	169.2703	3.635985	0.8755314	0.1592325	0.115601	1.786368	0.1458341	0.3807045
19950	-298.1062	-467.1968	169.0906	3.309285	1.322614	0.1592325	0.08051855	1.786368	0.09982333	0.3472995
19956	-290.9645	-462.9377	171.9732	2.110033	0.4368246	0.0791516	0.01096741	0.9083988	0.05142932	0.6215266
19962	-301.4287	-472.5573	171.1286	2.163945	0.4368246	0.2176221	0.06964673	1.208482	0.08367019	0.9893565
19968	-292.3868	-462.4775	170.0906	2.068904	0.4368246	0.5346584	0.06319708	1.340561	0.1337036	1.513976
19974	-294.514	-465.5905	171.0765	1.637559	0.7815126	0.1991689	0.09839138	1.123923	0.1854979	1.117835
19980	-295.4301	-465.045	169.615	1.88346	0.7815126	0.1688523	0.336015	1.895521	0.4567586	1.111191
19986	-292.8853	-464.1455	171.2602	1.623735	0.3743361	0.1787157	0.1771413	1.360119	0.134429	1.111191
19992	-296.5692	-466.6067	170.0375	3.248469	0.7040799	0.2650797	0.1412233	1.360119	0.04830921	0.7313961
19998	-298.7694	-467.4313	168.6618	3.966321	0.5704325	0.2466154	0.1446924	1.326684	0.1933561	1.602492
20004	-298.4142	-468.519	170.1048	2.224009	0.4040758	0.2327063	0.04313103	1.286593	0.1933561	1.665345
20010	-292.0545	-462.0354	169.9809	2.267934	0.5379475	0.2327063	0.1565214	1.995945	0.07738371	1.066399
20016	-296.2947	-464.0533	167.7585	4.92389	0.6399457	0.6396686	0.260688	1.773375	0.2870455	0.9799604
20022	-294.7004	-461.7599	167.0595	3.191849	0.7772551	0.2154366	0.8560451	3.246771	0.2870455	0.9249756
20028	-310.7684	-476.511	165.7426	3.191849	1.294858	0.1189418	0.5334195	3.553596	1.377028	0.6872706
20034	-300.7906	-465.5754	164.7848	6.9733	1.294858	0.3403704	0.1995253	3.39395	0.6131189	0.6872706
20040	-302.5278	-468.3206	165.7928	2.843296	0.8367184	0.2229903	0.4153542	4.949287	0.4287796	0.9666896
20046	-297.61	-466.6787	169.0688	2.469221	0.8760584	0.123505	0.4153542	2.434797	0.2566893	0.6159902
20052	-302.6154	-470.0658	167.4504	3.496469	0.5935465	0.4777265	0.132821	3.704986	0.1158379	0.4857185
20058	-298.8029	-467.7319	168.929	3.988821	0.5607962	0.3717158	0.132821	2.025324	0.1182971	0.3831191
20064	-305.779	-475.7714	169.9924	3.703784	0.576055	0.354049	0.07154022	1.038378	0.1204034	0.8763974
20070	-292.4211	-458.8225	166.4013	4.696812	0.4127003	4.017105	0.1347188	0.5345505	0.2379951	0.6308497
20076	-297.457	-460.7535	163.2965	4.912622	0.5254456	5.476516	0.3120285	0.904029	0.9814419	0.8338327
20082	-306.2905	-473.1309	166.8403	3.653646	0.3995994	0.6439754	0.1938633	3.494499	0.6068433	0.8822985
20088	-308.7109	-475.221	166.5101	3.840539	0.3995994	0.4493005	0.3064676	4.033516	0.454323	0.7678504
20094	-299.0455	-466.1055	167.06	4.21226	0.9073149	2.612673	0.3424925	0.4078037	0.6652621	0.6623922
20100	-315.0018	-480.8902	165.8884	3.126061	0.7328844	0.272531	0.5691551	3.498342	1.145962	1.275396
20106	-316.7974	-479.0335	162.236	3.652157	0.7346761	0.8981132	0.5784702	6.265376	1.485019	0.8616218
20112	-312.9645	-480.0997	167.1352	4.38077	1.652044	2.104013	0.1030641	0.33348	0.6142305	0.4825993
20118	-304.4255	-470.5836	166.1581	5.427013	0.840394	3.423228	0.1615552	0.3446298	0.4606326	0.4825993
20124	-298.7871	-466.643	167.8559	3.048489	0.5941754	3.150744	0.1463151	0.4906556	0.4606326	0.7221397
20130	-302.3426	-468.3435	166.0009	4.235171	1.1176	3.150744	0.3333244	0.8308178	0.5289949	0.6998732
20136	-292.162	-458.9136	166.7516	3.154566	1.020479	3.564668	0.4396085	0.6776228	0.1184695	0.7996689
20142	-314.8531	-480.1766	165.3236	2.987152	0.5814159	4.726234	0.9925822	0.1394983	0.7808682	0.9662752
20148	-304.3797	-469.3717	164.9921	1.623258	0.7541057	5.531042	0.5872475	0.5550151	0.9275801	1.231911
20154	-305.423	-468.1195	162.6965	2.44503	0.6867219	5.531042	0.4684612	1.641225	0.6917439	1.924765
20160	-303.6206	-471.0844	167.4638	3.105465	0.8669111	0.5181291	0.3596108	1.251003	0.3158389	2.227208
20166	-301.1706	-470.1718	169.0011	1.370374	0.7040476	0.1010266	0.5979448	2.311148	0.9379207	1.17276
20172	-305.3125	-470.9485	165.636	1.830805	0.6672165	0.3464282	0.6335925	4.195743	1.104286	1.674314
20178	-303.5702	-465.4102	161.84	3.210034	0.6150105	0.9482788	0.9570923	5.814298	0.5954289	2.184497
20184	-311.1006	-476.5908	165.4902	1.523582	1.285713	3.645644	1.369685	1.412835	0.2257977	1.239681
20190	-303.0082	-469.365	166.3568	4.089225	0.8469635	3.763243	0.3638048	0.4473937	0.2248302	0.7695022
20196	-302.3284	-469.5604	167.232	4.089225	1.503593	2.370266	0.208469	0.4473937	0.2291344	0.7865182
20202	-296.8813	-463.04	166.1586	4.274625	0.691514	3.909985	0.3370065	0.4473937	0.3197969	0.8115369
20208	-301.7879	-468.4245	166.6366	3.197103	0.6905147	3.909985	0.3029326	0.2645913	0.4257917	1.128461
20214	-312.7402	-477.8897	165.1495	4.904256	0.8247341	3.909985	0.1869617	0.4412078	0.4203871	1.363542
20220	-309.729	-471.9375	162.2085	7.449881	1.189207	5.524781	0.404864	0.7494067	0.3393723	0.7113573
20226	-315.0501	-479.015	163.9649	4.822241	1.239573	4.002505	0.4954982	0.9925464	0.4157995	1.254705
20232	-304.5782	-469.0218	164.4436	3.951227	0.5152248	5.247143	0.3177955	0.7277822	0.4157995	1.200953
20238	-298.0085	-459.8225	161.814	9.018326	0.3904437	5.296699	0.7470578	1.016455	0.3185919	1.003229
20244	-294.2397	-454.9944	160.7547	4.587473	0.5683408	7.850333	1.055716	0.4980436	0.790154	1.003229
20250	-292.5923	-455.0025	162.4103	2.414895	0.5683408	7.850333	1.225138	0.7168863	0.2185652	0.9425481
20256	-297.2261	-458.9709	161.7448	2.867041	0.2970136	7.850333	1.59347	0.7168863	0.4715128	0.9186288
20262	-292.8552	-455.9122	163.057	2.96555	0.2970136	6.829704	0.5846951	1.139008	0.4715128	1.138479
20268	-293.4719	-459.9363	166.4644	4.369839	0.3434473	3.447684	0.1747417	0.6765403	0.553262	0.9816779
20274	-292.8801	-457.358	164.4778	2.415678	0.2727501	6.191573	0.4111717	0.6765403	0.1163497	1.641203
20280	-292.5784	-459.2782	166.6998	1.786963	0.3654824	4.360057	0.3060357	0.5539116	0.3828484	1.641203
20286	-300.3526	-465.7994	165.4469	3.677486	0.2071764	5.262552	0.1530417	0.3643802	0.2889898	1.294573
20292	-310.7924	-480.0753	169.2829	2.172542	0.3403781	2.845176	0.1530417	0.1740949	0.2441022	1.084192
20298	-314.4588	-484.0823	169.6235	2.101293	0.3109238	1.968713	0.1706506	0.2435131	0.2792981	1.496044
20304	-319.7274	-485.5755	165.8481	2.382241	0.7528684	0.3711125	3.195798	0.4611261	1.211161	1.873437
20310	-314.5463	-481.7975	167.2512	2.104396	1.211943	0.1915674	3.195798	0.6848626	0.5010925	1.138093
20316	-315.0589	-481.9853	166.9264	3.253217	0.8637862	0.5388978	2.806101	0.4510225	0.7441807	0.9982506
20322	-312.3833	-478.963	166.5797	5.611408	0.7733237	0.3025668	3.052255	0.09447993	0.482643	0.5873423
20328	-308.7939	-474.1402	165.3463	5.139576	0.4966045	0.352316	4.524211	0.07330005	0.5206272	0.9096148
20334	-316.4018	-482.7803	166.3785	3.848018	0.5072243	0.1819414	3.475272	0.1227833	0.5093543	1.63152
20340	-307.7833	-474.0777	166.2944	5.772656	0.5072243	0.4191322	2.991742	0.1247215	0.2221548	1.313984
20346	-298.6214	-465.8274	167.2061	3.5748	0.7001482	0.179914	2.936538	0.1384985	0.6027008	1.313984
20352	-293.5678	-460.7108	167.143	4.483838	1.164133	0.1056342	1.804295	0.4110725	0.3641275	1.493353
20358	-288.2955	-455.4785	167.183	4.232022	0.6112631	0.5794482	2.37602	0.2138108	0.4469374	1.277652
20364	-293.9561	-461.3288	167.3727	4.232022	0.8562931	0.5794482	2.140302	0.3339136	0.1055305	1.295912
20370	-295.6497	-465.8492	170.1994	2.552797	1.053043	0.1394912	0.8499177	0.1000689	0.2264316	1.235359
20376	-294.5257	-465.4396	170.9138	2.601732	0.5441039	0.09051481	0.4094499	0.02825405	0.05221652	1.616269
20382	-303.0623	-474.4602	171.3979	2.353397	0.7342155	0.045938	0.8961827	0.03973658	0.04787647	0.7959925
20388	-306.1819	-474.6486	168.4668	5.333529	1.247907	0.08367851	1.038727	0.2448617	0.2322992	0.7885889
20394	-319.34	-482.395	163.055	2.84428	2.128941	0.6263248	4.499074	0.7241261	0.7316031	1.684407
20400	-314.9487	-483.3266	168.3779	1.147195	1.96927	0.4218374	0.4243941	0.3610016	2.552277	0.9493423
20406	-318.116	-486.5974	168.4814	0.635908	2.40428	0.4843389	0.2292045	0.3182463	2.63702	0.9998491
20412	-306.5737	-474.5205	167.9468	2.547393	1.090786	0.2094665	0.1131432	0.8343253	2.504311	1.125722
20418	-303.1741	-472.7254	169.5513	0.7769335	0.8346223	0.2906069	0.5078131	0.4410719	2.504311	1.264993
20424	-304.3205	-473.4299	169.1094	0.9781406	0.8346223	0.2906069	0.5591243	0.3517684	2.785545	1.264993
20430	-320.3777	-486.7045	166.3267	1.024884	1.115051	0.2906069	0.0721192	1.000596	3.163859	2.578789
20436	-317.0985	-482.3983	165.2997	0.8392261	0.626948	0.7451419	0.0721192	0.6061262	5.036217	2.433533
20442	-314.4045	-484.5774	170.1728	1.01317	1.140759	0.4552594	0.1150455	0.5423941	1.582233	1.169499
20448	-315.2112	-485.9157	170.7045	1.224411	0.8435986	0.3477908	0.03631356	0.2608816	1.582233	1.189823
20454	-308.1814	-477.9976	169.8161	1.224411	1.264759	0.04916516	0.05756675	0.5578523	2.338101	0.8911763
20460	-303.596	-474.3632	170.7672	2.353418	1.658293	0.2062384	0.07449141	0.03789294	0.3403237	0.8911763
20466	-307.9888	-478.7694	170.7806	2.602689	1.03996	0.1754497	0.5173714	0.0965762	0.1605457	1.019392
20472	-299.0473	-470.2035	171.1562	1.343429	0.9235782	0.07322372	0.2129013	0.08466352	0.4797761	1.746177
20478	-300.9203	-471.3023	170.3821	1.926057	1.267133	0.1507003	0.3147775	0.2378816	0.01834716	1.765728
20484	-307.4653	-474.0926	166.6273	3.512574	1.572348	0.3033738	2.603146	0.04010799	0.6470065	1.32237
20490	-300.9355	-471.3479	170.4125	1.841693	1.086785	0.09346437	0.131	0.1412321	0.5487726	1.786848
20496	-302.1453	-468.5328	166.3875	4.505569	1.03241	0.3177778	0.08392296	0.4630564	3.497968	0.7432111
20502	-302.0136	-466.7792	164.7657	4.973403	0.6912506	0.5163033	0.2323951	0.665725	4.449371	0.9926735
20508	-299.0545	-463.0658	164.0113	3.328145	0.6944157	0.669677	0.210928	1.653439	4.449371	1.496348
20514	-302.5768	-469.7526	167.1757	1.724633	0.4883226	0.816623	0.5092478	0.273529	3.221064	1.809577
20520	-296.586	-462.3466	165.7606	6.194781	0.731577	0.4309096	0.1544563	0.2344482	3.276886	1.121744
20526	-298.9566	-465.2596	166.3029	4.720765	0.5357143	0.3126231	0.3747192	0.1959639	3.151659	1.484712
20532	-305.2829	-468.759	163.476	4.947215	0.4459878	0.3032199	0.878832	0.6487722	4.972732	1.505273
20538	-304.7118	-468.1209	163.4091	4.947215	0.4988498	0.3245293	0.5830219	1.102016	4.972732	1.379244
20544	-310.8167	-474.3796	163.5629	4.855574	0.4704218	0.07459582	0.2290597	1.741644	3.515695	2.309017
20550	-294.9313	-461.9493	167.018	4.855574	0.6267807	0.1160572	0.07662728	1.043705	0.4052505	2.503413
20556	-296.4714	-463.5442	167.0728	5.049449	0.4988348	0.09584674	0.04829103	1.562056	0.05075446	2.413041
20562	-295.7465	-463.0177	167.2712	4.278962	0.5074319	0.09205702	0.2128803	2.239396	0.2738786	1.858293
20568	-298.2931	-465.3736	167.0806	2.009834	0.481264	0.08800518	0.5548617	2.239396	0.3234262	2.753951
20574	-308.7761	-472.932	164.156	3.368277	1.320701	0.7604577	0.5190288	2.460046	0.6342884	2.696982
20580	-299.5739	-465.3635	165.7896	1.939906	0.9180007	0.5548742	0.5702216	2.368195	0.6342884	2.748973
20586	-296.6055	-462.3702	165.7647	1.492533	1.338114	0.5551446	0.6623498	3.36472	1.394595	1.53675
20592	-301.8063	-471.3052	169.4989	2.041979	1.112934	0.5632402	0.2327427	1.426662	0.2266035	1.162398
20598	-300.2292	-468.0947	167.8655	1.29692	0.8486598	0.4452866	0.3136562	3.349916	0.9129819	1.162398
20604	-312.0126	-477.4396	165.4269	5.680914	0.8477977	0.2944719	0.2687583	3.349916	0.9129819	0.8437011
20610	-308.4488	-478.1707	169.7218	1.764741	1.416233	0.2387522	0.7643957	0.2864217	0.3976014	1.541001
20616	-298.7127	-468.327	169.6142	1.594078	1.810719	0.04214942	0.438924	0.8107984	0.5413198	1.326898
20622	-291.4129	-457.0783	165.6654	1.594078	1.634279	0.0730183	0.8267087	1.490918	3.795373	1.134985
20628	-295.7606	-464.1543	168.3936	1.595	1.407663	0.07131282	0.8013572	0.7972191	2.272494	0.876204
20634	-305.649	-471.1951	165.5461	1.670427	1.476098	0.02148498	2.14941	1.015379	3.353451	0.997489
20640	-296.4228	-467.5368	171.1139	0.7865654	0.9811402	0.01698481	0.5240145	0.336485	1.445301	0.997489
20646	-297.4349	-467.7109	170.2759	1.85823	1.1626	0.06763619	0.4022114	0.378749	0.9960853	1.104219
20652	-285.7744	-454.8264	169.052	0.7363479	1.546465	0.1782487	0.670087	1.911165	0.9960853	1.104219
20658	-296.5309	-466.5313	170.0004	0.7944884	1.022378	0.174102	0.4813729	2.525115	0.04165458	1.152156
20664	-300.7559	-470.7579	170.002	0.7944884	0.9069557	0.02743664	1.404306	1.568395	0.2793632	1.201358
20670	-290.1113	-461.3826	171.2712	0.7944884	1.855406	0.1519811	0.7246892	0.1684178	0.1093106	1.119993
20676	-293.489	-462.6436	169.1547	0.9631747	1.855406	0.1561788	1.897123	0.328302	0.5452655	1.272477
20682	-295.479	-464.4754	168.9964	0.9034577	1.101723	0.4527385	1.317264	1.086831	1.049265	1.2661
20688	-292.8953	-462.4008	169.5054	1.395547	0.9192794	0.1688093	1.542288	0.836819	0.5396753	1.271628
20694	-296.0774	-460.247	164.1696	2.394085	3.595691	0.3439784	4.361681	0.3294752	0.4557467	0.4818467
20700	-304.1828	-470.6372	166.4544	1.249472	3.052959	0.108663	2.602688	0.590225	1.245106	0.8968673
20706	-302.5462	-471.6005	169.0542	1.720899	0.7495328	0.3737919	2.219409	0.803286	0.2316594	1.07902
20712	-298.7221	-466.1373	167.4152	1.720899	0.8598418	1.41716	0.9369111	2.811231	0.08217789	0.9913518
20718	-315.4897	-483.2823	167.7926	1.088285	1.676193	3.010827	0.1495769	0.7943285	0.6336978	1.057119
20724	-302.8826	-470.1746	167.292	1.271366	2.408131	2.392382	0.2702988	1.111506	0.40214	1.057119
20730	-303.8298	-472.4251	168.5953	1.160183	2.375095	2.249651	0.331641	0.4068969	0.2409067	0.8282852
20736	-303.1267	-473.6494	170.5227	1.68216	1.541431	0.763061	0.3436184	0.1537314	0.1561576	1.065952
20742	-324.312	-487.3845	163.0725	8.305805	0.7213261	0.06940982	4.567932	0.3398068	0.09875639	1.775334
20748	-319.443	-482.2585	162.8155	6.132924	0.7687721	0.9853374	4.567932	0.4792131	0.0921164	1.817036
20754	-320.7996	-489.8809	169.0813	1.05076	1.291382	2.87691	0.5587659	0.2582075	0.1514296	0.9330295
20760	-319.5582	-489.2351	169.6769	1.92314	0.626939	0.4482271	0.2436327	2.088271	0.1752958	1.074432
20766	-300.6818	-471.0293	170.3475	1.92314	0.6982864	0.3102758	0.1036346	1.117303	0.1752958	1.492074
20772	-307.0119	-478.0826	171.0706	0.850592	1.490449	0.1167214	0.2136692	0.6311638	0.196929	1.528912
20778	-304.7925	-475.0741	170.2816	1.172983	0.8899467	0.495651	0.103521	1.781103	0.4243554	1.054182
20784	-298.3297	-469.457	171.1272	0.7427641	0.9109119	0.3570494	0.1631712	1.781103	0.2452361	0.8620824
20790	-311.7789	-477.8335	166.0546	0.8588974	1.670847	1.373875	0.586028	4.482816	0.4661014	0.5987276
