Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26418	-305.2685	-470.686	165.4176	2.734388	0.5950846	0.1916443	0.9508701	4.654423	0.7111806	1.159907
26424	-301.6815	-466.3451	164.6636	2.977806	0.7256712	0.32401	0.5471408	4.654423	1.727136	0.8656843
26430	-305.8002	-471.2762	165.476	2.799319	0.6570273	0.3912233	0.1383557	4.567352	1.227235	1.174103
26436	-304.202	-466.6419	162.4399	4.254476	0.4633733	1.102135	0.6811746	5.296836	0.5970271	1.879095
26442	-296.6705	-461.9209	165.2505	4.254476	0.8189205	0.7584222	0.679712	3.571219	0.2281019	1.350846
26448	-303.7397	-469.915	166.1753	1.895962	0.3600597	0.4830351	1.00248	3.914331	0.3153507	1.866707
26454	-306.8043	-473.4218	166.6175	2.203243	0.5714444	0.4830351	0.2245363	3.574854	0.3153507	2.005745
26460	-303.6236	-470.451	166.8274	1.615862	0.577578	0.5312556	0.5639708	3.412997	0.56264	1.883072
26466	-300.7682	-468.974	168.2058	1.15052	0.8280616	1.281528	0.2093322	2.565349	0.56264	1.351124
26472	-303.8734	-473.906	170.0325	1.942394	0.4392224	0.1367803	0.1709717	2.565349	0.2462308	0.6454778
26478	-309.3443	-479.4914	170.1471	1.829603	0.8239512	0.2147335	0.2963717	1.864794	0.1976827	0.8624563
26484	-304.2828	-472.1257	167.8429	1.720654	0.8383574	0.5274492	0.6365595	3.322976	0.5830778	0.7104746
26490	-288.4251	-455.5214	167.0963	2.187133	1.083162	0.2135043	1.449919	3.322976	0.1780621	0.7246698
26496	-309.9908	-476.9283	166.9374	1.935028	1.099203	0.340678	1.218927	3.322976	0.4552848	0.9503181
26502	-300.9525	-464.7955	163.8431	3.658166	0.7539941	0.3196266	1.493268	5.000688	0.3839956	1.245498
26508	-315.1283	-479.7767	164.6484	1.857802	0.7240331	0.4665294	0.6675549	4.311858	0.5417317	2.468106
26514	-316.026	-482.2792	166.2532	1.972241	0.7240331	0.2569035	1.019927	4.000861	0.2450611	1.646493
26520	-313.2481	-478.3954	165.1473	8.033605	1.733638	0.1585769	0.07254365	1.670687	0.1767593	1.784742
26526	-308.457	-474.7488	166.2918	7.714516	0.9202225	0.1324281	0.2492857	1.670687	0.1949946	1.514896
26532	-307.3754	-473.3944	166.019	3.433706	0.7559164	0.121705	0.3636505	3.492007	0.4001053	1.830987
26538	-303.3588	-468.9791	165.6203	3.31958	0.7914121	0.05748176	0.4817617	2.453873	0.5294296	2.665232
26544	-313.127	-475.3973	162.2703	3.31958	1.878036	0.3449495	1.409619	5.456865	1.023451	0.8953251
26550	-313.947	-479.6389	165.6919	4.207982	0.4643571	0.252318	0.4278458	3.877025	0.8970411	1.117771
26556	-314.9163	-477.2286	162.3123	8.959123	1.306287	0.2393879	0.5098049	1.754726	3.448766	1.035593
26562	-299.0263	-465.0091	165.9828	3.514314	0.6294944	0.2487297	0.5657785	0.3490903	3.448766	1.74465
26568	-304.8285	-470.9693	166.1408	3.567688	0.9175115	0.5374552	0.7425622	0.3653486	2.486828	1.74465
26574	-293.1229	-460.5936	167.4706	4.884953	1.043048	0.2153215	0.1032806	0.1482416	1.383397	1.788808
26580	-307.89	-475.1771	167.2871	4.473223	0.9826197	0.07205579	0.363961	0.2649063	1.383397	1.948407
26586	-314.361	-485.204	170.843	2.397319	0.4891921	0.1286048	0.09210932	0.2512089	0.6787266	1.400912
26592	-297.2138	-467.9204	170.7066	2.794002	0.5816853	0.07151963	0.148857	0.02933321	0.6578424	1.391776
26598	-300.1784	-470.6063	170.4278	2.816469	0.6427576	0.08070488	0.2075723	0.06640198	0.7966392	1.358489
26604	-307.1676	-475.0882	167.9205	6.618348	1.112446	0.07843841	0.2776305	0.08713109	0.7966392	1.232279
26610	-305.7919	-475.6788	169.8869	3.960815	0.6939706	0.1819123	0.06723035	0.07420048	0.7218182	1.231089
26616	-299.4329	-470.3926	170.9597	2.234889	0.7365203	0.1268295	0.04825057	0.02577218	1.130438	1.047962
26622	-295.9833	-465.7413	169.758	3.257402	0.4413701	0.1702673	0.1825517	0.03408145	1.311915	1.371992
26628	-300.7798	-471.662	170.8822	3.257402	0.4890273	0.06170521	0.08539926	0.06737747	0.7031597	1.036338
26634	-315.9007	-486.6306	170.73	3.241249	0.8519741	0.04519687	0.06944481	0.04035285	0.7031597	0.8901062
26640	-308.4931	-480.0444	171.5513	2.567064	0.4140082	0.01992304	0.05534188	0.03251732	0.7713416	0.9720624
26646	-290.637	-461.6901	171.0531	3.610494	0.2531775	0.04880524	0.08080005	0.04452132	0.9147146	0.5654218
26652	-283.8676	-454.5715	170.7039	3.567645	0.5208045	0.09940548	0.1212351	0.03453553	0.9147146	0.3781335
26658	-289.0872	-459.042	169.9548	3.641044	0.985281	0.1470514	0.1086716	0.0819287	1.064468	0.6581557
26664	-308.4899	-477.4375	168.9477	4.208783	1.444023	0.1258845	0.2571021	0.1582401	1.062182	0.6672939
26670	-308.626	-475.8131	167.1871	9.662027	1.472274	0.04424102	0.006017984	0.1773475	0.7459562	0.3753134
26676	-297.0277	-464.045	167.0174	9.692893	1.473386	0.1580635	0.1414342	0.1107974	0.7459562	0.5847606
26682	-285.3184	-454.7972	169.4787	4.132348	0.673852	0.1580635	0.2049242	0.3104387	1.244955	0.5902845
26688	-289.1127	-459.6552	170.5425	3.225605	0.8552528	0.06182361	0.0848673	0.2389409	0.8561276	0.5902845
26694	-284.3495	-454.8441	170.4946	3.762851	0.6092737	0.09483032	0.1064612	0.0697798	0.9239447	0.5694863
26700	-288.6184	-460.3301	171.7117	2.198185	0.2628283	0.09483032	0.1395662	0.04442266	0.9239447	0.9261357
26706	-279.2671	-449.7968	170.5296	2.854316	0.9247287	0.07750292	0.07374801	0.1196119	0.4865544	1.344892
26712	-297.6701	-467.3622	169.692	2.540393	0.9950748	0.2386858	0.3416034	0.1155905	1.142948	1.27843
26718	-294.1204	-463.7458	169.6254	1.429285	1.96078	0.2325484	0.3121259	0.08938207	0.9902494	1.483578
26724	-292.2831	-462.717	170.4339	0.8732864	1.697113	0.1958342	0.2279024	0.2594153	1.569364	0.9453125
26730	-298.5299	-467.4405	168.9106	2.998109	1.04202	0.3482574	0.1929608	0.3224532	1.569364	1.111886
26736	-315.464	-482.7282	167.2642	4.72975	1.04202	0.430488	0.2125388	0.2403709	2.056521	1.182034
26742	-304.978	-473.7549	168.7769	1.669419	0.8378149	0.4989666	0.3562903	0.4108772	2.482615	1.182034
26748	-293.5954	-460.7626	167.1672	1.807853	1.16013	0.7771467	0.9055506	0.8999853	2.394734	1.124692
26754	-293.5169	-455.6443	162.1274	2.728847	0.7562955	1.358594	5.889271	1.040076	1.186257	1.300645
26760	-306.8795	-471.5763	164.6969	3.7984	0.5898693	1.104892	5.168866	0.261537	0.3597696	0.7639773
26766	-312.354	-474.6714	162.3174	2.847877	0.3967067	1.408687	6.969634	1.00222	0.4293422	1.08264
26772	-301.4165	-465.536	164.1195	2.851862	0.3302752	0.6080411	6.064313	0.6164032	0.5518195	1.282895
26778	-300.02	-467.8248	167.8048	2.851862	0.3401555	0.6039311	3.110811	0.1234415	0.3071774	1.282895
26784	-305.2476	-474.5066	169.259	1.402576	0.3616375	0.7677951	2.850537	0.1794818	0.07339574	1.282895
26790	-295.5395	-465.9489	170.4094	1.800983	0.3020676	0.3056884	1.697303	0.2366152	0.03862093	1.391802
26796	-307.6448	-477.6248	169.9801	2.5179	0.5948672	0.0443127	1.774848	0.2254763	0.2205258	1.01413
26802	-300.7327	-469.5869	168.8542	2.714498	0.6883561	0.02038391	2.62095	0.4691788	0.1771874	0.8669048
26808	-318.5696	-484.4854	165.9158	3.867453	0.8558087	0.02322816	3.630875	0.7904157	0.8348859	0.8775881
26814	-314.0079	-478.7534	164.7455	10.06842	1.388805	2.663309	0.08400398	0.2883591	0.137457	0.9169271
26820	-319.1298	-486.0789	166.9492	2.921752	1.190333	2.840621	0.3512115	0.5671153	0.7748617	0.8753328
26826	-309.1741	-478.0595	168.8855	3.133868	0.7129425	1.73728	0.1550499	0.3547381	0.1748533	1.341434
26832	-309.2916	-476.0618	166.7702	3.265735	0.7129425	3.064494	0.3334777	0.7651448	0.387778	1.257786
26838	-305.2361	-472.4687	167.2326	1.319694	1.241517	2.770399	0.5888137	1.009391	0.3726716	1.558162
26844	-301.419	-469.0051	167.5862	2.53357	0.7394612	2.798032	0.3577963	0.256648	0.384301	1.592684
26850	-298.5613	-463.9749	165.4136	2.53357	0.5602225	0.6327517	0.2520651	1.005955	3.962969	1.801789
26856	-303.8641	-472.169	168.3049	3.70342	0.8780427	0.5478858	0.3767029	0.3114319	1.424675	1.179661
26862	-306.1731	-475.0681	168.895	2.818175	1.209724	0.1724942	0.443975	0.1457735	1.001843	1.623556
26868	-312.8964	-481.665	168.7686	2.818175	0.7428869	0.358591	0.3420389	0.0819474	2.233172	1.099428
26874	-314.0029	-482.0118	168.0089	3.693962	0.5587863	0.3564316	0.557544	0.1505164	2.233172	1.165884
26880	-323.8324	-491.7692	167.9368	3.553817	0.7441148	0.5239787	0.1989848	0.1875599	2.233172	1.275354
26886	-312.1523	-476.7706	164.6183	7.566192	0.7441148	0.3939908	0.5243245	0.2427162	3.730269	0.8697866
26892	-307.0644	-474.3951	167.3307	4.841546	1.759291	2.007306	0.1959794	0.1177228	0.2629711	0.5947374
26898	-310.148	-476.5404	166.3924	7.777085	1.443681	1.886353	0.1959794	0.2071465	0.210629	0.4067876
26904	-309.0642	-472.0757	163.0115	3.25981	0.6480446	0.6099497	5.85333	0.6211105	0.9320857	1.540024
26910	-309.8835	-478.1222	168.2387	4.266087	1.331792	1.533036	0.1342479	0.4547128	0.2235343	0.7461052
26916	-318.5865	-487.2693	168.6828	4.466079	0.7753163	1.241099	0.07442362	0.1511669	0.36626	1.266498
26922	-320.6176	-490.5593	169.9417	2.206897	0.7125375	1.56521	0.006613903	0.2770151	0.2994085	1.266498
26928	-306.9161	-476.5258	169.6097	3.421498	1.058435	1.1602	0.005078146	0.1983899	0.3040595	0.8728102
26934	-298.5676	-469.3909	170.8233	1.247461	1.42345	0.6286536	0.07820228	0.3189891	0.3403335	1.306512
26940	-292.8803	-463.2408	170.3606	1.227698	1.6874	0.5290625	0.364039	0.9772771	0.1455592	0.9096768
26946	-297.2148	-467.182	169.9671	1.818667	1.21595	0.2530276	0.3668215	0.8752404	0.5259149	1.204584
26952	-308.9906	-475.8037	166.8132	1.067106	1.311709	0.8883755	0.1157756	3.805856	0.9791265	1.204584
26958	-299.5903	-468.4545	168.8643	0.9517028	0.9271394	0.9028621	0.1985679	2.568518	0.2467185	1.462066
26964	-299.0128	-468.4934	169.4806	0.9371057	1.542146	0.9770262	0.1312506	1.508105	0.1698496	1.395666
26970	-299.146	-465.5806	166.4346	1.543906	1.482657	0.6637996	0.4454771	1.508105	2.590994	1.466302
26976	-301.2392	-466.1705	164.9313	0.4969704	1.817912	0.5883885	0.6357166	3.799293	2.12284	1.624204
26982	-304.6441	-466.4691	161.825	0.6211827	1.859591	0.8547192	0.3254339	4.007214	5.70688	0.9879774
26988	-291.4394	-458.6019	167.1625	1.712023	0.8852414	0.3463277	1.019036	1.0717	3.266018	0.7241563
26994	-293.6284	-461.6266	167.9982	1.591201	0.9915056	0.6630254	0.5339577	0.4787091	3.266018	0.5622392
27000	-305.8438	-472.477	166.6332	3.252413	0.8117775	0.3213848	3.972341	0.2823293	0.544195	0.7125789
27006	-307.7975	-477.5561	169.7587	1.34174	0.8654361	0.4408336	2.288298	0.275737	0.544195	0.5179436
27012	-305.05	-473.8086	168.7585	2.565034	0.5601675	0.3404879	2.288298	0.1116991	0.812047	0.9457334
27018	-298.0768	-467.9165	169.8397	1.020174	0.8121738	0.4327193	2.288298	0.05662485	0.812047	0.9405656
27024	-293.8384	-461.6679	167.8294	1.269572	1.214732	0.5491089	2.466751	0.2563125	0.9379203	1.565437
27030	-295.2599	-462.8299	167.57	2.264121	1.214732	0.7481449	2.177689	0.6483381	0.6664846	1.027258
27036	-288.2304	-456.9447	168.7144	1.450909	1.609944	0.6913913	2.303282	0.3131901	0.277766	0.8379855
27042	-291.1689	-457.5149	166.3461	6.121318	1.181698	0.1866438	1.697355	0.2974351	0.0858238	1.760939
27048	-299.3619	-467.2019	167.84	3.482859	0.7411206	0.5304581	1.531861	0.3736228	0.423288	1.605312
27054	-293.1637	-461.9967	168.833	2.593663	0.664096	0.4105545	1.683437	0.1513551	0.2296995	1.668262
27060	-306.0721	-471.2955	165.2234	3.360193	0.3527513	0.2225351	3.533024	0.2025472	0.5573794	2.551304
27066	-310.7066	-476.9977	166.2911	4.731684	0.3602567	0.3040024	2.235455	0.1101252	0.2770468	2.361651
27072	-306.1984	-474.6287	168.4303	2.426186	0.907927	0.4178979	1.542273	0.263356	0.079949	1.984263
27078	-304.5719	-470.11	165.5382	4.238463	0.6217248	0.2777321	2.211821	0.2126291	0.1854567	2.860207
27084	-294.7831	-460.7992	166.0161	3.64077	0.6998036	0.2355711	2.211821	0.5150496	0.206305	2.567708
27090	-301.9784	-466.6838	164.7053	7.333793	0.9072675	0.2105061	2.211821	0.3666311	0.2930882	2.148314
27096	-293.2814	-459.2969	166.0155	4.824706	0.6562668	0.3112294	3.400935	0.3666311	0.1375358	1.43125
27102	-295.9728	-463.8921	167.9193	2.768339	0.7572299	0.197276	2.480651	0.3802063	0.4288232	1.43125
27108	-296.795	-462.5213	165.7263	3.366899	0.2676891	0.3071107	4.246711	0.1365584	0.3335577	1.952102
27114	-294.0133	-459.1886	165.1753	3.460696	0.417951	0.636244	3.849787	0.2086811	0.6687222	1.952102
27120	-289.4168	-454.8468	165.4301	5.042106	0.4491636	0.3074247	4.18652	0.2467016	0.3631857	1.264664
27126	-299.4735	-464.2711	164.7975	6.41382	0.4730545	0.2634641	4.834841	0.3259943	0.2105107	0.6072812
27132	-301.8437	-467.0369	165.1932	3.031845	0.7389303	0.5603812	4.916993	1.03535	0.1747848	0.8471589
27138	-309.6419	-474.0368	164.3949	5.685137	0.8569344	0.4161415	4.236563	0.7567551	0.4383827	0.8425969
27144	-296.2653	-461.5206	165.2553	5.423874	1.12547	0.2304092	3.576169	0.203364	0.9361886	0.7005311
27150	-285.6076	-452.24	166.6324	5.226818	0.4566118	0.2753826	3.576169	0.2185745	0.05492447	0.9681556
27156	-300.5425	-467.5944	167.0519	9.377301	0.4275464	0.2715458	1.847155	0.05556395	0.1126723	0.5260862
27162	-310.8371	-480.2173	169.3802	3.542277	0.7447263	0.01567542	0.09711114	1.923141	0.2110727	0.7184922
27168	-320.4415	-489.1326	168.6911	4.025533	1.166591	0.005078963	0.08506547	1.875278	0.3062007	0.6045565
27174	-314.4679	-483.6575	169.1897	2.542812	0.6785574	0.009466	0.1995885	2.524898	0.5091672	0.6347135
27180	-304.8002	-473.6281	168.8279	5.069511	0.4804668	0.003444201	0.1800736	1.067276	0.09162457	1.513547
27186	-317.3452	-485.2547	167.9095	5.151383	0.7203227	0.02130408	0.0752547	0.6314399	0.1599955	2.259218
27192	-315.0079	-483.5396	168.5318	4.135149	0.9591976	0.01433833	0.08105663	1.652172	0.2298578	1.276317
27198	-293.2253	-464.5865	171.3612	0.7478597	0.9591976	0.1961669	0.1746388	1.2227	0.2298578	1.276317
27204	-307.4118	-474.9351	167.5233	3.687099	0.6864108	0.1191505	0.2167272	2.718641	0.389591	1.34542
27210	-301.5669	-469.8896	168.3228	2.279957	0.8257796	0.3424719	0.5822069	2.856875	0.3342684	0.7319919
27216	-284.0774	-450.9751	166.8976	1.855274	0.8678899	0.3515957	0.8459996	3.767542	0.3901793	1.247842
27222	-292.1113	-458.0711	165.9598	2.816759	0.8588585	0.4982856	0.2627017	3.807122	0.9610861	1.256303
27228	-293.2513	-461.2604	168.0091	1.123921	0.9788841	2.149223	0.1485135	0.7523152	1.396393	1.538341
27234	-292.9068	-460.8935	167.9867	0.6296322	1.457095	3.306189	0.6466052	0.4882965	0.02885345	1.538341
27240	-299.6797	-466.1201	166.4403	2.51549	1.457095	1.841044	1.081353	0.9442146	0.4461376	1.538341
27246	-302.0462	-472.4176	170.3714	1.257677	0.6031103	1.672957	0.06575238	0.6549847	0.2948549	1.257197
27252	-297.3651	-466.7792	169.4141	1.641517	0.6771185	2.594297	0.3455748	0.3959322	0.1497996	1.008779
27258	-306.2004	-475.1638	168.9634	1.947076	1.113809	1.947273	0.5396843	0.4851505	0.1847086	1.078818
27264	-308.127	-476.2251	168.098	2.718493	1.056167	2.539129	0.273404	0.4940552	0.3186214	0.9212861
27270	-309.82	-480.9664	171.1464	1.266979	0.8795419	1.38557	0.01929743	0.3504503	0.1433526	1.014735
27276	-315.3266	-486.256	170.9294	1.43311	0.7094126	1.620921	0.07663873	0.2017584	0.1034294	1.130185
27282	-316.4808	-484.5171	168.0364	1.606587	0.8147884	3.464033	0.1476871	0.8483272	0.1667654	1.131665
27288	-302.1297	-469.0132	166.8835	2.195245	1.439882	2.238197	0.7671993	1.134649	0.3710238	1.247797
27294	-303.0396	-467.2055	164.1659	2.502278	0.8628483	5.119646	0.7933924	1.82517	0.2982327	0.769623
27300	-309.5302	-473.4188	163.8886	4.174341	0.8597347	4.833776	0.6848211	0.6215262	0.4412445	1.369413
27306	-304.1228	-472.0764	167.9536	1.949746	0.629832	2.68444	0.6064456	0.3483264	0.6664062	1.369413
27312	-301.4833	-469.4811	167.9979	3.998685	0.7027969	2.143776	0.3422602	0.2682574	0.09559607	1.275052
27318	-299.4758	-468.5991	169.1232	2.890684	0.5785959	1.790703	0.589748	0.0229465	0.6175149	0.8426096
27324	-301.9369	-468.3783	166.4414	2.470514	1.113144	3.429007	0.5940801	0.6136073	0.8627413	0.8177431
27330	-294.913	-462.2974	167.3844	1.283486	0.7414257	4.435009	0.6106538	0.2145542	0.576611	0.9599102
27336	-285.5631	-454.83	169.267	3.118571	0.8244108	1.438242	0.1931032	0.2287248	0.3674373	1.096647
27342	-295.8769	-465.1981	169.3212	1.297042	1.151255	0.494557	0.1721694	0.5251565	1.375262	1.700831
27348	-316.3361	-482.133	165.7969	1.216215	1.220488	0.5315418	0.567377	0.6657418	3.888696	2.007706
27354	-322.2115	-490.2407	168.0292	1.191403	2.627073	2.199679	0.0850515	0.8427568	0.3071304	0.9193038
27360	-317.0981	-484.6791	167.581	1.644489	1.248793	1.988705	0.4169508	2.100491	0.4152545	0.8113231
27366	-324.4451	-492.339	167.894	1.867583	1.585838	0.8639882	0.369485	2.218093	0.6027478	0.8349063
27372	-307.0633	-477.7822	170.7189	0.3474019	1.56655	0.2455977	0.4485779	1.614441	0.1442941	0.9634407
27378	-303.543	-469.7019	166.1589	0.4661955	2.152641	0.9753972	0.633727	4.165298	0.6259647	0.9634407
27384	-303.2174	-469.7486	166.5312	1.091174	1.207745	0.9753972	0.7804407	2.89532	1.495428	1.208441
27390	-301.0719	-469.6394	168.5675	0.5597789	1.860239	1.342946	0.2213791	0.5905391	2.002625	1.030289
27396	-299.5722	-467.5564	167.9842	0.6106254	2.042946	1.552335	0.2400554	0.3583539	2.703241	0.473883
27402	-312.2421	-475.2242	162.982	0.4662538	3.217144	2.379278	0.4710959	0.2085689	5.439736	0.2109001
27408	-304.4392	-474.9599	170.5208	1.448798	1.63061	0.284809	0.2922376	0.04927526	1.262817	0.3856677
27414	-308.5011	-479.5195	171.0185	0.7945132	1.287857	0.1244171	0.282072	0.05786076	1.726367	0.2383842
27420	-304.826	-475.5482	170.7222	0.3026546	1.82277	0.271752	0.2825638	0.1054015	1.726367	0.3452647
27426	-312.9982	-483.2935	170.2953	0.6484166	1.702097	0.3527272	0.2040149	0.1828763	2.112802	0.4839977
27432	-313.6254	-485.3631	171.7377	0.6235809	0.9432539	0.3527272	0.03739953	0.1653749	1.529657	0.7662528
27438	-299.5702	-469.704	170.1338	0.807604	1.043835	0.1691578	1.218035	0.08873166	1.922487	0.7943492
27444	-296.9527	-467.6854	170.7327	1.214429	1.462265	0.2789927	0.2469239	0.08873166	1.453306	0.6439284
27450	-302.8263	-472.2523	169.426	1.846295	1.361025	0.4216625	0.1652503	0.273826	1.995382	0.7053154
27456	-296.7561	-466.2049	169.4489	1.522308	1.361025	0.8621268	0.3329731	0.1709935	1.715192	0.7743099
27462	-302.9496	-474.3046	171.355	1.042371	1.479041	0.7837739	0.1277923	0.1425509	0.3123138	0.9604896
27468	-301.9272	-471.834	169.9068	2.109452	1.818757	1.241651	0.1309629	0.1956097	0.07353338	0.7845503
27474	-306.5777	-474.9329	168.3551	4.114047	2.027039	0.9641839	0.1526736	0.2673583	0.2388889	0.7446717
27480	-301.7506	-471.7163	169.9658	2.238966	1.077818	1.521307	0.2373587	0.4428201	0.06805682	0.7059677
27486	-307.1134	-475.1205	168.0072	1.525151	0.7628439	3.103422	0.5920013	0.452667	0.6718774	1.098414
27492	-299.1739	-468.4307	169.2567	2.857164	0.7581759	2.164878	0.2923651	0.1604398	0.2275262	0.6750698
27498	-307.5451	-477.6389	170.0938	2.075598	0.6711863	2.164878	0.2194577	0.2349415	0.1121367	0.5999095
27504	-308.9122	-478.3787	169.4665	4.25314	0.606554	1.407238	0.1612856	0.2144814	0.08339623	0.7209505
27510	-311.3381	-480.2433	168.9052	4.554555	0.9645246	1.380549	0.1727212	0.09201961	0.1029206	0.9170666
27516	-313.5644	-482.1605	168.5961	3.550202	0.9645246	1.380549	0.1440323	0.1817902	0.131783	1.604136
27522	-314.0136	-479.2418	165.2281	4.056978	1.898418	2.904429	0.3341523	0.5380597	0.5774305	1.303913
27528	-308.0461	-474.8572	166.8111	3.662207	1.323466	1.912659	0.6030299	0.7010551	0.2372266	1.40894
27534	-310.2548	-476.921	166.6662	4.976158	1.26172	1.303041	0.2302438	0.2408162	0.2034099	2.06611
27540	-315.5014	-482.1966	166.6952	4.258288	1.298728	1.367238	0.2302438	0.6371059	0.2034099	1.977858
27546	-330.6245	-495.0796	164.4551	4.313003	1.472524	2.607352	1.086465	1.267201	0.2200077	1.47823
27552	-308.7789	-474.2952	165.5163	6.89854	0.8503272	2.750511	0.3101968	0.4448457	0.193518	1.303631
27558	-303.9197	-469.5092	165.5896	6.658417	0.9005173	2.688655	0.1770854	0.09885679	0.4146095	1.535212
27564	-320.5468	-489.6365	169.0897	5.298981	0.4248358	1.482399	0.01261265	0.05240915	0.1264557	0.9569396
27570	-307.0434	-477.5466	170.5033	2.462979	0.701995	1.482399	0.2755253	0.1550404	0.05336735	0.6368069
27576	-307.2617	-476.2929	169.0312	2.649787	0.6615132	2.723447	0.1964726	0.3265561	0.09212012	0.6336478
27582	-311.23	-477.6276	166.3976	5.267693	0.8970387	0.3596736	0.2496446	3.256199	0.2530212	0.6860172
27588	-304.7598	-469.4158	164.656	6.225402	0.8970387	0.0778394	0.6333312	4.49188	0.1643658	0.7429909
27594	-314.5909	-478.8687	164.2778	6.225402	0.6942184	0.07265347	0.4234215	4.851574	0.6851664	0.5546343
27600	-313.3859	-480.9006	167.5147	1.739604	0.4133718	4.247249	0.2223885	0.5992782	0.3676321	1.125304
27606	-310.0963	-474.8347	164.7384	2.732048	1.053063	4.609147	0.9843559	0.5332052	0.7688751	1.006873
27612	-303.7531	-465.7649	162.0118	4.498978	1.039452	0.5789165	0.3448851	7.153862	0.6503605	0.3108482
27618	-289.2528	-451.5312	162.2784	4.703215	0.6202617	0.5964598	0.4759778	7.153862	0.6081602	0.3855275
27624	-306.2071	-470.3673	164.1602	6.051142	0.9638922	0.3255445	0.9286928	4.15625	0.4856516	0.7112176
27630	-310.9297	-474.3498	163.4201	7.634164	0.8449768	0.1483982	1.282949	4.15625	0.4897753	0.7112176
27636	-311.3297	-477.3093	165.9797	7.039672	0.461803	0.1212738	0.6041606	3.089202	0.2958248	0.762746
27642	-313.0036	-480.7692	167.7656	6.842383	0.8218115	0.1266135	0.1179672	1.597062	0.2958248	0.5873844
27648	-315.5001	-482.4922	166.9921	6.830889	0.8218115	0.05642987	0.03122095	2.377676	0.4247656	0.3723067
27654	-299.4936	-466.6114	167.1178	6.830889	0.9087617	0.03067026	0.1047495	2.161293	0.3896038	0.386221
27660	-301.7593	-470.6472	168.8879	4.336697	0.795592	0.06670697	0.1224712	1.833059	0.2475351	0.5896396
27666	-322.2289	-491.5766	169.3477	3.976718	1.18372	0.09574822	0.1224712	1.284978	0.06304586	0.727532
27672	-308.3752	-476.4961	168.1209	4.222332	1.394374	0.2252595	0.1499814	1.217124	0.7389972	0.8705665
27678	-304.4907	-470.7037	166.2129	3.19821	0.6895453	0.1478487	0.7176531	0.6674168	3.238202	1.572322
27684	-307.1589	-473.1437	165.9848	3.284089	0.7205527	0.4781483	0.5422497	0.6142824	3.585009	1.336573
27690	-310.9391	-475.7372	164.7981	4.110572	1.027998	0.6945403	0.3252086	0.5863191	4.146593	1.195687
27696	-298.8834	-464.7484	165.8649	3.209621	0.9543686	0.6573913	0.05940272	0.7668199	3.959695	1.091438
27702	-306.2222	-465.296	159.0739	2.580927	0.760129	8.699462	0.5046346	1.565758	2.256911	0.9440734
27708	-299.1952	-463.7252	164.53	4.777215	1.773285	3.510187	0.5201854	0.3830851	0.7469796	0.9525555
27714	-296.3024	-460.7042	164.4019	3.106042	0.7561544	6.290665	0.3518674	0.3866416	0.4140846	0.8054399
27720	-309.7347	-474.7872	165.0525	2.894782	1.32337	4.741298	0.09985423	0.9356224	0.7176517	0.5845795
27726	-314.6922	-479.5304	164.8382	3.099939	1.14605	4.714681	0.4120952	0.4842424	1.142829	0.4730106
27732	-306.0821	-472.9419	166.8598	2.553424	0.903966	0.3563053	0.7829276	0.4141559	3.322108	1.174332
27738	-299.878	-466.6748	166.7967	1.59841	0.9368192	0.4586305	0.6295612	1.086512	2.649725	1.837881
27744	-309.1914	-474.5281	165.3368	3.203161	0.8766173	1.090158	0.4991511	1.157979	3.11542	1.257836
27750	-305.86	-470.8762	165.0162	4.173424	1.367738	0.5747156	0.7806737	0.5679464	3.11542	1.295437
27756	-307.0549	-472.2519	165.1969	4.198456	1.260943	0.392558	0.3877092	1.110904	3.578529	0.7857234
27762	-302.6329	-468.1265	165.4936	5.701362	0.6903714	0.5106508	0.5217762	0.2203105	3.578529	0.9305799
27768	-309.0306	-476.6075	167.5769	2.964897	0.5864194	0.4542297	0.5217762	0.2955988	2.562537	1.450572
27774	-301.0876	-468.9195	167.8319	2.750313	0.4432026	0.2887367	0.35051	0.1749766	2.838206	1.616773
27780	-313.9307	-482.1768	168.246	1.896351	0.5003698	0.3172674	0.3378045	0.2404833	1.59366	2.525027
27786	-308.3063	-474.1582	165.8519	3.11033	0.6236093	0.6070163	0.8361067	0.1791959	2.812865	2.137169
27792	-295.4797	-462.4194	166.9398	4.150678	1.063005	0.4255899	0.418868	0.2563303	1.394856	1.975099
27798	-296.5157	-462.991	166.4753	3.379783	1.010571	0.5563494	0.4215105	0.3225391	1.995414	2.103287
27804	-310.3966	-477.0388	166.6421	3.472055	1.191904	0.4466802	0.5005625	0.1989038	1.741392	2.103287
27810	-307.5532	-473.5896	166.0364	2.1427	1.248017	0.5807679	0.06282814	0.4199361	2.31463	2.750429
27816	-306.7525	-471.2267	164.4743	2.1427	1.880156	0.5167218	1.153182	0.6033449	3.454521	1.839471
27822	-315.1263	-482.5389	167.4126	2.084672	1.503574	0.6558569	0.5091012	0.1940149	1.823386	1.861184
27828	-307.3331	-475.4022	168.0691	1.603353	1.059219	1.982839	0.3595057	0.8176531	0.2112275	1.874755
27834	-309.122	-475.8471	166.7251	1.632257	0.96184	3.457836	0.2174787	0.676764	0.6417409	1.731056
27840	-316.9653	-484.9671	168.0018	1.889563	0.9025035	3.457836	0.4368668	0.3327616	0.06715981	1.155445
