Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15504	-1335.407	-1505.559	170.1528	1.044867	0.7673086	0.5454237	0.9300167	0.7397873	1.011409	1.012463
15510	-1328.458	-1498.827	170.3693	0.7900895	1.031639	1.382764	0.3482693	0.1969563	1.011409	1.069286
15516	-1332.932	-1504.264	171.3314	0.7226178	0.7925277	0.4291559	1.104505	0.002454183	0.6276455	1.174789
15522	-1333.108	-1503.537	170.4293	1.607094	0.9671556	0.7707718	0.2884902	0.0172116	1.429691	0.6105169
15528	-1332.969	-1504.844	171.8752	1.329508	0.7101528	0.7707718	0.06863367	0.2495451	0.418396	0.7475702
15534	-1335.051	-1506.737	171.6861	1.329508	0.7101528	0.7707718	0.1431933	0.09526256	0.7688846	0.5787009
15540	-1327.749	-1497.396	169.6471	0.8310717	1.253522	1.251577	0.3255673	0.9518322	1.22465	0.6192985
15546	-1348.205	-1518.929	170.7245	0.8310717	0.938815	0.8452136	1.182533	0.2146316	0.6773475	0.7519727
15552	-1348.835	-1521.44	172.6052	0.7145831	1.043054	0.327433	0.2523381	0.2306166	0.1434434	0.8727503
15558	-1345.159	-1518.017	172.8575	0.8651375	1.051589	0.09331532	0.1072365	0.09317548	0.04914871	1.083209
15564	-1344.962	-1517.536	172.5738	1.004723	1.171979	0.1185403	0.06627171	0.1690272	0.08084071	1.018767
15570	-1328.474	-1501.241	172.7661	1.064967	0.85053	0.1743944	0.1268036	0.1448892	0.190446	0.8778634
15576	-1330.172	-1502.546	172.3739	1.154658	0.8537014	0.1792832	0.1355876	0.2521104	0.1106458	1.136262
15582	-1338.357	-1510.66	172.3023	0.964024	0.9482737	0.2819484	0.1694422	0.2205015	0.172862	1.136262
15588	-1340.914	-1513.635	172.7211	1.063935	0.9482737	0.112716	0.1382675	0.04001534	0.2325519	0.9457675
15594	-1329.203	-1501.374	172.1709	0.8672682	0.9482737	0.3159776	0.1535207	0.2582127	0.2398286	1.227187
15600	-1331.436	-1504.165	172.7298	0.7464222	1.100745	0.1027829	0.193324	0.1145941	0.2285128	0.9839196
15606	-1338.369	-1510.455	172.0862	0.7732327	1.326538	0.1211091	0.226742	0.5009922	0.3593034	0.7784347
15612	-1344.084	-1516.669	172.5856	1.071999	0.8234393	0.1195856	0.2442287	0.3374488	0.221939	0.7678821
15618	-1330.237	-1502.846	172.6083	1.071999	1.17602	0.1088349	0.1569773	0.08284115	0.1448345	0.840041
15624	-1340.416	-1512.767	172.351	1.071999	1.183082	0.05914724	0.0344035	0.3390639	0.3693859	0.7624283
15630	-1331.526	-1502.032	170.5055	1.071999	0.9742726	0.07157801	0.2039273	1.525896	1.03039	0.7965542
15636	-1331.025	-1502.106	171.0807	0.9231165	1.296371	0.141449	0.1342756	1.315322	0.6021013	0.4120632
15642	-1331.548	-1502.478	170.9301	1.205377	1.010738	0.02788082	0.1801101	1.315322	0.7985204	0.6635157
15648	-1336.921	-1508.257	171.3365	1.22539	1.089379	0.03193194	0.3449505	0.7655715	0.7169448	0.4707339
15654	-1330.105	-1500.776	170.6706	1.061187	1.152821	0.002104766	0.9455816	0.9578736	0.7169448	0.5450547
15660	-1333.707	-1504.198	170.491	1.132675	1.100306	0.002583797	1.04569	0.7354344	1.003365	0.4897732
15666	-1332.156	-1502.439	170.2828	0.8048424	1.08351	0.005144592	1.26471	0.7354344	1.331792	0.5238232
15672	-1332.704	-1502.997	170.2928	1.046173	0.8883663	0.0005035641	0.7364044	0.7354344	1.804313	0.5615586
15678	-1331.419	-1501.1	169.6804	0.8261232	1.219661	0.0002253708	1.297923	0.674237	1.804313	0.5615586
15684	-1328.133	-1496.907	168.774	0.9746728	1.091868	0.0003017544	2.031154	0.674237	1.95769	0.5615586
15690	-1323.629	-1491.773	168.144	1.155469	0.977292	0.008590471	2.602626	0.3946904	2.211587	0.5987266
15696	-1320.127	-1491.038	170.9111	0.7679405	1.016569	0.00927735	1.783385	0.1047381	0.7811562	0.8052192
15702	-1329.962	-1499.626	169.6643	1.067671	0.9534604	0.002083918	1.783385	0.04002744	1.91821	0.7305454
15708	-1340.68	-1512.005	171.3245	0.9661692	1.239718	0.002281936	0.6959331	0.03602119	1.230052	0.5956491
15714	-1350.378	-1521.308	170.9303	0.717473	1.026779	0.008416062	1.376532	0.2150601	1.230052	0.5189033
15720	-1346.019	-1517.616	171.5968	0.8284252	0.9836727	0.001768006	0.8047347	0.04784061	1.230052	0.5965795
15726	-1334.303	-1506.017	171.7143	1.425845	1.157611	0.003919638	0.5906278	0.002239221	0.6196344	0.5514445
15732	-1338.206	-1509.835	171.6285	0.9075393	0.9914674	0.02276942	1.465922	0.009424264	0.4585899	0.6243576
15738	-1336.702	-1505.4	168.6978	0.8566843	0.9277851	0.2069608	1.752292	0.8520127	2.128612	0.740323
15744	-1345.684	-1513.952	168.2685	1.55598	0.837663	0.461233	1.752292	0.8520127	1.572187	0.9167552
15750	-1340.024	-1503.969	163.9448	0.8781289	1.183528	0.5450783	4.118923	0.9601436	3.509811	1.061545
15756	-1348.76	-1518.698	169.9372	0.8781289	0.5797429	0.08713146	1.052427	0.3279044	2.277858	1.061545
15762	-1350.34	-1517.055	166.7152	1.261644	0.8849325	2.215942	0.9947214	2.406991	0.8732154	0.83922
15768	-1340.665	-1507.564	166.899	1.162292	0.9499185	1.543138	0.6557333	2.406991	1.734348	0.8387054
15774	-1331.815	-1497.45	165.6349	1.055642	1.142257	2.021638	0.432636	2.210247	2.762826	0.9421982
15780	-1337.872	-1502.78	164.9085	1.224312	0.951832	1.283333	1.719942	2.210247	2.762826	1.13604
15786	-1360.669	-1521.515	160.8458	0.975648	0.7101746	3.413757	4.247133	0.3993	4.375815	1.216011
15792	-1359.68	-1522.466	162.7855	0.9810015	0.7101746	3.587594	3.457849	0.8251778	2.908253	0.9471312
15798	-1345.267	-1507.757	162.4905	1.007968	0.8297271	2.448551	3.075124	4.29013	1.054264	1.007831
15804	-1346.178	-1510.604	164.4261	1.719025	1.008612	0.4019317	2.688537	1.653759	3.395552	0.9391655
15810	-1331.451	-1501.283	169.8322	0.8631844	0.966584	0.6346671	0.794959	1.201982	0.8548286	1.053827
15816	-1341.539	-1512.142	170.6028	1.006262	0.9365578	0.5049794	0.9295319	0.9201162	0.2172457	1.083287
15822	-1349.785	-1519.236	169.4513	1.080217	0.8698668	0.3666023	1.302797	1.698635	0.3482273	1.083287
15828	-1346.366	-1515.888	169.5218	1.519978	0.9229155	0.3288901	1.678613	0.9844711	0.1549024	1.101317
15834	-1344.801	-1515.878	171.0763	0.9799772	0.7691547	0.1975255	1.18858	0.7288004	0.1879121	1.073254
15840	-1346.128	-1517.846	171.7174	1.121102	0.9962556	0.07349841	0.4860605	0.4440942	0.4813342	0.8762517
15846	-1333.656	-1505.742	172.0862	1.23523	1.145178	0.0678478	0.293137	0.170572	0.3230327	0.8762517
15852	-1345.167	-1517.124	171.9572	1.23523	0.8472713	0.1137638	0.4372511	0.424834	0.2572599	0.9304589
15858	-1352.665	-1519.854	167.189	0.9266402	0.8147301	0.4918337	0.1693613	2.848169	2.75966	1.004622
15864	-1349.525	-1519.593	170.0678	1.240797	0.8474605	0.6373113	0.1389653	1.209897	1.059042	1.004622
15870	-1349.68	-1518.826	169.1464	1.217341	0.9230842	1.540616	0.1454293	1.307191	0.9152186	1.010062
15876	-1344.696	-1514.825	170.1287	1.337053	1.063577	0.7114909	0.7385796	0.340053	0.9152186	0.9734875
15882	-1346.306	-1517.301	170.9949	0.7998863	0.956563	0.9688228	0.745695	0.0214392	0.954711	0.7062973
15888	-1347.198	-1517.793	170.5942	0.6997801	0.7243223	0.9688228	0.4287316	0.07762446	1.633966	1.067482
15894	-1345.895	-1513.586	167.6919	1.46439	0.9998028	2.008315	0.9946233	0.1369805	2.046764	0.8608368
15900	-1347.055	-1512.794	165.7396	0.7866258	0.9405986	3.426171	0.4191022	0.1624891	3.912769	0.7883816
15906	-1343.102	-1507.218	164.1161	0.9914153	0.9405986	3.764404	0.6215396	0.6821553	4.181859	0.9006979
15912	-1329.206	-1498.561	169.3544	0.8992577	1.46244	1.262774	0.267179	0.4966779	1.441714	1.019276
15918	-1341.431	-1507.812	166.3819	0.8884596	0.8812493	1.762343	1.361201	1.006033	2.806891	1.110082
15924	-1341.221	-1509.278	168.0565	0.6938086	0.9178205	1.718712	0.4811785	0.610715	2.555301	1.152063
15930	-1332.417	-1497.334	164.9171	0.7470959	1.006755	1.35825	1.231973	3.536995	2.460637	0.9395301
15936	-1338.385	-1506.401	168.0165	0.8878716	0.740856	0.4256742	0.2971129	2.345713	2.460637	1.029008
15942	-1344.694	-1513.581	168.8861	1.082697	1.278797	1.765661	1.093413	0.8842551	0.4563576	0.7004116
15948	-1352.242	-1521.726	169.4844	0.7524355	1.292257	1.258221	1.8057	0.5266024	0.3448947	0.6610318
15954	-1359.421	-1529.134	169.7131	0.8112867	1.039542	0.02872714	0.3307909	1.602972	1.837667	0.820166
15960	-1353.976	-1524.475	170.4988	1.058522	0.7796685	0.04757641	0.09516315	1.611675	1.264033	0.8329776
15966	-1337.609	-1507.852	170.2428	1.144172	0.8660398	0.1347139	0.7508341	0.834609	1.259228	0.9717283
15972	-1341.862	-1511.628	169.7664	0.9188641	1.105595	0.5274159	0.9628909	1.362165	0.7915095	0.7210606
15978	-1352.788	-1520.931	168.1427	1.064555	1.166362	0.5274159	1.226698	1.362165	1.59881	1.109783
15984	-1346.319	-1515.511	169.1917	1.289947	0.8029016	0.9478596	1.097467	0.8974162	0.6916603	1.259361
15990	-1342.822	-1509.234	166.4125	1.344554	1.291145	1.761754	2.145434	0.8974162	1.359257	0.9966999
15996	-1343.775	-1512.004	168.2294	1.193688	1.19949	0.8330529	1.192419	1.340775	1.389822	0.8043118
16002	-1342.446	-1512.265	169.8191	0.8105805	0.8489394	0.8163855	1.188456	1.255472	0.445214	1.018322
16008	-1344.819	-1514.243	169.4239	1.51941	0.8693002	1.15507	0.861621	0.3885539	0.8894394	1.105199
16014	-1337.009	-1508.128	171.1186	1.51941	0.8345428	0.4625339	0.3398934	0.4112798	0.4813431	1.048896
16020	-1351.395	-1516.474	165.0793	0.9929791	1.105947	2.84439	2.751387	0.3807729	2.113647	0.933367
16026	-1346.647	-1514.952	168.3051	1.00565	1.105947	0.3731012	2.541741	1.141016	0.9717572	0.7054484
16032	-1338.771	-1507.454	168.6828	2.048205	1.099498	0.2925949	1.078277	1.390741	0.9717572	0.6104897
16038	-1332.462	-1499.951	167.4883	1.448904	1.533798	0.4411932	1.951549	1.956615	0.6999912	0.5006775
16044	-1327.175	-1496.061	168.8857	0.8676614	1.001908	0.4677496	2.203496	1.992927	0.057261	0.3810113
16050	-1330.457	-1499.416	168.9591	0.8676614	1.410586	0.283501	2.203496	1.500353	0.2040079	0.3240459
16056	-1328.924	-1496.724	167.7995	1.488955	1.048466	0.1261115	2.141664	2.687004	0.2062746	0.3970633
16062	-1339.734	-1508.715	168.9811	0.6165094	1.013555	0.3295082	3.573692	0.8297767	0.1258421	0.3978472
16068	-1341.727	-1509.575	167.8478	0.8216373	1.15299	0.5212761	4.453325	0.5759318	0.1074463	0.3885282
16074	-1336.6	-1502.015	165.4146	0.8216373	0.8905262	0.6563954	6.847427	0.6338306	0.2323488	0.4238051
16080	-1346.381	-1510.934	164.553	0.9233249	1.150212	0.9865509	6.623163	0.4291148	0.8194304	0.3943989
16086	-1336.593	-1505.956	169.3638	0.8821438	1.246998	0.06225765	3.511897	0.3719134	0.04890541	0.4007778
16092	-1341.551	-1512.077	170.5255	0.88143	0.9999095	0.4046584	0.1757001	0.8675189	1.646926	0.5701085
16098	-1328.385	-1496.999	168.614	0.88143	0.9999095	0.199587	0.2856369	2.875874	1.600004	0.6830562
16104	-1328.882	-1496.356	167.4736	1.049981	0.9874696	2.374948	0.3198469	1.636724	1.600004	0.7083291
16110	-1319.164	-1486.401	167.2372	1.870596	0.978672	1.300907	0.03260992	1.90696	1.959122	0.9657133
16116	-1326.817	-1496.641	169.8239	0.7891808	0.8364882	0.1065405	0.02826948	2.08762	1.740053	0.7533373
16122	-1328.983	-1498.413	169.4303	0.6839476	1.018358	0.253588	0.08299884	1.613976	2.14337	0.9687424
16128	-1320.086	-1489.103	169.0173	0.8103983	1.064853	1.049965	0.6045314	1.603433	1.255722	0.7628852
16134	-1337.328	-1502.766	165.4374	1.048899	1.064853	2.315637	0.4687083	1.615095	3.314989	0.9364279
16140	-1333.01	-1501.634	168.6238	0.9070701	1.007088	1.105878	1.464167	0.4064341	1.84798	0.8239304
16146	-1324.106	-1492.904	168.7982	1.03031	0.9802576	0.8050488	1.464167	0.9744153	1.330584	0.7972384
16152	-1330.289	-1500.162	169.8725	1.065944	1.030432	0.5836232	1.233475	0.3001948	1.330584	0.7495985
16158	-1326.606	-1495.958	169.3519	0.7548828	0.8730649	1.079294	1.341938	0.5401622	1.233103	1.025955
16164	-1337.348	-1505.621	168.2722	0.8486824	0.9937241	1.693864	1.325371	1.099944	1.015444	0.9530025
16170	-1325.54	-1495.673	170.1336	1.04153	0.8077077	0.9892686	1.076095	0.1319482	1.024744	0.9992258
16176	-1330.51	-1498.8	168.2896	1.00975	0.7758097	0.3548577	0.8634301	2.186936	1.913582	0.7823618
16182	-1330.104	-1499.749	169.6452	0.7909809	0.9533202	0.2758582	0.2517215	1.545278	1.733994	1.005706
16188	-1338.479	-1506.601	168.1224	0.7909809	1.117781	0.8652725	1.515461	1.214171	1.537829	1.037453
16194	-1347.276	-1515.004	167.7274	1.033323	1.015863	0.876477	1.579028	1.177085	1.806438	0.9884037
16200	-1342.659	-1510.771	168.1113	1.197392	0.9241548	0.9172653	1.499889	2.037328	0.5893222	0.9255053
16206	-1346.309	-1511.956	165.6473	1.373956	1.016094	1.012276	0.03726399	4.779533	0.9609376	1.336173
16212	-1334.046	-1503.998	169.9511	0.6583254	0.8172024	0.1342708	0.03568479	3.317529	0.3359411	0.9412652
16218	-1339.33	-1506.085	166.7547	1.059395	1.179657	0.1629018	0.03485652	3.176414	2.874273	0.961152
16224	-1342.535	-1509.532	166.9964	1.111769	1.109881	0.158934	0.3340026	2.943524	2.564824	0.9848154
16230	-1345.904	-1510.038	164.1338	0.6821816	0.97177	3.259735	2.973433	0.805154	2.564824	0.7746924
16236	-1351.104	-1518.749	167.6449	0.8779195	0.9698957	1.748249	0.1797155	2.816715	0.9649354	1.001455
16242	-1337.412	-1501.784	164.3713	0.8024224	1.240875	3.046611	0.4113206	4.443953	1.032502	0.8388095
16248	-1339.676	-1506.171	166.4949	1.295619	1.129993	3.445691	0.249158	1.801021	1.034283	0.6997629
16254	-1342.804	-1508.287	165.4831	1.297661	1.013832	3.448412	0.1159294	1.837746	2.205784	0.7748276
16260	-1338.856	-1508.711	169.8558	0.9866245	0.8367781	0.8175203	1.303805	1.083276	0.4672752	0.8383964
16266	-1332.272	-1501.898	169.6264	1.381121	1.053443	0.7428324	1.127905	1.249947	0.3223636	0.5852477
16272	-1327.785	-1498.17	170.3848	1.278651	0.8914683	0.9250729	1.127905	0.6428686	0.2342722	0.6291514
16278	-1328.277	-1499.844	171.5667	1.170911	0.8914683	0.5321474	0.637411	0.6428686	0.04231907	0.6274771
16284	-1334.934	-1507.088	172.1544	0.9375183	0.7633083	0.6740266	0.1496211	0.7595606	0.04231907	0.6330676
16290	-1325.181	-1496.734	171.5535	1.226019	0.9294774	0.8390477	0.1027849	0.7595606	0.04505875	0.688254
16296	-1331.747	-1503.263	171.5153	1.192196	0.8295479	0.8700533	0.0771804	0.7595606	0.1454623	0.7900437
16302	-1334.985	-1505.584	170.599	1.095014	0.9365922	0.7848496	1.02739	0.8181284	0.05864377	0.8762138
16308	-1332.183	-1502.894	170.7111	1.302836	0.8850183	0.8328618	0.685878	0.8181284	0.05644811	0.9109267
16314	-1321.62	-1492.856	171.2365	1.135668	0.8989799	0.8537327	0.7426669	0.3515233	0.08161284	0.8982319
16320	-1323.203	-1494.944	171.7409	0.8797469	0.91514	0.3903103	0.3990648	0.5115545	0.2862218	1.077971
16326	-1320.884	-1492.618	171.7342	1.425328	0.985857	0.1235264	0.289289	0.3449376	0.1777251	1.124237
16332	-1316.382	-1488.738	172.3556	0.6400583	0.985857	0.2636525	0.2523691	0.1960408	0.5335273	0.9630089
16338	-1340.182	-1512.058	171.8766	1.079729	0.7214159	0.1975389	0.1466433	0.2843702	0.4358764	1.39881
16344	-1337.716	-1509.133	171.4171	1.331171	0.4769235	0.4113763	0.3384529	0.4164242	0.354879	1.39881
16350	-1337.215	-1508.043	170.8277	0.7978583	0.4769235	0.1300116	0.4209564	0.6666057	1.795712	1.083229
16356	-1330.986	-1501.557	170.5708	1.305626	0.988739	0.2091231	0.705866	0.53851	1.080134	0.7802844
16362	-1333.756	-1501.819	168.0634	0.6805934	1.374996	0.06223909	1.806235	2.104487	1.20924	0.8874294
16368	-1328.726	-1497.323	168.5974	1.188371	0.9914682	0.0290631	1.806235	0.8472874	1.98913	0.6989288
16374	-1330.16	-1498.786	168.6261	0.9981808	0.8052351	0.07069959	1.138398	1.209413	2.608794	0.6829676
16380	-1333.12	-1503.186	170.0659	0.9787485	0.896088	0.01103257	1.232789	0.6857089	1.572047	0.7087721
16386	-1338.183	-1505.567	167.3834	1.303766	0.8701087	0.07588414	2.030189	1.436308	2.33743	0.7230035
16392	-1346.439	-1516.299	169.8601	1.254548	0.8154196	0.02864102	0.920006	1.60223	0.9748471	0.6886633
16398	-1327.785	-1497.7	169.9152	1.110079	0.9226234	0.03576818	0.9403821	0.974913	1.474235	0.8105302
16404	-1324.444	-1494.146	169.7018	0.9418731	1.246631	0.1156461	0.6780348	1.561222	1.166652	0.7567418
16410	-1336.265	-1504.897	168.6324	1.035864	0.9412474	0.04043232	1.819991	1.418591	1.549285	0.716343
16416	-1331.293	-1501.891	170.5977	0.8317884	1.290549	0.09116037	1.029096	0.3017108	1.274855	0.7478344
16422	-1336.276	-1506.781	170.5045	1.422299	0.9251105	0.1662202	0.991436	0.248886	1.161228	0.7570168
16428	-1334.811	-1505.789	170.9772	0.8743391	0.8126994	1.023875	0.5896502	0.3490806	0.5650811	1.011707
16434	-1337.085	-1507.31	170.2253	1.474559	1.125351	0.3306596	0.4981715	0.4984996	1.11633	0.9444596
16440	-1338.382	-1506.848	168.4659	0.9566064	1.400911	1.364244	1.122512	0.8711628	1.11633	0.9012248
16446	-1341.53	-1511.329	169.7996	0.9273675	0.8487262	0.7570711	1.354838	0.05487326	1.11633	1.306184
16452	-1351.046	-1518.247	167.201	0.718986	0.8002219	2.094003	0.3175084	1.786505	2.164979	1.109787
16458	-1342.96	-1509.911	166.9507	0.718986	0.9214122	0.8404019	2.213412	1.463448	2.189685	0.8945158
16464	-1347.912	-1519.483	171.5716	1.119325	0.5647615	0.3253131	0.5169022	0.9030386	0.3461828	0.8435412
16470	-1338.499	-1507.609	169.1102	1.070346	0.9092733	1.16887	0.8021681	1.636725	0.7551305	0.6907649
16476	-1347.814	-1516.761	168.9466	0.7468908	1.2894	0.8053852	2.516334	0.874804	0.3229409	0.5503168
16482	-1347.926	-1514.765	166.8398	0.7790358	0.9473798	2.076394	2.477811	1.205316	0.9639266	0.9074556
16488	-1342.342	-1511.626	169.2842	1.121071	0.8822051	1.010006	0.2809177	1.074901	1.358173	1.178596
16494	-1342.588	-1513.316	170.7285	1.095963	0.7966087	0.5549827	0.5448142	0.5953831	0.6473188	1.219572
16500	-1348.789	-1517.972	169.1836	0.8708702	0.7106571	1.281855	1.021553	1.051562	0.9154154	1.156997
16506	-1340.403	-1512.003	171.6008	0.6972271	0.7055036	0.5048553	1.021553	0.1283685	0.5921699	0.9448842
16512	-1338.242	-1508.803	170.5614	0.7564584	0.724317	0.3675648	0.8758914	1.019768	1.012927	0.8737096
16518	-1335.451	-1504.135	168.6839	0.8669487	0.8490688	1.406609	2.254938	0.1582408	1.008441	0.9752033
16524	-1325.618	-1495.7	170.0821	0.6990391	0.9671446	1.406609	0.5798193	0.07115586	1.390497	1.000771
16530	-1324.827	-1495.73	170.9032	0.9438904	0.9671446	0.7039022	0.5516721	0.1280266	1.011551	0.994639
16536	-1330.184	-1501.785	171.6012	1.025921	0.9282844	0.6711845	0.6505019	0.03187019	0.3005389	0.994639
16542	-1320.212	-1490.515	170.3028	1.025921	0.820276	0.9165557	0.6505019	0.1910927	1.279814	1.017011
16548	-1332.15	-1500.271	168.1209	0.8360021	0.9951507	0.2655677	2.655894	1.267654	1.279814	0.7417504
16554	-1339.084	-1508.993	169.9092	1.408988	0.7977874	0.08636334	1.411968	0.8155844	1.049039	0.6537057
16560	-1333.822	-1503.196	169.3734	0.8132123	1.039076	0.0404976	1.374186	1.152681	1.686858	0.631781
16566	-1325.057	-1495.638	170.5809	1.093693	1.087924	0.4450409	0.4313553	1.152681	0.695791	0.6167931
16572	-1322.66	-1494.562	171.9021	0.836928	0.8797717	0.3364526	0.6282924	0.09794319	0.505182	1.016435
16578	-1330.559	-1500.059	169.5002	1.002971	0.8307812	1.160348	0.3801486	1.18485	1.035639	1.10406
16584	-1330.737	-1498.191	167.4539	1.203519	1.016166	1.233675	0.7485007	2.008774	1.365557	1.163148
16590	-1332.245	-1500.761	168.5158	0.8175614	1.030188	1.042108	0.4712775	3.142219	0.3334663	0.8348882
16596	-1339.617	-1505.805	166.1885	1.051352	1.241388	1.820483	2.12103	2.754847	0.07964576	0.9453639
16602	-1346.061	-1511.505	165.4437	1.051352	1.284274	1.913226	2.12103	3.456926	0.004751166	0.9259964
16608	-1333.434	-1497.532	164.0979	1.051352	0.8677305	2.258469	3.280741	3.456926	0.001879276	1.175347
16614	-1335.238	-1507.606	172.3681	0.4136473	1.181247	0.4159261	0.3891706	0.4837806	0.002054799	0.8432482
16620	-1336.719	-1508.363	171.6442	0.5436598	1.084971	0.5198862	0.7068442	0.7022005	0.1328357	0.8180527
16626	-1328.875	-1499.513	170.638	1.631501	1.278663	0.4932733	0.4985921	0.2054208	0.6171438	0.8514677
16632	-1331.508	-1502.263	170.7552	0.5982029	1.098939	0.1962689	1.722493	0.03604805	0.9623542	0.7884304
16638	-1330.552	-1500.008	169.456	0.9514932	1.098939	0.9554038	1.385662	0.02657743	1.546058	0.7443923
16644	-1333.914	-1502.409	168.4943	0.9514932	0.8673546	2.087586	1.733488	0.09361877	1.021643	0.9534443
16650	-1330.826	-1500.301	169.4749	0.7453588	0.6238446	0.1904086	1.975214	0.05134443	2.425646	0.6076298
16656	-1331.492	-1497.883	166.3912	0.887484	0.9654195	0.4479902	3.005972	0.1914119	3.535238	0.7368839
16662	-1338.428	-1504.887	166.4583	1.195061	0.9042885	0.3260785	3.848383	0.01987523	2.694149	0.7039442
16668	-1335.686	-1506.025	170.3386	1.131335	0.9042885	0.155796	1.211068	0.07513968	1.5299	0.8449069
16674	-1343.26	-1512.668	169.4075	1.063566	0.8550824	1.074314	1.328683	0.08678752	1.5299	0.8449069
16680	-1334.229	-1506.091	171.8612	1.063566	0.964463	0.4962407	0.2599707	0.02448772	0.7548423	0.7373622
16686	-1329.788	-1501.072	171.2832	1.257193	0.8925517	0.4333382	1.033013	0.004194281	0.5854702	0.6181145
16692	-1332.272	-1504.402	172.1303	1.342638	0.7536378	0.5541336	0.09483856	0.02228706	0.5832428	0.6431327
16698	-1332.469	-1505.443	172.9741	0.6928318	0.7693211	0.5541336	0.0363894	0.06189631	0.3777789	0.6484673
16704	-1327.026	-1498.23	171.2046	1.037682	0.973972	0.5541336	0.5384109	0.1008646	1.087176	0.5888458
16710	-1330.621	-1499.911	169.2907	1.409225	0.9819154	1.178758	1.310222	0.387112	0.8795881	0.7287151
16716	-1335.977	-1504.706	168.7289	1.036676	0.9293496	0.7580441	2.123863	0.1315925	1.58748	0.9031494
16722	-1338.865	-1506.91	168.0448	1.036676	0.8564932	0.9453788	1.989535	1.106331	1.316706	0.9031494
16728	-1338.108	-1503.624	165.5158	1.171705	0.666348	1.481248	0.9732758	2.597476	2.395812	1.352604
16734	-1344.806	-1510.424	165.6186	1.180924	0.8443065	1.198525	2.783781	2.199216	1.311175	1.06629
16740	-1350.963	-1515.947	164.9832	0.7188063	0.8875678	0.3718176	2.783781	0.2740436	5.403836	0.7313123
16746	-1346.652	-1509.911	163.2589	0.7188063	1.052443	0.9703463	5.690664	0.3014878	3.377131	0.8075174
16752	-1334.11	-1500.441	166.3318	1.121519	0.7397581	2.947229	3.575352	0.1350126	0.5248227	0.8075174
16758	-1335.231	-1505.643	170.4122	0.8824091	0.7659115	0.7077423	1.222902	0.603302	0.507643	1.09728
16764	-1331.292	-1501.551	170.2588	1.328919	0.6303162	0.4382271	0.4444444	0.9505533	1.052775	1.099569
16770	-1320.052	-1491.092	171.0393	0.9002715	0.8121373	0.4818287	0.7118372	0.5393545	0.3892625	1.293699
16776	-1327.526	-1497.4	169.874	0.9002715	0.7127069	1.441459	0.8946779	0.07486231	0.832251	1.407889
16782	-1330.923	-1501.763	170.8398	0.9002715	1.108711	0.8670542	0.8946779	0.1035254	0.3505859	1.131373
16788	-1338.121	-1509.245	171.124	1.122012	1.039984	0.5057319	0.4659629	0.3042231	0.7847396	0.8441115
16794	-1333.183	-1504.126	170.9434	1.581395	1.091263	0.613427	0.5266168	0.1073016	0.5152983	0.8263278
16800	-1334.504	-1502.163	167.6596	1.423599	1.311316	0.3270229	1.887477	0.7043739	2.013028	0.8775273
16806	-1341.036	-1507.171	166.1358	1.071288	1.120522	1.489052	2.675026	0.5700988	2.374146	0.7195776
16812	-1326.113	-1494.26	168.1463	1.089491	1.072821	2.010265	1.245028	0.1295495	1.675494	0.8159117
16818	-1323.523	-1492.602	169.0784	1.451815	0.9357132	0.7551372	1.245028	0.8635707	1.065029	0.7943692
16824	-1330.276	-1497.126	166.8508	0.6736075	1.156384	1.518983	0.3912233	1.90496	2.744925	0.9527194
16830	-1327.496	-1496.6	169.104	1.13659	1.137031	1.518983	1.237988	0.3127254	0.9294871	0.8059985
16836	-1323.771	-1492.18	168.4092	1.02014	1.020195	2.135449	1.056314	0.1190006	1.68157	0.7096059
16842	-1327.093	-1495.605	168.5121	1.201676	0.9206289	1.483465	0.6173945	0.4477819	2.155853	0.854589
16848	-1328.314	-1497.705	169.3902	1.33524	0.723076	0.7107271	0.6173945	0.9866543	1.48704	0.9571731
16854	-1327.227	-1498.079	170.8524	1.249921	0.9076297	0.639364	0.5657234	0.7991638	0.2413818	0.9491857
16860	-1339.374	-1509.107	169.7333	0.7033377	0.7028796	0.9473861	1.629314	1.289348	0.2413818	0.9491857
16866	-1339.086	-1509.392	170.3057	0.6671576	0.920076	1.01881	0.4619409	0.5691319	1.30072	0.9491857
16872	-1337.577	-1506.046	168.4694	0.7799548	1.093578	0.9756142	1.495286	0.873342	1.757725	0.7001666
16878	-1344.892	-1511.607	166.715	1.487005	1.284553	1.375388	1.671451	0.873342	2.067808	0.6712785
16884	-1343.963	-1513.66	169.6972	0.721122	0.9970134	1.119915	0.94052	0.9702931	0.8072437	0.9437695
16890	-1338.02	-1506.477	168.4561	1.119715	0.9970134	1.104594	1.409859	0.9786386	1.279676	0.8454488
16896	-1337.013	-1505.837	168.8239	0.7412792	0.9593755	0.7635538	1.750054	1.1224	0.684372	1.314069
16902	-1338.669	-1506.408	167.7393	0.748632	1.304658	1.909366	1.572363	1.233551	0.6049783	1.084122
16908	-1331.722	-1501.811	170.0889	1.226739	0.8903033	0.8924597	1.082776	0.5019151	0.479585	1.042044
16914	-1330.228	-1499.936	169.7087	1.06273	1.051618	1.035763	0.9376944	0.4414537	1.082222	0.8755499
16920	-1338.372	-1508.315	169.943	0.9500838	1.158428	1.13959	0.4958729	1.040985	0.7240851	0.6916839
