Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11166	-1492.06	-1656.616	164.556	2.045649	6.678652	2.359973	0.6860393
11172	-1495.752	-1658.862	163.1101	4.247145	5.820102	1.895975	0.8303949
11178	-1499.728	-1664.22	164.4918	2.07531	7.644755	1.895975	0.8303949
11184	-1495.494	-1658.167	162.6729	1.766827	9.591589	3.461923	0.4801613
11190	-1488.378	-1651.594	163.2165	1.766827	7.599656	3.650335	0.4801613
11196	-1488.292	-1652.105	163.8132	1.911158	6.599322	3.32632	0.475467
11202	-1489.437	-1655.165	165.7285	1.549251	5.098607	2.450136	0.6454268
11208	-1487.187	-1651.188	164.0008	2.343846	7.915141	2.138684	0.6257461
11214	-1490.507	-1654.369	163.8617	1.9917	8.262763	2.488941	0.6450145
11220	-1496.842	-1662.011	165.1691	1.596163	6.070428	2.488941	0.6450145
11226	-1488.769	-1652.467	163.6979	1.533488	10.13691	2.488941	0.5125586
11232	-1479.948	-1644.102	164.1548	1.006335	10.63378	2.397648	0.4688993
11238	-1492.127	-1658.839	166.7117	0.3613306	6.888211	1.852261	0.4688993
11244	-1482.221	-1647.602	165.3811	0.995648	6.533894	2.703261	0.5184079
11250	-1488.79	-1654.142	165.3518	1.307888	6.131016	2.594164	0.5654426
11256	-1491.904	-1655.649	163.7452	1.372118	9.762441	2.712026	0.4172822
11262	-1492.271	-1656.875	164.6047	0.8560952	8.075824	2.987691	0.4914533
11268	-1495.187	-1659.819	164.6317	0.5685503	8.075824	3.20203	0.3628411
11274	-1488.999	-1653.428	164.4288	0.5685503	8.870711	3.120191	0.3764598
11280	-1486.705	-1651.788	165.0831	0.5685503	8.780647	2.521953	0.4234517
11286	-1492.31	-1658.285	165.9747	0.1845212	7.162985	2.570834	0.323972
11292	-1492.044	-1658.356	166.3124	0.1125664	7.631753	2.177613	0.4084695
11298	-1495.178	-1660.464	165.286	1.633304	6.444672	2.181332	0.6051544
11304	-1498.675	-1664.222	165.5468	1.633304	5.442118	2.389463	0.6077902
11310	-1500.554	-1666.214	165.6591	1.267974	5.96852	2.389463	0.6077902
11316	-1499.246	-1663.579	164.3333	2.036611	6.505288	2.711076	0.5823215
11322	-1494.013	-1658.411	164.3982	1.944346	7.673079	2.225575	0.6491616
11328	-1500.621	-1664.834	164.2131	2.618669	6.592925	2.159295	0.7001611
11334	-1492.185	-1659.217	167.0311	1.617443	3.819857	1.768741	0.7001611
11340	-1485.802	-1654.058	168.2565	0.7601044	3.868319	1.400137	0.6433428
11346	-1478.986	-1644.105	165.1189	2.402312	5.705832	1.73696	0.8896973
11352	-1488.812	-1653.705	164.8924	2.60905	5.598597	1.916129	0.7516244
11358	-1481.668	-1643.36	161.6922	5.16513	6.513747	2.138808	0.7482559
11364	-1489.863	-1654.851	164.9877	2.841916	4.596227	2.12231	0.7257338
11370	-1486.558	-1653.685	167.1271	1.148632	4.396063	1.802736	0.7004427
11376	-1493.179	-1660.337	167.1581	0.78306	4.396063	2.177587	0.6163152
11382	-1477.997	-1643.894	165.8969	0.6874497	7.491422	2.091369	0.5332627
11388	-1481.114	-1646.395	165.2808	0.5090956	6.971659	3.092602	0.4343386
11394	-1490.992	-1655.493	164.5012	0.7546784	9.629644	2.624604	0.4354186
11400	-1492.482	-1655.764	163.282	1.838981	8.424466	3.195851	0.4872873
11406	-1491.108	-1653.325	162.2176	2.887955	8.424466	3.199332	0.5826667
11412	-1487.057	-1653.734	166.677	0.09224852	7.153714	2.042063	0.4540086
11418	-1490.94	-1656.059	165.1183	0.09578036	9.203351	2.774213	0.3605752
11424	-1484.697	-1650.456	165.7592	0.6476746	6.632472	2.598847	0.3844531
11430	-1501.022	-1662.041	161.0193	2.894491	11.16207	3.473087	0.4336909
11436	-1505.298	-1665.651	160.3538	1.543803	16.41354	4.022325	0.3198112
11442	-1491.431	-1654.134	162.7038	1.26622	10.24625	3.669199	0.3634943
11448	-1489.61	-1654.504	164.8943	0.5958831	7.974009	2.929561	0.3375637
11454	-1488.637	-1655.023	166.3862	0.1270686	6.176275	2.697456	0.3869138
11460	-1486.559	-1653.57	167.0109	0.275937	5.458677	2.262054	0.3826167
11466	-1491.639	-1657.372	165.733	0.4504231	7.988917	2.262054	0.3767839
11472	-1494.781	-1661.563	166.7823	0.3346454	6.576101	1.942908	0.4670953
11478	-1493.743	-1661.022	167.2786	0.2906884	5.343811	2.064384	0.4507065
11484	-1499.505	-1666.666	167.1613	0.3127581	5.546691	2.064384	0.5005065
11490	-1512.134	-1673.14	161.0059	3.06837	11.9782	3.068254	0.4302954
11496	-1515.251	-1679.442	164.191	1.5014	9.25241	2.324902	0.4696399
11502	-1495.575	-1659.708	164.1325	1.527161	8.824242	2.509254	0.4692496
11508	-1498.767	-1662.152	163.3845	1.945215	8.325014	3.020959	0.4587435
11514	-1486.035	-1648.47	162.4341	3.519274	6.682379	3.061698	0.5184282
11520	-1498.31	-1662.396	164.0859	1.151332	6.682379	3.777625	0.5211723
11526	-1496.737	-1653.275	156.5386	4.761281	16.07449	4.724047	0.3445432
11532	-1490.527	-1653.815	163.2883	1.101173	9.325513	3.594623	0.4332667
11538	-1493.586	-1658.811	165.2251	1.346614	6.582721	2.486817	0.5181695
11544	-1495.119	-1658.67	163.5515	1.105571	10.24783	3.027054	0.5147308
11550	-1495.762	-1659.549	163.7872	1.837724	7.392314	3.092092	0.4792963
11556	-1489.942	-1655.487	165.5458	1.451349	6.879349	1.870252	0.7002926
11562	-1495.324	-1660.744	165.4204	1.659913	6.959133	1.749008	0.7076255
11568	-1494.696	-1662.377	167.681	0.4120531	5.422102	1.501733	0.5519692
11574	-1490.81	-1657.015	166.2048	0.3640218	7.597066	2.065733	0.4784483
11580	-1507.461	-1673.327	165.8659	1.900267	5.057573	1.995441	0.6152752
11586	-1505.307	-1671.747	166.4401	0.8410715	6.048461	1.995441	0.6152752
11592	-1500.256	-1664.109	163.8532	1.475997	8.6266	2.90373	0.4335123
11598	-1491.621	-1656.238	164.6166	0.980233	7.915767	2.90373	0.4335123
11604	-1484.86	-1647.289	162.4298	2.116115	11.31907	2.787883	0.418258
11610	-1479.005	-1640.768	161.7629	2.512273	11.17841	3.116215	0.4923913
11616	-1489.492	-1649.844	160.352	4.265638	9.387596	3.35459	0.4923913
11622	-1499.032	-1661.783	162.7501	3.959737	6.634176	2.31546	0.5794396
11628	-1497.644	-1659.859	162.2153	4.629104	6.052696	2.31546	0.8105156
11634	-1490.08	-1657.179	167.099	1.15372	4.31312	1.798644	0.8105156
11640	-1498.629	-1664.504	165.8744	1.968539	4.888464	1.931137	0.7569099
11646	-1491.336	-1657.476	166.1407	1.572578	5.276086	1.931137	0.6290354
11652	-1485.988	-1652.123	166.1352	0.6709638	7.231153	1.971588	0.5570928
11658	-1484.804	-1651.912	167.1088	0.5134325	6.105639	1.645059	0.5570928
11664	-1479.891	-1643.85	163.9586	1.575176	8.868748	2.614178	0.5612582
11670	-1469.349	-1635.728	166.3796	0.4968702	6.059492	2.416206	0.4690462
11676	-1477.117	-1642.888	165.7706	1.417274	6.545311	1.866817	0.6093754
11682	-1481.466	-1647.039	165.5732	1.729441	6.278699	1.803739	0.7402143
11688	-1488.302	-1652.565	164.2626	1.537528	6.836254	3.149194	0.4927634
11694	-1485.109	-1648.437	163.328	0.7767862	10.04023	3.616099	0.3848142
11700	-1485.186	-1647.544	162.3579	1.689012	9.845069	3.711675	0.3479126
11706	-1483.475	-1644.121	160.6455	4.163798	8.132779	3.616527	0.4777079
11712	-1480.525	-1643.319	162.794	1.633469	11.0333	3.008327	0.4891762
11718	-1483.194	-1645.391	162.1968	2.011799	10.69026	3.314841	0.4075785
11724	-1483.22	-1645.361	162.1412	1.964789	10.69026	3.436752	0.4897794
11730	-1491.282	-1655.784	164.502	1.124438	9.027745	2.46608	0.5551439
11736	-1487.195	-1651.474	164.2793	1.499427	7.299145	2.977107	0.4994317
11742	-1499.423	-1664.554	165.1311	1.778287	5.096974	2.852596	0.5345182
11748	-1491.606	-1657.484	165.8786	0.958809	6.734269	2.141949	0.5881068
11754	-1491.767	-1657.294	165.5269	1.699339	6.045103	2.061114	0.5881068
11760	-1480.611	-1648.146	167.535	0.195222	6.045103	1.570417	0.4821662
11766	-1482.671	-1649.041	166.3696	0.3112727	6.125446	2.570046	0.4227124
11772	-1481.642	-1648.935	167.2931	0.3112727	5.116574	2.127234	0.4011652
11778	-1479.171	-1643.937	164.7665	0.8305232	9.525861	2.322399	0.4493245
11784	-1482.983	-1644.101	161.1171	3.905141	9.525861	2.899678	0.5393144
11790	-1484.133	-1649.135	165.0023	0.9720318	7.780799	2.58843	0.5091144
11796	-1491.39	-1654.649	163.2591	1.105362	9.87932	3.381148	0.346082
11802	-1489.655	-1654.383	164.7278	1.373467	6.219136	3.109749	0.575627
11808	-1482.155	-1649.783	167.6285	0.9293072	4.194653	1.678445	0.6102683
11814	-1486.993	-1649.118	162.1252	3.517151	9.415356	2.311465	0.5701376
11820	-1500.316	-1664.574	164.2585	0.1602401	8.295695	3.80278	0.277524
11826	-1485.52	-1648.518	162.9977	0.2436461	11.82139	3.792279	0.2646682
11832	-1492.471	-1655.809	163.3378	0.2436461	10.00298	4.005693	0.2580772
11838	-1494.496	-1658.373	163.8764	0.4123912	10.63347	3.116744	0.270465
11844	-1484.18	-1647.277	163.0964	0.2256361	13.94585	3.116744	0.2604142
11850	-1493.721	-1657.727	164.0056	0.8312318	8.397619	3.403402	0.3194297
11856	-1492.576	-1655.657	163.0804	0.8312318	11.58228	3.271173	0.3194297
11862	-1504.3	-1665.535	161.2357	1.515124	12.09669	4.331748	0.3770046
11868	-1490.892	-1650.781	159.8888	1.879105	14.95523	4.504505	0.3229492
11874	-1492.347	-1655.151	162.8038	1.517946	12.06043	2.802005	0.4488732
11880	-1510.01	-1667.193	157.1833	6.505628	9.23094	4.335851	0.4695138
11886	-1490.876	-1653.227	162.3516	1.53721	9.972651	3.851585	0.3801851
11892	-1490.191	-1652.139	161.9482	1.77864	8.9832	4.365271	0.4023603
11898	-1489.476	-1649.712	160.2363	3.016733	11.41435	4.045048	0.4023603
11904	-1486.16	-1651.644	165.4836	1.118892	5.785328	2.820182	0.4829438
11910	-1507.569	-1673.566	165.997	0.5392404	7.026313	2.331121	0.4719925
11916	-1497.383	-1663.765	166.3816	0.5400201	6.134067	2.331121	0.441067
11922	-1486.547	-1650.956	164.4088	1.225733	7.377348	3.082464	0.4433063
11928	-1479.404	-1644.083	164.6793	0.9479641	7.377348	3.082464	0.4204033
11934	-1473.761	-1638.033	164.2726	0.9984117	7.377348	3.433427	0.407713
11940	-1479.944	-1645.84	165.8959	1.006494	5.946271	2.444593	0.4875955
11946	-1484.744	-1649.857	165.1131	0.9120147	7.953391	2.469443	0.4764276
11952	-1486.061	-1652.22	166.1586	0.5066129	5.74066	2.772635	0.4441506
11958	-1498.47	-1659.891	161.4204	4.018731	7.920606	3.068952	0.5114672
11964	-1494.335	-1659.195	164.8605	1.349565	8.164741	2.204441	0.5114672
11970	-1495.657	-1658.432	162.775	3.23546	7.910982	2.461037	0.6564331
11976	-1489.776	-1655.833	166.0567	1.420812	5.936399	1.868273	0.5577444
11982	-1501.907	-1665.316	163.409	1.904206	9.121163	2.747476	0.5492813
11988	-1503.046	-1664.172	161.1264	2.579482	9.121163	4.348562	0.4300277
11994	-1505.05	-1667.283	162.2328	3.019175	7.618541	3.374838	0.5087959
12000	-1505.592	-1668.612	163.0206	2.480248	7.023255	3.365221	0.4559365
12006	-1493.08	-1656.883	163.8025	0.9209549	8.909865	3.365221	0.3562276
12012	-1490.89	-1655.749	164.8582	0.3195691	7.383553	3.430326	0.2981645
12018	-1493.164	-1658.339	165.1752	0.4856409	7.383553	2.993866	0.3389089
12024	-1485.296	-1649.337	164.0412	0.6186284	7.841207	3.783901	0.3120557
12030	-1496.095	-1658.561	162.4657	1.544862	10.28361	3.662303	0.4969457
12036	-1484.205	-1646.76	162.5552	1.652915	11.72945	3.013948	0.4562847
12042	-1482.471	-1646.363	163.8925	1.482099	7.252301	3.396095	0.4546983
12048	-1481.748	-1646.797	165.049	2.334127	5.306268	2.221128	0.6818446
12054	-1488.532	-1653.291	164.7587	1.78974	8.023193	1.908202	0.581945
12060	-1489.721	-1655.211	165.4896	1.621036	6.657306	1.855227	0.6951034
12066	-1488.057	-1654.433	166.3764	1.671922	4.31599	2.040667	0.7561275
12072	-1487.563	-1651.23	163.6671	3.572368	5.410627	2.267455	0.7561275
12078	-1503.052	-1668.633	165.5815	1.447499	5.554527	2.452685	0.6807668
12084	-1479.671	-1645.641	165.9697	1.502118	5.554527	2.054095	0.5690025
12090	-1488.136	-1655.321	167.1854	0.423232	5.378005	1.997466	0.5940091
12096	-1478.295	-1644.054	165.7595	0.751785	6.441872	2.594357	0.4164695
12102	-1485.389	-1651.981	166.5921	0.5821068	5.890893	2.198981	0.5071164
12108	-1479.04	-1643.038	163.9983	1.752878	6.25841	3.446774	0.4488078
12114	-1489.587	-1650.447	160.8608	0.8952688	18.33952	3.734296	0.3180654
12120	-1488.26	-1650.209	161.9484	1.479185	9.117906	4.550561	0.3182582
12126	-1495.388	-1655.073	159.6855	2.654054	13.54298	4.321687	0.3498831
12132	-1485.409	-1646.985	161.5764	1.663899	10.55457	4.291991	0.3535186
12138	-1492.006	-1655.009	163.0031	1.663899	10.06242	3.06804	0.4323496
12144	-1491.196	-1650.412	159.2157	4.688981	10.55443	3.672179	0.4355397
12150	-1482.114	-1644.924	162.8099	1.483238	11.36683	3.017008	0.3979107
12156	-1487.558	-1648.804	161.2466	1.848571	11.00001	4.281063	0.335323
12162	-1494.074	-1656.426	162.3515	2.214523	8.873521	3.587127	0.4933986
12168	-1486.919	-1653.054	166.1349	1.191069	5.203847	2.381939	0.529231
12174	-1489.828	-1653.597	163.7694	2.081041	7.015749	3.008234	0.5906028
12180	-1492.859	-1656.505	163.646	2.081041	7.758645	2.834872	0.5728219
12186	-1488.26	-1653.748	165.4879	1.622785	5.141303	2.621174	0.5728219
12192	-1477.892	-1642.663	164.7704	1.423083	6.694233	2.816207	0.5208269
12198	-1484.352	-1649.856	165.5036	0.9688788	6.070521	2.816207	0.5208269
12204	-1488.428	-1653.211	164.7826	0.701099	8.152256	2.93293	0.4630069
12210	-1487.429	-1650.625	163.1961	0.3161911	10.67343	3.872115	0.2655328
12216	-1503.853	-1668.486	164.633	0.17618	9.654161	2.905356	0.2639785
12222	-1495.382	-1659.527	164.145	0.1599509	10.17145	3.237732	0.2639785
12228	-1493.21	-1657.02	163.8101	0.5603733	10.17145	3.18286	0.2700609
12234	-1493.325	-1655.692	162.3676	0.7264413	13.21408	3.609576	0.3061645
12240	-1502.512	-1663.855	161.3423	2.367799	10.83034	3.718912	0.3354971
12246	-1479.353	-1643.447	164.0948	0.9417644	9.731091	2.800814	0.4111197
12252	-1483.382	-1646.157	162.7744	2.094608	10.24831	2.800814	0.4195001
12258	-1488.559	-1652.493	163.9342	0.6777602	8.81825	3.505528	0.3512933
12264	-1489.54	-1653.333	163.7931	0.5035499	8.703588	3.81678	0.3075208
12270	-1502.911	-1664.835	161.9237	1.247164	8.104195	5.197152	0.3357546
12276	-1491.448	-1654.242	162.7949	0.9325474	9.73042	4.093202	0.3793574
12282	-1482.098	-1646.216	164.1177	0.5497873	9.731927	3.136865	0.3571777
12288	-1484.723	-1649.615	164.8918	0.7269041	7.291247	3.110503	0.3875038
12294	-1496.058	-1659.832	163.7745	1.620375	9.240407	2.624601	0.4568462
12300	-1496.667	-1662.742	166.0752	0.4749343	6.282275	2.624601	0.4108334
12306	-1487.846	-1653.884	166.0385	0.3935096	7.04791	2.392097	0.3778517
12312	-1480.169	-1645.361	165.1923	0.5129443	6.903339	3.174743	0.3703181
12318	-1487.33	-1646.757	159.4268	6.202123	7.181139	3.174743	0.4810956
12324	-1487.961	-1653.744	165.7834	1.65442	5.245056	2.177719	0.7161945
12330	-1489.356	-1651.858	162.5022	3.465068	6.647663	3.046781	0.5972681
12336	-1493.881	-1656.549	162.6684	2.035225	10.01441	3.046781	0.5760238
12342	-1494.563	-1659.827	165.2635	1.024256	6.750629	2.697787	0.4823059
12348	-1489.571	-1654.185	164.6132	0.7897419	9.020718	2.697787	0.4969701
12354	-1489.471	-1653.773	164.3015	0.7897419	8.716413	3.109365	0.4348707
12360	-1496.23	-1661.171	164.9401	0.6648022	7.725384	2.963379	0.4148878
12366	-1497.567	-1662.27	164.7037	0.7464473	8.12013	2.963379	0.410722
12372	-1489.818	-1655.236	165.4179	1.371888	5.630528	2.700469	0.5633978
12378	-1497.005	-1660.072	163.0673	1.747388	9.460637	3.129337	0.4612475
12384	-1482.899	-1646.245	163.3458	1.358564	9.460637	3.242813	0.4966921
12390	-1479.733	-1646.2	166.4669	1.336024	4.218299	2.423529	0.5989816
12396	-1489.525	-1651.828	162.3028	2.639634	9.919407	2.849633	0.5130986
12402	-1493.178	-1652.501	159.3233	4.908194	9.416554	3.730032	0.4793224
12408	-1482.648	-1644.43	161.7816	1.805024	11.89466	3.575736	0.4176642
12414	-1487.874	-1652.1	164.2265	1.398873	6.763377	3.354352	0.4776932
12420	-1489.209	-1652.105	162.896	1.898305	8.496218	3.492764	0.4592296
12426	-1487.889	-1652.355	164.4656	1.435677	7.30234	2.853286	0.496518
12432	-1490.721	-1653.169	162.4475	1.364915	9.817151	3.943819	0.3352585
12438	-1487.228	-1651.947	164.7193	0.08119607	9.51732	3.06686	0.3456723
12444	-1490.656	-1655.181	164.5253	0.08119607	9.584401	3.237961	0.3456723
12450	-1488.089	-1653.813	165.724	0.08119607	7.375791	2.878442	0.3702657
12456	-1486.831	-1653.805	166.9735	0.1151487	6.617351	1.953854	0.4727092
12462	-1485.426	-1652.895	167.4694	0.3101141	5.146842	1.957641	0.4727092
12468	-1491.208	-1658.314	167.1062	0.236259	6.993965	1.538467	0.4718215
12474	-1481.273	-1648.957	167.6844	0.5315669	5.09929	1.538467	0.5689569
12480	-1476.121	-1642.751	166.6303	1.101643	4.883687	2.091836	0.678959
12486	-1485.038	-1651.706	166.6684	1.604244	3.84388	2.153961	0.654218
12492	-1495.146	-1661.48	166.334	1.650345	4.959214	1.731577	0.786583
12498	-1496.239	-1662.537	166.2986	1.124943	5.860818	1.905441	0.6910255
12504	-1495.794	-1660.224	164.43	2.300927	6.833403	2.152856	0.7058072
12510	-1497.554	-1663.476	165.9226	0.8375905	7.135113	2.063302	0.4960919
12516	-1490.13	-1654.066	163.9362	2.267691	6.223739	3.015486	0.4991575
12522	-1487.188	-1651.141	163.9528	2.12447	7.685797	2.482301	0.6565964
12528	-1489.265	-1655.045	165.7794	2.110716	5.116116	1.796073	0.7081683
12534	-1492.966	-1657.219	164.253	1.327975	9.905521	2.214918	0.523779
12540	-1488.377	-1654.503	166.1257	1.383421	5.449954	2.033308	0.6625404
12546	-1490.263	-1656.396	166.1335	0.6046299	5.449954	2.847869	0.5032684
12552	-1490.708	-1656.132	165.4241	0.6046299	7.007018	2.847869	0.485857
12558	-1477.7	-1644.89	167.1893	0.6046299	5.055052	1.977807	0.5890817
12564	-1482.878	-1648.189	165.3111	2.564825	5.325141	1.693354	0.7257923
12570	-1497.729	-1662.022	164.2929	3.280663	5.325141	1.895628	0.861603
12576	-1498.581	-1663.551	164.9699	1.194132	8.188666	2.238567	0.46158
12582	-1489.479	-1654.454	164.9751	0.326907	8.54	2.917658	0.3522623
12588	-1485.894	-1651.074	165.1797	0.6845894	7.707638	2.695134	0.3835206
12594	-1488.907	-1654.223	165.3159	0.7746553	8.613406	2.156884	0.4939638
12600	-1487.421	-1652.633	165.2117	0.7746553	7.559366	2.664212	0.5022038
12606	-1498.681	-1662.053	163.3722	2.333143	8.101187	2.667246	0.7048503
12612	-1503.716	-1667.775	164.0591	1.246043	8.101187	3.133556	0.4902446
12618	-1496.382	-1661.508	165.1262	1.147117	7.691775	2.321574	0.5399891
12624	-1489.925	-1653.536	163.6108	1.56664	9.352071	2.805324	0.4697409
12630	-1491.248	-1654.941	163.6931	1.644442	7.972606	3.132342	0.4100628
12636	-1503.912	-1664.073	160.1613	2.670061	12.52091	4.147598	0.4088077
12642	-1496.484	-1659.841	163.3575	1.274178	7.143213	4.147598	0.370278
12648	-1489.306	-1654.171	164.8652	0.4507629	8.366876	2.959764	0.343017
12654	-1501.045	-1665.934	164.8887	0.4507629	7.484458	3.290364	0.3570867
12660	-1498.555	-1664.558	166.0033	0.4341366	7.484458	2.225688	0.412228
12666	-1488.609	-1653.756	165.147	0.5561172	8.920936	2.429156	0.4569823
12672	-1493.198	-1658.921	165.7224	0.4988157	6.140027	3.032349	0.4563667
12678	-1486.72	-1653.083	166.3624	0.3931512	6.633881	2.261683	0.4074507
12684	-1486.369	-1652.361	165.9919	0.4991938	7.298086	2.265225	0.5005067
12690	-1482.136	-1646.329	164.1929	1.111269	9.244092	2.717946	0.5010591
12696	-1489.093	-1651.03	161.9372	2.339251	9.680455	3.584431	0.4279965
12702	-1487.56	-1651.172	163.612	1.971187	8.426332	2.729782	0.5432908
12708	-1500.212	-1663.843	163.6312	1.971187	7.50149	3.067323	0.5462091
12714	-1494.941	-1659.075	164.1345	1.671043	8.62542	2.42974	0.5648978
12720	-1483.602	-1648.755	165.1529	1.475916	6.045688	2.664443	0.5648978
12726	-1488.651	-1653.381	164.7298	1.38278	7.029699	2.746286	0.568776
12732	-1497.607	-1658.833	161.2259	3.984963	8.197907	3.184593	0.5603219
12738	-1500.833	-1665.176	164.3428	1.810003	7.295051	2.589786	0.591417
12744	-1498.454	-1662.03	163.5767	1.717801	8.987126	2.801416	0.4140158
12750	-1500.187	-1664.9	164.7131	0.8959836	8.987126	2.502876	0.5186234
12756	-1492.363	-1657.612	165.2495	0.8821114	6.910236	2.785379	0.4786484
12762	-1490.007	-1655.043	165.0357	1.415283	6.977234	2.431062	0.5639587
12768	-1491.744	-1657.744	165.9998	1.133243	6.445675	1.955659	0.6349908
12774	-1489.886	-1655.214	165.3277	1.7769	6.254987	2.065627	0.6441743
12780	-1481.808	-1646.03	164.2212	2.529772	6.254987	2.419172	0.6441743
12786	-1479.987	-1644.38	164.3926	1.223001	8.885276	2.52266	0.4302769
12792	-1474.305	-1637.672	163.3667	1.320004	8.564881	3.556639	0.4024521
12798	-1477.943	-1642.18	164.2374	0.7220497	10.23368	2.720889	0.4365807
12804	-1490.963	-1653.82	162.8571	1.40482	9.5225	3.631555	0.3830459
12810	-1483.225	-1644.896	161.6706	1.461406	11.48002	4.107748	0.3455924
12816	-1488.348	-1647.948	159.5997	3.738809	11.36067	3.974486	0.3999343
12822	-1478.844	-1642.233	163.3891	0.5589549	10.145	3.679846	0.3166113
12828	-1487.826	-1652.525	164.699	0.482111	8.872128	2.919836	0.3546182
12834	-1494.358	-1658.069	163.7118	0.8444024	8.141865	3.761476	0.3038812
12840	-1479.752	-1643.396	163.6437	0.9742975	8.108315	3.761476	0.3498965
12846	-1495.322	-1655.593	160.2709	2.950864	12.5288	3.761476	0.4250901
12852	-1508.015	-1670.84	162.8251	2.023869	8.812957	3.325949	0.5080744
12858	-1504.379	-1669.08	164.7011	0.8692686	7.355703	3.153686	0.4369001
12864	-1493.572	-1656.255	162.6835	1.718367	10.00521	3.32777	0.3801948
12870	-1485.831	-1648.875	163.0433	1.022598	10.00521	3.642595	0.3514015
12876	-1487.113	-1649.719	162.6061	1.022598	11.36129	3.648929	0.3479818
12882	-1485.448	-1650.079	164.6317	0.980887	5.920572	3.740877	0.4475492
12888	-1489.715	-1654.129	164.4144	0.980887	9.238766	2.62857	0.5084686
12894	-1473.903	-1639.121	165.2185	0.980887	8.039855	2.262575	0.4856184
12900	-1490.064	-1652.992	162.928	2.539155	8.039855	2.965341	0.6325273
12906	-1488.791	-1652.376	163.5849	1.211238	9.242158	3.223482	0.4611023
12912	-1482.298	-1647.84	165.5422	0.722313	6.164614	2.97626	0.4492375
12918	-1486.018	-1649.019	163.001	1.047882	8.901656	4.084043	0.4319384
12924	-1494.895	-1656.771	161.8758	1.774517	13.7091	2.995701	0.390908
12930	-1493.368	-1657.327	163.959	1.774517	9.087743	2.334867	0.5684683
12936	-1488.157	-1649.837	161.6805	1.607381	11.75593	3.925249	0.4510512
12942	-1490.608	-1648.472	157.864	5.430109	11.55678	3.977714	0.4491515
12948	-1494.07	-1653.962	159.8923	2.330445	11.55678	4.995709	0.3474766
12954	-1487.445	-1647.274	159.8298	2.507553	15.74066	3.820618	0.4451214
12960	-1494.807	-1657.787	162.9807	1.865203	8.845026	3.292454	0.3961939
12966	-1487.819	-1649.471	161.6525	3.119122	8.845026	3.388295	0.4592307
12972	-1485.83	-1647.696	161.8658	1.74131	8.671885	4.537752	0.3245999
12978	-1484.263	-1643.612	159.3491	2.24821	14.21875	4.895881	0.3604921
12984	-1493.531	-1653.027	159.4963	2.707471	12.84783	4.53547	0.2635697
12990	-1487.596	-1647.953	160.3574	0.9805128	12.84783	5.401376	0.2635697
12996	-1488.063	-1650.476	162.4132	0.9978534	9.576086	4.384496	0.2989766
13002	-1498.184	-1661.229	163.0445	1.134136	8.43902	4.082185	0.3568897
13008	-1489.803	-1650.706	160.9029	3.244814	8.922123	3.987898	0.490566
13014	-1486.706	-1649.274	162.5684	3.152308	7.678278	2.879839	0.5381132
13020	-1486.02	-1648.288	162.2679	2.78569	8.918548	3.083478	0.4964228
13026	-1502.934	-1667.836	164.9025	0.6559057	8.322233	2.796932	0.4964228
13032	-1495.577	-1659.595	164.0178	1.181101	8.322233	3.138552	0.4113427
13038	-1490.913	-1654.208	163.2953	1.328604	10.83296	2.862678	0.427469
13044	-1488.356	-1651.952	163.5956	1.514803	9.54843	2.806526	0.4892841
13050	-1482.793	-1644.461	161.6684	3.584184	8.574967	3.008652	0.5133524
13056	-1490.302	-1654.941	164.6397	1.394162	6.373361	3.118025	0.4965266
13062	-1489.519	-1652.101	162.582	2.828011	7.748763	3.161442	0.5462754
13068	-1490.81	-1653.847	163.0362	1.799211	6.980564	4.052554	0.4904539
13074	-1497.527	-1659.542	162.0155	1.799211	8.022233	4.628138	0.3938353
13080	-1500.328	-1664.957	164.6295	1.427388	7.44017	2.641626	0.501216
13086	-1494.502	-1658.577	164.0749	1.850032	7.576252	2.718878	0.4971782
13092	-1488.38	-1653.836	165.4559	1.546621	5.465965	2.558627	0.5978921
13098	-1486.035	-1651.837	165.8026	0.6341819	7.551284	2.216858	0.5081666
13104	-1486.541	-1652.14	165.5996	1.113946	6.863609	2.216858	0.5633739
13110	-1487.619	-1653.631	166.0113	0.5386481	6.58837	2.506595	0.4919354
13116	-1488.398	-1653.006	164.6077	1.645734	6.53289	2.827569	0.5075464
13122	-1490.88	-1654.065	163.185	3.160593	7.031555	2.432608	0.7409182
13128	-1488.565	-1651.395	162.8294	3.160593	7.463375	2.673776	0.6210834
13134	-1493.227	-1657.977	164.7497	2.501252	5.982207	1.941919	0.810073
13140	-1504.975	-1669.517	164.5413	1.672334	7.744373	2.358723	0.452606
13146	-1508.147	-1670.797	162.6495	2.702655	8.44561	2.952992	0.5471171
13152	-1499.066	-1662.135	163.0689	2.888134	6.422325	3.170025	0.5397957
13158	-1502.291	-1666.68	164.3891	1.678919	7.478668	2.614791	0.491906
13164	-1505.823	-1669.885	164.0619	2.676467	6.163468	2.483416	0.6204404
13170	-1499.066	-1664.085	165.0189	1.969644	6.163468	2.17389	0.7344944
13176	-1496.652	-1662.419	165.7669	1.077189	6.047066	2.455436	0.4796676
13182	-1495.197	-1657.666	162.4696	1.730778	10.39291	3.429201	0.4392549
13188	-1496.538	-1657.78	161.2422	3.537754	8.090778	3.654951	0.4392549
13194	-1496.339	-1657.881	161.5415	2.963084	12.11756	2.605314	0.5399948
